,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
740,20210709, 18:21:05,-0.1396598,1.5026540000000002,0.3368679,-0.05250847,0.5906788000000001,0.01783543, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822465.95549 131.1573, E4_Temperature 1625822464.08995 33.03,-0.1702576,-0.15443420000000002,0.9732056,31,1.0,-0.1935425,-0.1485443,0.9697723,-30.881840000000004,-3.782394,-28.353559999999998,2.6409759999999998,0.5076832,0.7402894,0,0,0,31,1.0,-0.16050720000000002,-0.1568604,0.9744873,33.05852,-4.816925,-27.82974,3.14975,0.5046022,0.7563019,0,0,0,
741,20210709, 18:21:05,-0.1401799,1.502111,0.33345040000000004,-0.05145941,0.6002088000000001,0.01794683, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.12737 -110.0083, E4_Temperature 1625822464.08995 33.03,-0.16912839999999998,-0.14846800000000002,0.9743347,31,1.0,-0.1996307,-0.1344299,0.9705963,-30.859890000000004,-3.7816769999999997,-28.3564,2.6827389999999998,0.5077054,0.7385068,0,0,0,31,1.0,-0.15480039999999998,-0.1549683,0.975708,33.08429,-4.808502,-27.82333,3.2030790000000002,0.5029529,0.7556889,0,0,0,
742,20210709, 18:21:05,-0.1401799,1.502111,0.33345040000000004,-0.05145941,0.6002088000000001,0.01794683, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.12737 -110.0083, E4_Temperature 1625822464.08995 33.03,-0.16912839999999998,-0.14846800000000002,0.9743347,31,1.0,-0.1996307,-0.1344299,0.9705963,-30.859890000000004,-3.7816769999999997,-28.3564,2.6827389999999998,0.5077054,0.7385068,0,0,0,31,1.0,-0.15480039999999998,-0.1549683,0.975708,33.08429,-4.808502,-27.82333,3.2030790000000002,0.5029529,0.7556889,0,0,0,
743,20210709, 18:21:05,-0.1401799,1.502111,0.33345040000000004,-0.05145941,0.6002088000000001,0.01794683, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.12737 -110.0083, E4_Temperature 1625822464.08995 33.03,-0.16912839999999998,-0.14846800000000002,0.9743347,31,1.0,-0.1996307,-0.1344299,0.9705963,-30.859890000000004,-3.7816769999999997,-28.3564,2.6827389999999998,0.5077054,0.7385068,0,0,0,31,1.0,-0.15480039999999998,-0.1549683,0.975708,33.08429,-4.808502,-27.82333,3.2030790000000002,0.5029529,0.7556889,0,0,0,
744,20210709, 18:21:05,-0.1403308,1.501596,0.3319083,-0.05047744,0.6048241999999999,0.01782749, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.12737 -110.0083, E4_Temperature 1625822464.08995 33.03,-0.1708221,-0.15538020000000002,0.9729614,31,1.0,-0.2142639,-0.1418762,0.9664001,-30.84161,-3.7918089999999998,-28.356859999999998,2.635529,0.5089090000000001,0.7398924,0,0,0,31,1.0,-0.1474609,-0.1624756,0.9756165000000001,33.10219,-4.800934,-27.81543,3.16069,0.5015145000000001,0.756201,0,0,0,
745,20210709, 18:21:05,-0.1403308,1.501596,0.3319083,-0.05047744,0.6048241999999999,0.01782749, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.12737 -110.0083, E4_Temperature 1625822464.08995 33.03,-0.1708221,-0.15538020000000002,0.9729614,31,1.0,-0.2142639,-0.1418762,0.9664001,-30.84161,-3.7918089999999998,-28.356859999999998,2.635529,0.5089090000000001,0.7398924,0,0,0,31,1.0,-0.1474609,-0.1624756,0.9756165000000001,33.10219,-4.800934,-27.81543,3.16069,0.5015145000000001,0.756201,0,0,0,
746,20210709, 18:21:05,-0.1403308,1.501596,0.3319083,-0.05047744,0.6048241999999999,0.01782749, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.12737 -110.0083, E4_Temperature 1625822464.08995 33.03,-0.1708221,-0.15538020000000002,0.9729614,31,1.0,-0.2142639,-0.1418762,0.9664001,-30.84161,-3.7918089999999998,-28.356859999999998,2.635529,0.5089090000000001,0.7398924,0,0,0,31,1.0,-0.1474609,-0.1624756,0.9756165000000001,33.10219,-4.800934,-27.81543,3.16069,0.5015145000000001,0.756201,0,0,0,
747,20210709, 18:21:05,-0.14020929999999998,1.501072,0.33051479999999994,-0.04940245,0.6091838,0.01779968, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.12737 -110.0083, E4_Temperature 1625822464.08995 33.03,-0.1708221,-0.15538020000000002,0.9729614,31,1.0,-0.2142639,-0.1418762,0.9664001,-30.84161,-3.7918089999999998,-28.356859999999998,2.635529,0.5089090000000001,0.7398924,0,0,0,31,1.0,-0.1474609,-0.1624756,0.9756165000000001,33.10219,-4.800934,-27.81543,3.16069,0.5015145000000001,0.756201,0,0,0,
748,20210709, 18:21:05,-0.14020929999999998,1.501072,0.33051479999999994,-0.04940245,0.6091838,0.01779968, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.12737 -110.0083, E4_Temperature 1625822464.08995 33.03,-0.1708221,-0.15538020000000002,0.9729614,31,1.0,-0.2142639,-0.1418762,0.9664001,-30.84161,-3.7918089999999998,-28.356859999999998,2.635529,0.5089090000000001,0.7398924,0,0,0,31,1.0,-0.1474609,-0.1624756,0.9756165000000001,33.10219,-4.800934,-27.81543,3.16069,0.5015145000000001,0.756201,0,0,0,
749,20210709, 18:21:05,-0.14020929999999998,1.501072,0.33051479999999994,-0.04940245,0.6091838,0.01779968, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.12737 -110.0083, E4_Temperature 1625822464.08995 33.03,-0.1708221,-0.15538020000000002,0.9729614,31,1.0,-0.2142639,-0.1418762,0.9664001,-30.84161,-3.7918089999999998,-28.356859999999998,2.635529,0.5089090000000001,0.7398924,0,0,0,31,1.0,-0.1474609,-0.1624756,0.9756165000000001,33.10219,-4.800934,-27.81543,3.16069,0.5015145000000001,0.756201,0,0,0,
750,20210709, 18:21:05,-0.14017739999999998,1.5006680000000001,0.32939759999999996,-0.048208,0.6130229,0.01727295, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.12737 -110.0083, E4_Temperature 1625822464.08995 33.03,-0.08332825,-0.17111210000000002,0.9817046999999999,31,1.0,-0.1464386,-0.1120911,0.9828339,-30.3445,-4.048401,-27.7943,2.897232,0.48314120000000005,0.7386629,0,0,0,31,1.0,-0.08100891,-0.1732483,0.9815369,33.633559999999996,-4.938675,-27.67462,3.102539,0.475401,0.7601299,0,0,0,
751,20210709, 18:21:05,-0.14017739999999998,1.5006680000000001,0.32939759999999996,-0.048208,0.6130229,0.01727295, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.12737 -110.0083, E4_Temperature 1625822464.08995 33.03,-0.08332825,-0.17111210000000002,0.9817046999999999,31,1.0,-0.1464386,-0.1120911,0.9828339,-30.3445,-4.048401,-27.7943,2.897232,0.48314120000000005,0.7386629,0,0,0,31,1.0,-0.08100891,-0.1732483,0.9815369,33.633559999999996,-4.938675,-27.67462,3.102539,0.475401,0.7601299,0,0,0,
752,20210709, 18:21:05,-0.14017739999999998,1.5006680000000001,0.32939759999999996,-0.048208,0.6130229,0.01727295, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.12737 -110.0083, E4_Temperature 1625822464.08995 33.03,-0.08332825,-0.17111210000000002,0.9817046999999999,31,1.0,-0.1464386,-0.1120911,0.9828339,-30.3445,-4.048401,-27.7943,2.897232,0.48314120000000005,0.7386629,0,0,0,31,1.0,-0.08100891,-0.1732483,0.9815369,33.633559999999996,-4.938675,-27.67462,3.102539,0.475401,0.7601299,0,0,0,
753,20210709, 18:21:05,-0.13993010000000003,1.500362,0.3280998,-0.04769397,0.6176424,0.016519, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.12737 -110.0083, E4_Temperature 1625822464.08995 33.03,-0.12203980000000002,-0.1334991,0.98349,31,1.0,-0.1785431,-0.12503050000000002,0.9759521000000001,-30.79712,-3.6036379999999997,-28.5408,2.869537,0.5030269,0.7330549,0,0,0,31,1.0,-0.12165830000000001,-0.13356020000000002,0.9835358000000001,33.04504,-4.701126,-27.82797,2.9542080000000004,0.500661,0.7486681,0,0,0,
754,20210709, 18:21:05,-0.13993010000000003,1.500362,0.3280998,-0.04769397,0.6176424,0.016519, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.12737 -110.0083, E4_Temperature 1625822464.08995 33.03,-0.12203980000000002,-0.1334991,0.98349,31,1.0,-0.1785431,-0.12503050000000002,0.9759521000000001,-30.79712,-3.6036379999999997,-28.5408,2.869537,0.5030269,0.7330549,0,0,0,31,1.0,-0.12165830000000001,-0.13356020000000002,0.9835358000000001,33.04504,-4.701126,-27.82797,2.9542080000000004,0.500661,0.7486681,0,0,0,
755,20210709, 18:21:05,-0.13993010000000003,1.500362,0.3280998,-0.04769397,0.6176424,0.016519, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.12737 -110.0083, E4_Temperature 1625822464.08995 33.03,-0.12203980000000002,-0.1334991,0.98349,31,1.0,-0.1785431,-0.12503050000000002,0.9759521000000001,-30.79712,-3.6036379999999997,-28.5408,2.869537,0.5030269,0.7330549,0,0,0,31,1.0,-0.12165830000000001,-0.13356020000000002,0.9835358000000001,33.04504,-4.701126,-27.82797,2.9542080000000004,0.500661,0.7486681,0,0,0,
756,20210709, 18:21:05,-0.1395389,1.500305,0.3268934,-0.04691639,0.6228794,0.01619791, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.12737 -110.0083, E4_Temperature 1625822464.08995 33.03,-0.152771,-0.11701969999999999,0.9812927,31,1.0,-0.2222748,-0.1497192,0.9634094000000001,-30.94424,-3.582443,-28.416959999999996,2.747101,0.5135625,0.7344015,0,0,0,31,1.0,-0.1523285,-0.11679080000000001,0.9813995000000001,32.85504,-4.645889,-27.86569,2.9728849999999998,0.5108545,0.7453331999999999,0,0,0,
757,20210709, 18:21:05,-0.1395389,1.500305,0.3268934,-0.04691639,0.6228794,0.01619791, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.12737 -110.0083, E4_Temperature 1625822464.08995 33.03,-0.152771,-0.11701969999999999,0.9812927,31,1.0,-0.2222748,-0.1497192,0.9634094000000001,-30.94424,-3.582443,-28.416959999999996,2.747101,0.5135625,0.7344015,0,0,0,31,1.0,-0.1523285,-0.11679080000000001,0.9813995000000001,32.85504,-4.645889,-27.86569,2.9728849999999998,0.5108545,0.7453331999999999,0,0,0,
758,20210709, 18:21:05,-0.1395389,1.500305,0.3268934,-0.04691639,0.6228794,0.01619791, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.12737 -110.0083, E4_Temperature 1625822464.08995 33.03,-0.152771,-0.11701969999999999,0.9812927,31,1.0,-0.2222748,-0.1497192,0.9634094000000001,-30.94424,-3.582443,-28.416959999999996,2.747101,0.5135625,0.7344015,0,0,0,31,1.0,-0.1523285,-0.11679080000000001,0.9813995000000001,32.85504,-4.645889,-27.86569,2.9728849999999998,0.5108545,0.7453331999999999,0,0,0,
759,20210709, 18:21:05,-0.1392162,1.500155,0.3258933,-0.04604762,0.6277996,0.0159008, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.29926 -857.6719, E4_Temperature 1625822464.08995 33.03,-0.1481171,-0.1298523,0.9803924999999999,31,1.0,-0.2433319,-0.1233978,0.9620514000000001,-30.999209999999998,-3.5475309999999998,-28.409029999999998,2.685562,0.5181074000000001,0.7297471999999999,0,0,0,31,1.0,-0.1470642,-0.1299286,0.9805450000000001,32.892790000000005,-4.6222080000000005,-27.85565,2.7931369999999998,0.5091918,0.7458813,0,0,0,
760,20210709, 18:21:05,-0.1392162,1.500155,0.3258933,-0.04604762,0.6277996,0.0159008, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.29926 -857.6719, E4_Temperature 1625822464.08995 33.03,-0.1481171,-0.1298523,0.9803924999999999,31,1.0,-0.2433319,-0.1233978,0.9620514000000001,-30.999209999999998,-3.5475309999999998,-28.409029999999998,2.685562,0.5181074000000001,0.7297471999999999,0,0,0,31,1.0,-0.1470642,-0.1299286,0.9805450000000001,32.892790000000005,-4.6222080000000005,-27.85565,2.7931369999999998,0.5091918,0.7458813,0,0,0,
761,20210709, 18:21:05,-0.1392162,1.500155,0.3258933,-0.04604762,0.6277996,0.0159008, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.29926 -857.6719, E4_Temperature 1625822464.08995 33.03,-0.1481171,-0.1298523,0.9803924999999999,31,1.0,-0.2433319,-0.1233978,0.9620514000000001,-30.999209999999998,-3.5475309999999998,-28.409029999999998,2.685562,0.5181074000000001,0.7297471999999999,0,0,0,31,1.0,-0.1470642,-0.1299286,0.9805450000000001,32.892790000000005,-4.6222080000000005,-27.85565,2.7931369999999998,0.5091918,0.7458813,0,0,0,
762,20210709, 18:21:05,-0.139068,1.499932,0.3245741,-0.0456312,0.6328226,0.01569043, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.29926 -857.6719, E4_Temperature 1625822464.08995 33.03,-0.1799927,-0.107254,0.9777985,31,1.0,-0.20901489999999998,-0.11657709999999999,0.970932,-30.944029999999998,-3.534225,-28.42708,2.6823580000000002,0.5118577,0.7283189,0,0,0,31,1.0,-0.16314700000000001,-0.10182189999999999,0.9813232,33.06493,-4.590057,-27.84325,3.0349880000000002,0.5049337,0.7413183000000001,0,0,0,
763,20210709, 18:21:05,-0.139068,1.499932,0.3245741,-0.0456312,0.6328226,0.01569043, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.29926 -857.6719, E4_Temperature 1625822464.08995 33.03,-0.1799927,-0.107254,0.9777985,31,1.0,-0.20901489999999998,-0.11657709999999999,0.970932,-30.944029999999998,-3.534225,-28.42708,2.6823580000000002,0.5118577,0.7283189,0,0,0,31,1.0,-0.16314700000000001,-0.10182189999999999,0.9813232,33.06493,-4.590057,-27.84325,3.0349880000000002,0.5049337,0.7413183000000001,0,0,0,
764,20210709, 18:21:05,-0.139068,1.499932,0.3245741,-0.0456312,0.6328226,0.01569043, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.29926 -857.6719, E4_Temperature 1625822464.08995 33.03,-0.1799927,-0.107254,0.9777985,31,1.0,-0.20901489999999998,-0.11657709999999999,0.970932,-30.944029999999998,-3.534225,-28.42708,2.6823580000000002,0.5118577,0.7283189,0,0,0,31,1.0,-0.16314700000000001,-0.10182189999999999,0.9813232,33.06493,-4.590057,-27.84325,3.0349880000000002,0.5049337,0.7413183000000001,0,0,0,
765,20210709, 18:21:05,-0.1387486,1.499857,0.3234125,-0.04560601,0.6377765000000001,0.01644272, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.29926 -857.6719, E4_Temperature 1625822464.08995 33.03,-0.1407318,-0.1169739,0.9831084999999999,31,1.0,-0.202713,-0.09129333,0.9749603000000001,-30.744709999999998,-3.3877559999999995,-29.067120000000003,2.67276,0.5043939000000001,0.7267345000000001,0,0,0,31,1.0,-0.139328,-0.1175537,0.9832306000000001,33.13071,-4.567444,-27.826220000000003,2.945984,0.49993059999999995,0.7420508000000001,0,0,0,
766,20210709, 18:21:05,-0.1387486,1.499857,0.3234125,-0.04560601,0.6377765000000001,0.01644272, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.29926 -857.6719, E4_Temperature 1625822464.08995 33.03,-0.1407318,-0.1169739,0.9831084999999999,31,1.0,-0.202713,-0.09129333,0.9749603000000001,-30.744709999999998,-3.3877559999999995,-29.067120000000003,2.67276,0.5043939000000001,0.7267345000000001,0,0,0,31,1.0,-0.139328,-0.1175537,0.9832306000000001,33.13071,-4.567444,-27.826220000000003,2.945984,0.49993059999999995,0.7420508000000001,0,0,0,
767,20210709, 18:21:05,-0.1387486,1.499857,0.3234125,-0.04560601,0.6377765000000001,0.01644272, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.29926 -857.6719, E4_Temperature 1625822464.08995 33.03,-0.1407318,-0.1169739,0.9831084999999999,31,1.0,-0.202713,-0.09129333,0.9749603000000001,-30.744709999999998,-3.3877559999999995,-29.067120000000003,2.67276,0.5043939000000001,0.7267345000000001,0,0,0,31,1.0,-0.139328,-0.1175537,0.9832306000000001,33.13071,-4.567444,-27.826220000000003,2.945984,0.49993059999999995,0.7420508000000001,0,0,0,
768,20210709, 18:21:06,-0.1385864,1.499994,0.3221053,-0.04557128,0.6427255000000001,0.01795648, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.29926 -857.6719, E4_Temperature 1625822464.08995 33.03,-0.1407318,-0.1169739,0.9831084999999999,31,1.0,-0.202713,-0.09129333,0.9749603000000001,-30.744709999999998,-3.3877559999999995,-29.067120000000003,2.67276,0.5043939000000001,0.7267345000000001,0,0,0,31,1.0,-0.139328,-0.1175537,0.9832306000000001,33.13071,-4.567444,-27.826220000000003,2.945984,0.49993059999999995,0.7420508000000001,0,0,0,
769,20210709, 18:21:06,-0.1385864,1.499994,0.3221053,-0.04557128,0.6427255000000001,0.01795648, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.29926 -857.6719, E4_Temperature 1625822464.08995 33.03,-0.1407318,-0.1169739,0.9831084999999999,31,1.0,-0.202713,-0.09129333,0.9749603000000001,-30.744709999999998,-3.3877559999999995,-29.067120000000003,2.67276,0.5043939000000001,0.7267345000000001,0,0,0,31,1.0,-0.139328,-0.1175537,0.9832306000000001,33.13071,-4.567444,-27.826220000000003,2.945984,0.49993059999999995,0.7420508000000001,0,0,0,
770,20210709, 18:21:06,-0.1385864,1.499994,0.3221053,-0.04557128,0.6427255000000001,0.01795648, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.29926 -857.6719, E4_Temperature 1625822464.08995 33.03,-0.1407318,-0.1169739,0.9831084999999999,31,1.0,-0.202713,-0.09129333,0.9749603000000001,-30.744709999999998,-3.3877559999999995,-29.067120000000003,2.67276,0.5043939000000001,0.7267345000000001,0,0,0,31,1.0,-0.139328,-0.1175537,0.9832306000000001,33.13071,-4.567444,-27.826220000000003,2.945984,0.49993059999999995,0.7420508000000001,0,0,0,
771,20210709, 18:21:06,-0.1383427,1.500277,0.3211428,-0.04576159,0.6474009000000001,0.01878287, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.29926 -857.6719, E4_Temperature 1625822466.09004 33.03,-0.1407318,-0.1169739,0.9831084999999999,31,1.0,-0.202713,-0.09129333,0.9749603000000001,-30.744709999999998,-3.3877559999999995,-29.067120000000003,2.67276,0.5043939000000001,0.7267345000000001,0,0,0,31,1.0,-0.139328,-0.1175537,0.9832306000000001,33.13071,-4.567444,-27.826220000000003,2.945984,0.49993059999999995,0.7420508000000001,0,0,0,
772,20210709, 18:21:06,-0.1383427,1.500277,0.3211428,-0.04576159,0.6474009000000001,0.01878287, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.29926 -857.6719, E4_Temperature 1625822466.09004 33.03,-0.1407318,-0.1169739,0.9831084999999999,31,1.0,-0.202713,-0.09129333,0.9749603000000001,-30.744709999999998,-3.3877559999999995,-29.067120000000003,2.67276,0.5043939000000001,0.7267345000000001,0,0,0,31,1.0,-0.139328,-0.1175537,0.9832306000000001,33.13071,-4.567444,-27.826220000000003,2.945984,0.49993059999999995,0.7420508000000001,0,0,0,
773,20210709, 18:21:06,-0.1383427,1.500277,0.3211428,-0.04576159,0.6474009000000001,0.01878287, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.29926 -857.6719, E4_Temperature 1625822466.09004 33.03,-0.1407318,-0.1169739,0.9831084999999999,31,1.0,-0.202713,-0.09129333,0.9749603000000001,-30.744709999999998,-3.3877559999999995,-29.067120000000003,2.67276,0.5043939000000001,0.7267345000000001,0,0,0,31,1.0,-0.139328,-0.1175537,0.9832306000000001,33.13071,-4.567444,-27.826220000000003,2.945984,0.49993059999999995,0.7420508000000001,0,0,0,
774,20210709, 18:21:06,-0.138139,1.500256,0.32043449999999996,-0.04579268,0.6516721999999999,0.01880467, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.47114 -1015.648, E4_Temperature 1625822466.09004 33.03,-0.10185239999999998,-0.11106869999999999,0.9885712,31,1.0,-0.1764221,-0.07559204,0.9813995000000001,-30.51353,-3.646057,-28.304140000000004,2.7839970000000003,0.49286009999999997,0.7254862,0,0,0,31,1.0,-0.09855652,-0.11262509999999999,0.9887238000000002,33.34697,-4.5846860000000005,-27.860290000000003,2.986801,0.48754709999999996,0.7420453,0,0,0,
775,20210709, 18:21:06,-0.138139,1.500256,0.32043449999999996,-0.04579268,0.6516721999999999,0.01880467, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.47114 -1015.648, E4_Temperature 1625822466.09004 33.03,-0.10185239999999998,-0.11106869999999999,0.9885712,31,1.0,-0.1764221,-0.07559204,0.9813995000000001,-30.51353,-3.646057,-28.304140000000004,2.7839970000000003,0.49286009999999997,0.7254862,0,0,0,31,1.0,-0.09855652,-0.11262509999999999,0.9887238000000002,33.34697,-4.5846860000000005,-27.860290000000003,2.986801,0.48754709999999996,0.7420453,0,0,0,
776,20210709, 18:21:06,-0.138139,1.500256,0.32043449999999996,-0.04579268,0.6516721999999999,0.01880467, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.47114 -1015.648, E4_Temperature 1625822466.09004 33.03,-0.10185239999999998,-0.11106869999999999,0.9885712,31,1.0,-0.1764221,-0.07559204,0.9813995000000001,-30.51353,-3.646057,-28.304140000000004,2.7839970000000003,0.49286009999999997,0.7254862,0,0,0,31,1.0,-0.09855652,-0.11262509999999999,0.9887238000000002,33.34697,-4.5846860000000005,-27.860290000000003,2.986801,0.48754709999999996,0.7420453,0,0,0,
777,20210709, 18:21:06,-0.1381602,1.500207,0.319436,-0.0460963,0.6556924,0.01970311, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.47114 -1015.648, E4_Temperature 1625822466.09004 33.03,-0.09165955,-0.10404970000000001,0.9903259,31,1.0,-0.1741333,-0.07501221,0.9818573,-30.458909999999996,-3.7517089999999995,-28.013990000000003,2.864288,0.49063260000000003,0.7259868,0,0,0,31,1.0,-0.09158325,-0.10406489999999999,0.9903412,33.419129999999996,-4.619354,-27.90157,2.9654849999999997,0.48425630000000003,0.7425129,0,0,0,
778,20210709, 18:21:06,-0.1381602,1.500207,0.319436,-0.0460963,0.6556924,0.01970311, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.47114 -1015.648, E4_Temperature 1625822466.09004 33.03,-0.09165955,-0.10404970000000001,0.9903259,31,1.0,-0.1741333,-0.07501221,0.9818573,-30.458909999999996,-3.7517089999999995,-28.013990000000003,2.864288,0.49063260000000003,0.7259868,0,0,0,31,1.0,-0.09158325,-0.10406489999999999,0.9903412,33.419129999999996,-4.619354,-27.90157,2.9654849999999997,0.48425630000000003,0.7425129,0,0,0,
779,20210709, 18:21:06,-0.1381602,1.500207,0.319436,-0.0460963,0.6556924,0.01970311, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.47114 -1015.648, E4_Temperature 1625822466.09004 33.03,-0.09165955,-0.10404970000000001,0.9903259,31,1.0,-0.1741333,-0.07501221,0.9818573,-30.458909999999996,-3.7517089999999995,-28.013990000000003,2.864288,0.49063260000000003,0.7259868,0,0,0,31,1.0,-0.09158325,-0.10406489999999999,0.9903412,33.419129999999996,-4.619354,-27.90157,2.9654849999999997,0.48425630000000003,0.7425129,0,0,0,
780,20210709, 18:21:06,-0.13813689999999998,1.5005030000000001,0.3189808,-0.04661524,0.6592664,0.02158255, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.47114 -1015.648, E4_Temperature 1625822466.09004 33.03,-0.08215332,-0.10421749999999999,0.9911499,31,1.0,-0.1439056,-0.07243347,0.9869232,-30.32703,-3.7659910000000005,-27.84947,2.874069,0.4823173,0.7242203,0,0,0,31,1.0,-0.07644653,-0.10713199999999999,0.9912871999999999,33.4698,-4.586349,-27.954990000000002,2.986557,0.4806522,0.7422456999999999,0,0,0,
781,20210709, 18:21:06,-0.13813689999999998,1.5005030000000001,0.3189808,-0.04661524,0.6592664,0.02158255, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.47114 -1015.648, E4_Temperature 1625822466.09004 33.03,-0.08215332,-0.10421749999999999,0.9911499,31,1.0,-0.1439056,-0.07243347,0.9869232,-30.32703,-3.7659910000000005,-27.84947,2.874069,0.4823173,0.7242203,0,0,0,31,1.0,-0.07644653,-0.10713199999999999,0.9912871999999999,33.4698,-4.586349,-27.954990000000002,2.986557,0.4806522,0.7422456999999999,0,0,0,
782,20210709, 18:21:06,-0.13813689999999998,1.5005030000000001,0.3189808,-0.04661524,0.6592664,0.02158255, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.47114 -1015.648, E4_Temperature 1625822466.09004 33.03,-0.08215332,-0.10421749999999999,0.9911499,31,1.0,-0.1439056,-0.07243347,0.9869232,-30.32703,-3.7659910000000005,-27.84947,2.874069,0.4823173,0.7242203,0,0,0,31,1.0,-0.07644653,-0.10713199999999999,0.9912871999999999,33.4698,-4.586349,-27.954990000000002,2.986557,0.4806522,0.7422456999999999,0,0,0,
783,20210709, 18:21:06,-0.138105,1.500737,0.3188406,-0.04641616,0.6620232,0.02347137, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.47114 -1015.648, E4_Temperature 1625822466.09004 33.03,-0.10052489999999999,-0.09655762,0.9902344000000001,31,1.0,-0.1542358,-0.08187866,0.9846190999999999,-30.22543,-3.7792660000000002,-27.7674,2.829086,0.4800596,0.7249901999999999,0,0,0,31,1.0,-0.057983400000000004,-0.10791019999999998,0.9924622,33.65532,-4.585846,-27.98221,2.934387,0.4721424,0.7423843000000001,0,0,0,
784,20210709, 18:21:06,-0.138105,1.500737,0.3188406,-0.04641616,0.6620232,0.02347137, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.47114 -1015.648, E4_Temperature 1625822466.09004 33.03,-0.10052489999999999,-0.09655762,0.9902344000000001,31,1.0,-0.1542358,-0.08187866,0.9846190999999999,-30.22543,-3.7792660000000002,-27.7674,2.829086,0.4800596,0.7249901999999999,0,0,0,31,1.0,-0.057983400000000004,-0.10791019999999998,0.9924622,33.65532,-4.585846,-27.98221,2.934387,0.4721424,0.7423843000000001,0,0,0,
785,20210709, 18:21:06,-0.138105,1.500737,0.3188406,-0.04641616,0.6620232,0.02347137, E4_Gsr 1625822464.929 2.281404, E4_Bvp 1625822466.47114 -1015.648, E4_Temperature 1625822466.09004 33.03,-0.10052489999999999,-0.09655762,0.9902344000000001,31,1.0,-0.1542358,-0.08187866,0.9846190999999999,-30.22543,-3.7792660000000002,-27.7674,2.829086,0.4800596,0.7249901999999999,0,0,0,31,1.0,-0.057983400000000004,-0.10791019999999998,0.9924622,33.65532,-4.585846,-27.98221,2.934387,0.4721424,0.7423843000000001,0,0,0,
