,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210709, 18:22:39,-0.2119808,1.481942,0.32959309999999997,-0.005001532,0.6210150999999999,-0.01726993, E4_Gsr 1625822559.429 2.168845, , R device_subscribe gsr O,0.1786957,-0.08407593,0.9803009,31,1,0.1589813,-0.04045105,0.9864502,-29.404690000000002,-5.44693,-24.99634,2.752014,0.413756,0.747771,0,0,0,31,1.0,0.1786957,-0.08407593,0.9803009,34.63112,-4.672912999999999,-27.987140000000004,2.7463990000000003,0.4099788,0.741742,0,0,0,
13,20210709, 18:22:39,-0.2119808,1.481942,0.32959309999999997,-0.005001532,0.6210150999999999,-0.01726993, E4_Gsr 1625822559.429 2.168845, , R device_subscribe gsr O,0.1786957,-0.08407593,0.9803009,31,1,0.1589813,-0.04045105,0.9864502,-29.404690000000002,-5.44693,-24.99634,2.752014,0.413756,0.747771,0,0,0,31,1.0,0.1786957,-0.08407593,0.9803009,34.63112,-4.672912999999999,-27.987140000000004,2.7463990000000003,0.4099788,0.741742,0,0,0,
14,20210709, 18:22:39,-0.2119808,1.481942,0.32959309999999997,-0.005001532,0.6210150999999999,-0.01726993, E4_Gsr 1625822559.429 2.168845, , R device_subscribe gsr O,0.1786957,-0.08407593,0.9803009,31,1,0.1589813,-0.04045105,0.9864502,-29.404690000000002,-5.44693,-24.99634,2.752014,0.413756,0.747771,0,0,0,31,1.0,0.1786957,-0.08407593,0.9803009,34.63112,-4.672912999999999,-27.987140000000004,2.7463990000000003,0.4099788,0.741742,0,0,0,
15,20210709, 18:22:39,-0.2108326,1.480641,0.32909429999999995,-0.0007221777000000001,0.6236254,-0.02173434, E4_Gsr 1625822559.429 2.168845, , R device_subscribe tmp O,0.1905518,-0.07321167,0.9789276,31,1,0.11012269999999999,-0.02522278,0.9935913000000001,-29.161040000000003,-4.047806,-28.69878,2.4392549999999997,0.40979790000000005,0.7368298000000001,0,0,0,31,1.0,0.1905518,-0.07321167,0.9789276,34.69112,-4.614807,-27.99405,2.669876,0.406556,0.7382974,0,0,0,
16,20210709, 18:22:39,-0.2108326,1.480641,0.32909429999999995,-0.0007221777000000001,0.6236254,-0.02173434, E4_Gsr 1625822559.429 2.168845, , R device_subscribe tmp O,0.1905518,-0.07321167,0.9789276,31,1,0.11012269999999999,-0.02522278,0.9935913000000001,-29.161040000000003,-4.047806,-28.69878,2.4392549999999997,0.40979790000000005,0.7368298000000001,0,0,0,31,1.0,0.1905518,-0.07321167,0.9789276,34.69112,-4.614807,-27.99405,2.669876,0.406556,0.7382974,0,0,0,
17,20210709, 18:22:39,-0.2108326,1.480641,0.32909429999999995,-0.0007221777000000001,0.6236254,-0.02173434, E4_Gsr 1625822559.429 2.168845, , R device_subscribe tmp O,0.1905518,-0.07321167,0.9789276,31,1,0.11012269999999999,-0.02522278,0.9935913000000001,-29.161040000000003,-4.047806,-28.69878,2.4392549999999997,0.40979790000000005,0.7368298000000001,0,0,0,31,1.0,0.1905518,-0.07321167,0.9789276,34.69112,-4.614807,-27.99405,2.669876,0.406556,0.7382974,0,0,0,
18,20210709, 18:22:39,-0.2100444,1.479608,0.3285009,0.002271459,0.625125,-0.02514286, E4_Gsr 1625822559.429 2.168845, , R device_subscribe tmp O,0.1905518,-0.07321167,0.9789276,31,1,0.11012269999999999,-0.02522278,0.9935913000000001,-29.161040000000003,-4.047806,-28.69878,2.4392549999999997,0.40979790000000005,0.7368298000000001,0,0,0,31,1.0,0.1905518,-0.07321167,0.9789276,34.69112,-4.614807,-27.99405,2.669876,0.406556,0.7382974,0,0,0,
19,20210709, 18:22:39,-0.2100444,1.479608,0.3285009,0.002271459,0.625125,-0.02514286, E4_Gsr 1625822559.429 2.168845, , R device_subscribe tmp O,0.1905518,-0.07321167,0.9789276,31,1,0.11012269999999999,-0.02522278,0.9935913000000001,-29.161040000000003,-4.047806,-28.69878,2.4392549999999997,0.40979790000000005,0.7368298000000001,0,0,0,31,1.0,0.1905518,-0.07321167,0.9789276,34.69112,-4.614807,-27.99405,2.669876,0.406556,0.7382974,0,0,0,
20,20210709, 18:22:39,-0.2100444,1.479608,0.3285009,0.002271459,0.625125,-0.02514286, E4_Gsr 1625822559.429 2.168845, , R device_subscribe tmp O,0.1905518,-0.07321167,0.9789276,31,1,0.11012269999999999,-0.02522278,0.9935913000000001,-29.161040000000003,-4.047806,-28.69878,2.4392549999999997,0.40979790000000005,0.7368298000000001,0,0,0,31,1.0,0.1905518,-0.07321167,0.9789276,34.69112,-4.614807,-27.99405,2.669876,0.406556,0.7382974,0,0,0,
21,20210709, 18:22:39,-0.208967,1.478565,0.32786570000000004,0.00519086,0.6272104000000001,-0.02880801, E4_Gsr 1625822559.429 2.168845, E4_Bvp 1625822559.89734 108.6206, R device_subscribe tmp O,0.1905518,-0.07321167,0.9789276,31,1,0.11012269999999999,-0.02522278,0.9935913000000001,-29.161040000000003,-4.047806,-28.69878,2.4392549999999997,0.40979790000000005,0.7368298000000001,0,0,0,31,1.0,0.1905518,-0.07321167,0.9789276,34.69112,-4.614807,-27.99405,2.669876,0.406556,0.7382974,0,0,0,
22,20210709, 18:22:39,-0.208967,1.478565,0.32786570000000004,0.00519086,0.6272104000000001,-0.02880801, E4_Gsr 1625822559.429 2.168845, E4_Bvp 1625822559.89734 108.6206, R device_subscribe tmp O,0.1905518,-0.07321167,0.9789276,31,1,0.11012269999999999,-0.02522278,0.9935913000000001,-29.161040000000003,-4.047806,-28.69878,2.4392549999999997,0.40979790000000005,0.7368298000000001,0,0,0,31,1.0,0.1905518,-0.07321167,0.9789276,34.69112,-4.614807,-27.99405,2.669876,0.406556,0.7382974,0,0,0,
23,20210709, 18:22:39,-0.208967,1.478565,0.32786570000000004,0.00519086,0.6272104000000001,-0.02880801, E4_Gsr 1625822559.429 2.168845, E4_Bvp 1625822559.89734 108.6206, R device_subscribe tmp O,0.1905518,-0.07321167,0.9789276,31,1,0.11012269999999999,-0.02522278,0.9935913000000001,-29.161040000000003,-4.047806,-28.69878,2.4392549999999997,0.40979790000000005,0.7368298000000001,0,0,0,31,1.0,0.1905518,-0.07321167,0.9789276,34.69112,-4.614807,-27.99405,2.669876,0.406556,0.7382974,0,0,0,
24,20210709, 18:22:39,-0.2079288,1.477702,0.3274873,0.007312511,0.6288687,-0.03234829, E4_Gsr 1625822559.429 2.168845, E4_Bvp 1625822559.89734 108.6206, R device_subscribe tmp O,0.1795654,-0.05096436,0.9824219000000001,31,1,0.08032227,-0.0486145,0.995575,-29.14108,-3.8295589999999997,-29.154420000000002,2.491196,0.4127772,0.7370126,0,0,0,31,1.0,0.1795654,-0.05096436,0.9824219000000001,34.69835,-4.570236,-28.056820000000002,2.747375,0.4076321,0.7346726,0,0,0,
25,20210709, 18:22:39,-0.2079288,1.477702,0.3274873,0.007312511,0.6288687,-0.03234829, E4_Gsr 1625822559.429 2.168845, E4_Bvp 1625822559.89734 108.6206, R device_subscribe tmp O,0.1795654,-0.05096436,0.9824219000000001,31,1,0.08032227,-0.0486145,0.995575,-29.14108,-3.8295589999999997,-29.154420000000002,2.491196,0.4127772,0.7370126,0,0,0,31,1.0,0.1795654,-0.05096436,0.9824219000000001,34.69835,-4.570236,-28.056820000000002,2.747375,0.4076321,0.7346726,0,0,0,
26,20210709, 18:22:39,-0.2079288,1.477702,0.3274873,0.007312511,0.6288687,-0.03234829, E4_Gsr 1625822559.429 2.168845, E4_Bvp 1625822559.89734 108.6206, R device_subscribe tmp O,0.1795654,-0.05096436,0.9824219000000001,31,1,0.08032227,-0.0486145,0.995575,-29.14108,-3.8295589999999997,-29.154420000000002,2.491196,0.4127772,0.7370126,0,0,0,31,1.0,0.1795654,-0.05096436,0.9824219000000001,34.69835,-4.570236,-28.056820000000002,2.747375,0.4076321,0.7346726,0,0,0,
27,20210709, 18:22:39,-0.20738130000000002,1.477408,0.32736550000000003,0.008249235,0.6293982,-0.03359202, E4_Gsr 1625822559.429 2.168845, E4_Bvp 1625822559.89734 108.6206, R device_subscribe tmp O,0.1795654,-0.05096436,0.9824219000000001,31,1,0.08032227,-0.0486145,0.995575,-29.14108,-3.8295589999999997,-29.154420000000002,2.491196,0.4127772,0.7370126,0,0,0,31,1.0,0.1795654,-0.05096436,0.9824219000000001,34.69835,-4.570236,-28.056820000000002,2.747375,0.4076321,0.7346726,0,0,0,
28,20210709, 18:22:39,-0.20738130000000002,1.477408,0.32736550000000003,0.008249235,0.6293982,-0.03359202, E4_Gsr 1625822559.429 2.168845, E4_Bvp 1625822559.89734 108.6206, R device_subscribe tmp O,0.1795654,-0.05096436,0.9824219000000001,31,1,0.08032227,-0.0486145,0.995575,-29.14108,-3.8295589999999997,-29.154420000000002,2.491196,0.4127772,0.7370126,0,0,0,31,1.0,0.1795654,-0.05096436,0.9824219000000001,34.69835,-4.570236,-28.056820000000002,2.747375,0.4076321,0.7346726,0,0,0,
29,20210709, 18:22:39,-0.20738130000000002,1.477408,0.32736550000000003,0.008249235,0.6293982,-0.03359202, E4_Gsr 1625822559.429 2.168845, E4_Bvp 1625822559.89734 108.6206, R device_subscribe tmp O,0.1795654,-0.05096436,0.9824219000000001,31,1,0.08032227,-0.0486145,0.995575,-29.14108,-3.8295589999999997,-29.154420000000002,2.491196,0.4127772,0.7370126,0,0,0,31,1.0,0.1795654,-0.05096436,0.9824219000000001,34.69835,-4.570236,-28.056820000000002,2.747375,0.4076321,0.7346726,0,0,0,
30,20210709, 18:22:39,-0.2070081,1.477317,0.32738290000000003,0.008413116,0.6298841,-0.0342485, E4_Gsr 1625822559.429 2.168845, E4_Bvp 1625822559.89734 108.6206, R device_subscribe tmp O,-0.1546783,0.01322937,0.9878693000000001,31,1,-0.1513977,-0.1360931,0.9790496999999999,-31.60463,-3.8344120000000004,-27.517559999999996,1.863434,0.5265635999999999,0.7306359,0,0,0,31,1.0,-0.1546783,0.01322937,0.9878693000000001,32.3942,-4.162491,-27.93378,2.518677,0.5276671,0.7124843000000001,0,0,0,
31,20210709, 18:22:39,-0.2070081,1.477317,0.32738290000000003,0.008413116,0.6298841,-0.0342485, E4_Gsr 1625822559.429 2.168845, E4_Bvp 1625822559.89734 108.6206, R device_subscribe tmp O,-0.1546783,0.01322937,0.9878693000000001,31,1,-0.1513977,-0.1360931,0.9790496999999999,-31.60463,-3.8344120000000004,-27.517559999999996,1.863434,0.5265635999999999,0.7306359,0,0,0,31,1.0,-0.1546783,0.01322937,0.9878693000000001,32.3942,-4.162491,-27.93378,2.518677,0.5276671,0.7124843000000001,0,0,0,
32,20210709, 18:22:39,-0.2070081,1.477317,0.32738290000000003,0.008413116,0.6298841,-0.0342485, E4_Gsr 1625822559.429 2.168845, E4_Bvp 1625822559.89734 108.6206, R device_subscribe tmp O,-0.1546783,0.01322937,0.9878693000000001,31,1,-0.1513977,-0.1360931,0.9790496999999999,-31.60463,-3.8344120000000004,-27.517559999999996,1.863434,0.5265635999999999,0.7306359,0,0,0,31,1.0,-0.1546783,0.01322937,0.9878693000000001,32.3942,-4.162491,-27.93378,2.518677,0.5276671,0.7124843000000001,0,0,0,
33,20210709, 18:22:39,-0.20619690000000002,1.47717,0.3269783,0.008441187,0.6306265999999999,-0.03545428, E4_Gsr 1625822559.429 2.168845, E4_Bvp 1625822559.89734 108.6206, R device_subscribe tmp O,-0.1448059,-0.02571106,0.9891205,31,1,-0.23585509999999998,-0.08776855,0.9678040000000001,-31.271209999999996,-3.9633480000000003,-27.94843,1.977051,0.5261319000000001,0.7339372,0,0,0,31,1.0,-0.1448059,-0.02571106,0.9891205,32.47459,-4.2521059999999995,-27.88852,2.349991,0.5239313,0.7196865,0,0,0,
34,20210709, 18:22:39,-0.20619690000000002,1.47717,0.3269783,0.008441187,0.6306265999999999,-0.03545428, E4_Gsr 1625822559.429 2.168845, E4_Bvp 1625822559.89734 108.6206, R device_subscribe tmp O,-0.1448059,-0.02571106,0.9891205,31,1,-0.23585509999999998,-0.08776855,0.9678040000000001,-31.271209999999996,-3.9633480000000003,-27.94843,1.977051,0.5261319000000001,0.7339372,0,0,0,31,1.0,-0.1448059,-0.02571106,0.9891205,32.47459,-4.2521059999999995,-27.88852,2.349991,0.5239313,0.7196865,0,0,0,
35,20210709, 18:22:39,-0.20619690000000002,1.47717,0.3269783,0.008441187,0.6306265999999999,-0.03545428, E4_Gsr 1625822559.429 2.168845, E4_Bvp 1625822559.89734 108.6206, R device_subscribe tmp O,-0.1448059,-0.02571106,0.9891205,31,1,-0.23585509999999998,-0.08776855,0.9678040000000001,-31.271209999999996,-3.9633480000000003,-27.94843,1.977051,0.5261319000000001,0.7339372,0,0,0,31,1.0,-0.1448059,-0.02571106,0.9891205,32.47459,-4.2521059999999995,-27.88852,2.349991,0.5239313,0.7196865,0,0,0,
36,20210709, 18:22:39,-0.20586770000000001,1.477385,0.32678140000000006,0.008106425,0.6317184,-0.03359485, E4_Gsr 1625822559.429 2.168845, E4_Bvp 1625822560.14735 -121.519, R device_subscribe tmp O,-0.1398315,-0.01673889,0.9900208,31,1,-0.1885223,-0.07139587,0.9794617,-31.267,-3.8084870000000004,-28.56493,2.003372,0.5202452999999999,0.7328213000000001,0,0,0,31,1.0,-0.13981629999999998,-0.01672363,0.9900208,32.46962,-4.295227,-27.92305,2.320831,0.5235334,0.7203206,0,0,0,
37,20210709, 18:22:39,-0.20586770000000001,1.477385,0.32678140000000006,0.008106425,0.6317184,-0.03359485, E4_Gsr 1625822559.429 2.168845, E4_Bvp 1625822560.14735 -121.519, R device_subscribe tmp O,-0.1398315,-0.01673889,0.9900208,31,1,-0.1885223,-0.07139587,0.9794617,-31.267,-3.8084870000000004,-28.56493,2.003372,0.5202452999999999,0.7328213000000001,0,0,0,31,1.0,-0.13981629999999998,-0.01672363,0.9900208,32.46962,-4.295227,-27.92305,2.320831,0.5235334,0.7203206,0,0,0,
38,20210709, 18:22:39,-0.20586770000000001,1.477385,0.32678140000000006,0.008106425,0.6317184,-0.03359485, E4_Gsr 1625822559.429 2.168845, E4_Bvp 1625822560.14735 -121.519, R device_subscribe tmp O,-0.1398315,-0.01673889,0.9900208,31,1,-0.1885223,-0.07139587,0.9794617,-31.267,-3.8084870000000004,-28.56493,2.003372,0.5202452999999999,0.7328213000000001,0,0,0,31,1.0,-0.13981629999999998,-0.01672363,0.9900208,32.46962,-4.295227,-27.92305,2.320831,0.5235334,0.7203206,0,0,0,
39,20210709, 18:22:39,-0.20559970000000002,1.477667,0.32655850000000003,0.007885828000000001,0.6340051999999999,-0.03127735, E4_Gsr 1625822559.429 2.168845, E4_Bvp 1625822560.14735 -121.519, R device_subscribe tmp O,-0.1346436,-0.007675171,0.9908600000000001,31,1,-0.1883392,-0.03292847,0.9815369,-31.292659999999998,-3.38826,-29.79944,2.139008,0.5218235999999999,0.7266758000000001,0,0,0,31,1.0,-0.1346436,-0.007675171,0.9908600000000001,32.45599,-4.2976529999999995,-27.935709999999997,2.226166,0.52351,0.7192416,0,0,0,
40,20210709, 18:22:39,-0.20559970000000002,1.477667,0.32655850000000003,0.007885828000000001,0.6340051999999999,-0.03127735, E4_Gsr 1625822559.429 2.168845, E4_Bvp 1625822560.14735 -121.519, R device_subscribe tmp O,-0.1346436,-0.007675171,0.9908600000000001,31,1,-0.1883392,-0.03292847,0.9815369,-31.292659999999998,-3.38826,-29.79944,2.139008,0.5218235999999999,0.7266758000000001,0,0,0,31,1.0,-0.1346436,-0.007675171,0.9908600000000001,32.45599,-4.2976529999999995,-27.935709999999997,2.226166,0.52351,0.7192416,0,0,0,
41,20210709, 18:22:39,-0.20559970000000002,1.477667,0.32655850000000003,0.007885828000000001,0.6340051999999999,-0.03127735, E4_Gsr 1625822559.429 2.168845, E4_Bvp 1625822560.14735 -121.519, R device_subscribe tmp O,-0.1346436,-0.007675171,0.9908600000000001,31,1,-0.1883392,-0.03292847,0.9815369,-31.292659999999998,-3.38826,-29.79944,2.139008,0.5218235999999999,0.7266758000000001,0,0,0,31,1.0,-0.1346436,-0.007675171,0.9908600000000001,32.45599,-4.2976529999999995,-27.935709999999997,2.226166,0.52351,0.7192416,0,0,0,
42,20210709, 18:22:39,-0.2053161,1.477752,0.3261172,0.008382951999999999,0.6361333,-0.02987108, E4_Gsr 1625822559.429 2.168845, E4_Bvp 1625822560.14735 -121.519, R device_subscribe tmp O,-0.1346436,-0.007675171,0.9908600000000001,31,1,-0.1883392,-0.03292847,0.9815369,-31.292659999999998,-3.38826,-29.79944,2.139008,0.5218235999999999,0.7266758000000001,0,0,0,31,1.0,-0.1346436,-0.007675171,0.9908600000000001,32.45599,-4.2976529999999995,-27.935709999999997,2.226166,0.52351,0.7192416,0,0,0,
43,20210709, 18:22:39,-0.2053161,1.477752,0.3261172,0.008382951999999999,0.6361333,-0.02987108, E4_Gsr 1625822559.429 2.168845, E4_Bvp 1625822560.14735 -121.519, R device_subscribe tmp O,-0.1346436,-0.007675171,0.9908600000000001,31,1,-0.1883392,-0.03292847,0.9815369,-31.292659999999998,-3.38826,-29.79944,2.139008,0.5218235999999999,0.7266758000000001,0,0,0,31,1.0,-0.1346436,-0.007675171,0.9908600000000001,32.45599,-4.2976529999999995,-27.935709999999997,2.226166,0.52351,0.7192416,0,0,0,
44,20210709, 18:22:39,-0.2053161,1.477752,0.3261172,0.008382951999999999,0.6361333,-0.02987108, E4_Gsr 1625822559.429 2.168845, E4_Bvp 1625822560.14735 -121.519, R device_subscribe tmp O,-0.1346436,-0.007675171,0.9908600000000001,31,1,-0.1883392,-0.03292847,0.9815369,-31.292659999999998,-3.38826,-29.79944,2.139008,0.5218235999999999,0.7266758000000001,0,0,0,31,1.0,-0.1346436,-0.007675171,0.9908600000000001,32.45599,-4.2976529999999995,-27.935709999999997,2.226166,0.52351,0.7192416,0,0,0,
45,20210709, 18:22:39,-0.2050196,1.477985,0.3259088,0.008666776999999999,0.637839,-0.02912221, E4_Gsr 1625822559.429 2.168845, E4_Bvp 1625822560.14735 -121.519, R device_subscribe tmp O,-0.1288605,-0.0188446,0.9914703000000001,31,1,-0.1724091,-0.03804016,0.9842834,-31.30013,-3.637024,-29.37022,2.007431,0.5197387,0.7311706,0,0,0,31,1.0,-0.1288605,-0.0188446,0.9914703000000001,32.55125,-4.326096,-27.910740000000004,2.171066,0.5196255,0.7212255999999999,0,0,0,
46,20210709, 18:22:39,-0.2050196,1.477985,0.3259088,0.008666776999999999,0.637839,-0.02912221, E4_Gsr 1625822559.429 2.168845, E4_Bvp 1625822560.14735 -121.519, R device_subscribe tmp O,-0.1288605,-0.0188446,0.9914703000000001,31,1,-0.1724091,-0.03804016,0.9842834,-31.30013,-3.637024,-29.37022,2.007431,0.5197387,0.7311706,0,0,0,31,1.0,-0.1288605,-0.0188446,0.9914703000000001,32.55125,-4.326096,-27.910740000000004,2.171066,0.5196255,0.7212255999999999,0,0,0,
47,20210709, 18:22:39,-0.2050196,1.477985,0.3259088,0.008666776999999999,0.637839,-0.02912221, E4_Gsr 1625822559.429 2.168845, E4_Bvp 1625822560.14735 -121.519, R device_subscribe tmp O,-0.1288605,-0.0188446,0.9914703000000001,31,1,-0.1724091,-0.03804016,0.9842834,-31.30013,-3.637024,-29.37022,2.007431,0.5197387,0.7311706,0,0,0,31,1.0,-0.1288605,-0.0188446,0.9914703000000001,32.55125,-4.326096,-27.910740000000004,2.171066,0.5196255,0.7212255999999999,0,0,0,
48,20210709, 18:22:39,-0.2045888,1.4781739999999999,0.3257536,0.00839028,0.6390923000000001,-0.02874898, E4_Gsr 1625822559.429 2.168845, E4_Bvp 1625822560.14735 -121.519, R device_subscribe tmp O,-0.1288605,-0.0188446,0.9914703000000001,31,1,-0.1724091,-0.03804016,0.9842834,-31.30013,-3.637024,-29.37022,2.007431,0.5197387,0.7311706,0,0,0,31,1.0,-0.1288605,-0.0188446,0.9914703000000001,32.55125,-4.326096,-27.910740000000004,2.171066,0.5196255,0.7212255999999999,0,0,0,
49,20210709, 18:22:39,-0.2045888,1.4781739999999999,0.3257536,0.00839028,0.6390923000000001,-0.02874898, E4_Gsr 1625822559.429 2.168845, E4_Bvp 1625822560.14735 -121.519, R device_subscribe tmp O,-0.1288605,-0.0188446,0.9914703000000001,31,1,-0.1724091,-0.03804016,0.9842834,-31.30013,-3.637024,-29.37022,2.007431,0.5197387,0.7311706,0,0,0,31,1.0,-0.1288605,-0.0188446,0.9914703000000001,32.55125,-4.326096,-27.910740000000004,2.171066,0.5196255,0.7212255999999999,0,0,0,
50,20210709, 18:22:39,-0.2045888,1.4781739999999999,0.3257536,0.00839028,0.6390923000000001,-0.02874898, E4_Gsr 1625822559.429 2.168845, E4_Bvp 1625822560.14735 -121.519, R device_subscribe tmp O,-0.1288605,-0.0188446,0.9914703000000001,31,1,-0.1724091,-0.03804016,0.9842834,-31.30013,-3.637024,-29.37022,2.007431,0.5197387,0.7311706,0,0,0,31,1.0,-0.1288605,-0.0188446,0.9914703000000001,32.55125,-4.326096,-27.910740000000004,2.171066,0.5196255,0.7212255999999999,0,0,0,
51,20210709, 18:22:39,-0.2044569,1.478064,0.325461,0.008049933,0.6398514,-0.02848694, E4_Gsr 1625822559.429 2.168845, E4_Bvp 1625822560.31923 -11.57703, R device_subscribe tmp O,-0.11369320000000001,0.01554871,0.9933777,31,1,-0.184906,0.02719116,0.9823761000000001,-31.12009,-2.9623720000000002,-30.77075,1.983307,0.5157825,0.7140181,0,0,0,31,1.0,-0.11369320000000001,0.01554871,0.9933777,32.56609,-4.1585849999999995,-27.9791,2.336319,0.5170702,0.7119066999999999,0,0,0,
