,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1116,20210709, 18:31:42,-1.183856,4.6559669999999995,-0.33787870000000003,-0.03602626,0.7904892,-0.01843949, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.46939 2.362183, E4_Temperature 1625823102.11948 33.77,0.0655365,-0.002944946,0.9978333,31,0.8920683,-0.002914429,0.03222656,0.9994659,-30.422159999999998,-4.03244,-27.88547,2.408875,0.46787029999999996,0.7199217,0,0,0,31,0.9608026,0.06562805,-0.002990723,0.9978333,33.41081,-3.3174589999999995,-27.10016,2.254166,0.46702520000000003,0.6754147,0,0,0,
1117,20210709, 18:31:42,-1.183856,4.6559669999999995,-0.33787870000000003,-0.03602626,0.7904892,-0.01843949, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.46939 2.362183, E4_Temperature 1625823102.11948 33.77,0.0655365,-0.002944946,0.9978333,31,0.8920683,-0.002914429,0.03222656,0.9994659,-30.422159999999998,-4.03244,-27.88547,2.408875,0.46787029999999996,0.7199217,0,0,0,31,0.9608026,0.06562805,-0.002990723,0.9978333,33.41081,-3.3174589999999995,-27.10016,2.254166,0.46702520000000003,0.6754147,0,0,0,
1118,20210709, 18:31:42,-1.183856,4.6559669999999995,-0.33787870000000003,-0.03602626,0.7904892,-0.01843949, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.46939 2.362183, E4_Temperature 1625823102.11948 33.77,0.0655365,-0.002944946,0.9978333,31,0.8920683,-0.002914429,0.03222656,0.9994659,-30.422159999999998,-4.03244,-27.88547,2.408875,0.46787029999999996,0.7199217,0,0,0,31,0.9608026,0.06562805,-0.002990723,0.9978333,33.41081,-3.3174589999999995,-27.10016,2.254166,0.46702520000000003,0.6754147,0,0,0,
1119,20210709, 18:31:42,-1.183951,4.655478,-0.3380802,-0.03550326,0.7892456,-0.01804103, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.46939 2.362183, E4_Temperature 1625823102.11948 33.77,0.0375824,0.01289368,0.9992065,31,0.8741174999999999,-0.04067993,0.02397156,0.9988708000000001,-30.726840000000003,-4.040573,-27.65897,2.398453,0.4829947,0.7188210999999999,0,0,0,31,0.9815286,0.0375824,0.01289368,0.9992065,33.07443,-3.1436919999999997,-27.45216,2.388916,0.48158429999999997,0.6713958000000001,0,0,0,
1120,20210709, 18:31:42,-1.183951,4.655478,-0.3380802,-0.03550326,0.7892456,-0.01804103, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.46939 2.362183, E4_Temperature 1625823102.11948 33.77,0.0375824,0.01289368,0.9992065,31,0.8741174999999999,-0.04067993,0.02397156,0.9988708000000001,-30.726840000000003,-4.040573,-27.65897,2.398453,0.4829947,0.7188210999999999,0,0,0,31,0.9815286,0.0375824,0.01289368,0.9992065,33.07443,-3.1436919999999997,-27.45216,2.388916,0.48158429999999997,0.6713958000000001,0,0,0,
1121,20210709, 18:31:42,-1.183951,4.655478,-0.3380802,-0.03550326,0.7892456,-0.01804103, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.46939 2.362183, E4_Temperature 1625823102.11948 33.77,0.0375824,0.01289368,0.9992065,31,0.8741174999999999,-0.04067993,0.02397156,0.9988708000000001,-30.726840000000003,-4.040573,-27.65897,2.398453,0.4829947,0.7188210999999999,0,0,0,31,0.9815286,0.0375824,0.01289368,0.9992065,33.07443,-3.1436919999999997,-27.45216,2.388916,0.48158429999999997,0.6713958000000001,0,0,0,
1122,20210709, 18:31:42,-1.18383,4.655365,-0.3379397,-0.03504476,0.7881986,-0.01762775, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.46939 2.362183, E4_Temperature 1625823102.11948 33.77,-0.02357483,0.02462769,0.9994049,31,0.8586466,-0.04647827,0.02919006,0.9984894,-30.756040000000002,-4.001175,-27.760859999999997,2.372757,0.48472200000000004,0.7178581,0,0,0,31,0.9871473,0.029693599999999997,0.01396179,0.9994506999999999,33.04405,-3.1401060000000003,-27.429309999999997,2.419739,0.4835505,0.6709824000000001,0,0,0,
1123,20210709, 18:31:42,-1.18383,4.655365,-0.3379397,-0.03504476,0.7881986,-0.01762775, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.46939 2.362183, E4_Temperature 1625823102.11948 33.77,-0.02357483,0.02462769,0.9994049,31,0.8586466,-0.04647827,0.02919006,0.9984894,-30.756040000000002,-4.001175,-27.760859999999997,2.372757,0.48472200000000004,0.7178581,0,0,0,31,0.9871473,0.029693599999999997,0.01396179,0.9994506999999999,33.04405,-3.1401060000000003,-27.429309999999997,2.419739,0.4835505,0.6709824000000001,0,0,0,
1124,20210709, 18:31:42,-1.18383,4.655365,-0.3379397,-0.03504476,0.7881986,-0.01762775, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.46939 2.362183, E4_Temperature 1625823102.11948 33.77,-0.02357483,0.02462769,0.9994049,31,0.8586466,-0.04647827,0.02919006,0.9984894,-30.756040000000002,-4.001175,-27.760859999999997,2.372757,0.48472200000000004,0.7178581,0,0,0,31,0.9871473,0.029693599999999997,0.01396179,0.9994506999999999,33.04405,-3.1401060000000003,-27.429309999999997,2.419739,0.4835505,0.6709824000000001,0,0,0,
1125,20210709, 18:31:42,-1.183653,4.655437999999999,-0.3379527,-0.03486,0.7884719,-0.016903099999999997, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.64127 18.42468, E4_Temperature 1625823102.11948 33.77,-0.0060729980000000005,0.03541565,0.9993439000000001,31,0.8625039000000001,-0.0453186,0.03520203,0.9983368,-30.58762,-3.735535,-27.985870000000002,2.185379,0.4787322,0.7099516,0,0,0,31,0.983842,0.03726196,0.0355835,0.9986572,33.1763,-2.826324,-27.9494,2.367569,0.47813599999999995,0.6627271,0,0,0,
1126,20210709, 18:31:42,-1.183653,4.655437999999999,-0.3379527,-0.03486,0.7884719,-0.016903099999999997, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.64127 18.42468, E4_Temperature 1625823102.11948 33.77,-0.0060729980000000005,0.03541565,0.9993439000000001,31,0.8625039000000001,-0.0453186,0.03520203,0.9983368,-30.58762,-3.735535,-27.985870000000002,2.185379,0.4787322,0.7099516,0,0,0,31,0.983842,0.03726196,0.0355835,0.9986572,33.1763,-2.826324,-27.9494,2.367569,0.47813599999999995,0.6627271,0,0,0,
1127,20210709, 18:31:42,-1.183653,4.655437999999999,-0.3379527,-0.03486,0.7884719,-0.016903099999999997, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.64127 18.42468, E4_Temperature 1625823102.11948 33.77,-0.0060729980000000005,0.03541565,0.9993439000000001,31,0.8625039000000001,-0.0453186,0.03520203,0.9983368,-30.58762,-3.735535,-27.985870000000002,2.185379,0.4787322,0.7099516,0,0,0,31,0.983842,0.03726196,0.0355835,0.9986572,33.1763,-2.826324,-27.9494,2.367569,0.47813599999999995,0.6627271,0,0,0,
1128,20210709, 18:31:43,-1.183705,4.655295,-0.3385311,-0.03478869999999999,0.7890545,-0.01633246, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.64127 18.42468, E4_Temperature 1625823102.11948 33.77,0.05848694,0.06925964,0.9958800999999999,31,0.8719998,-0.01329041,0.07666016,0.9969635,-30.51421,-3.6388089999999997,-28.048070000000003,2.432877,0.4725027,0.7024334,0,0,0,31,0.9490927,0.05903625,0.06919861,0.9958495999999999,33.27995,-2.717453,-27.97086,2.2965240000000002,0.4720719,0.6549307,0,0,0,
1129,20210709, 18:31:43,-1.183705,4.655295,-0.3385311,-0.03478869999999999,0.7890545,-0.01633246, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.64127 18.42468, E4_Temperature 1625823102.11948 33.77,0.05848694,0.06925964,0.9958800999999999,31,0.8719998,-0.01329041,0.07666016,0.9969635,-30.51421,-3.6388089999999997,-28.048070000000003,2.432877,0.4725027,0.7024334,0,0,0,31,0.9490927,0.05903625,0.06919861,0.9958495999999999,33.27995,-2.717453,-27.97086,2.2965240000000002,0.4720719,0.6549307,0,0,0,
1130,20210709, 18:31:43,-1.183705,4.655295,-0.3385311,-0.03478869999999999,0.7890545,-0.01633246, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.64127 18.42468, E4_Temperature 1625823102.11948 33.77,0.05848694,0.06925964,0.9958800999999999,31,0.8719998,-0.01329041,0.07666016,0.9969635,-30.51421,-3.6388089999999997,-28.048070000000003,2.432877,0.4725027,0.7024334,0,0,0,31,0.9490927,0.05903625,0.06919861,0.9958495999999999,33.27995,-2.717453,-27.97086,2.2965240000000002,0.4720719,0.6549307,0,0,0,
1131,20210709, 18:31:43,-1.1838950000000001,4.654952,-0.3393059,-0.03475522,0.7897776999999999,-0.01619331, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.64127 18.42468, E4_Temperature 1625823102.11948 33.77,0.05957031,0.06925964,0.9958038,31,0.8788559000000001,-0.01786804,0.06968689,0.9974059999999999,-30.517840000000003,-3.639999,-28.04097,2.367813,0.4731317,0.7031594,0,0,0,31,0.9533775,0.05958557,0.06925964,0.9958038,33.280429999999996,-2.708481,-28.0047,2.304169,0.47197079999999997,0.6549699000000001,0,0,0,
1132,20210709, 18:31:43,-1.1838950000000001,4.654952,-0.3393059,-0.03475522,0.7897776999999999,-0.01619331, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.64127 18.42468, E4_Temperature 1625823102.11948 33.77,0.05957031,0.06925964,0.9958038,31,0.8788559000000001,-0.01786804,0.06968689,0.9974059999999999,-30.517840000000003,-3.639999,-28.04097,2.367813,0.4731317,0.7031594,0,0,0,31,0.9533775,0.05958557,0.06925964,0.9958038,33.280429999999996,-2.708481,-28.0047,2.304169,0.47197079999999997,0.6549699000000001,0,0,0,
1133,20210709, 18:31:43,-1.1838950000000001,4.654952,-0.3393059,-0.03475522,0.7897776999999999,-0.01619331, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.64127 18.42468, E4_Temperature 1625823102.11948 33.77,0.05957031,0.06925964,0.9958038,31,0.8788559000000001,-0.01786804,0.06968689,0.9974059999999999,-30.517840000000003,-3.639999,-28.04097,2.367813,0.4731317,0.7031594,0,0,0,31,0.9533775,0.05958557,0.06925964,0.9958038,33.280429999999996,-2.708481,-28.0047,2.304169,0.47197079999999997,0.6549699000000001,0,0,0,
1134,20210709, 18:31:43,-1.184048,4.654892,-0.33970120000000004,-0.03513091,0.7905451,-0.01609917, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.64127 18.42468, E4_Temperature 1625823102.11948 33.77,0.057724,0.07046509,0.9958344000000001,31,0.8507223,-0.01747131,0.06814575,0.9975128000000001,-30.52869,-3.643326,-28.046459999999996,2.395584,0.47347829999999996,0.7035686,0,0,0,31,0.9393075999999999,0.06010437,0.07054138,0.9956818000000001,33.2836,-2.708862,-28.01245,2.300751,0.4717996,0.6548904999999999,0,0,0,
1135,20210709, 18:31:43,-1.184048,4.654892,-0.33970120000000004,-0.03513091,0.7905451,-0.01609917, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.64127 18.42468, E4_Temperature 1625823102.11948 33.77,0.057724,0.07046509,0.9958344000000001,31,0.8507223,-0.01747131,0.06814575,0.9975128000000001,-30.52869,-3.643326,-28.046459999999996,2.395584,0.47347829999999996,0.7035686,0,0,0,31,0.9393075999999999,0.06010437,0.07054138,0.9956818000000001,33.2836,-2.708862,-28.01245,2.300751,0.4717996,0.6548904999999999,0,0,0,
1136,20210709, 18:31:43,-1.184048,4.654892,-0.33970120000000004,-0.03513091,0.7905451,-0.01609917, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.64127 18.42468, E4_Temperature 1625823102.11948 33.77,0.057724,0.07046509,0.9958344000000001,31,0.8507223,-0.01747131,0.06814575,0.9975128000000001,-30.52869,-3.643326,-28.046459999999996,2.395584,0.47347829999999996,0.7035686,0,0,0,31,0.9393075999999999,0.06010437,0.07054138,0.9956818000000001,33.2836,-2.708862,-28.01245,2.300751,0.4717996,0.6548904999999999,0,0,0,
1137,20210709, 18:31:43,-1.18422,4.654861,-0.34019320000000003,-0.03602833,0.7913715,-0.01561355, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.64127 18.42468, E4_Temperature 1625823102.11948 33.77,0.02656555,0.06906128,0.9972534,31,0.8489392,-0.01768494,0.06661987,0.9976195999999999,-30.52869,-3.643326,-28.048890000000004,2.367325,0.47347829999999996,0.7037432,0,0,0,31,0.9509476999999998,0.05812073,0.07073975,0.9957886,33.28569,-2.707153,-28.03261,2.289215,0.4719765,0.6549986999999999,0,0,0,
1138,20210709, 18:31:43,-1.18422,4.654861,-0.34019320000000003,-0.03602833,0.7913715,-0.01561355, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.64127 18.42468, E4_Temperature 1625823102.11948 33.77,0.02656555,0.06906128,0.9972534,31,0.8489392,-0.01768494,0.06661987,0.9976195999999999,-30.52869,-3.643326,-28.048890000000004,2.367325,0.47347829999999996,0.7037432,0,0,0,31,0.9509476999999998,0.05812073,0.07073975,0.9957886,33.28569,-2.707153,-28.03261,2.289215,0.4719765,0.6549986999999999,0,0,0,
1139,20210709, 18:31:43,-1.18422,4.654861,-0.34019320000000003,-0.03602833,0.7913715,-0.01561355, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.64127 18.42468, E4_Temperature 1625823102.11948 33.77,0.02656555,0.06906128,0.9972534,31,0.8489392,-0.01768494,0.06661987,0.9976195999999999,-30.52869,-3.643326,-28.048890000000004,2.367325,0.47347829999999996,0.7037432,0,0,0,31,0.9509476999999998,0.05812073,0.07073975,0.9957886,33.28569,-2.707153,-28.03261,2.289215,0.4719765,0.6549986999999999,0,0,0,
1140,20210709, 18:31:43,-1.184576,4.654701,-0.3408265,-0.03653819,0.7919706,-0.01559589, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.64127 18.42468, E4_Temperature 1625823102.11948 33.77,0.02708435,0.06730652,0.9973601999999999,31,0.8636606,-0.01832581,0.06297302,0.9978333,-30.52693,-3.64209,-28.0547,2.341507,0.47347079999999997,0.7041724,0,0,0,31,0.9450675999999999,0.05976868,0.07032776,0.9957275,33.28941,-2.706573,-28.052870000000002,2.279465,0.4716464,0.6552055,0,0,0,
1141,20210709, 18:31:43,-1.184576,4.654701,-0.3408265,-0.03653819,0.7919706,-0.01559589, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.64127 18.42468, E4_Temperature 1625823102.11948 33.77,0.02708435,0.06730652,0.9973601999999999,31,0.8636606,-0.01832581,0.06297302,0.9978333,-30.52693,-3.64209,-28.0547,2.341507,0.47347079999999997,0.7041724,0,0,0,31,0.9450675999999999,0.05976868,0.07032776,0.9957275,33.28941,-2.706573,-28.052870000000002,2.279465,0.4716464,0.6552055,0,0,0,
1142,20210709, 18:31:43,-1.184576,4.654701,-0.3408265,-0.03653819,0.7919706,-0.01559589, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.64127 18.42468, E4_Temperature 1625823102.11948 33.77,0.02708435,0.06730652,0.9973601999999999,31,0.8636606,-0.01832581,0.06297302,0.9978333,-30.52693,-3.64209,-28.0547,2.341507,0.47347079999999997,0.7041724,0,0,0,31,0.9450675999999999,0.05976868,0.07032776,0.9957275,33.28941,-2.706573,-28.052870000000002,2.279465,0.4716464,0.6552055,0,0,0,
1143,20210709, 18:31:43,-1.184506,4.654589,-0.340843,-0.03654952,0.7923927,-0.01549452, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.81316 6.729553, E4_Temperature 1625823102.11948 33.77,0.02984619,0.06678772,0.9973145,31,0.8579561,-0.02279663,0.06262207,0.9977722,-30.504609999999996,-3.641922,-28.06946,2.3410490000000004,0.47325909999999993,0.7043602,0,0,0,31,0.9453610999999998,0.06436157,0.06942749,0.9954987,33.2993,-2.706573,-28.052870000000002,2.256592,0.4707651,0.6552730999999999,0,0,0,
1144,20210709, 18:31:43,-1.184506,4.654589,-0.340843,-0.03654952,0.7923927,-0.01549452, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.81316 6.729553, E4_Temperature 1625823102.11948 33.77,0.02984619,0.06678772,0.9973145,31,0.8579561,-0.02279663,0.06262207,0.9977722,-30.504609999999996,-3.641922,-28.06946,2.3410490000000004,0.47325909999999993,0.7043602,0,0,0,31,0.9453610999999998,0.06436157,0.06942749,0.9954987,33.2993,-2.706573,-28.052870000000002,2.256592,0.4707651,0.6552730999999999,0,0,0,
1145,20210709, 18:31:43,-1.184506,4.654589,-0.340843,-0.03654952,0.7923927,-0.01549452, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.81316 6.729553, E4_Temperature 1625823102.11948 33.77,0.02984619,0.06678772,0.9973145,31,0.8579561,-0.02279663,0.06262207,0.9977722,-30.504609999999996,-3.641922,-28.06946,2.3410490000000004,0.47325909999999993,0.7043602,0,0,0,31,0.9453610999999998,0.06436157,0.06942749,0.9954987,33.2993,-2.706573,-28.052870000000002,2.256592,0.4707651,0.6552730999999999,0,0,0,
1146,20210709, 18:31:43,-1.184547,4.654541,-0.34117709999999996,-0.03634366,0.7927311,-0.01508075, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.81316 6.729553, E4_Temperature 1625823102.11948 33.77,0.05859375,0.06889343,0.9958954,31,0.8494579,-0.02037048,0.06411743,0.9977264000000001,-30.469440000000002,-3.489929,-28.602859999999996,2.290604,0.47175959999999995,0.7044547,0,0,0,31,0.9422812,0.05883789,0.06890869,0.9958800999999999,33.33936,-2.756577,-27.934540000000002,2.2563020000000003,0.47012780000000004,0.6558743,0,0,0,
1147,20210709, 18:31:43,-1.184547,4.654541,-0.34117709999999996,-0.03634366,0.7927311,-0.01508075, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.81316 6.729553, E4_Temperature 1625823102.11948 33.77,0.05859375,0.06889343,0.9958954,31,0.8494579,-0.02037048,0.06411743,0.9977264000000001,-30.469440000000002,-3.489929,-28.602859999999996,2.290604,0.47175959999999995,0.7044547,0,0,0,31,0.9422812,0.05883789,0.06890869,0.9958800999999999,33.33936,-2.756577,-27.934540000000002,2.2563020000000003,0.47012780000000004,0.6558743,0,0,0,
1148,20210709, 18:31:43,-1.184547,4.654541,-0.34117709999999996,-0.03634366,0.7927311,-0.01508075, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.81316 6.729553, E4_Temperature 1625823102.11948 33.77,0.05859375,0.06889343,0.9958954,31,0.8494579,-0.02037048,0.06411743,0.9977264000000001,-30.469440000000002,-3.489929,-28.602859999999996,2.290604,0.47175959999999995,0.7044547,0,0,0,31,0.9422812,0.05883789,0.06890869,0.9958800999999999,33.33936,-2.756577,-27.934540000000002,2.2563020000000003,0.47012780000000004,0.6558743,0,0,0,
1149,20210709, 18:31:43,-1.184515,4.6545,-0.3413465,-0.03632028,0.7933618,-0.01499255, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.81316 6.729553, E4_Temperature 1625823102.11948 33.77,0.06080627,0.0697937,0.9956969999999999,31,0.8634334000000001,-0.01712036,0.06323242,0.9978485,-30.461840000000002,-3.486069,-28.60963,2.28389,0.4710858,0.704489,0,0,0,31,0.9464220999999999,0.06092834,0.0697937,0.9956969999999999,33.35689,-2.795334,-27.85052,2.257904,0.46930299999999997,0.6562380999999999,0,0,0,
1150,20210709, 18:31:43,-1.184515,4.6545,-0.3413465,-0.03632028,0.7933618,-0.01499255, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.81316 6.729553, E4_Temperature 1625823102.11948 33.77,0.06080627,0.0697937,0.9956969999999999,31,0.8634334000000001,-0.01712036,0.06323242,0.9978485,-30.461840000000002,-3.486069,-28.60963,2.28389,0.4710858,0.704489,0,0,0,31,0.9464220999999999,0.06092834,0.0697937,0.9956969999999999,33.35689,-2.795334,-27.85052,2.257904,0.46930299999999997,0.6562380999999999,0,0,0,
1151,20210709, 18:31:43,-1.184515,4.6545,-0.3413465,-0.03632028,0.7933618,-0.01499255, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.81316 6.729553, E4_Temperature 1625823102.11948 33.77,0.06080627,0.0697937,0.9956969999999999,31,0.8634334000000001,-0.01712036,0.06323242,0.9978485,-30.461840000000002,-3.486069,-28.60963,2.28389,0.4710858,0.704489,0,0,0,31,0.9464220999999999,0.06092834,0.0697937,0.9956969999999999,33.35689,-2.795334,-27.85052,2.257904,0.46930299999999997,0.6562380999999999,0,0,0,
1152,20210709, 18:31:43,-1.184589,4.654331,-0.3422452,-0.03579898,0.7944804,-0.01438851, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.81316 6.729553, E4_Temperature 1625823102.11948 33.77,0.0330658,0.06619263,0.9972534,31,0.8665921999999998,-0.01379395,0.06044006,0.9980621,-30.401640000000004,-3.471878,-28.67006,2.258408,0.46856859999999995,0.7049414,0,0,0,31,0.9443117,0.05955505,0.06939697,0.9958038,33.39952,-2.818924,-27.8024,2.272873,0.4680327,0.6566195,0,0,0,
1153,20210709, 18:31:43,-1.184589,4.654331,-0.3422452,-0.03579898,0.7944804,-0.01438851, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.81316 6.729553, E4_Temperature 1625823102.11948 33.77,0.0330658,0.06619263,0.9972534,31,0.8665921999999998,-0.01379395,0.06044006,0.9980621,-30.401640000000004,-3.471878,-28.67006,2.258408,0.46856859999999995,0.7049414,0,0,0,31,0.9443117,0.05955505,0.06939697,0.9958038,33.39952,-2.818924,-27.8024,2.272873,0.4680327,0.6566195,0,0,0,
1154,20210709, 18:31:43,-1.184589,4.654331,-0.3422452,-0.03579898,0.7944804,-0.01438851, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.81316 6.729553, E4_Temperature 1625823102.11948 33.77,0.0330658,0.06619263,0.9972534,31,0.8665921999999998,-0.01379395,0.06044006,0.9980621,-30.401640000000004,-3.471878,-28.67006,2.258408,0.46856859999999995,0.7049414,0,0,0,31,0.9443117,0.05955505,0.06939697,0.9958038,33.39952,-2.818924,-27.8024,2.272873,0.4680327,0.6566195,0,0,0,
1155,20210709, 18:31:43,-1.184744,4.654072,-0.3431183,-0.03577223,0.7950323,-0.01423258, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.98504 -8.001587, E4_Temperature 1625823102.11948 33.77,0.02722168,0.0643158,0.9975433000000001,31,0.8700154,-0.009567261,0.05508423,0.9984283000000002,-30.38803,-3.476547,-28.661990000000003,2.2532959999999997,0.4675573,0.7056708,0,0,0,31,0.9460985999999999,0.05233765,0.07057189999999999,0.9961243000000001,33.44551,-2.823196,-27.8024,2.2747189999999997,0.46736469999999997,0.6566195,0,0,0,
1156,20210709, 18:31:43,-1.184744,4.654072,-0.3431183,-0.03577223,0.7950323,-0.01423258, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.98504 -8.001587, E4_Temperature 1625823102.11948 33.77,0.02722168,0.0643158,0.9975433000000001,31,0.8700154,-0.009567261,0.05508423,0.9984283000000002,-30.38803,-3.476547,-28.661990000000003,2.2532959999999997,0.4675573,0.7056708,0,0,0,31,0.9460985999999999,0.05233765,0.07057189999999999,0.9961243000000001,33.44551,-2.823196,-27.8024,2.2747189999999997,0.46736469999999997,0.6566195,0,0,0,
1157,20210709, 18:31:43,-1.184744,4.654072,-0.3431183,-0.03577223,0.7950323,-0.01423258, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.98504 -8.001587, E4_Temperature 1625823102.11948 33.77,0.02722168,0.0643158,0.9975433000000001,31,0.8700154,-0.009567261,0.05508423,0.9984283000000002,-30.38803,-3.476547,-28.661990000000003,2.2532959999999997,0.4675573,0.7056708,0,0,0,31,0.9460985999999999,0.05233765,0.07057189999999999,0.9961243000000001,33.44551,-2.823196,-27.8024,2.2747189999999997,0.46736469999999997,0.6566195,0,0,0,
1158,20210709, 18:31:43,-1.1846649999999999,4.653932,-0.34353720000000004,-0.03552739,0.795423,-0.01424488, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.98504 -8.001587, E4_Temperature 1625823102.11948 33.77,-0.007644653,0.05574036,0.9984130999999999,31,0.8583601999999999,-0.007659912,0.0557251,0.9984130999999999,-30.378940000000004,-3.490189,-28.64392,2.251343,0.466999,0.7058714,0,0,0,31,0.9306445,0.03689575,0.1062164,0.9936523000000002,33.55403,-3.136414,-27.162609999999997,2.314636,0.46580829999999995,0.6566195,0,0,0,
1159,20210709, 18:31:43,-1.1846649999999999,4.653932,-0.34353720000000004,-0.03552739,0.795423,-0.01424488, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.98504 -8.001587, E4_Temperature 1625823102.11948 33.77,-0.007644653,0.05574036,0.9984130999999999,31,0.8583601999999999,-0.007659912,0.0557251,0.9984130999999999,-30.378940000000004,-3.490189,-28.64392,2.251343,0.466999,0.7058714,0,0,0,31,0.9306445,0.03689575,0.1062164,0.9936523000000002,33.55403,-3.136414,-27.162609999999997,2.314636,0.46580829999999995,0.6566195,0,0,0,
1160,20210709, 18:31:43,-1.1846649999999999,4.653932,-0.34353720000000004,-0.03552739,0.795423,-0.01424488, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.98504 -8.001587, E4_Temperature 1625823102.11948 33.77,-0.007644653,0.05574036,0.9984130999999999,31,0.8583601999999999,-0.007659912,0.0557251,0.9984130999999999,-30.378940000000004,-3.490189,-28.64392,2.251343,0.466999,0.7058714,0,0,0,31,0.9306445,0.03689575,0.1062164,0.9936523000000002,33.55403,-3.136414,-27.162609999999997,2.314636,0.46580829999999995,0.6566195,0,0,0,
1161,20210709, 18:31:43,-1.184664,4.653942,-0.3436857,-0.03521945,0.7958917,-0.01413672, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.98504 -8.001587, E4_Temperature 1625823102.11948 33.77,-0.003982544,0.05853271,0.9982757999999999,31,0.8624958,-0.004043579,0.05845642,0.9982757999999999,-30.37067,-3.525116,-28.5656,2.235077,0.4662405,0.7058946,0,0,0,31,0.9372459000000001,0.04125977,0.10609439999999999,0.9934844999999999,33.55403,-3.136414,-27.162609999999997,2.313126,0.46527609999999997,0.6566195,0,0,0,
1162,20210709, 18:31:43,-1.184664,4.653942,-0.3436857,-0.03521945,0.7958917,-0.01413672, E4_Gsr 1625823102.429 2.286529, E4_Bvp 1625823103.98504 -8.001587, E4_Temperature 1625823102.11948 33.77,-0.003982544,0.05853271,0.9982757999999999,31,0.8624958,-0.004043579,0.05845642,0.9982757999999999,-30.37067,-3.525116,-28.5656,2.235077,0.4662405,0.7058946,0,0,0,31,0.9372459000000001,0.04125977,0.10609439999999999,0.9934844999999999,33.55403,-3.136414,-27.162609999999997,2.313126,0.46527609999999997,0.6566195,0,0,0,
