,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210709, 18:48:21,-0.7014503000000001,1.136611,-0.6148477,-0.04451008,0.604021,-0.005132037, default, E4_Bvp 1625824102.10939 -2.477303, R device_subscribe tmp O,0.1692505,-0.05699158,0.9839171999999998,31,1.0,0.1115112,-0.06166077,0.9918365,-29.72369,3.9687959999999998,-30.15895,2.0903169999999998,0.43116109999999996,0.477879,0,0,0,31,1.0,0.16926570000000002,-0.05699158,0.9839171999999998,33.96608,1.7456049999999999,-29.39465,2.006607,0.4356834,0.5321651999999999,0,0,0,
13,20210709, 18:48:21,-0.7014503000000001,1.136611,-0.6148477,-0.04451008,0.604021,-0.005132037, default, E4_Bvp 1625824102.10939 -2.477303, R device_subscribe tmp O,0.1692505,-0.05699158,0.9839171999999998,31,1.0,0.1115112,-0.06166077,0.9918365,-29.72369,3.9687959999999998,-30.15895,2.0903169999999998,0.43116109999999996,0.477879,0,0,0,31,1.0,0.16926570000000002,-0.05699158,0.9839171999999998,33.96608,1.7456049999999999,-29.39465,2.006607,0.4356834,0.5321651999999999,0,0,0,
14,20210709, 18:48:21,-0.7014503000000001,1.136611,-0.6148477,-0.04451008,0.604021,-0.005132037, default, E4_Bvp 1625824102.10939 -2.477303, R device_subscribe tmp O,0.1692505,-0.05699158,0.9839171999999998,31,1.0,0.1115112,-0.06166077,0.9918365,-29.72369,3.9687959999999998,-30.15895,2.0903169999999998,0.43116109999999996,0.477879,0,0,0,31,1.0,0.16926570000000002,-0.05699158,0.9839171999999998,33.96608,1.7456049999999999,-29.39465,2.006607,0.4356834,0.5321651999999999,0,0,0,
15,20210709, 18:48:21,-0.7015216999999999,1.136709,-0.6146438,-0.04441288,0.6041861,-0.00519839, default, E4_Bvp 1625824102.10939 -2.477303, R device_subscribe tmp O,0.16171259999999998,-0.06124878,0.9849243000000001,31,1.0,0.11114500000000001,-0.06459045,0.9916992,-29.72618,4.005249,-30.2455,2.0614619999999997,0.4312391,0.4777392,0,0,0,31,1.0,0.1617279,-0.06124878,0.9849243000000001,33.97984,1.7243650000000001,-29.31543,2.033722,0.436192,0.532729,0,0,0,
16,20210709, 18:48:21,-0.7015216999999999,1.136709,-0.6146438,-0.04441288,0.6041861,-0.00519839, default, E4_Bvp 1625824102.10939 -2.477303, R device_subscribe tmp O,0.16171259999999998,-0.06124878,0.9849243000000001,31,1.0,0.11114500000000001,-0.06459045,0.9916992,-29.72618,4.005249,-30.2455,2.0614619999999997,0.4312391,0.4777392,0,0,0,31,1.0,0.1617279,-0.06124878,0.9849243000000001,33.97984,1.7243650000000001,-29.31543,2.033722,0.436192,0.532729,0,0,0,
17,20210709, 18:48:21,-0.7015216999999999,1.136709,-0.6146438,-0.04441288,0.6041861,-0.00519839, default, E4_Bvp 1625824102.10939 -2.477303, R device_subscribe tmp O,0.16171259999999998,-0.06124878,0.9849243000000001,31,1.0,0.11114500000000001,-0.06459045,0.9916992,-29.72618,4.005249,-30.2455,2.0614619999999997,0.4312391,0.4777392,0,0,0,31,1.0,0.1617279,-0.06124878,0.9849243000000001,33.97984,1.7243650000000001,-29.31543,2.033722,0.436192,0.532729,0,0,0,
18,20210709, 18:48:21,-0.701569,1.136698,-0.6146486999999999,-0.04435883,0.6043035,-0.005058927, default, E4_Bvp 1625824102.10939 -2.477303, R device_subscribe tmp O,0.16171259999999998,-0.06124878,0.9849243000000001,31,1.0,0.11114500000000001,-0.06459045,0.9916992,-29.72618,4.005249,-30.2455,2.0614619999999997,0.4312391,0.4777392,0,0,0,31,1.0,0.1617279,-0.06124878,0.9849243000000001,33.97984,1.7243650000000001,-29.31543,2.033722,0.436192,0.532729,0,0,0,
19,20210709, 18:48:21,-0.701569,1.136698,-0.6146486999999999,-0.04435883,0.6043035,-0.005058927, default, E4_Bvp 1625824102.10939 -2.477303, R device_subscribe tmp O,0.16171259999999998,-0.06124878,0.9849243000000001,31,1.0,0.11114500000000001,-0.06459045,0.9916992,-29.72618,4.005249,-30.2455,2.0614619999999997,0.4312391,0.4777392,0,0,0,31,1.0,0.1617279,-0.06124878,0.9849243000000001,33.97984,1.7243650000000001,-29.31543,2.033722,0.436192,0.532729,0,0,0,
20,20210709, 18:48:21,-0.701569,1.136698,-0.6146486999999999,-0.04435883,0.6043035,-0.005058927, default, E4_Bvp 1625824102.10939 -2.477303, R device_subscribe tmp O,0.16171259999999998,-0.06124878,0.9849243000000001,31,1.0,0.11114500000000001,-0.06459045,0.9916992,-29.72618,4.005249,-30.2455,2.0614619999999997,0.4312391,0.4777392,0,0,0,31,1.0,0.1617279,-0.06124878,0.9849243000000001,33.97984,1.7243650000000001,-29.31543,2.033722,0.436192,0.532729,0,0,0,
21,20210709, 18:48:21,-0.7015894,1.1367399999999999,-0.6145662,-0.04437394,0.6043632,-0.005044178, E4_Gsr 1625824101.429 2.732889, E4_Bvp 1625824102.10939 -2.477303, R device_subscribe tmp O,0.16171259999999998,-0.06124878,0.9849243000000001,31,1.0,0.11114500000000001,-0.06459045,0.9916992,-29.72618,4.005249,-30.2455,2.0614619999999997,0.4312391,0.4777392,0,0,0,31,1.0,0.1617279,-0.06124878,0.9849243000000001,33.97984,1.7243650000000001,-29.31543,2.033722,0.436192,0.532729,0,0,0,
22,20210709, 18:48:21,-0.7015894,1.1367399999999999,-0.6145662,-0.04437394,0.6043632,-0.005044178, E4_Gsr 1625824101.429 2.732889, E4_Bvp 1625824102.10939 -2.477303, R device_subscribe tmp O,0.16171259999999998,-0.06124878,0.9849243000000001,31,1.0,0.11114500000000001,-0.06459045,0.9916992,-29.72618,4.005249,-30.2455,2.0614619999999997,0.4312391,0.4777392,0,0,0,31,1.0,0.1617279,-0.06124878,0.9849243000000001,33.97984,1.7243650000000001,-29.31543,2.033722,0.436192,0.532729,0,0,0,
23,20210709, 18:48:21,-0.7015894,1.1367399999999999,-0.6145662,-0.04437394,0.6043632,-0.005044178, E4_Gsr 1625824101.429 2.732889, E4_Bvp 1625824102.10939 -2.477303, R device_subscribe tmp O,0.16171259999999998,-0.06124878,0.9849243000000001,31,1.0,0.11114500000000001,-0.06459045,0.9916992,-29.72618,4.005249,-30.2455,2.0614619999999997,0.4312391,0.4777392,0,0,0,31,1.0,0.1617279,-0.06124878,0.9849243000000001,33.97984,1.7243650000000001,-29.31543,2.033722,0.436192,0.532729,0,0,0,
24,20210709, 18:48:21,-0.7017033,1.136802,-0.6144644,-0.04460948,0.6042958,-0.004941964, E4_Gsr 1625824101.429 2.732889, E4_Bvp 1625824102.10939 -2.477303, R device_subscribe tmp O,0.16708370000000003,-0.06311035,0.9839171999999998,31,1.0,0.11038210000000001,-0.0635376,0.9918518,-29.724290000000003,4.018799,-30.312240000000003,2.047455,0.4312391,0.4777102,0,0,0,31,1.0,0.1683807,-0.06309509,0.9836884,33.97137,1.7151490000000003,-29.194309999999998,1.9817349999999998,0.4357531,0.5321598000000001,0,0,0,
25,20210709, 18:48:21,-0.7017033,1.136802,-0.6144644,-0.04460948,0.6042958,-0.004941964, E4_Gsr 1625824101.429 2.732889, E4_Bvp 1625824102.10939 -2.477303, R device_subscribe tmp O,0.16708370000000003,-0.06311035,0.9839171999999998,31,1.0,0.11038210000000001,-0.0635376,0.9918518,-29.724290000000003,4.018799,-30.312240000000003,2.047455,0.4312391,0.4777102,0,0,0,31,1.0,0.1683807,-0.06309509,0.9836884,33.97137,1.7151490000000003,-29.194309999999998,1.9817349999999998,0.4357531,0.5321598000000001,0,0,0,
26,20210709, 18:48:21,-0.7017033,1.136802,-0.6144644,-0.04460948,0.6042958,-0.004941964, E4_Gsr 1625824101.429 2.732889, E4_Bvp 1625824102.10939 -2.477303, R device_subscribe tmp O,0.16708370000000003,-0.06311035,0.9839171999999998,31,1.0,0.11038210000000001,-0.0635376,0.9918518,-29.724290000000003,4.018799,-30.312240000000003,2.047455,0.4312391,0.4777102,0,0,0,31,1.0,0.1683807,-0.06309509,0.9836884,33.97137,1.7151490000000003,-29.194309999999998,1.9817349999999998,0.4357531,0.5321598000000001,0,0,0,
27,20210709, 18:48:21,-0.7017699000000001,1.13677,-0.6144967,-0.04469099,0.6042236999999999,-0.004806688, E4_Gsr 1625824101.429 2.732889, E4_Bvp 1625824102.28127 7.779221, R device_subscribe tmp O,0.16708370000000003,-0.06311035,0.9839171999999998,31,1.0,0.11038210000000001,-0.0635376,0.9918518,-29.724290000000003,4.018799,-30.312240000000003,2.047455,0.4312391,0.4777102,0,0,0,31,1.0,0.1683807,-0.06309509,0.9836884,33.97137,1.7151490000000003,-29.194309999999998,1.9817349999999998,0.4357531,0.5321598000000001,0,0,0,
28,20210709, 18:48:21,-0.7017699000000001,1.13677,-0.6144967,-0.04469099,0.6042236999999999,-0.004806688, E4_Gsr 1625824101.429 2.732889, E4_Bvp 1625824102.28127 7.779221, R device_subscribe tmp O,0.16708370000000003,-0.06311035,0.9839171999999998,31,1.0,0.11038210000000001,-0.0635376,0.9918518,-29.724290000000003,4.018799,-30.312240000000003,2.047455,0.4312391,0.4777102,0,0,0,31,1.0,0.1683807,-0.06309509,0.9836884,33.97137,1.7151490000000003,-29.194309999999998,1.9817349999999998,0.4357531,0.5321598000000001,0,0,0,
29,20210709, 18:48:21,-0.7017699000000001,1.13677,-0.6144967,-0.04469099,0.6042236999999999,-0.004806688, E4_Gsr 1625824101.429 2.732889, E4_Bvp 1625824102.28127 7.779221, R device_subscribe tmp O,0.16708370000000003,-0.06311035,0.9839171999999998,31,1.0,0.11038210000000001,-0.0635376,0.9918518,-29.724290000000003,4.018799,-30.312240000000003,2.047455,0.4312391,0.4777102,0,0,0,31,1.0,0.1683807,-0.06309509,0.9836884,33.97137,1.7151490000000003,-29.194309999999998,1.9817349999999998,0.4357531,0.5321598000000001,0,0,0,
30,20210709, 18:48:21,-0.7018585999999999,1.136759,-0.6146224,-0.04465247,0.6041159,-0.004878997, E4_Gsr 1625824101.429 2.732889, E4_Bvp 1625824102.28127 7.779221, R device_subscribe tmp O,0.15316770000000002,-0.06437683,0.9860992000000001,31,1.0,0.1104126,-0.06373596,0.9918365,-29.723979999999997,4.023743,-30.32967,2.032104,0.43120010000000003,0.4777,0,0,0,31,1.0,0.1707001,-0.06462097,0.9832001,33.97807,1.704605,-29.147859999999998,1.994247,0.4352525,0.5323044,0,0,0,
31,20210709, 18:48:21,-0.7018585999999999,1.136759,-0.6146224,-0.04465247,0.6041159,-0.004878997, E4_Gsr 1625824101.429 2.732889, E4_Bvp 1625824102.28127 7.779221, R device_subscribe tmp O,0.15316770000000002,-0.06437683,0.9860992000000001,31,1.0,0.1104126,-0.06373596,0.9918365,-29.723979999999997,4.023743,-30.32967,2.032104,0.43120010000000003,0.4777,0,0,0,31,1.0,0.1707001,-0.06462097,0.9832001,33.97807,1.704605,-29.147859999999998,1.994247,0.4352525,0.5323044,0,0,0,
32,20210709, 18:48:21,-0.7018585999999999,1.136759,-0.6146224,-0.04465247,0.6041159,-0.004878997, E4_Gsr 1625824101.429 2.732889, E4_Bvp 1625824102.28127 7.779221, R device_subscribe tmp O,0.15316770000000002,-0.06437683,0.9860992000000001,31,1.0,0.1104126,-0.06373596,0.9918365,-29.723979999999997,4.023743,-30.32967,2.032104,0.43120010000000003,0.4777,0,0,0,31,1.0,0.1707001,-0.06462097,0.9832001,33.97807,1.704605,-29.147859999999998,1.994247,0.4352525,0.5323044,0,0,0,
33,20210709, 18:48:21,-0.7018479999999999,1.136806,-0.6144996,-0.04480138,0.6040837,-0.005158103, E4_Gsr 1625824101.429 2.732889, E4_Bvp 1625824102.28127 7.779221, R device_subscribe tmp O,-0.15942379999999998,-0.01194763,0.9871216,31,0.9411214,-0.2277527,-0.01927185,0.973526,-31.918409999999998,4.154312,-29.517590000000002,1.9633479999999999,0.5490148,0.46145470000000005,0,0,0,31,0.8870014,-0.15942379999999998,-0.01194763,0.9871216,31.79774,2.120438,-29.2704,1.981918,0.5503548,0.514467,0,0,0,
34,20210709, 18:48:21,-0.7018479999999999,1.136806,-0.6144996,-0.04480138,0.6040837,-0.005158103, E4_Gsr 1625824101.429 2.732889, E4_Bvp 1625824102.28127 7.779221, R device_subscribe tmp O,-0.15942379999999998,-0.01194763,0.9871216,31,0.9411214,-0.2277527,-0.01927185,0.973526,-31.918409999999998,4.154312,-29.517590000000002,1.9633479999999999,0.5490148,0.46145470000000005,0,0,0,31,0.8870014,-0.15942379999999998,-0.01194763,0.9871216,31.79774,2.120438,-29.2704,1.981918,0.5503548,0.514467,0,0,0,
35,20210709, 18:48:21,-0.7018479999999999,1.136806,-0.6144996,-0.04480138,0.6040837,-0.005158103, E4_Gsr 1625824101.429 2.732889, E4_Bvp 1625824102.28127 7.779221, R device_subscribe tmp O,-0.15942379999999998,-0.01194763,0.9871216,31,0.9411214,-0.2277527,-0.01927185,0.973526,-31.918409999999998,4.154312,-29.517590000000002,1.9633479999999999,0.5490148,0.46145470000000005,0,0,0,31,0.8870014,-0.15942379999999998,-0.01194763,0.9871216,31.79774,2.120438,-29.2704,1.981918,0.5503548,0.514467,0,0,0,
36,20210709, 18:48:21,-0.701994,1.136884,-0.6146003000000001,-0.04513590000000001,0.6044294,-0.0051537679999999995, E4_Gsr 1625824101.429 2.732889, E4_Bvp 1625824102.28127 7.779221, R device_subscribe tmp O,-0.15942379999999998,-0.01194763,0.9871216,31,0.9411214,-0.2277527,-0.01927185,0.973526,-31.918409999999998,4.154312,-29.517590000000002,1.9633479999999999,0.5490148,0.46145470000000005,0,0,0,31,0.8870014,-0.15942379999999998,-0.01194763,0.9871216,31.79774,2.120438,-29.2704,1.981918,0.5503548,0.514467,0,0,0,
37,20210709, 18:48:21,-0.701994,1.136884,-0.6146003000000001,-0.04513590000000001,0.6044294,-0.0051537679999999995, E4_Gsr 1625824101.429 2.732889, E4_Bvp 1625824102.28127 7.779221, R device_subscribe tmp O,-0.15942379999999998,-0.01194763,0.9871216,31,0.9411214,-0.2277527,-0.01927185,0.973526,-31.918409999999998,4.154312,-29.517590000000002,1.9633479999999999,0.5490148,0.46145470000000005,0,0,0,31,0.8870014,-0.15942379999999998,-0.01194763,0.9871216,31.79774,2.120438,-29.2704,1.981918,0.5503548,0.514467,0,0,0,
38,20210709, 18:48:21,-0.701994,1.136884,-0.6146003000000001,-0.04513590000000001,0.6044294,-0.0051537679999999995, E4_Gsr 1625824101.429 2.732889, E4_Bvp 1625824102.28127 7.779221, R device_subscribe tmp O,-0.15942379999999998,-0.01194763,0.9871216,31,0.9411214,-0.2277527,-0.01927185,0.973526,-31.918409999999998,4.154312,-29.517590000000002,1.9633479999999999,0.5490148,0.46145470000000005,0,0,0,31,0.8870014,-0.15942379999999998,-0.01194763,0.9871216,31.79774,2.120438,-29.2704,1.981918,0.5503548,0.514467,0,0,0,
39,20210709, 18:48:21,-0.7020478,1.1368790000000002,-0.6146554,-0.04486437,0.604694,-0.004700104, E4_Gsr 1625824101.429 2.732889, E4_Bvp 1625824102.28127 7.779221, R device_subscribe tmp O,-0.1604919,-0.01184082,0.9869537,31,0.9411214,-0.2158051,-0.02035522,0.9762115,-31.928040000000003,4.155029,-29.530620000000003,1.938446,0.5478221999999999,0.46158720000000003,0,0,0,31,0.8870014,-0.1604919,-0.01184082,0.9869537,31.80156,2.120361,-29.2704,1.981918,0.5503568,0.514467,0,0,0,
40,20210709, 18:48:21,-0.7020478,1.1368790000000002,-0.6146554,-0.04486437,0.604694,-0.004700104, E4_Gsr 1625824101.429 2.732889, E4_Bvp 1625824102.28127 7.779221, R device_subscribe tmp O,-0.1604919,-0.01184082,0.9869537,31,0.9411214,-0.2158051,-0.02035522,0.9762115,-31.928040000000003,4.155029,-29.530620000000003,1.938446,0.5478221999999999,0.46158720000000003,0,0,0,31,0.8870014,-0.1604919,-0.01184082,0.9869537,31.80156,2.120361,-29.2704,1.981918,0.5503568,0.514467,0,0,0,
41,20210709, 18:48:21,-0.7020478,1.1368790000000002,-0.6146554,-0.04486437,0.604694,-0.004700104, E4_Gsr 1625824101.429 2.732889, E4_Bvp 1625824102.28127 7.779221, R device_subscribe tmp O,-0.1604919,-0.01184082,0.9869537,31,0.9411214,-0.2158051,-0.02035522,0.9762115,-31.928040000000003,4.155029,-29.530620000000003,1.938446,0.5478221999999999,0.46158720000000003,0,0,0,31,0.8870014,-0.1604919,-0.01184082,0.9869537,31.80156,2.120361,-29.2704,1.981918,0.5503568,0.514467,0,0,0,
42,20210709, 18:48:21,-0.7020932,1.136845,-0.6146581999999999,-0.04477993,0.6049581999999999,-0.00483759, E4_Gsr 1625824101.429 2.732889, E4_Bvp 1625824102.45316 6.912716, R device_subscribe tmp O,-0.1701965,-0.01142883,0.9853363000000002,31,0.9945646,-0.2205811,-0.009918213,0.9753113000000001,-31.930629999999997,4.05069,-29.313029999999998,1.9076389999999999,0.5483585999999999,0.461983,0,0,0,31,0.9456263,-0.15705870000000002,-0.01182556,0.9875030999999999,31.8327,2.086487,-29.27153,1.9361720000000002,0.5489432,0.5155382000000001,0,0,0,
43,20210709, 18:48:21,-0.7020932,1.136845,-0.6146581999999999,-0.04477993,0.6049581999999999,-0.00483759, E4_Gsr 1625824101.429 2.732889, E4_Bvp 1625824102.45316 6.912716, R device_subscribe tmp O,-0.1701965,-0.01142883,0.9853363000000002,31,0.9945646,-0.2205811,-0.009918213,0.9753113000000001,-31.930629999999997,4.05069,-29.313029999999998,1.9076389999999999,0.5483585999999999,0.461983,0,0,0,31,0.9456263,-0.15705870000000002,-0.01182556,0.9875030999999999,31.8327,2.086487,-29.27153,1.9361720000000002,0.5489432,0.5155382000000001,0,0,0,
44,20210709, 18:48:21,-0.7020932,1.136845,-0.6146581999999999,-0.04477993,0.6049581999999999,-0.00483759, E4_Gsr 1625824101.429 2.732889, E4_Bvp 1625824102.45316 6.912716, R device_subscribe tmp O,-0.1701965,-0.01142883,0.9853363000000002,31,0.9945646,-0.2205811,-0.009918213,0.9753113000000001,-31.930629999999997,4.05069,-29.313029999999998,1.9076389999999999,0.5483585999999999,0.461983,0,0,0,31,0.9456263,-0.15705870000000002,-0.01182556,0.9875030999999999,31.8327,2.086487,-29.27153,1.9361720000000002,0.5489432,0.5155382000000001,0,0,0,
45,20210709, 18:48:21,-0.7021944,1.136841,-0.6145999,-0.04510329,0.6049585999999999,-0.004858337, E4_Gsr 1625824101.429 2.732889, E4_Bvp 1625824102.45316 6.912716, R device_subscribe tmp O,-0.1726074,-0.003311157,0.9849701,31,0.992215,-0.2216034,-0.009292603,0.9750824,-31.92796,4.030197,-29.23889,1.908691,0.5483471,0.461983,0,0,0,31,0.9735773999999999,-0.1492615,-0.0004730225,0.9887848,31.836579999999998,2.086487,-29.27617,1.901245,0.5479101,0.514061,0,0,0,
46,20210709, 18:48:21,-0.7021944,1.136841,-0.6145999,-0.04510329,0.6049585999999999,-0.004858337, E4_Gsr 1625824101.429 2.732889, E4_Bvp 1625824102.45316 6.912716, R device_subscribe tmp O,-0.1726074,-0.003311157,0.9849701,31,0.992215,-0.2216034,-0.009292603,0.9750824,-31.92796,4.030197,-29.23889,1.908691,0.5483471,0.461983,0,0,0,31,0.9735773999999999,-0.1492615,-0.0004730225,0.9887848,31.836579999999998,2.086487,-29.27617,1.901245,0.5479101,0.514061,0,0,0,
47,20210709, 18:48:21,-0.7021944,1.136841,-0.6145999,-0.04510329,0.6049585999999999,-0.004858337, E4_Gsr 1625824101.429 2.732889, E4_Bvp 1625824102.45316 6.912716, R device_subscribe tmp O,-0.1726074,-0.003311157,0.9849701,31,0.992215,-0.2216034,-0.009292603,0.9750824,-31.92796,4.030197,-29.23889,1.908691,0.5483471,0.461983,0,0,0,31,0.9735773999999999,-0.1492615,-0.0004730225,0.9887848,31.836579999999998,2.086487,-29.27617,1.901245,0.5479101,0.514061,0,0,0,
48,20210709, 18:48:21,-0.7022892,1.136909,-0.6143981,-0.04507982,0.6049095999999999,-0.0045869859999999995, E4_Gsr 1625824101.429 2.732889, E4_Bvp 1625824102.45316 6.912716, R device_subscribe tmp O,-0.1727142,-0.004608154000000001,0.9849548,31,0.9885231,-0.22221370000000001,-0.0100708,0.9749298000000001,-31.92584,4.029953,-29.2301,1.9088900000000002,0.5483469,0.4620112,0,0,0,31,0.9740684000000001,-0.1477966,-0.001876831,0.9890136999999999,31.83762,2.088531,-29.27615,1.897034,0.5476996999999999,0.5141505999999999,0,0,0,
49,20210709, 18:48:21,-0.7022892,1.136909,-0.6143981,-0.04507982,0.6049095999999999,-0.0045869859999999995, E4_Gsr 1625824101.429 2.732889, E4_Bvp 1625824102.45316 6.912716, R device_subscribe tmp O,-0.1727142,-0.004608154000000001,0.9849548,31,0.9885231,-0.22221370000000001,-0.0100708,0.9749298000000001,-31.92584,4.029953,-29.2301,1.9088900000000002,0.5483469,0.4620112,0,0,0,31,0.9740684000000001,-0.1477966,-0.001876831,0.9890136999999999,31.83762,2.088531,-29.27615,1.897034,0.5476996999999999,0.5141505999999999,0,0,0,
