,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
20,20211015, 14:51:24,-0.2839792,1.240529,-0.13535970000000003,-0.05259219,0.8449515999999999,0.07983781, E4_Gsr 1634277084.331 0.1576037, , R device_subscribe gsr O,0.1788483,-0.139328,0.9739532,31,1.0,0.2335815,-0.1421204,0.9618834999999999,-28.08046,3.703094,-18.95872,4.3757019999999995,0.34478390000000003,0.402951,0,0,0,31,1.0,0.1788483,-0.139328,0.9739532,34.28455,4.853912,-23.324460000000002,4.381393,0.41790249999999995,0.3972584,0,0,0,
21,20211015, 14:51:24,-0.2840204,1.2405709999999999,-0.1352352,-0.05290907,0.844901,0.07973271, E4_Gsr 1634277084.331 0.1576037, , R device_subscribe gsr O,0.180481,-0.1130829,0.9770508,31,1.0,0.2257843,-0.10580439999999999,0.968399,-28.09573,3.6968080000000003,-18.94633,4.224533,0.3464239,0.3971426,0,0,0,31,1.0,0.17694089999999998,-0.11364749999999998,0.9776306,34.300129999999996,4.858154,-23.353679999999997,4.226685,0.4176361,0.3929884,0,0,0,
22,20211015, 14:51:24,-0.2840204,1.2405709999999999,-0.1352352,-0.05290907,0.844901,0.07973271, E4_Gsr 1634277084.331 0.1576037, , R device_subscribe gsr O,0.180481,-0.1130829,0.9770508,31,1.0,0.2257843,-0.10580439999999999,0.968399,-28.09573,3.6968080000000003,-18.94633,4.224533,0.3464239,0.3971426,0,0,0,31,1.0,0.17694089999999998,-0.11364749999999998,0.9776306,34.300129999999996,4.858154,-23.353679999999997,4.226685,0.4176361,0.3929884,0,0,0,
23,20211015, 14:51:24,-0.2840204,1.2405709999999999,-0.1352352,-0.05290907,0.844901,0.07973271, E4_Gsr 1634277084.331 0.1576037, , R device_subscribe gsr O,0.180481,-0.1130829,0.9770508,31,1.0,0.2257843,-0.10580439999999999,0.968399,-28.09573,3.6968080000000003,-18.94633,4.224533,0.3464239,0.3971426,0,0,0,31,1.0,0.17694089999999998,-0.11364749999999998,0.9776306,34.300129999999996,4.858154,-23.353679999999997,4.226685,0.4176361,0.3929884,0,0,0,
24,20211015, 14:51:24,-0.2840466,1.240586,-0.13512639999999998,-0.05291731,0.8447053,0.07967003, E4_Gsr 1634277084.331 0.1576037, , R device_subscribe bvp O,0.194931,-0.10954280000000001,0.9746703999999999,31,1.0,0.22435,-0.1063843,0.9686737,-28.10025,3.699158,-18.94521,4.224258,0.34679299999999996,0.3971426,0,0,0,31,1.0,0.17079160000000002,-0.11206050000000001,0.9789124,34.33977,4.862335,-23.37477,4.158051,0.4173022,0.39268909999999996,0,0,0,
25,20211015, 14:51:24,-0.2840466,1.240586,-0.13512639999999998,-0.05291731,0.8447053,0.07967003, E4_Gsr 1634277084.331 0.1576037, , R device_subscribe bvp O,0.194931,-0.10954280000000001,0.9746703999999999,31,1.0,0.22435,-0.1063843,0.9686737,-28.10025,3.699158,-18.94521,4.224258,0.34679299999999996,0.3971426,0,0,0,31,1.0,0.17079160000000002,-0.11206050000000001,0.9789124,34.33977,4.862335,-23.37477,4.158051,0.4173022,0.39268909999999996,0,0,0,
26,20211015, 14:51:24,-0.2840466,1.240586,-0.13512639999999998,-0.05291731,0.8447053,0.07967003, E4_Gsr 1634277084.331 0.1576037, , R device_subscribe bvp O,0.194931,-0.10954280000000001,0.9746703999999999,31,1.0,0.22435,-0.1063843,0.9686737,-28.10025,3.699158,-18.94521,4.224258,0.34679299999999996,0.3971426,0,0,0,31,1.0,0.17079160000000002,-0.11206050000000001,0.9789124,34.33977,4.862335,-23.37477,4.158051,0.4173022,0.39268909999999996,0,0,0,
27,20211015, 14:51:24,-0.28405929999999996,1.240565,-0.13500379999999998,-0.05282106,0.8444617,0.07973164, E4_Gsr 1634277084.331 0.1576037, E4_Bvp 1634277085.39295 57.62539, R device_subscribe tmp O,0.194931,-0.10954280000000001,0.9746703999999999,31,1.0,0.22435,-0.1063843,0.9686737,-28.10025,3.699158,-18.94521,4.224258,0.34679299999999996,0.3971426,0,0,0,31,1.0,0.17079160000000002,-0.11206050000000001,0.9789124,34.33977,4.862335,-23.37477,4.158051,0.4173022,0.39268909999999996,0,0,0,
28,20211015, 14:51:24,-0.28405929999999996,1.240565,-0.13500379999999998,-0.05282106,0.8444617,0.07973164, E4_Gsr 1634277084.331 0.1576037, E4_Bvp 1634277085.39295 57.62539, R device_subscribe tmp O,0.194931,-0.10954280000000001,0.9746703999999999,31,1.0,0.22435,-0.1063843,0.9686737,-28.10025,3.699158,-18.94521,4.224258,0.34679299999999996,0.3971426,0,0,0,31,1.0,0.17079160000000002,-0.11206050000000001,0.9789124,34.33977,4.862335,-23.37477,4.158051,0.4173022,0.39268909999999996,0,0,0,
29,20211015, 14:51:24,-0.28405929999999996,1.240565,-0.13500379999999998,-0.05282106,0.8444617,0.07973164, E4_Gsr 1634277084.331 0.1576037, E4_Bvp 1634277085.39295 57.62539, R device_subscribe tmp O,0.194931,-0.10954280000000001,0.9746703999999999,31,1.0,0.22435,-0.1063843,0.9686737,-28.10025,3.699158,-18.94521,4.224258,0.34679299999999996,0.3971426,0,0,0,31,1.0,0.17079160000000002,-0.11206050000000001,0.9789124,34.33977,4.862335,-23.37477,4.158051,0.4173022,0.39268909999999996,0,0,0,
30,20211015, 14:51:24,-0.284057,1.24058,-0.1349469,-0.05280117,0.8441917999999999,0.07961503, E4_Gsr 1634277084.331 0.1576037, E4_Bvp 1634277085.53358 46.43238, R device_subscribe tmp O,0.194931,-0.1089172,0.9747466999999999,31,1.0,0.2204742,-0.10478210000000002,0.9697418,-28.10025,3.7019349999999998,-18.942729999999997,4.211777,0.3473969,0.3967579,0,0,0,31,1.0,0.1714172,-0.11265560000000001,0.9787292,34.367940000000004,4.869507,-23.38148,4.309921,0.41632120000000006,0.3926345,0,0,0,
31,20211015, 14:51:24,-0.284057,1.24058,-0.1349469,-0.05280117,0.8441917999999999,0.07961503, E4_Gsr 1634277084.331 0.1576037, E4_Bvp 1634277085.53358 46.43238, R device_subscribe tmp O,0.194931,-0.1089172,0.9747466999999999,31,1.0,0.2204742,-0.10478210000000002,0.9697418,-28.10025,3.7019349999999998,-18.942729999999997,4.211777,0.3473969,0.3967579,0,0,0,31,1.0,0.1714172,-0.11265560000000001,0.9787292,34.367940000000004,4.869507,-23.38148,4.309921,0.41632120000000006,0.3926345,0,0,0,
32,20211015, 14:51:24,-0.284057,1.24058,-0.1349469,-0.05280117,0.8441917999999999,0.07961503, E4_Gsr 1634277084.331 0.1576037, E4_Bvp 1634277085.53358 46.43238, R device_subscribe tmp O,0.194931,-0.1089172,0.9747466999999999,31,1.0,0.2204742,-0.10478210000000002,0.9697418,-28.10025,3.7019349999999998,-18.942729999999997,4.211777,0.3473969,0.3967579,0,0,0,31,1.0,0.1714172,-0.11265560000000001,0.9787292,34.367940000000004,4.869507,-23.38148,4.309921,0.41632120000000006,0.3926345,0,0,0,
33,20211015, 14:51:24,-0.2839821,1.240579,-0.1348312,-0.05295699,0.8439236999999999,0.07951783, E4_Gsr 1634277084.331 0.1576037, E4_Bvp 1634277085.53358 46.43238, R device_subscribe tmp O,0.1915436,-0.11202999999999999,0.9750671000000001,31,1.0,0.22106929999999997,-0.1137695,0.9685974,-28.1136,3.7992550000000005,-18.901410000000002,4.17392,0.3477632,0.3948292,0,0,0,31,1.0,0.1651001,-0.11038210000000001,0.9800719999999999,34.418929999999996,4.907684,-23.38449,4.077774,0.415601,0.39093520000000004,0,0,0,
34,20211015, 14:51:24,-0.2839821,1.240579,-0.1348312,-0.05295699,0.8439236999999999,0.07951783, E4_Gsr 1634277084.331 0.1576037, E4_Bvp 1634277085.53358 46.43238, R device_subscribe tmp O,0.1915436,-0.11202999999999999,0.9750671000000001,31,1.0,0.22106929999999997,-0.1137695,0.9685974,-28.1136,3.7992550000000005,-18.901410000000002,4.17392,0.3477632,0.3948292,0,0,0,31,1.0,0.1651001,-0.11038210000000001,0.9800719999999999,34.418929999999996,4.907684,-23.38449,4.077774,0.415601,0.39093520000000004,0,0,0,
35,20211015, 14:51:24,-0.2839821,1.240579,-0.1348312,-0.05295699,0.8439236999999999,0.07951783, E4_Gsr 1634277084.331 0.1576037, E4_Bvp 1634277085.53358 46.43238, R device_subscribe tmp O,0.1915436,-0.11202999999999999,0.9750671000000001,31,1.0,0.22106929999999997,-0.1137695,0.9685974,-28.1136,3.7992550000000005,-18.901410000000002,4.17392,0.3477632,0.3948292,0,0,0,31,1.0,0.1651001,-0.11038210000000001,0.9800719999999999,34.418929999999996,4.907684,-23.38449,4.077774,0.415601,0.39093520000000004,0,0,0,
36,20211015, 14:51:24,-0.2839462,1.240624,-0.13476939999999998,-0.05300101,0.8438264000000001,0.07948043, E4_Gsr 1634277084.331 0.1576037, E4_Bvp 1634277085.53358 46.43238, R device_subscribe tmp O,0.1915436,-0.11202999999999999,0.9750671000000001,31,1.0,0.22106929999999997,-0.1137695,0.9685974,-28.1136,3.7992550000000005,-18.901410000000002,4.17392,0.3477632,0.3948292,0,0,0,31,1.0,0.1651001,-0.11038210000000001,0.9800719999999999,34.418929999999996,4.907684,-23.38449,4.077774,0.415601,0.39093520000000004,0,0,0,
37,20211015, 14:51:24,-0.2839462,1.240624,-0.13476939999999998,-0.05300101,0.8438264000000001,0.07948043, E4_Gsr 1634277084.331 0.1576037, E4_Bvp 1634277085.53358 46.43238, R device_subscribe tmp O,0.1915436,-0.11202999999999999,0.9750671000000001,31,1.0,0.22106929999999997,-0.1137695,0.9685974,-28.1136,3.7992550000000005,-18.901410000000002,4.17392,0.3477632,0.3948292,0,0,0,31,1.0,0.1651001,-0.11038210000000001,0.9800719999999999,34.418929999999996,4.907684,-23.38449,4.077774,0.415601,0.39093520000000004,0,0,0,
38,20211015, 14:51:24,-0.2839462,1.240624,-0.13476939999999998,-0.05300101,0.8438264000000001,0.07948043, E4_Gsr 1634277084.331 0.1576037, E4_Bvp 1634277085.53358 46.43238, R device_subscribe tmp O,0.1915436,-0.11202999999999999,0.9750671000000001,31,1.0,0.22106929999999997,-0.1137695,0.9685974,-28.1136,3.7992550000000005,-18.901410000000002,4.17392,0.3477632,0.3948292,0,0,0,31,1.0,0.1651001,-0.11038210000000001,0.9800719999999999,34.418929999999996,4.907684,-23.38449,4.077774,0.415601,0.39093520000000004,0,0,0,
39,20211015, 14:51:24,-0.2838797,1.2406190000000001,-0.13475479999999998,-0.05319017,0.8437745999999999,0.07942023, E4_Gsr 1634277084.331 0.1576037, E4_Bvp 1634277085.53358 46.43238, R device_subscribe tmp O,0.18988039999999998,-0.11363219999999999,0.9752045,31,1.0,0.2159271,-0.11814880000000001,0.969223,-28.115679999999998,3.8004910000000005,-18.894679999999997,4.029846,0.3485835,0.3953693,0,0,0,31,1.0,0.1697235,-0.1100922,0.9793091,34.428470000000004,4.911514,-23.38713,4.154236,0.4145525,0.3908134,0,0,0,
40,20211015, 14:51:24,-0.2838797,1.2406190000000001,-0.13475479999999998,-0.05319017,0.8437745999999999,0.07942023, E4_Gsr 1634277084.331 0.1576037, E4_Bvp 1634277085.53358 46.43238, R device_subscribe tmp O,0.18988039999999998,-0.11363219999999999,0.9752045,31,1.0,0.2159271,-0.11814880000000001,0.969223,-28.115679999999998,3.8004910000000005,-18.894679999999997,4.029846,0.3485835,0.3953693,0,0,0,31,1.0,0.1697235,-0.1100922,0.9793091,34.428470000000004,4.911514,-23.38713,4.154236,0.4145525,0.3908134,0,0,0,
41,20211015, 14:51:24,-0.2838797,1.2406190000000001,-0.13475479999999998,-0.05319017,0.8437745999999999,0.07942023, E4_Gsr 1634277084.331 0.1576037, E4_Bvp 1634277085.53358 46.43238, R device_subscribe tmp O,0.18988039999999998,-0.11363219999999999,0.9752045,31,1.0,0.2159271,-0.11814880000000001,0.969223,-28.115679999999998,3.8004910000000005,-18.894679999999997,4.029846,0.3485835,0.3953693,0,0,0,31,1.0,0.1697235,-0.1100922,0.9793091,34.428470000000004,4.911514,-23.38713,4.154236,0.4145525,0.3908134,0,0,0,
42,20211015, 14:51:24,-0.283867,1.240613,-0.1348026,-0.05329568,0.8437969000000001,0.07949318, E4_Gsr 1634277084.331 0.1576037, E4_Bvp 1634277085.53358 46.43238, R device_subscribe tmp O,0.1910706,-0.11268620000000001,0.9750824,31,1.0,0.2160645,-0.10731510000000001,0.970459,-28.098370000000003,3.7659300000000004,-18.90181,3.998856,0.347994,0.39475459999999996,0,0,0,31,1.0,0.175354,-0.1160126,0.9776306,34.45467,4.877579,-23.38547,4.074051,0.4127269,0.39291309999999996,0,0,0,
43,20211015, 14:51:24,-0.283867,1.240613,-0.1348026,-0.05329568,0.8437969000000001,0.07949318, E4_Gsr 1634277084.331 0.1576037, E4_Bvp 1634277085.53358 46.43238, R device_subscribe tmp O,0.1910706,-0.11268620000000001,0.9750824,31,1.0,0.2160645,-0.10731510000000001,0.970459,-28.098370000000003,3.7659300000000004,-18.90181,3.998856,0.347994,0.39475459999999996,0,0,0,31,1.0,0.175354,-0.1160126,0.9776306,34.45467,4.877579,-23.38547,4.074051,0.4127269,0.39291309999999996,0,0,0,
44,20211015, 14:51:24,-0.283867,1.240613,-0.1348026,-0.05329568,0.8437969000000001,0.07949318, E4_Gsr 1634277084.331 0.1576037, E4_Bvp 1634277085.53358 46.43238, R device_subscribe tmp O,0.1910706,-0.11268620000000001,0.9750824,31,1.0,0.2160645,-0.10731510000000001,0.970459,-28.098370000000003,3.7659300000000004,-18.90181,3.998856,0.347994,0.39475459999999996,0,0,0,31,1.0,0.175354,-0.1160126,0.9776306,34.45467,4.877579,-23.38547,4.074051,0.4127269,0.39291309999999996,0,0,0,
45,20211015, 14:51:24,-0.28398870000000004,1.240658,-0.135018,-0.05310269,0.8439815999999999,0.07955763, E4_Gsr 1634277084.331 0.1576037, E4_Bvp 1634277085.53358 46.43238, R device_subscribe tmp O,0.1910706,-0.11268620000000001,0.9750824,31,1.0,0.2160645,-0.10731510000000001,0.970459,-28.098370000000003,3.7659300000000004,-18.90181,3.998856,0.347994,0.39475459999999996,0,0,0,31,1.0,0.175354,-0.1160126,0.9776306,34.45467,4.877579,-23.38547,4.074051,0.4127269,0.39291309999999996,0,0,0,
46,20211015, 14:51:24,-0.28398870000000004,1.240658,-0.135018,-0.05310269,0.8439815999999999,0.07955763, E4_Gsr 1634277084.331 0.1576037, E4_Bvp 1634277085.53358 46.43238, R device_subscribe tmp O,0.1910706,-0.11268620000000001,0.9750824,31,1.0,0.2160645,-0.10731510000000001,0.970459,-28.098370000000003,3.7659300000000004,-18.90181,3.998856,0.347994,0.39475459999999996,0,0,0,31,1.0,0.175354,-0.1160126,0.9776306,34.45467,4.877579,-23.38547,4.074051,0.4127269,0.39291309999999996,0,0,0,
47,20211015, 14:51:24,-0.28398870000000004,1.240658,-0.135018,-0.05310269,0.8439815999999999,0.07955763, E4_Gsr 1634277084.331 0.1576037, E4_Bvp 1634277085.53358 46.43238, R device_subscribe tmp O,0.1910706,-0.11268620000000001,0.9750824,31,1.0,0.2160645,-0.10731510000000001,0.970459,-28.098370000000003,3.7659300000000004,-18.90181,3.998856,0.347994,0.39475459999999996,0,0,0,31,1.0,0.175354,-0.1160126,0.9776306,34.45467,4.877579,-23.38547,4.074051,0.4127269,0.39291309999999996,0,0,0,
48,20211015, 14:51:24,-0.2839565,1.240666,-0.1350895,-0.05314743,0.8442508,0.07950883, E4_Gsr 1634277084.331 0.1576037, E4_Bvp 1634277085.53358 46.43238, R device_subscribe tmp O,0.1910706,-0.11268620000000001,0.9750824,31,1.0,0.2160645,-0.10731510000000001,0.970459,-28.098370000000003,3.7659300000000004,-18.90181,3.998856,0.347994,0.39475459999999996,0,0,0,31,1.0,0.175354,-0.1160126,0.9776306,34.45467,4.877579,-23.38547,4.074051,0.4127269,0.39291309999999996,0,0,0,
49,20211015, 14:51:24,-0.2839565,1.240666,-0.1350895,-0.05314743,0.8442508,0.07950883, E4_Gsr 1634277084.331 0.1576037, E4_Bvp 1634277085.53358 46.43238, R device_subscribe tmp O,0.1910706,-0.11268620000000001,0.9750824,31,1.0,0.2160645,-0.10731510000000001,0.970459,-28.098370000000003,3.7659300000000004,-18.90181,3.998856,0.347994,0.39475459999999996,0,0,0,31,1.0,0.175354,-0.1160126,0.9776306,34.45467,4.877579,-23.38547,4.074051,0.4127269,0.39291309999999996,0,0,0,
50,20211015, 14:51:24,-0.2839565,1.240666,-0.1350895,-0.05314743,0.8442508,0.07950883, E4_Gsr 1634277084.331 0.1576037, E4_Bvp 1634277085.53358 46.43238, R device_subscribe tmp O,0.1910706,-0.11268620000000001,0.9750824,31,1.0,0.2160645,-0.10731510000000001,0.970459,-28.098370000000003,3.7659300000000004,-18.90181,3.998856,0.347994,0.39475459999999996,0,0,0,31,1.0,0.175354,-0.1160126,0.9776306,34.45467,4.877579,-23.38547,4.074051,0.4127269,0.39291309999999996,0,0,0,
51,20211015, 14:51:24,-0.2839565,1.240666,-0.1350895,-0.05314743,0.8442508,0.07950883, E4_Gsr 1634277084.331 0.1576037, E4_Bvp 1634277085.70547 33.32308, R device_subscribe tmp O,0.03463745,-0.06262207,0.9974213,31,1.0,-0.008865356,-0.05856323,0.99823,-28.690379999999998,5.334183,-22.191760000000002,3.6746980000000002,0.3999919,0.3620299,0,0,0,31,1.0,0.03463745,-0.06262207,0.9974213,33.415279999999996,5.557083,-24.09404,4.016418,0.4700736,0.3671638,0,0,0,
