,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211015, 14:53:22,-0.2852329,1.230728,-0.12210050000000001,-0.02609215,0.7900023,0.03598658, E4_Gsr 1634277202.831 0.1447904, , R device_subscribe gsr O,0.191803,-0.1186829,0.9742279,31,1.0,0.1940765,-0.12480160000000001,0.9730072,-27.97839,4.8944849999999995,-22.304489999999998,4.276276,0.3443434,0.3879257,0,0,0,31,1.0,0.1895447,-0.11257930000000001,0.9753876,34.46686,5.336594,-24.61617,4.618942,0.4095607,0.38721690000000003,0,0,0,
13,20211015, 14:53:22,-0.2852329,1.230728,-0.12210050000000001,-0.02609215,0.7900023,0.03598658, E4_Gsr 1634277202.831 0.1447904, , R device_subscribe gsr O,0.191803,-0.1186829,0.9742279,31,1.0,0.1940765,-0.12480160000000001,0.9730072,-27.97839,4.8944849999999995,-22.304489999999998,4.276276,0.3443434,0.3879257,0,0,0,31,1.0,0.1895447,-0.11257930000000001,0.9753876,34.46686,5.336594,-24.61617,4.618942,0.4095607,0.38721690000000003,0,0,0,
14,20211015, 14:53:22,-0.2852329,1.230728,-0.12210050000000001,-0.02609215,0.7900023,0.03598658, E4_Gsr 1634277202.831 0.1447904, , R device_subscribe gsr O,0.191803,-0.1186829,0.9742279,31,1.0,0.1940765,-0.12480160000000001,0.9730072,-27.97839,4.8944849999999995,-22.304489999999998,4.276276,0.3443434,0.3879257,0,0,0,31,1.0,0.1895447,-0.11257930000000001,0.9753876,34.46686,5.336594,-24.61617,4.618942,0.4095607,0.38721690000000003,0,0,0,
15,20211015, 14:53:22,-0.28504509999999994,1.230743,-0.12198930000000001,-0.02600914,0.7898812,0.03589916, E4_Gsr 1634277202.831 0.1447904, , R device_subscribe bvp O,0.18615720000000002,-0.11666869999999999,0.9755554,31,1.0,0.192688,-0.1228943,0.973526,-27.98645,4.8944849999999995,-22.3044,4.128448000000001,0.34478790000000004,0.3875803,0,0,0,31,1.0,0.1795197,-0.11033630000000001,0.9775391,34.50275,5.324219,-24.62349,4.463226000000001,0.4099609,0.38721690000000003,0,0,0,
16,20211015, 14:53:22,-0.28504509999999994,1.230743,-0.12198930000000001,-0.02600914,0.7898812,0.03589916, E4_Gsr 1634277202.831 0.1447904, , R device_subscribe bvp O,0.18615720000000002,-0.11666869999999999,0.9755554,31,1.0,0.192688,-0.1228943,0.973526,-27.98645,4.8944849999999995,-22.3044,4.128448000000001,0.34478790000000004,0.3875803,0,0,0,31,1.0,0.1795197,-0.11033630000000001,0.9775391,34.50275,5.324219,-24.62349,4.463226000000001,0.4099609,0.38721690000000003,0,0,0,
17,20211015, 14:53:22,-0.28504509999999994,1.230743,-0.12198930000000001,-0.02600914,0.7898812,0.03589916, E4_Gsr 1634277202.831 0.1447904, , R device_subscribe bvp O,0.18615720000000002,-0.11666869999999999,0.9755554,31,1.0,0.192688,-0.1228943,0.973526,-27.98645,4.8944849999999995,-22.3044,4.128448000000001,0.34478790000000004,0.3875803,0,0,0,31,1.0,0.1795197,-0.11033630000000001,0.9775391,34.50275,5.324219,-24.62349,4.463226000000001,0.4099609,0.38721690000000003,0,0,0,
18,20211015, 14:53:22,-0.2849494,1.230723,-0.12181389999999999,-0.02615868,0.7895800999999999,0.03593328, E4_Gsr 1634277202.831 0.1447904, , R device_subscribe bvp O,0.17637629999999999,-0.10546880000000002,0.9786530000000001,31,1.0,0.1739349,-0.10815430000000001,0.9787903,-27.89432,5.043121,-22.337220000000002,3.8553620000000004,0.3447417,0.38044490000000003,0,0,0,31,1.0,0.1785278,-0.1031036,0.9785155999999999,34.4856,5.4201809999999995,-24.59517,4.19545,0.41063679999999997,0.38252020000000003,0,0,0,
19,20211015, 14:53:22,-0.2849494,1.230723,-0.12181389999999999,-0.02615868,0.7895800999999999,0.03593328, E4_Gsr 1634277202.831 0.1447904, , R device_subscribe bvp O,0.17637629999999999,-0.10546880000000002,0.9786530000000001,31,1.0,0.1739349,-0.10815430000000001,0.9787903,-27.89432,5.043121,-22.337220000000002,3.8553620000000004,0.3447417,0.38044490000000003,0,0,0,31,1.0,0.1785278,-0.1031036,0.9785155999999999,34.4856,5.4201809999999995,-24.59517,4.19545,0.41063679999999997,0.38252020000000003,0,0,0,
20,20211015, 14:53:22,-0.2849494,1.230723,-0.12181389999999999,-0.02615868,0.7895800999999999,0.03593328, E4_Gsr 1634277202.831 0.1447904, , R device_subscribe bvp O,0.17637629999999999,-0.10546880000000002,0.9786530000000001,31,1.0,0.1739349,-0.10815430000000001,0.9787903,-27.89432,5.043121,-22.337220000000002,3.8553620000000004,0.3447417,0.38044490000000003,0,0,0,31,1.0,0.1785278,-0.1031036,0.9785155999999999,34.4856,5.4201809999999995,-24.59517,4.19545,0.41063679999999997,0.38252020000000003,0,0,0,
21,20211015, 14:53:22,-0.2848637,1.230761,-0.1217214,-0.02619866,0.7893066999999999,0.03599367, E4_Gsr 1634277202.831 0.1447904, , R device_subscribe tmp O,0.1777039,-0.03999329,0.9832610999999999,31,1.0,0.1760559,-0.04553223,0.9833221,-27.830509999999997,5.510773,-22.23389,3.537491,0.3423148,0.3541688,0,0,0,31,1.0,0.18353270000000002,-0.02011108,0.9828033000000002,34.43933,5.910019,-24.46216,3.9109339999999997,0.41134570000000004,0.3511263,0,0,0,
22,20211015, 14:53:22,-0.2848637,1.230761,-0.1217214,-0.02619866,0.7893066999999999,0.03599367, E4_Gsr 1634277202.831 0.1447904, , R device_subscribe tmp O,0.1777039,-0.03999329,0.9832610999999999,31,1.0,0.1760559,-0.04553223,0.9833221,-27.830509999999997,5.510773,-22.23389,3.537491,0.3423148,0.3541688,0,0,0,31,1.0,0.18353270000000002,-0.02011108,0.9828033000000002,34.43933,5.910019,-24.46216,3.9109339999999997,0.41134570000000004,0.3511263,0,0,0,
23,20211015, 14:53:22,-0.2848637,1.230761,-0.1217214,-0.02619866,0.7893066999999999,0.03599367, E4_Gsr 1634277202.831 0.1447904, , R device_subscribe tmp O,0.1777039,-0.03999329,0.9832610999999999,31,1.0,0.1760559,-0.04553223,0.9833221,-27.830509999999997,5.510773,-22.23389,3.537491,0.3423148,0.3541688,0,0,0,31,1.0,0.18353270000000002,-0.02011108,0.9828033000000002,34.43933,5.910019,-24.46216,3.9109339999999997,0.41134570000000004,0.3511263,0,0,0,
24,20211015, 14:53:22,-0.2847388,1.230692,-0.12159400000000001,-0.02652987,0.7888694,0.03590164, E4_Gsr 1634277202.831 0.1447904, , R device_subscribe tmp O,0.1780396,-0.02079773,0.9837952,31,1.0,0.1743317,-0.02330017,0.9844055,-27.86269,5.476318,-22.20879,3.5700529999999997,0.3436384,0.3514473,0,0,0,31,1.0,0.19758610000000001,-0.007568359,0.9802550999999999,34.43806,5.859589,-24.45345,3.857468,0.4089983,0.35066840000000005,0,0,0,
25,20211015, 14:53:22,-0.2847388,1.230692,-0.12159400000000001,-0.02652987,0.7888694,0.03590164, E4_Gsr 1634277202.831 0.1447904, , R device_subscribe tmp O,0.1780396,-0.02079773,0.9837952,31,1.0,0.1743317,-0.02330017,0.9844055,-27.86269,5.476318,-22.20879,3.5700529999999997,0.3436384,0.3514473,0,0,0,31,1.0,0.19758610000000001,-0.007568359,0.9802550999999999,34.43806,5.859589,-24.45345,3.857468,0.4089983,0.35066840000000005,0,0,0,
26,20211015, 14:53:22,-0.2847388,1.230692,-0.12159400000000001,-0.02652987,0.7888694,0.03590164, E4_Gsr 1634277202.831 0.1447904, , R device_subscribe tmp O,0.1780396,-0.02079773,0.9837952,31,1.0,0.1743317,-0.02330017,0.9844055,-27.86269,5.476318,-22.20879,3.5700529999999997,0.3436384,0.3514473,0,0,0,31,1.0,0.19758610000000001,-0.007568359,0.9802550999999999,34.43806,5.859589,-24.45345,3.857468,0.4089983,0.35066840000000005,0,0,0,
27,20211015, 14:53:22,-0.2847329,1.230658,-0.121525,-0.02676863,0.7884991,0.0356931, E4_Gsr 1634277202.831 0.1447904, , R device_subscribe tmp O,0.1780396,-0.02079773,0.9837952,31,1.0,0.1743317,-0.02330017,0.9844055,-27.86269,5.476318,-22.20879,3.5700529999999997,0.3436384,0.3514473,0,0,0,31,1.0,0.19758610000000001,-0.007568359,0.9802550999999999,34.43806,5.859589,-24.45345,3.857468,0.4089983,0.35066840000000005,0,0,0,
28,20211015, 14:53:22,-0.2847329,1.230658,-0.121525,-0.02676863,0.7884991,0.0356931, E4_Gsr 1634277202.831 0.1447904, , R device_subscribe tmp O,0.1780396,-0.02079773,0.9837952,31,1.0,0.1743317,-0.02330017,0.9844055,-27.86269,5.476318,-22.20879,3.5700529999999997,0.3436384,0.3514473,0,0,0,31,1.0,0.19758610000000001,-0.007568359,0.9802550999999999,34.43806,5.859589,-24.45345,3.857468,0.4089983,0.35066840000000005,0,0,0,
29,20211015, 14:53:22,-0.2847329,1.230658,-0.121525,-0.02676863,0.7884991,0.0356931, E4_Gsr 1634277202.831 0.1447904, , R device_subscribe tmp O,0.1780396,-0.02079773,0.9837952,31,1.0,0.1743317,-0.02330017,0.9844055,-27.86269,5.476318,-22.20879,3.5700529999999997,0.3436384,0.3514473,0,0,0,31,1.0,0.19758610000000001,-0.007568359,0.9802550999999999,34.43806,5.859589,-24.45345,3.857468,0.4089983,0.35066840000000005,0,0,0,
30,20211015, 14:53:22,-0.2847114,1.230728,-0.12133419999999999,-0.02737575,0.7878596,0.03539208, E4_Gsr 1634277202.831 0.1447904, E4_Bvp 1634277204.13282 -55.16778, R device_subscribe tmp O,0.1783142,-0.02259827,0.9837036,31,1.0,0.1754608,-0.02435303,0.9841766,-27.865190000000002,5.476425,-22.21281,3.596054,0.3435458,0.3516591,0,0,0,31,1.0,0.188385,-0.01641846,0.9819488999999999,34.44934,5.874191000000001,-24.49094,3.9025269999999996,0.4101656,0.3519145,0,0,0,
31,20211015, 14:53:22,-0.2847114,1.230728,-0.12133419999999999,-0.02737575,0.7878596,0.03539208, E4_Gsr 1634277202.831 0.1447904, E4_Bvp 1634277204.13282 -55.16778, R device_subscribe tmp O,0.1783142,-0.02259827,0.9837036,31,1.0,0.1754608,-0.02435303,0.9841766,-27.865190000000002,5.476425,-22.21281,3.596054,0.3435458,0.3516591,0,0,0,31,1.0,0.188385,-0.01641846,0.9819488999999999,34.44934,5.874191000000001,-24.49094,3.9025269999999996,0.4101656,0.3519145,0,0,0,
32,20211015, 14:53:22,-0.2847114,1.230728,-0.12133419999999999,-0.02737575,0.7878596,0.03539208, E4_Gsr 1634277202.831 0.1447904, E4_Bvp 1634277204.13282 -55.16778, R device_subscribe tmp O,0.1783142,-0.02259827,0.9837036,31,1.0,0.1754608,-0.02435303,0.9841766,-27.865190000000002,5.476425,-22.21281,3.596054,0.3435458,0.3516591,0,0,0,31,1.0,0.188385,-0.01641846,0.9819488999999999,34.44934,5.874191000000001,-24.49094,3.9025269999999996,0.4101656,0.3519145,0,0,0,
33,20211015, 14:53:22,-0.2846376,1.2307649999999999,-0.1210941,-0.02772186,0.7872365,0.03521781, E4_Gsr 1634277202.831 0.1447904, E4_Bvp 1634277204.13282 -55.16778, R device_subscribe tmp O,0.1848602,-0.01525879,0.9826355,31,1.0,0.1850281,-0.02075195,0.9824982,-27.89023,5.479507,-22.20775,3.315781,0.34272729999999996,0.3508986,0,0,0,31,1.0,0.18452449999999998,-0.004318237,0.9828033000000002,34.45323,5.801117,-24.32159,3.8149870000000004,0.4107221,0.3509394,0,0,0,
34,20211015, 14:53:22,-0.2846376,1.2307649999999999,-0.1210941,-0.02772186,0.7872365,0.03521781, E4_Gsr 1634277202.831 0.1447904, E4_Bvp 1634277204.13282 -55.16778, R device_subscribe tmp O,0.1848602,-0.01525879,0.9826355,31,1.0,0.1850281,-0.02075195,0.9824982,-27.89023,5.479507,-22.20775,3.315781,0.34272729999999996,0.3508986,0,0,0,31,1.0,0.18452449999999998,-0.004318237,0.9828033000000002,34.45323,5.801117,-24.32159,3.8149870000000004,0.4107221,0.3509394,0,0,0,
35,20211015, 14:53:22,-0.2846376,1.2307649999999999,-0.1210941,-0.02772186,0.7872365,0.03521781, E4_Gsr 1634277202.831 0.1447904, E4_Bvp 1634277204.13282 -55.16778, R device_subscribe tmp O,0.1848602,-0.01525879,0.9826355,31,1.0,0.1850281,-0.02075195,0.9824982,-27.89023,5.479507,-22.20775,3.315781,0.34272729999999996,0.3508986,0,0,0,31,1.0,0.18452449999999998,-0.004318237,0.9828033000000002,34.45323,5.801117,-24.32159,3.8149870000000004,0.4107221,0.3509394,0,0,0,
36,20211015, 14:53:22,-0.2847418,1.230788,-0.12079680000000001,-0.02830275,0.7864481,0.03524785, E4_Gsr 1634277202.831 0.1447904, E4_Bvp 1634277204.13282 -55.16778, R device_subscribe tmp O,0.1774292,-0.00567627,0.9841003,31,1.0,0.17379760000000002,-0.007492065,0.9847412,-27.906109999999998,5.463348000000001,-22.14195,3.480499,0.3451641,0.3487648,0,0,0,31,1.0,0.1841583,-0.0022888179999999998,0.9828796000000001,34.45561,5.79892,-24.32613,3.8052370000000004,0.41070029999999996,0.3507139,0,0,0,
37,20211015, 14:53:22,-0.2847418,1.230788,-0.12079680000000001,-0.02830275,0.7864481,0.03524785, E4_Gsr 1634277202.831 0.1447904, E4_Bvp 1634277204.13282 -55.16778, R device_subscribe tmp O,0.1774292,-0.00567627,0.9841003,31,1.0,0.17379760000000002,-0.007492065,0.9847412,-27.906109999999998,5.463348000000001,-22.14195,3.480499,0.3451641,0.3487648,0,0,0,31,1.0,0.1841583,-0.0022888179999999998,0.9828796000000001,34.45561,5.79892,-24.32613,3.8052370000000004,0.41070029999999996,0.3507139,0,0,0,
38,20211015, 14:53:22,-0.2847418,1.230788,-0.12079680000000001,-0.02830275,0.7864481,0.03524785, E4_Gsr 1634277202.831 0.1447904, E4_Bvp 1634277204.13282 -55.16778, R device_subscribe tmp O,0.1774292,-0.00567627,0.9841003,31,1.0,0.17379760000000002,-0.007492065,0.9847412,-27.906109999999998,5.463348000000001,-22.14195,3.480499,0.3451641,0.3487648,0,0,0,31,1.0,0.1841583,-0.0022888179999999998,0.9828796000000001,34.45561,5.79892,-24.32613,3.8052370000000004,0.41070029999999996,0.3507139,0,0,0,
39,20211015, 14:53:22,-0.284721,1.2309,-0.12026869999999999,-0.02935087,0.7842833,0.034723699999999996, E4_Gsr 1634277202.831 0.1447904, E4_Bvp 1634277204.13282 -55.16778, R device_subscribe tmp O,0.17935179999999998,-0.002182007,0.9837799,31,1.0,0.17362979999999997,-0.00692749,0.9847716999999999,-27.91637,5.4554290000000005,-22.12189,3.431458,0.34553290000000003,0.3487648,0,0,0,31,1.0,0.183197,0.00100708,0.9830627000000001,34.452529999999996,5.789063,-24.316999999999997,3.788788,0.41095770000000004,0.3504044,0,0,0,
40,20211015, 14:53:22,-0.284721,1.2309,-0.12026869999999999,-0.02935087,0.7842833,0.034723699999999996, E4_Gsr 1634277202.831 0.1447904, E4_Bvp 1634277204.13282 -55.16778, R device_subscribe tmp O,0.17935179999999998,-0.002182007,0.9837799,31,1.0,0.17362979999999997,-0.00692749,0.9847716999999999,-27.91637,5.4554290000000005,-22.12189,3.431458,0.34553290000000003,0.3487648,0,0,0,31,1.0,0.183197,0.00100708,0.9830627000000001,34.452529999999996,5.789063,-24.316999999999997,3.788788,0.41095770000000004,0.3504044,0,0,0,
41,20211015, 14:53:22,-0.284721,1.2309,-0.12026869999999999,-0.02935087,0.7842833,0.034723699999999996, E4_Gsr 1634277202.831 0.1447904, E4_Bvp 1634277204.13282 -55.16778, R device_subscribe tmp O,0.17935179999999998,-0.002182007,0.9837799,31,1.0,0.17362979999999997,-0.00692749,0.9847716999999999,-27.91637,5.4554290000000005,-22.12189,3.431458,0.34553290000000003,0.3487648,0,0,0,31,1.0,0.183197,0.00100708,0.9830627000000001,34.452529999999996,5.789063,-24.316999999999997,3.788788,0.41095770000000004,0.3504044,0,0,0,
42,20211015, 14:53:22,-0.2846289,1.230998,-0.11999380000000001,-0.029671499999999996,0.7829901999999999,0.03458783, E4_Gsr 1634277202.831 0.1447904, E4_Bvp 1634277204.13282 -55.16778, R device_subscribe tmp O,0.1786804,-0.002426147,0.983902,31,1.0,0.17414860000000001,-0.007202148,0.9846802,-27.92271,5.458984,-22.12227,3.3990169999999997,0.3456444,0.3486955,0,0,0,31,1.0,0.18251040000000002,0.001586914,0.9832001,34.44978,5.782425,-24.29192,3.7696379999999996,0.4111719,0.3503205,0,0,0,
43,20211015, 14:53:22,-0.2846289,1.230998,-0.11999380000000001,-0.029671499999999996,0.7829901999999999,0.03458783, E4_Gsr 1634277202.831 0.1447904, E4_Bvp 1634277204.13282 -55.16778, R device_subscribe tmp O,0.1786804,-0.002426147,0.983902,31,1.0,0.17414860000000001,-0.007202148,0.9846802,-27.92271,5.458984,-22.12227,3.3990169999999997,0.3456444,0.3486955,0,0,0,31,1.0,0.18251040000000002,0.001586914,0.9832001,34.44978,5.782425,-24.29192,3.7696379999999996,0.4111719,0.3503205,0,0,0,
44,20211015, 14:53:22,-0.2846289,1.230998,-0.11999380000000001,-0.029671499999999996,0.7829901999999999,0.03458783, E4_Gsr 1634277202.831 0.1447904, E4_Bvp 1634277204.13282 -55.16778, R device_subscribe tmp O,0.1786804,-0.002426147,0.983902,31,1.0,0.17414860000000001,-0.007202148,0.9846802,-27.92271,5.458984,-22.12227,3.3990169999999997,0.3456444,0.3486955,0,0,0,31,1.0,0.18251040000000002,0.001586914,0.9832001,34.44978,5.782425,-24.29192,3.7696379999999996,0.4111719,0.3503205,0,0,0,
45,20211015, 14:53:23,-0.2844465,1.231095,-0.11959669999999999,-0.03008216,0.7815009,0.03452298, E4_Gsr 1634277202.831 0.1447904, E4_Bvp 1634277204.13282 -55.16778, R device_subscribe tmp O,0.17910770000000004,-0.003173828,0.9838104,31,1.0,0.17462160000000002,-0.007614136,0.9846039000000001,-27.92946,5.460541,-22.12227,3.3315120000000005,0.3457697,0.3486841,0,0,0,31,1.0,0.1833954,0.001083374,0.9830322,34.444759999999995,5.779877,-24.29192,3.758057,0.4111866,0.3504884,0,0,0,
46,20211015, 14:53:23,-0.2844465,1.231095,-0.11959669999999999,-0.03008216,0.7815009,0.03452298, E4_Gsr 1634277202.831 0.1447904, E4_Bvp 1634277204.13282 -55.16778, R device_subscribe tmp O,0.17910770000000004,-0.003173828,0.9838104,31,1.0,0.17462160000000002,-0.007614136,0.9846039000000001,-27.92946,5.460541,-22.12227,3.3315120000000005,0.3457697,0.3486841,0,0,0,31,1.0,0.1833954,0.001083374,0.9830322,34.444759999999995,5.779877,-24.29192,3.758057,0.4111866,0.3504884,0,0,0,
47,20211015, 14:53:23,-0.2844465,1.231095,-0.11959669999999999,-0.03008216,0.7815009,0.03452298, E4_Gsr 1634277202.831 0.1447904, E4_Bvp 1634277204.13282 -55.16778, R device_subscribe tmp O,0.17910770000000004,-0.003173828,0.9838104,31,1.0,0.17462160000000002,-0.007614136,0.9846039000000001,-27.92946,5.460541,-22.12227,3.3315120000000005,0.3457697,0.3486841,0,0,0,31,1.0,0.1833954,0.001083374,0.9830322,34.444759999999995,5.779877,-24.29192,3.758057,0.4111866,0.3504884,0,0,0,
48,20211015, 14:53:23,-0.2843099,1.231254,-0.118968,-0.03138103,0.7788879,0.03422135, E4_Gsr 1634277202.831 0.1447904, E4_Bvp 1634277204.30471 23.33185, R device_subscribe tmp O,0.17910770000000004,-0.003173828,0.9838104,31,1.0,0.17462160000000002,-0.007614136,0.9846039000000001,-27.92946,5.460541,-22.12227,3.3315120000000005,0.3457697,0.3486841,0,0,0,31,1.0,0.1833954,0.001083374,0.9830322,34.444759999999995,5.779877,-24.29192,3.758057,0.4111866,0.3504884,0,0,0,
49,20211015, 14:53:23,-0.2843099,1.231254,-0.118968,-0.03138103,0.7788879,0.03422135, E4_Gsr 1634277202.831 0.1447904, E4_Bvp 1634277204.30471 23.33185, R device_subscribe tmp O,0.17910770000000004,-0.003173828,0.9838104,31,1.0,0.17462160000000002,-0.007614136,0.9846039000000001,-27.92946,5.460541,-22.12227,3.3315120000000005,0.3457697,0.3486841,0,0,0,31,1.0,0.1833954,0.001083374,0.9830322,34.444759999999995,5.779877,-24.29192,3.758057,0.4111866,0.3504884,0,0,0,
50,20211015, 14:53:23,-0.2843099,1.231254,-0.118968,-0.03138103,0.7788879,0.03422135, E4_Gsr 1634277202.831 0.1447904, E4_Bvp 1634277204.30471 23.33185, R device_subscribe tmp O,0.17910770000000004,-0.003173828,0.9838104,31,1.0,0.17462160000000002,-0.007614136,0.9846039000000001,-27.92946,5.460541,-22.12227,3.3315120000000005,0.3457697,0.3486841,0,0,0,31,1.0,0.1833954,0.001083374,0.9830322,34.444759999999995,5.779877,-24.29192,3.758057,0.4111866,0.3504884,0,0,0,
51,20211015, 14:53:23,-0.28428909999999996,1.231575,-0.11816189999999999,-0.03273596,0.7755763000000001,0.03425095, E4_Gsr 1634277202.831 0.1447904, E4_Bvp 1634277204.30471 23.33185, R device_subscribe tmp O,0.17910770000000004,-0.003173828,0.9838104,31,1.0,0.17462160000000002,-0.007614136,0.9846039000000001,-27.92946,5.460541,-22.12227,3.3315120000000005,0.3457697,0.3486841,0,0,0,31,1.0,0.1833954,0.001083374,0.9830322,34.444759999999995,5.779877,-24.29192,3.758057,0.4111866,0.3504884,0,0,0,
