,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
19,20211015, 14:45:18,-0.28860890000000006,1.239603,-0.10745299999999999,-0.05402725,0.7712833,0.06168731, E4_Gsr 1634276718.331 0.08713049, , R device_subscribe tmp O,0.04632568,-0.1140137,0.9923859,31,0.9425134000000001,0.03343201,-0.12329100000000001,0.9917908000000001,-28.908070000000002,4.696625,-22.07785,4.71994,0.400036,0.3922632,0,0,0,31,0.9090087,0.05444336,-0.10815430000000001,0.9926299999999999,33.594559999999994,5.143448,-24.78432,4.679108,0.46073690000000006,0.3941514,0,0,0,
20,20211015, 14:45:18,-0.28860890000000006,1.239603,-0.10745299999999999,-0.05402725,0.7712833,0.06168731, E4_Gsr 1634276718.331 0.08713049, , R device_subscribe tmp O,0.04632568,-0.1140137,0.9923859,31,0.9425134000000001,0.03343201,-0.12329100000000001,0.9917908000000001,-28.908070000000002,4.696625,-22.07785,4.71994,0.400036,0.3922632,0,0,0,31,0.9090087,0.05444336,-0.10815430000000001,0.9926299999999999,33.594559999999994,5.143448,-24.78432,4.679108,0.46073690000000006,0.3941514,0,0,0,
21,20211015, 14:45:18,-0.288587,1.239547,-0.1074207,-0.0539431,0.7712339,0.06177563, E4_Gsr 1634276718.331 0.08713049, , R device_subscribe tmp O,0.04634094,-0.1138306,0.9924164000000001,31,0.9545768,0.03427124,-0.1261749,0.9914093,-28.90973,4.707443,-22.093770000000003,4.606857,0.39995040000000004,0.39249179999999995,0,0,0,31,0.9103747,0.05473328,-0.10522460000000002,0.9929351999999999,33.59317,5.1390080000000005,-24.755860000000002,4.62294,0.46073690000000006,0.3935592,0,0,0,
22,20211015, 14:45:18,-0.288587,1.239547,-0.1074207,-0.0539431,0.7712339,0.06177563, E4_Gsr 1634276718.331 0.08713049, , R device_subscribe tmp O,0.04634094,-0.1138306,0.9924164000000001,31,0.9545768,0.03427124,-0.1261749,0.9914093,-28.90973,4.707443,-22.093770000000003,4.606857,0.39995040000000004,0.39249179999999995,0,0,0,31,0.9103747,0.05473328,-0.10522460000000002,0.9929351999999999,33.59317,5.1390080000000005,-24.755860000000002,4.62294,0.46073690000000006,0.3935592,0,0,0,
23,20211015, 14:45:18,-0.288587,1.239547,-0.1074207,-0.0539431,0.7712339,0.06177563, E4_Gsr 1634276718.331 0.08713049, , R device_subscribe tmp O,0.04634094,-0.1138306,0.9924164000000001,31,0.9545768,0.03427124,-0.1261749,0.9914093,-28.90973,4.707443,-22.093770000000003,4.606857,0.39995040000000004,0.39249179999999995,0,0,0,31,0.9103747,0.05473328,-0.10522460000000002,0.9929351999999999,33.59317,5.1390080000000005,-24.755860000000002,4.62294,0.46073690000000006,0.3935592,0,0,0,
24,20211015, 14:45:18,-0.2886728,1.239557,-0.10748989999999999,-0.05410398,0.7713278,0.06159222, E4_Gsr 1634276718.331 0.08713049, , R device_subscribe tmp O,0.04721069,-0.1137085,0.9923859,31,0.9545768,0.0375824,-0.1244049,0.9915161,-28.910840000000004,4.722244,-22.15083,4.5094449999999995,0.39943670000000003,0.3921539,0,0,0,31,0.9103747,0.05526733,-0.10475160000000001,0.9929504000000001,33.59258,5.137497,-24.72905,4.532349,0.46066419999999997,0.39329109999999995,0,0,0,
25,20211015, 14:45:18,-0.2886728,1.239557,-0.10748989999999999,-0.05410398,0.7713278,0.06159222, E4_Gsr 1634276718.331 0.08713049, , R device_subscribe tmp O,0.04721069,-0.1137085,0.9923859,31,0.9545768,0.0375824,-0.1244049,0.9915161,-28.910840000000004,4.722244,-22.15083,4.5094449999999995,0.39943670000000003,0.3921539,0,0,0,31,0.9103747,0.05526733,-0.10475160000000001,0.9929504000000001,33.59258,5.137497,-24.72905,4.532349,0.46066419999999997,0.39329109999999995,0,0,0,
26,20211015, 14:45:18,-0.2886728,1.239557,-0.10748989999999999,-0.05410398,0.7713278,0.06159222, E4_Gsr 1634276718.331 0.08713049, , R device_subscribe tmp O,0.04721069,-0.1137085,0.9923859,31,0.9545768,0.0375824,-0.1244049,0.9915161,-28.910840000000004,4.722244,-22.15083,4.5094449999999995,0.39943670000000003,0.3921539,0,0,0,31,0.9103747,0.05526733,-0.10475160000000001,0.9929504000000001,33.59258,5.137497,-24.72905,4.532349,0.46066419999999997,0.39329109999999995,0,0,0,
27,20211015, 14:45:18,-0.2887225,1.239614,-0.10746030000000001,-0.05421441,0.7713573,0.06143297, E4_Gsr 1634276718.331 0.08713049, , R device_subscribe tmp O,0.04743958,-0.1121979,0.9925385,31,0.9437222,0.0355835,-0.12298579999999999,0.9917603000000002,-28.91518,4.729019,-22.19446,4.428635,0.3998691,0.39202109999999996,0,0,0,31,0.9108120000000001,0.05651855,-0.1038971,0.9929657,33.5907,5.130157,-24.69525,4.52356,0.4605241,0.3931158,0,0,0,
28,20211015, 14:45:18,-0.2887225,1.239614,-0.10746030000000001,-0.05421441,0.7713573,0.06143297, E4_Gsr 1634276718.331 0.08713049, , R device_subscribe tmp O,0.04743958,-0.1121979,0.9925385,31,0.9437222,0.0355835,-0.12298579999999999,0.9917603000000002,-28.91518,4.729019,-22.19446,4.428635,0.3998691,0.39202109999999996,0,0,0,31,0.9108120000000001,0.05651855,-0.1038971,0.9929657,33.5907,5.130157,-24.69525,4.52356,0.4605241,0.3931158,0,0,0,
29,20211015, 14:45:18,-0.2887225,1.239614,-0.10746030000000001,-0.05421441,0.7713573,0.06143297, E4_Gsr 1634276718.331 0.08713049, , R device_subscribe tmp O,0.04743958,-0.1121979,0.9925385,31,0.9437222,0.0355835,-0.12298579999999999,0.9917603000000002,-28.91518,4.729019,-22.19446,4.428635,0.3998691,0.39202109999999996,0,0,0,31,0.9108120000000001,0.05651855,-0.1038971,0.9929657,33.5907,5.130157,-24.69525,4.52356,0.4605241,0.3931158,0,0,0,
30,20211015, 14:45:18,-0.2887658,1.23958,-0.1074347,-0.05398573,0.7713029,0.06144492, E4_Gsr 1634276718.331 0.08713049, , R device_subscribe tmp O,0.04818726,-0.11199949999999999,0.9925385,31,0.9600148999999999,0.03552246,-0.12335209999999999,0.9917145,-28.917659999999998,4.734497,-22.21066,4.288727,0.39995040000000004,0.392013,0,0,0,31,0.9031888000000001,0.05877686,-0.1024475,0.9929962,33.5907,5.130157,-24.69525,4.4142,0.46014510000000003,0.3928473,0,0,0,
31,20211015, 14:45:18,-0.2887658,1.23958,-0.1074347,-0.05398573,0.7713029,0.06144492, E4_Gsr 1634276718.331 0.08713049, , R device_subscribe tmp O,0.04818726,-0.11199949999999999,0.9925385,31,0.9600148999999999,0.03552246,-0.12335209999999999,0.9917145,-28.917659999999998,4.734497,-22.21066,4.288727,0.39995040000000004,0.392013,0,0,0,31,0.9031888000000001,0.05877686,-0.1024475,0.9929962,33.5907,5.130157,-24.69525,4.4142,0.46014510000000003,0.3928473,0,0,0,
32,20211015, 14:45:18,-0.2887658,1.23958,-0.1074347,-0.05398573,0.7713029,0.06144492, E4_Gsr 1634276718.331 0.08713049, , R device_subscribe tmp O,0.04818726,-0.11199949999999999,0.9925385,31,0.9600148999999999,0.03552246,-0.12335209999999999,0.9917145,-28.917659999999998,4.734497,-22.21066,4.288727,0.39995040000000004,0.392013,0,0,0,31,0.9031888000000001,0.05877686,-0.1024475,0.9929962,33.5907,5.130157,-24.69525,4.4142,0.46014510000000003,0.3928473,0,0,0,
33,20211015, 14:45:18,-0.2887435,1.239643,-0.10733399999999998,-0.05378732,0.7710456,0.06152743, E4_Gsr 1634276718.331 0.08713049, E4_Bvp 1634276719.56351 21.5737, R device_subscribe tmp O,0.04624939,-0.1120911,0.9926146999999998,31,0.9888604,0.03189087,-0.1220856,0.9920044,-28.91977,4.7367099999999995,-22.22028,4.19928,0.4005915,0.39178609999999997,0,0,0,31,0.888849,0.05982971,-0.10258479999999999,0.9929199000000001,33.5907,5.130157,-24.69525,4.3590089999999995,0.45996620000000005,0.3928566,0,0,0,
34,20211015, 14:45:18,-0.2887435,1.239643,-0.10733399999999998,-0.05378732,0.7710456,0.06152743, E4_Gsr 1634276718.331 0.08713049, E4_Bvp 1634276719.56351 21.5737, R device_subscribe tmp O,0.04624939,-0.1120911,0.9926146999999998,31,0.9888604,0.03189087,-0.1220856,0.9920044,-28.91977,4.7367099999999995,-22.22028,4.19928,0.4005915,0.39178609999999997,0,0,0,31,0.888849,0.05982971,-0.10258479999999999,0.9929199000000001,33.5907,5.130157,-24.69525,4.3590089999999995,0.45996620000000005,0.3928566,0,0,0,
35,20211015, 14:45:18,-0.2887435,1.239643,-0.10733399999999998,-0.05378732,0.7710456,0.06152743, E4_Gsr 1634276718.331 0.08713049, E4_Bvp 1634276719.56351 21.5737, R device_subscribe tmp O,0.04624939,-0.1120911,0.9926146999999998,31,0.9888604,0.03189087,-0.1220856,0.9920044,-28.91977,4.7367099999999995,-22.22028,4.19928,0.4005915,0.39178609999999997,0,0,0,31,0.888849,0.05982971,-0.10258479999999999,0.9929199000000001,33.5907,5.130157,-24.69525,4.3590089999999995,0.45996620000000005,0.3928566,0,0,0,
36,20211015, 14:45:18,-0.2886149,1.239693,-0.1073021,-0.05385733,0.7707719,0.06140819, E4_Gsr 1634276718.331 0.08713049, E4_Bvp 1634276719.56351 21.5737, R device_subscribe tmp O,0.04429626,-0.1154022,0.9923248,31,0.9666389000000001,0.02990723,-0.1218414,0.9920959,-28.920209999999997,4.753662,-22.230829999999997,4.108185,0.400919,0.39126409999999995,0,0,0,31,0.9609238000000001,0.05776978,-0.1093597,0.9923095999999999,33.60411,5.1434940000000005,-24.69194,4.279694,0.45984780000000003,0.39350219999999997,0,0,0,
37,20211015, 14:45:18,-0.2886149,1.239693,-0.1073021,-0.05385733,0.7707719,0.06140819, E4_Gsr 1634276718.331 0.08713049, E4_Bvp 1634276719.56351 21.5737, R device_subscribe tmp O,0.04429626,-0.1154022,0.9923248,31,0.9666389000000001,0.02990723,-0.1218414,0.9920959,-28.920209999999997,4.753662,-22.230829999999997,4.108185,0.400919,0.39126409999999995,0,0,0,31,0.9609238000000001,0.05776978,-0.1093597,0.9923095999999999,33.60411,5.1434940000000005,-24.69194,4.279694,0.45984780000000003,0.39350219999999997,0,0,0,
38,20211015, 14:45:18,-0.2886149,1.239693,-0.1073021,-0.05385733,0.7707719,0.06140819, E4_Gsr 1634276718.331 0.08713049, E4_Bvp 1634276719.56351 21.5737, R device_subscribe tmp O,0.04429626,-0.1154022,0.9923248,31,0.9666389000000001,0.02990723,-0.1218414,0.9920959,-28.920209999999997,4.753662,-22.230829999999997,4.108185,0.400919,0.39126409999999995,0,0,0,31,0.9609238000000001,0.05776978,-0.1093597,0.9923095999999999,33.60411,5.1434940000000005,-24.69194,4.279694,0.45984780000000003,0.39350219999999997,0,0,0,
39,20211015, 14:45:18,-0.2886212,1.239696,-0.10738779999999999,-0.05404028,0.770658,0.06134619, E4_Gsr 1634276718.331 0.08713049, E4_Bvp 1634276719.56351 21.5737, R device_subscribe tmp O,0.0430603,-0.11390689999999999,0.9925537,31,1.0,0.02760315,-0.1207886,0.9922791,-28.920409999999997,4.774414,-22.230829999999997,4.038101,0.401296,0.3904152,0,0,0,31,1.0,0.05770874,-0.10736079999999999,0.9925385,33.60411,5.1436459999999995,-24.69194,4.168976,0.45984780000000003,0.3931315,0,0,0,
40,20211015, 14:45:18,-0.2886212,1.239696,-0.10738779999999999,-0.05404028,0.770658,0.06134619, E4_Gsr 1634276718.331 0.08713049, E4_Bvp 1634276719.56351 21.5737, R device_subscribe tmp O,0.0430603,-0.11390689999999999,0.9925537,31,1.0,0.02760315,-0.1207886,0.9922791,-28.920409999999997,4.774414,-22.230829999999997,4.038101,0.401296,0.3904152,0,0,0,31,1.0,0.05770874,-0.10736079999999999,0.9925385,33.60411,5.1436459999999995,-24.69194,4.168976,0.45984780000000003,0.3931315,0,0,0,
41,20211015, 14:45:18,-0.2886212,1.239696,-0.10738779999999999,-0.05404028,0.770658,0.06134619, E4_Gsr 1634276718.331 0.08713049, E4_Bvp 1634276719.56351 21.5737, R device_subscribe tmp O,0.0430603,-0.11390689999999999,0.9925537,31,1.0,0.02760315,-0.1207886,0.9922791,-28.920409999999997,4.774414,-22.230829999999997,4.038101,0.401296,0.3904152,0,0,0,31,1.0,0.05770874,-0.10736079999999999,0.9925385,33.60411,5.1436459999999995,-24.69194,4.168976,0.45984780000000003,0.3931315,0,0,0,
42,20211015, 14:45:18,-0.2885518,1.239582,-0.1072545,-0.05412872,0.7705691,0.06155546, E4_Gsr 1634276718.331 0.08713049, E4_Bvp 1634276719.56351 21.5737, R device_subscribe tmp O,0.03903198,-0.1161194,0.9924622,31,1.0,0.02293396,-0.1194153,0.992569,-28.923540000000003,4.7886050000000004,-22.20511,3.984146,0.4021555,0.38952509999999996,0,0,0,31,1.0,0.05776978,-0.11222839999999999,0.9919891,33.60388,5.143097,-24.63379,4.145080999999999,0.45984780000000003,0.39350219999999997,0,0,0,
43,20211015, 14:45:18,-0.2885518,1.239582,-0.1072545,-0.05412872,0.7705691,0.06155546, E4_Gsr 1634276718.331 0.08713049, E4_Bvp 1634276719.56351 21.5737, R device_subscribe tmp O,0.03903198,-0.1161194,0.9924622,31,1.0,0.02293396,-0.1194153,0.992569,-28.923540000000003,4.7886050000000004,-22.20511,3.984146,0.4021555,0.38952509999999996,0,0,0,31,1.0,0.05776978,-0.11222839999999999,0.9919891,33.60388,5.143097,-24.63379,4.145080999999999,0.45984780000000003,0.39350219999999997,0,0,0,
44,20211015, 14:45:18,-0.2885518,1.239582,-0.1072545,-0.05412872,0.7705691,0.06155546, E4_Gsr 1634276718.331 0.08713049, E4_Bvp 1634276719.56351 21.5737, R device_subscribe tmp O,0.03903198,-0.1161194,0.9924622,31,1.0,0.02293396,-0.1194153,0.992569,-28.923540000000003,4.7886050000000004,-22.20511,3.984146,0.4021555,0.38952509999999996,0,0,0,31,1.0,0.05776978,-0.11222839999999999,0.9919891,33.60388,5.143097,-24.63379,4.145080999999999,0.45984780000000003,0.39350219999999997,0,0,0,
45,20211015, 14:45:18,-0.28866620000000004,1.239524,-0.10719469999999999,-0.05391436,0.7706378,0.06156348, E4_Gsr 1634276718.331 0.08713049, E4_Bvp 1634276719.56351 21.5737, R device_subscribe tmp O,0.03712463,-0.11553959999999999,0.9925995000000001,31,0.9909771999999999,0.02322388,-0.1172028,0.9928283999999999,-28.926709999999996,4.7886050000000004,-22.19487,3.925934,0.4022231,0.3890665,0,0,0,31,0.9762822,0.05834961,-0.11294560000000001,0.9918823,33.59949,5.125397,-24.54918,4.0774989999999995,0.4599018,0.39350219999999997,0,0,0,
46,20211015, 14:45:18,-0.28866620000000004,1.239524,-0.10719469999999999,-0.05391436,0.7706378,0.06156348, E4_Gsr 1634276718.331 0.08713049, E4_Bvp 1634276719.56351 21.5737, R device_subscribe tmp O,0.03712463,-0.11553959999999999,0.9925995000000001,31,0.9909771999999999,0.02322388,-0.1172028,0.9928283999999999,-28.926709999999996,4.7886050000000004,-22.19487,3.925934,0.4022231,0.3890665,0,0,0,31,0.9762822,0.05834961,-0.11294560000000001,0.9918823,33.59949,5.125397,-24.54918,4.0774989999999995,0.4599018,0.39350219999999997,0,0,0,
47,20211015, 14:45:18,-0.28866620000000004,1.239524,-0.10719469999999999,-0.05391436,0.7706378,0.06156348, E4_Gsr 1634276718.331 0.08713049, E4_Bvp 1634276719.56351 21.5737, R device_subscribe tmp O,0.03712463,-0.11553959999999999,0.9925995000000001,31,0.9909771999999999,0.02322388,-0.1172028,0.9928283999999999,-28.926709999999996,4.7886050000000004,-22.19487,3.925934,0.4022231,0.3890665,0,0,0,31,0.9762822,0.05834961,-0.11294560000000001,0.9918823,33.59949,5.125397,-24.54918,4.0774989999999995,0.4599018,0.39350219999999997,0,0,0,
48,20211015, 14:45:18,-0.28872529999999996,1.239607,-0.10732699999999999,-0.05397296,0.7707460999999999,0.06139743, E4_Gsr 1634276718.331 0.08713049, E4_Bvp 1634276719.76664 -2.894836, R device_subscribe tmp O,0.03649902,-0.11351010000000002,0.9928589,31,1.0,0.02284241,-0.11592100000000001,0.992981,-28.93477,4.779541,-22.18297,3.818115,0.4025518,0.38903590000000005,0,0,0,31,1.0,0.05912781,-0.10945129999999999,0.992218,33.5871,5.087692,-24.4929,3.947693,0.4601732,0.39366999999999996,0,0,0,
49,20211015, 14:45:18,-0.28872529999999996,1.239607,-0.10732699999999999,-0.05397296,0.7707460999999999,0.06139743, E4_Gsr 1634276718.331 0.08713049, E4_Bvp 1634276719.76664 -2.894836, R device_subscribe tmp O,0.03649902,-0.11351010000000002,0.9928589,31,1.0,0.02284241,-0.11592100000000001,0.992981,-28.93477,4.779541,-22.18297,3.818115,0.4025518,0.38903590000000005,0,0,0,31,1.0,0.05912781,-0.10945129999999999,0.992218,33.5871,5.087692,-24.4929,3.947693,0.4601732,0.39366999999999996,0,0,0,
50,20211015, 14:45:18,-0.28872529999999996,1.239607,-0.10732699999999999,-0.05397296,0.7707460999999999,0.06139743, E4_Gsr 1634276718.331 0.08713049, E4_Bvp 1634276719.76664 -2.894836, R device_subscribe tmp O,0.03649902,-0.11351010000000002,0.9928589,31,1.0,0.02284241,-0.11592100000000001,0.992981,-28.93477,4.779541,-22.18297,3.818115,0.4025518,0.38903590000000005,0,0,0,31,1.0,0.05912781,-0.10945129999999999,0.992218,33.5871,5.087692,-24.4929,3.947693,0.4601732,0.39366999999999996,0,0,0,
