,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211015, 14:43:16,-0.1981825,1.25195,-0.1434351,-0.04905123,0.7669516,0.02156209, E4_Gsr 1634276596.831 0.0794425, , R device_subscribe gsr O,-0.01612854,-0.05479431,0.9983521000000001,31,1.0,-0.03504944,-0.07528687,0.9965363000000002,-29.283309999999997,4.486328,-22.69069,3.6604,0.4227659000000001,0.3958359,0,0,0,31,1.0,-0.009460449000000001,-0.04756165,0.9988098,33.29396,4.560226,-24.83539,3.858582,0.48114009999999996,0.40349179999999996,0,0,0,
13,20211015, 14:43:16,-0.1981825,1.25195,-0.1434351,-0.04905123,0.7669516,0.02156209, E4_Gsr 1634276596.831 0.0794425, , R device_subscribe gsr O,-0.01612854,-0.05479431,0.9983521000000001,31,1.0,-0.03504944,-0.07528687,0.9965363000000002,-29.283309999999997,4.486328,-22.69069,3.6604,0.4227659000000001,0.3958359,0,0,0,31,1.0,-0.009460449000000001,-0.04756165,0.9988098,33.29396,4.560226,-24.83539,3.858582,0.48114009999999996,0.40349179999999996,0,0,0,
14,20211015, 14:43:16,-0.1981825,1.25195,-0.1434351,-0.04905123,0.7669516,0.02156209, E4_Gsr 1634276596.831 0.0794425, , R device_subscribe gsr O,-0.01612854,-0.05479431,0.9983521000000001,31,1.0,-0.03504944,-0.07528687,0.9965363000000002,-29.283309999999997,4.486328,-22.69069,3.6604,0.4227659000000001,0.3958359,0,0,0,31,1.0,-0.009460449000000001,-0.04756165,0.9988098,33.29396,4.560226,-24.83539,3.858582,0.48114009999999996,0.40349179999999996,0,0,0,
15,20211015, 14:43:16,-0.19810029999999998,1.2519559999999998,-0.14321520000000001,-0.04937574,0.7663274,0.02176723, E4_Gsr 1634276596.831 0.0794425, , R device_subscribe gsr O,-0.01612854,-0.05479431,0.9983521000000001,31,1.0,-0.03504944,-0.07528687,0.9965363000000002,-29.283309999999997,4.486328,-22.69069,3.6604,0.4227659000000001,0.3958359,0,0,0,31,1.0,-0.009460449000000001,-0.04756165,0.9988098,33.29396,4.560226,-24.83539,3.858582,0.48114009999999996,0.40349179999999996,0,0,0,
16,20211015, 14:43:16,-0.19810029999999998,1.2519559999999998,-0.14321520000000001,-0.04937574,0.7663274,0.02176723, E4_Gsr 1634276596.831 0.0794425, , R device_subscribe gsr O,-0.01612854,-0.05479431,0.9983521000000001,31,1.0,-0.03504944,-0.07528687,0.9965363000000002,-29.283309999999997,4.486328,-22.69069,3.6604,0.4227659000000001,0.3958359,0,0,0,31,1.0,-0.009460449000000001,-0.04756165,0.9988098,33.29396,4.560226,-24.83539,3.858582,0.48114009999999996,0.40349179999999996,0,0,0,
17,20211015, 14:43:16,-0.19810029999999998,1.2519559999999998,-0.14321520000000001,-0.04937574,0.7663274,0.02176723, E4_Gsr 1634276596.831 0.0794425, , R device_subscribe gsr O,-0.01612854,-0.05479431,0.9983521000000001,31,1.0,-0.03504944,-0.07528687,0.9965363000000002,-29.283309999999997,4.486328,-22.69069,3.6604,0.4227659000000001,0.3958359,0,0,0,31,1.0,-0.009460449000000001,-0.04756165,0.9988098,33.29396,4.560226,-24.83539,3.858582,0.48114009999999996,0.40349179999999996,0,0,0,
18,20211015, 14:43:16,-0.19805820000000002,1.251943,-0.14295629999999998,-0.04967902,0.7658364000000001,0.02190099, E4_Gsr 1634276596.831 0.0794425, , R device_subscribe bvp O,-0.012847899999999999,-0.04704285,0.9988098,31,1.0,-0.03477478,-0.07553101,0.9965363000000002,-29.288040000000002,4.486328,-22.69069,3.637344,0.4228791,0.3958665,0,0,0,31,1.0,-0.01054382,-0.04403687,0.9989624,33.29459,4.549393,-24.865489999999998,3.8394779999999997,0.4813014,0.40349179999999996,0,0,0,
19,20211015, 14:43:16,-0.19805820000000002,1.251943,-0.14295629999999998,-0.04967902,0.7658364000000001,0.02190099, E4_Gsr 1634276596.831 0.0794425, , R device_subscribe bvp O,-0.012847899999999999,-0.04704285,0.9988098,31,1.0,-0.03477478,-0.07553101,0.9965363000000002,-29.288040000000002,4.486328,-22.69069,3.637344,0.4228791,0.3958665,0,0,0,31,1.0,-0.01054382,-0.04403687,0.9989624,33.29459,4.549393,-24.865489999999998,3.8394779999999997,0.4813014,0.40349179999999996,0,0,0,
20,20211015, 14:43:16,-0.19805820000000002,1.251943,-0.14295629999999998,-0.04967902,0.7658364000000001,0.02190099, E4_Gsr 1634276596.831 0.0794425, , R device_subscribe bvp O,-0.012847899999999999,-0.04704285,0.9988098,31,1.0,-0.03477478,-0.07553101,0.9965363000000002,-29.288040000000002,4.486328,-22.69069,3.637344,0.4228791,0.3958665,0,0,0,31,1.0,-0.01054382,-0.04403687,0.9989624,33.29459,4.549393,-24.865489999999998,3.8394779999999997,0.4813014,0.40349179999999996,0,0,0,
21,20211015, 14:43:16,-0.1978946,1.251825,-0.14263589999999998,-0.04978273,0.7650312,0.02192471, E4_Gsr 1634276596.831 0.0794425, , R device_subscribe tmp O,-0.03189087,-0.07041931,0.996994,31,1.0,-0.03190613,-0.07046509,0.996994,-29.32965,4.538971,-22.89479,3.2876279999999998,0.42374670000000003,0.3948315,0,0,0,31,1.0,-0.02055359,-0.04237366,0.9988860999999999,33.306259999999995,4.390244,-24.32776,3.5787809999999998,0.482547,0.4039489,0,0,0,
22,20211015, 14:43:16,-0.1978946,1.251825,-0.14263589999999998,-0.04978273,0.7650312,0.02192471, E4_Gsr 1634276596.831 0.0794425, , R device_subscribe tmp O,-0.03189087,-0.07041931,0.996994,31,1.0,-0.03190613,-0.07046509,0.996994,-29.32965,4.538971,-22.89479,3.2876279999999998,0.42374670000000003,0.3948315,0,0,0,31,1.0,-0.02055359,-0.04237366,0.9988860999999999,33.306259999999995,4.390244,-24.32776,3.5787809999999998,0.482547,0.4039489,0,0,0,
23,20211015, 14:43:16,-0.1978946,1.251825,-0.14263589999999998,-0.04978273,0.7650312,0.02192471, E4_Gsr 1634276596.831 0.0794425, , R device_subscribe tmp O,-0.03189087,-0.07041931,0.996994,31,1.0,-0.03190613,-0.07046509,0.996994,-29.32965,4.538971,-22.89479,3.2876279999999998,0.42374670000000003,0.3948315,0,0,0,31,1.0,-0.02055359,-0.04237366,0.9988860999999999,33.306259999999995,4.390244,-24.32776,3.5787809999999998,0.482547,0.4039489,0,0,0,
24,20211015, 14:43:16,-0.19780620000000002,1.251672,-0.1423316,-0.04997505,0.7641368000000001,0.02171317, E4_Gsr 1634276596.831 0.0794425, , R device_subscribe tmp O,-0.02859497,-0.07063293,0.9970856,31,0.8102238,-0.02905273,-0.07124329,0.9970245000000001,-29.32607,4.672821,-23.25671,3.255722,0.42304790000000003,0.3934977,0,0,0,31,0.9102455,-0.009521484,-0.04458618,0.9989471,33.2244,4.639419999999999,-25.105620000000002,3.485229,0.4835081,0.40241859999999996,0,0,0,
25,20211015, 14:43:16,-0.19780620000000002,1.251672,-0.1423316,-0.04997505,0.7641368000000001,0.02171317, E4_Gsr 1634276596.831 0.0794425, , R device_subscribe tmp O,-0.02859497,-0.07063293,0.9970856,31,0.8102238,-0.02905273,-0.07124329,0.9970245000000001,-29.32607,4.672821,-23.25671,3.255722,0.42304790000000003,0.3934977,0,0,0,31,0.9102455,-0.009521484,-0.04458618,0.9989471,33.2244,4.639419999999999,-25.105620000000002,3.485229,0.4835081,0.40241859999999996,0,0,0,
26,20211015, 14:43:16,-0.19780620000000002,1.251672,-0.1423316,-0.04997505,0.7641368000000001,0.02171317, E4_Gsr 1634276596.831 0.0794425, , R device_subscribe tmp O,-0.02859497,-0.07063293,0.9970856,31,0.8102238,-0.02905273,-0.07124329,0.9970245000000001,-29.32607,4.672821,-23.25671,3.255722,0.42304790000000003,0.3934977,0,0,0,31,0.9102455,-0.009521484,-0.04458618,0.9989471,33.2244,4.639419999999999,-25.105620000000002,3.485229,0.4835081,0.40241859999999996,0,0,0,
27,20211015, 14:43:16,-0.1977564,1.251702,-0.14217670000000002,-0.05040968,0.7632473000000001,0.02168157, E4_Gsr 1634276596.831 0.0794425, , R device_subscribe tmp O,-0.02859497,-0.07063293,0.9970856,31,0.8102238,-0.02905273,-0.07124329,0.9970245000000001,-29.32607,4.672821,-23.25671,3.255722,0.42304790000000003,0.3934977,0,0,0,31,0.9102455,-0.009521484,-0.04458618,0.9989471,33.2244,4.639419999999999,-25.105620000000002,3.485229,0.4835081,0.40241859999999996,0,0,0,
28,20211015, 14:43:16,-0.1977564,1.251702,-0.14217670000000002,-0.05040968,0.7632473000000001,0.02168157, E4_Gsr 1634276596.831 0.0794425, , R device_subscribe tmp O,-0.02859497,-0.07063293,0.9970856,31,0.8102238,-0.02905273,-0.07124329,0.9970245000000001,-29.32607,4.672821,-23.25671,3.255722,0.42304790000000003,0.3934977,0,0,0,31,0.9102455,-0.009521484,-0.04458618,0.9989471,33.2244,4.639419999999999,-25.105620000000002,3.485229,0.4835081,0.40241859999999996,0,0,0,
29,20211015, 14:43:16,-0.1977564,1.251702,-0.14217670000000002,-0.05040968,0.7632473000000001,0.02168157, E4_Gsr 1634276596.831 0.0794425, , R device_subscribe tmp O,-0.02859497,-0.07063293,0.9970856,31,0.8102238,-0.02905273,-0.07124329,0.9970245000000001,-29.32607,4.672821,-23.25671,3.255722,0.42304790000000003,0.3934977,0,0,0,31,0.9102455,-0.009521484,-0.04458618,0.9989471,33.2244,4.639419999999999,-25.105620000000002,3.485229,0.4835081,0.40241859999999996,0,0,0,
30,20211015, 14:43:17,-0.1977217,1.251766,-0.1419071,-0.05079218,0.7622426,0.02167204, E4_Gsr 1634276596.831 0.0794425, , R device_subscribe tmp O,-0.02859497,-0.07063293,0.9970856,31,0.8102238,-0.02905273,-0.07124329,0.9970245000000001,-29.32607,4.672821,-23.25671,3.255722,0.42304790000000003,0.3934977,0,0,0,31,0.9102455,-0.009521484,-0.04458618,0.9989471,33.2244,4.639419999999999,-25.105620000000002,3.485229,0.4835081,0.40241859999999996,0,0,0,
31,20211015, 14:43:17,-0.1977217,1.251766,-0.1419071,-0.05079218,0.7622426,0.02167204, E4_Gsr 1634276596.831 0.0794425, , R device_subscribe tmp O,-0.02859497,-0.07063293,0.9970856,31,0.8102238,-0.02905273,-0.07124329,0.9970245000000001,-29.32607,4.672821,-23.25671,3.255722,0.42304790000000003,0.3934977,0,0,0,31,0.9102455,-0.009521484,-0.04458618,0.9989471,33.2244,4.639419999999999,-25.105620000000002,3.485229,0.4835081,0.40241859999999996,0,0,0,
32,20211015, 14:43:17,-0.1977217,1.251766,-0.1419071,-0.05079218,0.7622426,0.02167204, E4_Gsr 1634276596.831 0.0794425, , R device_subscribe tmp O,-0.02859497,-0.07063293,0.9970856,31,0.8102238,-0.02905273,-0.07124329,0.9970245000000001,-29.32607,4.672821,-23.25671,3.255722,0.42304790000000003,0.3934977,0,0,0,31,0.9102455,-0.009521484,-0.04458618,0.9989471,33.2244,4.639419999999999,-25.105620000000002,3.485229,0.4835081,0.40241859999999996,0,0,0,
33,20211015, 14:43:17,-0.1977329,1.2518479999999998,-0.14150620000000003,-0.05129379,0.7605742,0.02143125, E4_Gsr 1634276596.831 0.0794425, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.08652,4.377167,-20.36093,-1.0,0.4220816,0.4241367999999999,0,0,0,25,0.0,0.0,0.0,0.0,36.84618,4.511017,-25.997989999999998,-1.0,0.24668879999999999,0.4224987,0,0,0,
34,20211015, 14:43:17,-0.1977329,1.2518479999999998,-0.14150620000000003,-0.05129379,0.7605742,0.02143125, E4_Gsr 1634276596.831 0.0794425, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.08652,4.377167,-20.36093,-1.0,0.4220816,0.4241367999999999,0,0,0,25,0.0,0.0,0.0,0.0,36.84618,4.511017,-25.997989999999998,-1.0,0.24668879999999999,0.4224987,0,0,0,
35,20211015, 14:43:17,-0.1977329,1.2518479999999998,-0.14150620000000003,-0.05129379,0.7605742,0.02143125, E4_Gsr 1634276596.831 0.0794425, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.08652,4.377167,-20.36093,-1.0,0.4220816,0.4241367999999999,0,0,0,25,0.0,0.0,0.0,0.0,36.84618,4.511017,-25.997989999999998,-1.0,0.24668879999999999,0.4224987,0,0,0,
36,20211015, 14:43:17,-0.19773410000000002,1.251944,-0.14115999999999998,-0.05155903,0.7592045000000001,0.02127957, E4_Gsr 1634276596.831 0.0794425, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0003821775,0.0,0.0,0.0,-28.533340000000003,3.916153,-22.72495,-1.0,0.37336959999999997,0.411958,0,0,0,25,0.0,0.0,0.0,0.0,34.184740000000005,4.597183,-25.39388,-1.0,0.4321749,0.42005519999999996,0,0,0,
37,20211015, 14:43:17,-0.19773410000000002,1.251944,-0.14115999999999998,-0.05155903,0.7592045000000001,0.02127957, E4_Gsr 1634276596.831 0.0794425, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0003821775,0.0,0.0,0.0,-28.533340000000003,3.916153,-22.72495,-1.0,0.37336959999999997,0.411958,0,0,0,25,0.0,0.0,0.0,0.0,34.184740000000005,4.597183,-25.39388,-1.0,0.4321749,0.42005519999999996,0,0,0,
38,20211015, 14:43:17,-0.19773410000000002,1.251944,-0.14115999999999998,-0.05155903,0.7592045000000001,0.02127957, E4_Gsr 1634276596.831 0.0794425, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0003821775,0.0,0.0,0.0,-28.533340000000003,3.916153,-22.72495,-1.0,0.37336959999999997,0.411958,0,0,0,25,0.0,0.0,0.0,0.0,34.184740000000005,4.597183,-25.39388,-1.0,0.4321749,0.42005519999999996,0,0,0,
39,20211015, 14:43:17,-0.197692,1.252047,-0.1407694,-0.05197171,0.7574565,0.0212476, E4_Gsr 1634276596.831 0.0794425, E4_Bvp 1634276598.24539 26.85748, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1915674,0.0,0.0,0.0,-28.62183,4.073151,-21.62172,-1.0,0.3738027,0.40756570000000003,0,0,0,25,0.0,0.0,0.0,0.0,34.14613,4.468430000000001,-24.782120000000003,-1.0,0.4332823,0.42095959999999993,0,0,0,
40,20211015, 14:43:17,-0.197692,1.252047,-0.1407694,-0.05197171,0.7574565,0.0212476, E4_Gsr 1634276596.831 0.0794425, E4_Bvp 1634276598.24539 26.85748, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1915674,0.0,0.0,0.0,-28.62183,4.073151,-21.62172,-1.0,0.3738027,0.40756570000000003,0,0,0,25,0.0,0.0,0.0,0.0,34.14613,4.468430000000001,-24.782120000000003,-1.0,0.4332823,0.42095959999999993,0,0,0,
41,20211015, 14:43:17,-0.197692,1.252047,-0.1407694,-0.05197171,0.7574565,0.0212476, E4_Gsr 1634276596.831 0.0794425, E4_Bvp 1634276598.24539 26.85748, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1915674,0.0,0.0,0.0,-28.62183,4.073151,-21.62172,-1.0,0.3738027,0.40756570000000003,0,0,0,25,0.0,0.0,0.0,0.0,34.14613,4.468430000000001,-24.782120000000003,-1.0,0.4332823,0.42095959999999993,0,0,0,
42,20211015, 14:43:17,-0.1976697,1.252106,-0.1401905,-0.05245186,0.755455,0.02134809, E4_Gsr 1634276596.831 0.0794425, E4_Bvp 1634276598.24539 26.85748, R device_subscribe tmp O,0.11943050000000001,-0.1257324,0.9848328000000002,31,0.4885621,0.14064029999999997,-0.1328888,0.9810943999999999,-28.667270000000002,4.026642,-21.66434,3.032211,0.3752238,0.41168119999999997,0,0,0,31,0.2232236,0.11936949999999999,-0.1257019,0.984848,33.98279,4.40535,-24.820829999999997,3.1152189999999997,0.4365911,0.4214455,0,0,0,
43,20211015, 14:43:17,-0.1976697,1.252106,-0.1401905,-0.05245186,0.755455,0.02134809, E4_Gsr 1634276596.831 0.0794425, E4_Bvp 1634276598.24539 26.85748, R device_subscribe tmp O,0.11943050000000001,-0.1257324,0.9848328000000002,31,0.4885621,0.14064029999999997,-0.1328888,0.9810943999999999,-28.667270000000002,4.026642,-21.66434,3.032211,0.3752238,0.41168119999999997,0,0,0,31,0.2232236,0.11936949999999999,-0.1257019,0.984848,33.98279,4.40535,-24.820829999999997,3.1152189999999997,0.4365911,0.4214455,0,0,0,
44,20211015, 14:43:17,-0.1976697,1.252106,-0.1401905,-0.05245186,0.755455,0.02134809, E4_Gsr 1634276596.831 0.0794425, E4_Bvp 1634276598.24539 26.85748, R device_subscribe tmp O,0.11943050000000001,-0.1257324,0.9848328000000002,31,0.4885621,0.14064029999999997,-0.1328888,0.9810943999999999,-28.667270000000002,4.026642,-21.66434,3.032211,0.3752238,0.41168119999999997,0,0,0,31,0.2232236,0.11936949999999999,-0.1257019,0.984848,33.98279,4.40535,-24.820829999999997,3.1152189999999997,0.4365911,0.4214455,0,0,0,
45,20211015, 14:43:17,-0.19752779999999998,1.252383,-0.1398813,-0.053322800000000004,0.7535460999999999,0.02129768, E4_Gsr 1634276596.831 0.0794425, E4_Bvp 1634276598.24539 26.85748, R device_subscribe tmp O,0.11701969999999999,-0.1146088,0.9864806999999999,31,0.6319256999999999,0.13294979999999998,-0.12695309999999999,0.9829559000000001,-28.66171,4.019501,-21.6521,3.063217,0.3763225,0.4107969,0,0,0,31,0.4008142,0.11700439999999998,-0.1146088,0.9864806999999999,33.96678,4.363693,-24.82536,3.184601,0.43753420000000004,0.4209622,0,0,0,
46,20211015, 14:43:17,-0.19752779999999998,1.252383,-0.1398813,-0.053322800000000004,0.7535460999999999,0.02129768, E4_Gsr 1634276596.831 0.0794425, E4_Bvp 1634276598.24539 26.85748, R device_subscribe tmp O,0.11701969999999999,-0.1146088,0.9864806999999999,31,0.6319256999999999,0.13294979999999998,-0.12695309999999999,0.9829559000000001,-28.66171,4.019501,-21.6521,3.063217,0.3763225,0.4107969,0,0,0,31,0.4008142,0.11700439999999998,-0.1146088,0.9864806999999999,33.96678,4.363693,-24.82536,3.184601,0.43753420000000004,0.4209622,0,0,0,
47,20211015, 14:43:17,-0.19752779999999998,1.252383,-0.1398813,-0.053322800000000004,0.7535460999999999,0.02129768, E4_Gsr 1634276596.831 0.0794425, E4_Bvp 1634276598.24539 26.85748, R device_subscribe tmp O,0.11701969999999999,-0.1146088,0.9864806999999999,31,0.6319256999999999,0.13294979999999998,-0.12695309999999999,0.9829559000000001,-28.66171,4.019501,-21.6521,3.063217,0.3763225,0.4107969,0,0,0,31,0.4008142,0.11700439999999998,-0.1146088,0.9864806999999999,33.96678,4.363693,-24.82536,3.184601,0.43753420000000004,0.4209622,0,0,0,
48,20211015, 14:43:17,-0.1974919,1.252542,-0.1394692,-0.0541624,0.7516972,0.02102721, E4_Gsr 1634276596.831 0.0794425, E4_Bvp 1634276598.24539 26.85748, R device_subscribe tmp O,0.10757449999999999,-0.10885619999999999,0.9882049999999999,31,0.6951031,0.1199493,-0.10499569999999998,0.9871979,-28.694340000000004,3.9263,-21.75475,3.033569,0.3793827,0.4108794,0,0,0,31,0.5426656999999999,0.1075592,-0.10885619999999999,0.9882049999999999,33.90392,4.288055,-24.737170000000003,3.165009,0.44121640000000006,0.4217178,0,0,0,
49,20211015, 14:43:17,-0.1974919,1.252542,-0.1394692,-0.0541624,0.7516972,0.02102721, E4_Gsr 1634276596.831 0.0794425, E4_Bvp 1634276598.24539 26.85748, R device_subscribe tmp O,0.10757449999999999,-0.10885619999999999,0.9882049999999999,31,0.6951031,0.1199493,-0.10499569999999998,0.9871979,-28.694340000000004,3.9263,-21.75475,3.033569,0.3793827,0.4108794,0,0,0,31,0.5426656999999999,0.1075592,-0.10885619999999999,0.9882049999999999,33.90392,4.288055,-24.737170000000003,3.165009,0.44121640000000006,0.4217178,0,0,0,
50,20211015, 14:43:17,-0.1974919,1.252542,-0.1394692,-0.0541624,0.7516972,0.02102721, E4_Gsr 1634276596.831 0.0794425, E4_Bvp 1634276598.24539 26.85748, R device_subscribe tmp O,0.10757449999999999,-0.10885619999999999,0.9882049999999999,31,0.6951031,0.1199493,-0.10499569999999998,0.9871979,-28.694340000000004,3.9263,-21.75475,3.033569,0.3793827,0.4108794,0,0,0,31,0.5426656999999999,0.1075592,-0.10885619999999999,0.9882049999999999,33.90392,4.288055,-24.737170000000003,3.165009,0.44121640000000006,0.4217178,0,0,0,
51,20211015, 14:43:17,-0.1974206,1.252636,-0.13886779999999999,-0.05533493,0.7488359,0.02066479, E4_Gsr 1634276596.831 0.0794425, E4_Bvp 1634276598.24539 26.85748, R device_subscribe tmp O,0.09144592,-0.09599304,0.9911652,31,0.8754828000000001,0.10659790000000001,-0.1088715,0.9883118000000001,-28.684490000000004,3.941696,-21.7881,3.099792,0.38120790000000004,0.4112674,0,0,0,31,0.6780520999999999,0.09048462,-0.09518433,0.991333,33.946490000000004,4.355301,-25.28888,3.098923,0.4425076,0.4216705,0,0,0,
