,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211015, 14:46:18,-0.2783,1.235417,-0.1272066,-0.04873503,0.8425768,0.07691588, default, , R device_subscribe gsr O,-0.24026489999999998,-0.259964,0.9352417,31,1.0,-0.2624969,-0.2618866,0.9286957,-30.157909999999998,3.826736,-21.56219,4.325119,0.4864436,0.4407092000000001,0,0,0,31,1.0,-0.21696469999999998,-0.2578125,0.9415131,32.10365,4.533707,-25.25743,4.494781,0.5547419,0.4454906,0,0,0,
13,20211015, 14:46:18,-0.2783,1.235417,-0.1272066,-0.04873503,0.8425768,0.07691588, default, , R device_subscribe gsr O,-0.24026489999999998,-0.259964,0.9352417,31,1.0,-0.2624969,-0.2618866,0.9286957,-30.157909999999998,3.826736,-21.56219,4.325119,0.4864436,0.4407092000000001,0,0,0,31,1.0,-0.21696469999999998,-0.2578125,0.9415131,32.10365,4.533707,-25.25743,4.494781,0.5547419,0.4454906,0,0,0,
14,20211015, 14:46:18,-0.2783,1.235417,-0.1272066,-0.04873503,0.8425768,0.07691588, default, , R device_subscribe gsr O,-0.24026489999999998,-0.259964,0.9352417,31,1.0,-0.2624969,-0.2618866,0.9286957,-30.157909999999998,3.826736,-21.56219,4.325119,0.4864436,0.4407092000000001,0,0,0,31,1.0,-0.21696469999999998,-0.2578125,0.9415131,32.10365,4.533707,-25.25743,4.494781,0.5547419,0.4454906,0,0,0,
15,20211015, 14:46:18,-0.27830520000000003,1.235366,-0.1271954,-0.04853028,0.8426424000000001,0.07685119, default, , R device_subscribe bvp O,-0.2382355,-0.2603455,0.9356537,31,1.0,-0.2612,-0.2622223,0.9289703000000001,-30.170759999999998,3.829102,-21.56641,4.278412,0.48667970000000005,0.4407092000000001,0,0,0,31,1.0,-0.21543879999999999,-0.2583466,0.9417114,32.1058,4.537827,-25.255770000000002,4.447113,0.5544399999999999,0.44541629999999993,0,0,0,
16,20211015, 14:46:18,-0.27830520000000003,1.235366,-0.1271954,-0.04853028,0.8426424000000001,0.07685119, default, , R device_subscribe bvp O,-0.2382355,-0.2603455,0.9356537,31,1.0,-0.2612,-0.2622223,0.9289703000000001,-30.170759999999998,3.829102,-21.56641,4.278412,0.48667970000000005,0.4407092000000001,0,0,0,31,1.0,-0.21543879999999999,-0.2583466,0.9417114,32.1058,4.537827,-25.255770000000002,4.447113,0.5544399999999999,0.44541629999999993,0,0,0,
17,20211015, 14:46:18,-0.27830520000000003,1.235366,-0.1271954,-0.04853028,0.8426424000000001,0.07685119, default, , R device_subscribe bvp O,-0.2382355,-0.2603455,0.9356537,31,1.0,-0.2612,-0.2622223,0.9289703000000001,-30.170759999999998,3.829102,-21.56641,4.278412,0.48667970000000005,0.4407092000000001,0,0,0,31,1.0,-0.21543879999999999,-0.2583466,0.9417114,32.1058,4.537827,-25.255770000000002,4.447113,0.5544399999999999,0.44541629999999993,0,0,0,
18,20211015, 14:46:18,-0.27821979999999996,1.235408,-0.12723869999999998,-0.04860269,0.8427015999999999,0.07695524, default, , R device_subscribe tmp O,-0.2379456,-0.2591553,0.9360504000000001,31,1.0,-0.2609558,-0.2592773,0.9298706,-30.17953,3.829102,-21.56703,4.248657,0.48694709999999997,0.4402155,0,0,0,31,1.0,-0.2150726,-0.2588806,0.9416504000000001,32.10678,4.537827,-25.25098,4.412949,0.554361,0.44547040000000004,0,0,0,
19,20211015, 14:46:18,-0.27821979999999996,1.235408,-0.12723869999999998,-0.04860269,0.8427015999999999,0.07695524, default, , R device_subscribe tmp O,-0.2379456,-0.2591553,0.9360504000000001,31,1.0,-0.2609558,-0.2592773,0.9298706,-30.17953,3.829102,-21.56703,4.248657,0.48694709999999997,0.4402155,0,0,0,31,1.0,-0.2150726,-0.2588806,0.9416504000000001,32.10678,4.537827,-25.25098,4.412949,0.554361,0.44547040000000004,0,0,0,
20,20211015, 14:46:18,-0.27821979999999996,1.235408,-0.12723869999999998,-0.04860269,0.8427015999999999,0.07695524, default, , R device_subscribe tmp O,-0.2379456,-0.2591553,0.9360504000000001,31,1.0,-0.2609558,-0.2592773,0.9298706,-30.17953,3.829102,-21.56703,4.248657,0.48694709999999997,0.4402155,0,0,0,31,1.0,-0.2150726,-0.2588806,0.9416504000000001,32.10678,4.537827,-25.25098,4.412949,0.554361,0.44547040000000004,0,0,0,
21,20211015, 14:46:19,-0.278239,1.23539,-0.1273283,-0.0486115,0.8427482,0.07687954, default, , R device_subscribe tmp O,-0.2393646,-0.2597656,0.9355315999999999,31,1.0,-0.2625885,-0.2595215,0.9293365,-30.18433,3.831863,-21.56726,4.2202910000000005,0.4873778,0.44019529999999996,0,0,0,31,1.0,-0.2154846,-0.2598572,0.9412841999999999,32.10901,4.544159,-25.2469,4.391129,0.554361,0.4454015,0,0,0,
22,20211015, 14:46:19,-0.278239,1.23539,-0.1273283,-0.0486115,0.8427482,0.07687954, default, , R device_subscribe tmp O,-0.2393646,-0.2597656,0.9355315999999999,31,1.0,-0.2625885,-0.2595215,0.9293365,-30.18433,3.831863,-21.56726,4.2202910000000005,0.4873778,0.44019529999999996,0,0,0,31,1.0,-0.2154846,-0.2598572,0.9412841999999999,32.10901,4.544159,-25.2469,4.391129,0.554361,0.4454015,0,0,0,
23,20211015, 14:46:19,-0.278239,1.23539,-0.1273283,-0.0486115,0.8427482,0.07687954, default, , R device_subscribe tmp O,-0.2393646,-0.2597656,0.9355315999999999,31,1.0,-0.2625885,-0.2595215,0.9293365,-30.18433,3.831863,-21.56726,4.2202910000000005,0.4873778,0.44019529999999996,0,0,0,31,1.0,-0.2154846,-0.2598572,0.9412841999999999,32.10901,4.544159,-25.2469,4.391129,0.554361,0.4454015,0,0,0,
24,20211015, 14:46:19,-0.27827870000000005,1.235416,-0.1273337,-0.04843654,0.8427517,0.07682714, default, , R device_subscribe tmp O,-0.2388306,-0.2576141,0.936264,31,1.0,-0.2621765,-0.2565613,0.9302826,-30.18739,3.832565,-21.56779,4.193527,0.4874348,0.4396677,0,0,0,31,1.0,-0.2148132,-0.25852970000000003,0.9418030000000001,32.10999,4.545135,-25.24586,4.376846,0.5542260999999999,0.44512299999999994,0,0,0,
25,20211015, 14:46:19,-0.27827870000000005,1.235416,-0.1273337,-0.04843654,0.8427517,0.07682714, default, , R device_subscribe tmp O,-0.2388306,-0.2576141,0.936264,31,1.0,-0.2621765,-0.2565613,0.9302826,-30.18739,3.832565,-21.56779,4.193527,0.4874348,0.4396677,0,0,0,31,1.0,-0.2148132,-0.25852970000000003,0.9418030000000001,32.10999,4.545135,-25.24586,4.376846,0.5542260999999999,0.44512299999999994,0,0,0,
26,20211015, 14:46:19,-0.27827870000000005,1.235416,-0.1273337,-0.04843654,0.8427517,0.07682714, default, , R device_subscribe tmp O,-0.2388306,-0.2576141,0.936264,31,1.0,-0.2621765,-0.2565613,0.9302826,-30.18739,3.832565,-21.56779,4.193527,0.4874348,0.4396677,0,0,0,31,1.0,-0.2148132,-0.25852970000000003,0.9418030000000001,32.10999,4.545135,-25.24586,4.376846,0.5542260999999999,0.44512299999999994,0,0,0,
27,20211015, 14:46:19,-0.2781488,1.23547,-0.1273176,-0.04839284,0.8427877,0.07658684, default, E4_Bvp 1634276780.26944 14.48688, R device_subscribe tmp O,-0.2388306,-0.2576141,0.936264,31,1.0,-0.2621765,-0.2565613,0.9302826,-30.18739,3.832565,-21.56779,4.193527,0.4874348,0.4396677,0,0,0,31,1.0,-0.2148132,-0.25852970000000003,0.9418030000000001,32.10999,4.545135,-25.24586,4.376846,0.5542260999999999,0.44512299999999994,0,0,0,
28,20211015, 14:46:19,-0.2781488,1.23547,-0.1273176,-0.04839284,0.8427877,0.07658684, default, E4_Bvp 1634276780.26944 14.48688, R device_subscribe tmp O,-0.2388306,-0.2576141,0.936264,31,1.0,-0.2621765,-0.2565613,0.9302826,-30.18739,3.832565,-21.56779,4.193527,0.4874348,0.4396677,0,0,0,31,1.0,-0.2148132,-0.25852970000000003,0.9418030000000001,32.10999,4.545135,-25.24586,4.376846,0.5542260999999999,0.44512299999999994,0,0,0,
29,20211015, 14:46:19,-0.2781488,1.23547,-0.1273176,-0.04839284,0.8427877,0.07658684, default, E4_Bvp 1634276780.26944 14.48688, R device_subscribe tmp O,-0.2388306,-0.2576141,0.936264,31,1.0,-0.2621765,-0.2565613,0.9302826,-30.18739,3.832565,-21.56779,4.193527,0.4874348,0.4396677,0,0,0,31,1.0,-0.2148132,-0.25852970000000003,0.9418030000000001,32.10999,4.545135,-25.24586,4.376846,0.5542260999999999,0.44512299999999994,0,0,0,
30,20211015, 14:46:19,-0.2781034,1.235441,-0.1273728,-0.04824481,0.8428433000000001,0.07651735, default, E4_Bvp 1634276780.26944 14.48688, R device_subscribe tmp O,-0.23744200000000001,-0.2546387,0.9374237,31,1.0,-0.2614288,-0.2540131,0.9311828999999999,-30.188190000000002,3.8408050000000005,-21.56812,4.147064,0.4873778,0.4389737,0,0,0,31,1.0,-0.2129974,-0.2550964,0.9431458,32.11786,4.56105,-25.24304,4.290817,0.5537115,0.44394750000000005,0,0,0,
31,20211015, 14:46:19,-0.2781034,1.235441,-0.1273728,-0.04824481,0.8428433000000001,0.07651735, default, E4_Bvp 1634276780.26944 14.48688, R device_subscribe tmp O,-0.23744200000000001,-0.2546387,0.9374237,31,1.0,-0.2614288,-0.2540131,0.9311828999999999,-30.188190000000002,3.8408050000000005,-21.56812,4.147064,0.4873778,0.4389737,0,0,0,31,1.0,-0.2129974,-0.2550964,0.9431458,32.11786,4.56105,-25.24304,4.290817,0.5537115,0.44394750000000005,0,0,0,
32,20211015, 14:46:19,-0.2781034,1.235441,-0.1273728,-0.04824481,0.8428433000000001,0.07651735, default, E4_Bvp 1634276780.26944 14.48688, R device_subscribe tmp O,-0.23744200000000001,-0.2546387,0.9374237,31,1.0,-0.2614288,-0.2540131,0.9311828999999999,-30.188190000000002,3.8408050000000005,-21.56812,4.147064,0.4873778,0.4389737,0,0,0,31,1.0,-0.2129974,-0.2550964,0.9431458,32.11786,4.56105,-25.24304,4.290817,0.5537115,0.44394750000000005,0,0,0,
33,20211015, 14:46:19,-0.2780282,1.235409,-0.12734410000000002,-0.04837882,0.8429061999999999,0.07632851, default, E4_Bvp 1634276780.26944 14.48688, R device_subscribe tmp O,-0.2348938,-0.2523804,0.9386749,31,1.0,-0.2583618,-0.252121,0.9325562,-30.185409999999997,3.858215,-21.56721,4.063751,0.48686260000000003,0.4380589,0,0,0,31,1.0,-0.2108002,-0.2525024,0.9443511999999998,32.12727,4.581055,-25.235979999999998,4.141708,0.5531088000000001,0.4427548,0,0,0,
34,20211015, 14:46:19,-0.2780282,1.235409,-0.12734410000000002,-0.04837882,0.8429061999999999,0.07632851, default, E4_Bvp 1634276780.26944 14.48688, R device_subscribe tmp O,-0.2348938,-0.2523804,0.9386749,31,1.0,-0.2583618,-0.252121,0.9325562,-30.185409999999997,3.858215,-21.56721,4.063751,0.48686260000000003,0.4380589,0,0,0,31,1.0,-0.2108002,-0.2525024,0.9443511999999998,32.12727,4.581055,-25.235979999999998,4.141708,0.5531088000000001,0.4427548,0,0,0,
35,20211015, 14:46:19,-0.2780282,1.235409,-0.12734410000000002,-0.04837882,0.8429061999999999,0.07632851, default, E4_Bvp 1634276780.26944 14.48688, R device_subscribe tmp O,-0.2348938,-0.2523804,0.9386749,31,1.0,-0.2583618,-0.252121,0.9325562,-30.185409999999997,3.858215,-21.56721,4.063751,0.48686260000000003,0.4380589,0,0,0,31,1.0,-0.2108002,-0.2525024,0.9443511999999998,32.12727,4.581055,-25.235979999999998,4.141708,0.5531088000000001,0.4427548,0,0,0,
36,20211015, 14:46:19,-0.2780665,1.235477,-0.12729469999999998,-0.04842385,0.8428776,0.07616586, default, E4_Bvp 1634276780.26944 14.48688, R device_subscribe tmp O,-0.233963,-0.2484131,0.9399566999999999,31,1.0,-0.2574768,-0.24868769999999998,0.9337158000000001,-30.183640000000004,3.862854,-21.56512,3.993042,0.48672,0.4373013,0,0,0,31,1.0,-0.20956420000000003,-0.24798579999999998,0.945816,32.12775,4.583221,-25.22951,4.101654,0.5529109,0.4418237,0,0,0,
37,20211015, 14:46:19,-0.2780665,1.235477,-0.12729469999999998,-0.04842385,0.8428776,0.07616586, default, E4_Bvp 1634276780.26944 14.48688, R device_subscribe tmp O,-0.233963,-0.2484131,0.9399566999999999,31,1.0,-0.2574768,-0.24868769999999998,0.9337158000000001,-30.183640000000004,3.862854,-21.56512,3.993042,0.48672,0.4373013,0,0,0,31,1.0,-0.20956420000000003,-0.24798579999999998,0.945816,32.12775,4.583221,-25.22951,4.101654,0.5529109,0.4418237,0,0,0,
38,20211015, 14:46:19,-0.2780665,1.235477,-0.12729469999999998,-0.04842385,0.8428776,0.07616586, default, E4_Bvp 1634276780.26944 14.48688, R device_subscribe tmp O,-0.233963,-0.2484131,0.9399566999999999,31,1.0,-0.2574768,-0.24868769999999998,0.9337158000000001,-30.183640000000004,3.862854,-21.56512,3.993042,0.48672,0.4373013,0,0,0,31,1.0,-0.20956420000000003,-0.24798579999999998,0.945816,32.12775,4.583221,-25.22951,4.101654,0.5529109,0.4418237,0,0,0,
39,20211015, 14:46:19,-0.2780233,1.2354450000000001,-0.1272808,-0.04841231,0.8427870000000001,0.07607356, default, E4_Bvp 1634276780.26944 14.48688, R device_subscribe tmp O,-0.233963,-0.2484131,0.9399566999999999,31,1.0,-0.2574768,-0.24868769999999998,0.9337158000000001,-30.183640000000004,3.862854,-21.56512,3.993042,0.48672,0.4373013,0,0,0,31,1.0,-0.20956420000000003,-0.24798579999999998,0.945816,32.12775,4.583221,-25.22951,4.101654,0.5529109,0.4418237,0,0,0,
40,20211015, 14:46:19,-0.2780233,1.2354450000000001,-0.1272808,-0.04841231,0.8427870000000001,0.07607356, default, E4_Bvp 1634276780.26944 14.48688, R device_subscribe tmp O,-0.233963,-0.2484131,0.9399566999999999,31,1.0,-0.2574768,-0.24868769999999998,0.9337158000000001,-30.183640000000004,3.862854,-21.56512,3.993042,0.48672,0.4373013,0,0,0,31,1.0,-0.20956420000000003,-0.24798579999999998,0.945816,32.12775,4.583221,-25.22951,4.101654,0.5529109,0.4418237,0,0,0,
41,20211015, 14:46:19,-0.2780233,1.2354450000000001,-0.1272808,-0.04841231,0.8427870000000001,0.07607356, default, E4_Bvp 1634276780.26944 14.48688, R device_subscribe tmp O,-0.233963,-0.2484131,0.9399566999999999,31,1.0,-0.2574768,-0.24868769999999998,0.9337158000000001,-30.183640000000004,3.862854,-21.56512,3.993042,0.48672,0.4373013,0,0,0,31,1.0,-0.20956420000000003,-0.24798579999999998,0.945816,32.12775,4.583221,-25.22951,4.101654,0.5529109,0.4418237,0,0,0,
42,20211015, 14:46:19,-0.27801370000000003,1.235475,-0.12731689999999998,-0.04817511,0.8425777,0.07604961, default, E4_Bvp 1634276780.26944 14.48688, R device_subscribe tmp O,-0.233963,-0.2484131,0.9399566999999999,31,1.0,-0.2574768,-0.24868769999999998,0.9337158000000001,-30.183640000000004,3.862854,-21.56512,3.993042,0.48672,0.4373013,0,0,0,31,1.0,-0.20956420000000003,-0.24798579999999998,0.945816,32.12775,4.583221,-25.22951,4.101654,0.5529109,0.4418237,0,0,0,
43,20211015, 14:46:19,-0.27801370000000003,1.235475,-0.12731689999999998,-0.04817511,0.8425777,0.07604961, default, E4_Bvp 1634276780.26944 14.48688, R device_subscribe tmp O,-0.233963,-0.2484131,0.9399566999999999,31,1.0,-0.2574768,-0.24868769999999998,0.9337158000000001,-30.183640000000004,3.862854,-21.56512,3.993042,0.48672,0.4373013,0,0,0,31,1.0,-0.20956420000000003,-0.24798579999999998,0.945816,32.12775,4.583221,-25.22951,4.101654,0.5529109,0.4418237,0,0,0,
44,20211015, 14:46:19,-0.27801370000000003,1.235475,-0.12731689999999998,-0.04817511,0.8425777,0.07604961, default, E4_Bvp 1634276780.26944 14.48688, R device_subscribe tmp O,-0.233963,-0.2484131,0.9399566999999999,31,1.0,-0.2574768,-0.24868769999999998,0.9337158000000001,-30.183640000000004,3.862854,-21.56512,3.993042,0.48672,0.4373013,0,0,0,31,1.0,-0.20956420000000003,-0.24798579999999998,0.945816,32.12775,4.583221,-25.22951,4.101654,0.5529109,0.4418237,0,0,0,
45,20211015, 14:46:19,-0.2780399,1.235472,-0.12731889999999998,-0.04864483,0.842232,0.07581943, default, E4_Bvp 1634276780.44133 13.91805, R device_subscribe tmp O,-0.2336578,-0.2467804,0.9404601999999999,31,1.0,-0.2573547,-0.2455902,0.9345703000000002,-30.18355,3.862854,-21.55815,3.983414,0.4867089,0.436725,0,0,0,31,1.0,-0.20930479999999999,-0.2478638,0.9459076,32.12811,4.585617,-25.22745,4.081665,0.5528647,0.4416987,0,0,0,
46,20211015, 14:46:19,-0.2780399,1.235472,-0.12731889999999998,-0.04864483,0.842232,0.07581943, default, E4_Bvp 1634276780.44133 13.91805, R device_subscribe tmp O,-0.2336578,-0.2467804,0.9404601999999999,31,1.0,-0.2573547,-0.2455902,0.9345703000000002,-30.18355,3.862854,-21.55815,3.983414,0.4867089,0.436725,0,0,0,31,1.0,-0.20930479999999999,-0.2478638,0.9459076,32.12811,4.585617,-25.22745,4.081665,0.5528647,0.4416987,0,0,0,
47,20211015, 14:46:19,-0.2780399,1.235472,-0.12731889999999998,-0.04864483,0.842232,0.07581943, default, E4_Bvp 1634276780.44133 13.91805, R device_subscribe tmp O,-0.2336578,-0.2467804,0.9404601999999999,31,1.0,-0.2573547,-0.2455902,0.9345703000000002,-30.18355,3.862854,-21.55815,3.983414,0.4867089,0.436725,0,0,0,31,1.0,-0.20930479999999999,-0.2478638,0.9459076,32.12811,4.585617,-25.22745,4.081665,0.5528647,0.4416987,0,0,0,
48,20211015, 14:46:19,-0.27806190000000003,1.23548,-0.1270174,-0.04978726,0.8411107,0.07511585, default, E4_Bvp 1634276780.44133 13.91805, R device_subscribe tmp O,0.31604,-0.09001160000000001,0.944458,31,0.7431728,0.33100890000000005,-0.04980469,0.9423065,-27.084459999999996,4.705093,-21.579710000000002,3.939957,0.29366620000000004,0.3766642,0,0,0,31,0.7662372,0.3110962,-0.1029053,0.9447784,35.004,5.54039,-25.16835,3.8108370000000003,0.3703161,0.38377490000000003,0,0,0,
49,20211015, 14:46:19,-0.27806190000000003,1.23548,-0.1270174,-0.04978726,0.8411107,0.07511585, default, E4_Bvp 1634276780.44133 13.91805, R device_subscribe tmp O,0.31604,-0.09001160000000001,0.944458,31,0.7431728,0.33100890000000005,-0.04980469,0.9423065,-27.084459999999996,4.705093,-21.579710000000002,3.939957,0.29366620000000004,0.3766642,0,0,0,31,0.7662372,0.3110962,-0.1029053,0.9447784,35.004,5.54039,-25.16835,3.8108370000000003,0.3703161,0.38377490000000003,0,0,0,
50,20211015, 14:46:19,-0.27806190000000003,1.23548,-0.1270174,-0.04978726,0.8411107,0.07511585, default, E4_Bvp 1634276780.44133 13.91805, R device_subscribe tmp O,0.31604,-0.09001160000000001,0.944458,31,0.7431728,0.33100890000000005,-0.04980469,0.9423065,-27.084459999999996,4.705093,-21.579710000000002,3.939957,0.29366620000000004,0.3766642,0,0,0,31,0.7662372,0.3110962,-0.1029053,0.9447784,35.004,5.54039,-25.16835,3.8108370000000003,0.3703161,0.38377490000000003,0,0,0,
51,20211015, 14:46:19,-0.27806190000000003,1.23548,-0.1270174,-0.04978726,0.8411107,0.07511585, default, E4_Bvp 1634276780.44133 13.91805, R device_subscribe tmp O,0.34840390000000004,-0.08253479,0.9337006,31,0.8276379,0.36708070000000004,-0.034805300000000004,0.9295349,-26.94827,4.766846,-21.64059,4.066254,0.2830901,0.3729873,0,0,0,31,0.7752873,0.3419952,-0.09835815,0.9345245000000001,35.17035,5.602126999999999,-25.21667,3.740997,0.35927329999999996,0.3815292,0,0,0,
52,20211015, 14:46:19,-0.27806190000000003,1.23548,-0.1270174,-0.04978726,0.8411107,0.07511585, default, E4_Bvp 1634276780.44133 13.91805, R device_subscribe tmp O,0.34840390000000004,-0.08253479,0.9337006,31,0.8276379,0.36708070000000004,-0.034805300000000004,0.9295349,-26.94827,4.766846,-21.64059,4.066254,0.2830901,0.3729873,0,0,0,31,0.7752873,0.3419952,-0.09835815,0.9345245000000001,35.17035,5.602126999999999,-25.21667,3.740997,0.35927329999999996,0.3815292,0,0,0,
53,20211015, 14:46:19,-0.27806190000000003,1.23548,-0.1270174,-0.04978726,0.8411107,0.07511585, default, E4_Bvp 1634276780.44133 13.91805, R device_subscribe tmp O,0.34840390000000004,-0.08253479,0.9337006,31,0.8276379,0.36708070000000004,-0.034805300000000004,0.9295349,-26.94827,4.766846,-21.64059,4.066254,0.2830901,0.3729873,0,0,0,31,0.7752873,0.3419952,-0.09835815,0.9345245000000001,35.17035,5.602126999999999,-25.21667,3.740997,0.35927329999999996,0.3815292,0,0,0,
54,20211015, 14:46:19,-0.27805749999999996,1.235738,-0.1266617,-0.05052273,0.8398059000000001,0.07414599, default, E4_Bvp 1634276780.44133 13.91805, R device_subscribe tmp O,0.3322144,-0.07194519,0.9404449,31,0.8873329,0.33479309999999995,-0.0637207,0.9401245,-26.96436,4.781174,-21.58215,3.775986,0.2890585,0.3764509,0,0,0,31,0.8552401,0.3302155,-0.07823181,0.9406433000000001,35.21217,5.592789,-25.21423,3.949875,0.3599835,0.3782011,0,0,0,
