,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211015, 14:48:26,-0.337925,1.301661,-0.1184677,0.02404987,0.8351973,0.007541239, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-28.631390000000003,5.017059,-20.81941,-1.0,0.3795217,0.39681890000000003,0,0,0,25,0.0,0.0,0.0,0.0,34.7099,5.179214,-20.80498,-1.0,0.4273769,0.3787747,0,0,0,
13,20211015, 14:48:26,-0.337925,1.301661,-0.1184677,0.02404987,0.8351973,0.007541239, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-28.631390000000003,5.017059,-20.81941,-1.0,0.3795217,0.39681890000000003,0,0,0,25,0.0,0.0,0.0,0.0,34.7099,5.179214,-20.80498,-1.0,0.4273769,0.3787747,0,0,0,
14,20211015, 14:48:26,-0.337925,1.301661,-0.1184677,0.02404987,0.8351973,0.007541239, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-28.631390000000003,5.017059,-20.81941,-1.0,0.3795217,0.39681890000000003,0,0,0,25,0.0,0.0,0.0,0.0,34.7099,5.179214,-20.80498,-1.0,0.4273769,0.3787747,0,0,0,
15,20211015, 14:48:26,-0.3379222,1.301612,-0.1182299,0.02390086,0.8341856,0.007427254, default, , R device_subscribe bvp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-26.9492,5.164566000000001,-21.733439999999998,-1.0,0.29884590000000005,0.36465879999999995,0,0,0,25,0.0,0.0,0.0,0.0,35.43085,5.335831,-24.32379,-1.0,0.3536579,0.3775349,0,0,0,
16,20211015, 14:48:26,-0.3379222,1.301612,-0.1182299,0.02390086,0.8341856,0.007427254, default, , R device_subscribe bvp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-26.9492,5.164566000000001,-21.733439999999998,-1.0,0.29884590000000005,0.36465879999999995,0,0,0,25,0.0,0.0,0.0,0.0,35.43085,5.335831,-24.32379,-1.0,0.3536579,0.3775349,0,0,0,
17,20211015, 14:48:26,-0.3379222,1.301612,-0.1182299,0.02390086,0.8341856,0.007427254, default, , R device_subscribe bvp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-26.9492,5.164566000000001,-21.733439999999998,-1.0,0.29884590000000005,0.36465879999999995,0,0,0,25,0.0,0.0,0.0,0.0,35.43085,5.335831,-24.32379,-1.0,0.3536579,0.3775349,0,0,0,
18,20211015, 14:48:26,-0.3377966,1.301558,-0.11753730000000001,0.02377255,0.8324555,0.007072182, default, E4_Bvp 1634276908.15037 -70.90208, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.2799482,0.0,0.0,0.0,-27.016740000000002,5.307938,-21.83696,-1.0,0.2860488,0.353088,0,0,0,25,0.1,0.0,0.0,0.0,35.330729999999996,5.546921,-24.31021,-1.0,0.3475531,0.3673502,0,0,0,
19,20211015, 14:48:26,-0.3377966,1.301558,-0.11753730000000001,0.02377255,0.8324555,0.007072182, default, E4_Bvp 1634276908.15037 -70.90208, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.2799482,0.0,0.0,0.0,-27.016740000000002,5.307938,-21.83696,-1.0,0.2860488,0.353088,0,0,0,25,0.1,0.0,0.0,0.0,35.330729999999996,5.546921,-24.31021,-1.0,0.3475531,0.3673502,0,0,0,
20,20211015, 14:48:26,-0.3377966,1.301558,-0.11753730000000001,0.02377255,0.8324555,0.007072182, default, E4_Bvp 1634276908.15037 -70.90208, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.2799482,0.0,0.0,0.0,-27.016740000000002,5.307938,-21.83696,-1.0,0.2860488,0.353088,0,0,0,25,0.1,0.0,0.0,0.0,35.330729999999996,5.546921,-24.31021,-1.0,0.3475531,0.3673502,0,0,0,
21,20211015, 14:48:26,-0.3378055,1.301541,-0.1171772,0.0237495,0.8314433000000001,0.006694975, E4_Gsr 1634276907.331 0.1306957, E4_Bvp 1634276908.15037 -70.90208, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.47734920000000003,0.0,0.0,0.0,-27.01628,5.251556,-21.90715,-1.0,0.2814862,0.34507659999999996,0,0,0,25,0.1,0.0,0.0,0.0,35.24049,5.495331,-24.31876,-1.0,0.35096279999999996,0.35855490000000007,0,0,0,
22,20211015, 14:48:26,-0.3378055,1.301541,-0.1171772,0.0237495,0.8314433000000001,0.006694975, E4_Gsr 1634276907.331 0.1306957, E4_Bvp 1634276908.15037 -70.90208, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.47734920000000003,0.0,0.0,0.0,-27.01628,5.251556,-21.90715,-1.0,0.2814862,0.34507659999999996,0,0,0,25,0.1,0.0,0.0,0.0,35.24049,5.495331,-24.31876,-1.0,0.35096279999999996,0.35855490000000007,0,0,0,
23,20211015, 14:48:26,-0.3378055,1.301541,-0.1171772,0.0237495,0.8314433000000001,0.006694975, E4_Gsr 1634276907.331 0.1306957, E4_Bvp 1634276908.15037 -70.90208, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.47734920000000003,0.0,0.0,0.0,-27.01628,5.251556,-21.90715,-1.0,0.2814862,0.34507659999999996,0,0,0,25,0.1,0.0,0.0,0.0,35.24049,5.495331,-24.31876,-1.0,0.35096279999999996,0.35855490000000007,0,0,0,
24,20211015, 14:48:27,-0.3376511,1.301469,-0.11651589999999999,0.02347657,0.8290788,0.006358211, E4_Gsr 1634276907.331 0.1306957, E4_Bvp 1634276908.15037 -70.90208, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.47734920000000003,0.0,0.0,0.0,-27.01628,5.251556,-21.90715,-1.0,0.2814862,0.34507659999999996,0,0,0,25,0.1,0.0,0.0,0.0,35.24049,5.495331,-24.31876,-1.0,0.35096279999999996,0.35855490000000007,0,0,0,
25,20211015, 14:48:27,-0.3376511,1.301469,-0.11651589999999999,0.02347657,0.8290788,0.006358211, E4_Gsr 1634276907.331 0.1306957, E4_Bvp 1634276908.15037 -70.90208, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.47734920000000003,0.0,0.0,0.0,-27.01628,5.251556,-21.90715,-1.0,0.2814862,0.34507659999999996,0,0,0,25,0.1,0.0,0.0,0.0,35.24049,5.495331,-24.31876,-1.0,0.35096279999999996,0.35855490000000007,0,0,0,
26,20211015, 14:48:27,-0.3376511,1.301469,-0.11651589999999999,0.02347657,0.8290788,0.006358211, E4_Gsr 1634276907.331 0.1306957, E4_Bvp 1634276908.15037 -70.90208, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.47734920000000003,0.0,0.0,0.0,-27.01628,5.251556,-21.90715,-1.0,0.2814862,0.34507659999999996,0,0,0,25,0.1,0.0,0.0,0.0,35.24049,5.495331,-24.31876,-1.0,0.35096279999999996,0.35855490000000007,0,0,0,
27,20211015, 14:48:27,-0.337493,1.301498,-0.11614080000000002,0.0231797,0.8277880999999999,0.006217802, E4_Gsr 1634276907.331 0.1306957, E4_Bvp 1634276908.15037 -70.90208, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6380094000000001,0.0,0.0,0.0,-27.02673,5.201996,-21.8737,-1.0,0.2857206,0.3495164,0,0,0,25,0.194633,0.0,0.0,0.0,35.29857,5.440551999999999,-24.31573,-1.0,0.350747,0.36308559999999995,0,0,0,
28,20211015, 14:48:27,-0.337493,1.301498,-0.11614080000000002,0.0231797,0.8277880999999999,0.006217802, E4_Gsr 1634276907.331 0.1306957, E4_Bvp 1634276908.15037 -70.90208, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6380094000000001,0.0,0.0,0.0,-27.02673,5.201996,-21.8737,-1.0,0.2857206,0.3495164,0,0,0,25,0.194633,0.0,0.0,0.0,35.29857,5.440551999999999,-24.31573,-1.0,0.350747,0.36308559999999995,0,0,0,
29,20211015, 14:48:27,-0.337493,1.301498,-0.11614080000000002,0.0231797,0.8277880999999999,0.006217802, E4_Gsr 1634276907.331 0.1306957, E4_Bvp 1634276908.15037 -70.90208, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6380094000000001,0.0,0.0,0.0,-27.02673,5.201996,-21.8737,-1.0,0.2857206,0.3495164,0,0,0,25,0.194633,0.0,0.0,0.0,35.29857,5.440551999999999,-24.31573,-1.0,0.350747,0.36308559999999995,0,0,0,
30,20211015, 14:48:27,-0.3372186,1.3015,-0.1154993,0.0228296,0.8258851999999999,0.006053875, E4_Gsr 1634276907.331 0.1306957, E4_Bvp 1634276908.15037 -70.90208, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6380094000000001,0.0,0.0,0.0,-27.02673,5.201996,-21.8737,-1.0,0.2857206,0.3495164,0,0,0,25,0.194633,0.0,0.0,0.0,35.29857,5.440551999999999,-24.31573,-1.0,0.350747,0.36308559999999995,0,0,0,
31,20211015, 14:48:27,-0.3372186,1.3015,-0.1154993,0.0228296,0.8258851999999999,0.006053875, E4_Gsr 1634276907.331 0.1306957, E4_Bvp 1634276908.15037 -70.90208, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6380094000000001,0.0,0.0,0.0,-27.02673,5.201996,-21.8737,-1.0,0.2857206,0.3495164,0,0,0,25,0.194633,0.0,0.0,0.0,35.29857,5.440551999999999,-24.31573,-1.0,0.350747,0.36308559999999995,0,0,0,
32,20211015, 14:48:27,-0.3372186,1.3015,-0.1154993,0.0228296,0.8258851999999999,0.006053875, E4_Gsr 1634276907.331 0.1306957, E4_Bvp 1634276908.15037 -70.90208, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6380094000000001,0.0,0.0,0.0,-27.02673,5.201996,-21.8737,-1.0,0.2857206,0.3495164,0,0,0,25,0.194633,0.0,0.0,0.0,35.29857,5.440551999999999,-24.31573,-1.0,0.350747,0.36308559999999995,0,0,0,
33,20211015, 14:48:27,-0.3370072,1.301535,-0.1150337,0.02243023,0.8246995,0.005918208, E4_Gsr 1634276907.331 0.1306957, E4_Bvp 1634276908.32225 45.56207, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6380094000000001,0.0,0.0,0.0,-27.02673,5.201996,-21.8737,-1.0,0.2857206,0.3495164,0,0,0,25,0.194633,0.0,0.0,0.0,35.29857,5.440551999999999,-24.31573,-1.0,0.350747,0.36308559999999995,0,0,0,
34,20211015, 14:48:27,-0.3370072,1.301535,-0.1150337,0.02243023,0.8246995,0.005918208, E4_Gsr 1634276907.331 0.1306957, E4_Bvp 1634276908.32225 45.56207, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6380094000000001,0.0,0.0,0.0,-27.02673,5.201996,-21.8737,-1.0,0.2857206,0.3495164,0,0,0,25,0.194633,0.0,0.0,0.0,35.29857,5.440551999999999,-24.31573,-1.0,0.350747,0.36308559999999995,0,0,0,
35,20211015, 14:48:27,-0.3370072,1.301535,-0.1150337,0.02243023,0.8246995,0.005918208, E4_Gsr 1634276907.331 0.1306957, E4_Bvp 1634276908.32225 45.56207, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6380094000000001,0.0,0.0,0.0,-27.02673,5.201996,-21.8737,-1.0,0.2857206,0.3495164,0,0,0,25,0.194633,0.0,0.0,0.0,35.29857,5.440551999999999,-24.31573,-1.0,0.350747,0.36308559999999995,0,0,0,
36,20211015, 14:48:27,-0.3367598,1.3015649999999999,-0.11429480000000002,0.02232802,0.8228260000000001,0.005704094, E4_Gsr 1634276907.331 0.1306957, E4_Bvp 1634276908.32225 45.56207, R device_subscribe tmp O,0.3186035,0.03224182,0.9473267,31,1.0,0.30149840000000006,0.02154541,0.9532166,-27.110290000000003,5.053528,-21.82463,3.85675,0.2987384,0.3552728,0,0,0,31,1.0,0.3325195,0.04098511,0.9421997,35.09415,5.390686,-24.26782,4.009979,0.3641968,0.35731999999999997,0,0,0,
37,20211015, 14:48:27,-0.3367598,1.3015649999999999,-0.11429480000000002,0.02232802,0.8228260000000001,0.005704094, E4_Gsr 1634276907.331 0.1306957, E4_Bvp 1634276908.32225 45.56207, R device_subscribe tmp O,0.3186035,0.03224182,0.9473267,31,1.0,0.30149840000000006,0.02154541,0.9532166,-27.110290000000003,5.053528,-21.82463,3.85675,0.2987384,0.3552728,0,0,0,31,1.0,0.3325195,0.04098511,0.9421997,35.09415,5.390686,-24.26782,4.009979,0.3641968,0.35731999999999997,0,0,0,
38,20211015, 14:48:27,-0.3367598,1.3015649999999999,-0.11429480000000002,0.02232802,0.8228260000000001,0.005704094, E4_Gsr 1634276907.331 0.1306957, E4_Bvp 1634276908.32225 45.56207, R device_subscribe tmp O,0.3186035,0.03224182,0.9473267,31,1.0,0.30149840000000006,0.02154541,0.9532166,-27.110290000000003,5.053528,-21.82463,3.85675,0.2987384,0.3552728,0,0,0,31,1.0,0.3325195,0.04098511,0.9421997,35.09415,5.390686,-24.26782,4.009979,0.3641968,0.35731999999999997,0,0,0,
39,20211015, 14:48:27,-0.3365723,1.301451,-0.11355639999999999,0.02296058,0.8207921,0.005533705, E4_Gsr 1634276907.331 0.1306957, E4_Bvp 1634276908.32225 45.56207, R device_subscribe tmp O,0.30662540000000005,0.04301453,0.9508514000000001,31,1.0,0.2885132,0.04103088,0.9565886999999998,-27.14116,5.042557,-21.82739,3.935089,0.30187040000000004,0.3524297,0,0,0,31,1.0,0.32568359999999996,0.04510498,0.9443969999999999,35.06256,5.374069,-24.2562,4.107941,0.36648709999999995,0.35709209999999997,0,0,0,
40,20211015, 14:48:27,-0.3365723,1.301451,-0.11355639999999999,0.02296058,0.8207921,0.005533705, E4_Gsr 1634276907.331 0.1306957, E4_Bvp 1634276908.32225 45.56207, R device_subscribe tmp O,0.30662540000000005,0.04301453,0.9508514000000001,31,1.0,0.2885132,0.04103088,0.9565886999999998,-27.14116,5.042557,-21.82739,3.935089,0.30187040000000004,0.3524297,0,0,0,31,1.0,0.32568359999999996,0.04510498,0.9443969999999999,35.06256,5.374069,-24.2562,4.107941,0.36648709999999995,0.35709209999999997,0,0,0,
41,20211015, 14:48:27,-0.3365723,1.301451,-0.11355639999999999,0.02296058,0.8207921,0.005533705, E4_Gsr 1634276907.331 0.1306957, E4_Bvp 1634276908.32225 45.56207, R device_subscribe tmp O,0.30662540000000005,0.04301453,0.9508514000000001,31,1.0,0.2885132,0.04103088,0.9565886999999998,-27.14116,5.042557,-21.82739,3.935089,0.30187040000000004,0.3524297,0,0,0,31,1.0,0.32568359999999996,0.04510498,0.9443969999999999,35.06256,5.374069,-24.2562,4.107941,0.36648709999999995,0.35709209999999997,0,0,0,
42,20211015, 14:48:27,-0.3365062,1.301313,-0.11307110000000001,0.02308243,0.8194527,0.005185475, E4_Gsr 1634276907.331 0.1306957, E4_Bvp 1634276908.32225 45.56207, R device_subscribe tmp O,0.29678340000000003,0.04684448,0.9537810999999999,31,1.0,0.2765808,0.04129028,0.9600983000000001,-27.21381,5.003601000000001,-21.817870000000003,3.915344,0.30623490000000003,0.35353270000000003,0,0,0,31,1.0,0.3131561,0.05136108,0.9483031999999999,35.05881,5.33287,-24.257189999999998,4.056458,0.3687112,0.3572949,0,0,0,
43,20211015, 14:48:27,-0.3365062,1.301313,-0.11307110000000001,0.02308243,0.8194527,0.005185475, E4_Gsr 1634276907.331 0.1306957, E4_Bvp 1634276908.32225 45.56207, R device_subscribe tmp O,0.29678340000000003,0.04684448,0.9537810999999999,31,1.0,0.2765808,0.04129028,0.9600983000000001,-27.21381,5.003601000000001,-21.817870000000003,3.915344,0.30623490000000003,0.35353270000000003,0,0,0,31,1.0,0.3131561,0.05136108,0.9483031999999999,35.05881,5.33287,-24.257189999999998,4.056458,0.3687112,0.3572949,0,0,0,
44,20211015, 14:48:27,-0.3365062,1.301313,-0.11307110000000001,0.02308243,0.8194527,0.005185475, E4_Gsr 1634276907.331 0.1306957, E4_Bvp 1634276908.32225 45.56207, R device_subscribe tmp O,0.29678340000000003,0.04684448,0.9537810999999999,31,1.0,0.2765808,0.04129028,0.9600983000000001,-27.21381,5.003601000000001,-21.817870000000003,3.915344,0.30623490000000003,0.35353270000000003,0,0,0,31,1.0,0.3131561,0.05136108,0.9483031999999999,35.05881,5.33287,-24.257189999999998,4.056458,0.3687112,0.3572949,0,0,0,
45,20211015, 14:48:27,-0.3364562,1.3012569999999999,-0.1123262,0.02255396,0.8177293999999999,0.004691377, E4_Gsr 1634276907.331 0.1306957, E4_Bvp 1634276908.32225 45.56207, R device_subscribe tmp O,0.2986145,0.04693604,0.9532166,31,1.0,0.279953,0.04139709,0.9591064,-27.23248,5.000397,-21.81856,4.002594,0.30631540000000007,0.353699,0,0,0,31,1.0,0.3136292,0.05140686,0.9481506,35.055620000000005,5.328551999999999,-24.25923,4.108337000000001,0.3687654,0.35747729999999994,0,0,0,
46,20211015, 14:48:27,-0.3364562,1.3012569999999999,-0.1123262,0.02255396,0.8177293999999999,0.004691377, E4_Gsr 1634276907.331 0.1306957, E4_Bvp 1634276908.32225 45.56207, R device_subscribe tmp O,0.2986145,0.04693604,0.9532166,31,1.0,0.279953,0.04139709,0.9591064,-27.23248,5.000397,-21.81856,4.002594,0.30631540000000007,0.353699,0,0,0,31,1.0,0.3136292,0.05140686,0.9481506,35.055620000000005,5.328551999999999,-24.25923,4.108337000000001,0.3687654,0.35747729999999994,0,0,0,
47,20211015, 14:48:27,-0.3364562,1.3012569999999999,-0.1123262,0.02255396,0.8177293999999999,0.004691377, E4_Gsr 1634276907.331 0.1306957, E4_Bvp 1634276908.32225 45.56207, R device_subscribe tmp O,0.2986145,0.04693604,0.9532166,31,1.0,0.279953,0.04139709,0.9591064,-27.23248,5.000397,-21.81856,4.002594,0.30631540000000007,0.353699,0,0,0,31,1.0,0.3136292,0.05140686,0.9481506,35.055620000000005,5.328551999999999,-24.25923,4.108337000000001,0.3687654,0.35747729999999994,0,0,0,
48,20211015, 14:48:27,-0.3363948,1.3012860000000002,-0.11178030000000001,0.02230349,0.8164600999999999,0.004523195, E4_Gsr 1634276907.331 0.1306957, E4_Bvp 1634276908.32225 45.56207, R device_subscribe tmp O,0.2844696,0.04205322,0.9577484,31,1.0,0.267395,0.039505,0.9627686,-27.30521,4.987793,-21.81093,3.9311220000000002,0.31075759999999997,0.3542908,0,0,0,31,1.0,0.298996,0.04423523,0.9532166,35.01814,5.317413,-24.2386,4.100983,0.3725622,0.35879079999999997,0,0,0,
49,20211015, 14:48:27,-0.3363948,1.3012860000000002,-0.11178030000000001,0.02230349,0.8164600999999999,0.004523195, E4_Gsr 1634276907.331 0.1306957, E4_Bvp 1634276908.32225 45.56207, R device_subscribe tmp O,0.2844696,0.04205322,0.9577484,31,1.0,0.267395,0.039505,0.9627686,-27.30521,4.987793,-21.81093,3.9311220000000002,0.31075759999999997,0.3542908,0,0,0,31,1.0,0.298996,0.04423523,0.9532166,35.01814,5.317413,-24.2386,4.100983,0.3725622,0.35879079999999997,0,0,0,
50,20211015, 14:48:27,-0.3363948,1.3012860000000002,-0.11178030000000001,0.02230349,0.8164600999999999,0.004523195, E4_Gsr 1634276907.331 0.1306957, E4_Bvp 1634276908.32225 45.56207, R device_subscribe tmp O,0.2844696,0.04205322,0.9577484,31,1.0,0.267395,0.039505,0.9627686,-27.30521,4.987793,-21.81093,3.9311220000000002,0.31075759999999997,0.3542908,0,0,0,31,1.0,0.298996,0.04423523,0.9532166,35.01814,5.317413,-24.2386,4.100983,0.3725622,0.35879079999999997,0,0,0,
51,20211015, 14:48:27,-0.3361809,1.301368,-0.11090660000000001,0.02214761,0.8138353,0.004534710999999999, E4_Gsr 1634276907.331 0.1306957, E4_Bvp 1634276908.49413 31.93787, R device_subscribe tmp O,0.311264,0.01747131,0.9501495000000001,31,1.0,0.305954,0.0239563,0.9517365,-27.109009999999998,4.796677,-21.8726,3.957825,0.29795679999999997,0.3636162,0,0,0,31,1.0,0.3152771,0.01257324,0.9488983,35.079409999999996,5.120743,-24.27037,4.110764,0.3677919,0.37102399999999996,0,0,0,
52,20211015, 14:48:27,-0.3361809,1.301368,-0.11090660000000001,0.02214761,0.8138353,0.004534710999999999, E4_Gsr 1634276907.331 0.1306957, E4_Bvp 1634276908.49413 31.93787, R device_subscribe tmp O,0.311264,0.01747131,0.9501495000000001,31,1.0,0.305954,0.0239563,0.9517365,-27.109009999999998,4.796677,-21.8726,3.957825,0.29795679999999997,0.3636162,0,0,0,31,1.0,0.3152771,0.01257324,0.9488983,35.079409999999996,5.120743,-24.27037,4.110764,0.3677919,0.37102399999999996,0,0,0,
53,20211015, 14:48:27,-0.3361809,1.301368,-0.11090660000000001,0.02214761,0.8138353,0.004534710999999999, E4_Gsr 1634276907.331 0.1306957, E4_Bvp 1634276908.49413 31.93787, R device_subscribe tmp O,0.311264,0.01747131,0.9501495000000001,31,1.0,0.305954,0.0239563,0.9517365,-27.109009999999998,4.796677,-21.8726,3.957825,0.29795679999999997,0.3636162,0,0,0,31,1.0,0.3152771,0.01257324,0.9488983,35.079409999999996,5.120743,-24.27037,4.110764,0.3677919,0.37102399999999996,0,0,0,
54,20211015, 14:48:27,-0.3361205,1.301452,-0.1103098,0.02186831,0.8123855999999999,0.004653106, E4_Gsr 1634276907.331 0.1306957, E4_Bvp 1634276908.49413 31.93787, R device_subscribe tmp O,0.3096619,0.01211548,0.9507599,31,1.0,0.3019409,0.02207947,0.9530639999999999,-27.142290000000003,4.769379,-21.876829999999998,3.866043,0.2996745,0.36477800000000005,0,0,0,31,1.0,0.31507870000000004,0.005081177,0.9490356,35.06973,5.114639,-24.26724,4.074294999999999,0.3681533,0.37245659999999997,0,0,0,
55,20211015, 14:48:27,-0.3361205,1.301452,-0.1103098,0.02186831,0.8123855999999999,0.004653106, E4_Gsr 1634276907.331 0.1306957, E4_Bvp 1634276908.49413 31.93787, R device_subscribe tmp O,0.3096619,0.01211548,0.9507599,31,1.0,0.3019409,0.02207947,0.9530639999999999,-27.142290000000003,4.769379,-21.876829999999998,3.866043,0.2996745,0.36477800000000005,0,0,0,31,1.0,0.31507870000000004,0.005081177,0.9490356,35.06973,5.114639,-24.26724,4.074294999999999,0.3681533,0.37245659999999997,0,0,0,
