,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211015, 14:49:26,-0.24593879999999999,1.239515,-0.104058,-0.06996708,0.7511925,0.09629466, E4_Gsr 1634276965.831 0.1191638, , R device_subscribe gsr O,0.13290410000000002,-0.1082764,0.9851837,31,1.0,0.14010620000000001,-0.1100006,0.9839935,-28.5853,4.386017,-20.6852,4.109558,0.3738237,0.3891372,0,0,0,31,1.0,0.12231449999999999,-0.1057434,0.9868316999999999,33.79602,5.314926,-24.25165,4.187958,0.44299740000000004,0.3837255,0,0,0,
13,20211015, 14:49:26,-0.24593879999999999,1.239515,-0.104058,-0.06996708,0.7511925,0.09629466, E4_Gsr 1634276965.831 0.1191638, , R device_subscribe gsr O,0.13290410000000002,-0.1082764,0.9851837,31,1.0,0.14010620000000001,-0.1100006,0.9839935,-28.5853,4.386017,-20.6852,4.109558,0.3738237,0.3891372,0,0,0,31,1.0,0.12231449999999999,-0.1057434,0.9868316999999999,33.79602,5.314926,-24.25165,4.187958,0.44299740000000004,0.3837255,0,0,0,
14,20211015, 14:49:26,-0.24593879999999999,1.239515,-0.104058,-0.06996708,0.7511925,0.09629466, E4_Gsr 1634276965.831 0.1191638, , R device_subscribe gsr O,0.13290410000000002,-0.1082764,0.9851837,31,1.0,0.14010620000000001,-0.1100006,0.9839935,-28.5853,4.386017,-20.6852,4.109558,0.3738237,0.3891372,0,0,0,31,1.0,0.12231449999999999,-0.1057434,0.9868316999999999,33.79602,5.314926,-24.25165,4.187958,0.44299740000000004,0.3837255,0,0,0,
15,20211015, 14:49:26,-0.2458794,1.239549,-0.1040746,-0.07018013,0.7509995,0.09642581, E4_Gsr 1634276965.831 0.1191638, , R device_subscribe gsr O,0.1287231,-0.1057434,0.9860228999999999,31,1.0,0.1361542,-0.10647580000000001,0.9849396,-28.59184,4.389725,-20.67163,3.987823,0.3746392,0.38829990000000003,0,0,0,31,1.0,0.1216431,-0.1050415,0.9869843,33.79716,5.307999,-24.25452,4.127838,0.4430516,0.38383920000000005,0,0,0,
16,20211015, 14:49:26,-0.2458794,1.239549,-0.1040746,-0.07018013,0.7509995,0.09642581, E4_Gsr 1634276965.831 0.1191638, , R device_subscribe gsr O,0.1287231,-0.1057434,0.9860228999999999,31,1.0,0.1361542,-0.10647580000000001,0.9849396,-28.59184,4.389725,-20.67163,3.987823,0.3746392,0.38829990000000003,0,0,0,31,1.0,0.1216431,-0.1050415,0.9869843,33.79716,5.307999,-24.25452,4.127838,0.4430516,0.38383920000000005,0,0,0,
17,20211015, 14:49:26,-0.2458794,1.239549,-0.1040746,-0.07018013,0.7509995,0.09642581, E4_Gsr 1634276965.831 0.1191638, , R device_subscribe gsr O,0.1287231,-0.1057434,0.9860228999999999,31,1.0,0.1361542,-0.10647580000000001,0.9849396,-28.59184,4.389725,-20.67163,3.987823,0.3746392,0.38829990000000003,0,0,0,31,1.0,0.1216431,-0.1050415,0.9869843,33.79716,5.307999,-24.25452,4.127838,0.4430516,0.38383920000000005,0,0,0,
18,20211015, 14:49:26,-0.24588629999999997,1.239537,-0.1040527,-0.07013094,0.7509814,0.09627698, E4_Gsr 1634276965.831 0.1191638, , R device_subscribe gsr O,0.1247253,-0.10282899999999999,0.9868316999999999,31,1.0,0.1308289,-0.1022797,0.9860992000000001,-28.593429999999998,4.3784790000000005,-20.66483,3.963333,0.375531,0.38789840000000003,0,0,0,31,1.0,0.1192627,-0.1033173,0.9874573,33.7975,5.302855999999999,-24.27206,4.03186,0.44340329999999994,0.38383920000000005,0,0,0,
19,20211015, 14:49:26,-0.24588629999999997,1.239537,-0.1040527,-0.07013094,0.7509814,0.09627698, E4_Gsr 1634276965.831 0.1191638, , R device_subscribe gsr O,0.1247253,-0.10282899999999999,0.9868316999999999,31,1.0,0.1308289,-0.1022797,0.9860992000000001,-28.593429999999998,4.3784790000000005,-20.66483,3.963333,0.375531,0.38789840000000003,0,0,0,31,1.0,0.1192627,-0.1033173,0.9874573,33.7975,5.302855999999999,-24.27206,4.03186,0.44340329999999994,0.38383920000000005,0,0,0,
20,20211015, 14:49:26,-0.24588629999999997,1.239537,-0.1040527,-0.07013094,0.7509814,0.09627698, E4_Gsr 1634276965.831 0.1191638, , R device_subscribe gsr O,0.1247253,-0.10282899999999999,0.9868316999999999,31,1.0,0.1308289,-0.1022797,0.9860992000000001,-28.593429999999998,4.3784790000000005,-20.66483,3.963333,0.375531,0.38789840000000003,0,0,0,31,1.0,0.1192627,-0.1033173,0.9874573,33.7975,5.302855999999999,-24.27206,4.03186,0.44340329999999994,0.38383920000000005,0,0,0,
21,20211015, 14:49:26,-0.2458429,1.239519,-0.10405510000000001,-0.06996541,0.7509853,0.09631631, E4_Gsr 1634276965.831 0.1191638, , R device_subscribe gsr O,0.115448,-0.09872437,0.9883881,31,1.0,0.1190338,-0.1014557,0.9876862,-28.60199,4.37178,-20.65236,3.819519,0.37764949999999997,0.38780359999999997,0,0,0,31,1.0,0.11138920000000001,-0.09561157,0.989151,33.82498,5.267487,-24.30365,3.9168849999999997,0.44374759999999996,0.38389320000000005,0,0,0,
22,20211015, 14:49:26,-0.2458429,1.239519,-0.10405510000000001,-0.06996541,0.7509853,0.09631631, E4_Gsr 1634276965.831 0.1191638, , R device_subscribe gsr O,0.115448,-0.09872437,0.9883881,31,1.0,0.1190338,-0.1014557,0.9876862,-28.60199,4.37178,-20.65236,3.819519,0.37764949999999997,0.38780359999999997,0,0,0,31,1.0,0.11138920000000001,-0.09561157,0.989151,33.82498,5.267487,-24.30365,3.9168849999999997,0.44374759999999996,0.38389320000000005,0,0,0,
23,20211015, 14:49:26,-0.2458429,1.239519,-0.10405510000000001,-0.06996541,0.7509853,0.09631631, E4_Gsr 1634276965.831 0.1191638, , R device_subscribe gsr O,0.115448,-0.09872437,0.9883881,31,1.0,0.1190338,-0.1014557,0.9876862,-28.60199,4.37178,-20.65236,3.819519,0.37764949999999997,0.38780359999999997,0,0,0,31,1.0,0.11138920000000001,-0.09561157,0.989151,33.82498,5.267487,-24.30365,3.9168849999999997,0.44374759999999996,0.38389320000000005,0,0,0,
24,20211015, 14:49:26,-0.2458391,1.239539,-0.104098,-0.06977861,0.751037,0.096196, E4_Gsr 1634276965.831 0.1191638, , R device_subscribe gsr O,0.116272,-0.09468079,0.9886931999999999,31,1.0,0.1215363,-0.09288025,0.9882201999999999,-28.61575,4.327011,-20.61177,3.7480160000000002,0.3777011,0.3875085,0,0,0,31,1.0,0.1105042,-0.09663391,0.989151,33.82666,5.267487,-24.33772,3.8837129999999997,0.4438207,0.3843256,0,0,0,
25,20211015, 14:49:26,-0.2458391,1.239539,-0.104098,-0.06977861,0.751037,0.096196, E4_Gsr 1634276965.831 0.1191638, , R device_subscribe gsr O,0.116272,-0.09468079,0.9886931999999999,31,1.0,0.1215363,-0.09288025,0.9882201999999999,-28.61575,4.327011,-20.61177,3.7480160000000002,0.3777011,0.3875085,0,0,0,31,1.0,0.1105042,-0.09663391,0.989151,33.82666,5.267487,-24.33772,3.8837129999999997,0.4438207,0.3843256,0,0,0,
26,20211015, 14:49:26,-0.2458391,1.239539,-0.104098,-0.06977861,0.751037,0.096196, E4_Gsr 1634276965.831 0.1191638, , R device_subscribe gsr O,0.116272,-0.09468079,0.9886931999999999,31,1.0,0.1215363,-0.09288025,0.9882201999999999,-28.61575,4.327011,-20.61177,3.7480160000000002,0.3777011,0.3875085,0,0,0,31,1.0,0.1105042,-0.09663391,0.989151,33.82666,5.267487,-24.33772,3.8837129999999997,0.4438207,0.3843256,0,0,0,
27,20211015, 14:49:26,-0.24587029999999999,1.239534,-0.1040664,-0.06982972,0.7511401999999999,0.09621577, E4_Gsr 1634276965.831 0.1191638, , R device_subscribe gsr O,0.11572269999999998,-0.09486389,0.9887389999999999,31,1.0,0.1211395,-0.09301758,0.9882506999999999,-28.61575,4.327011,-20.61177,3.724625,0.3777607,0.3875085,0,0,0,31,1.0,0.10943599999999999,-0.09700012,0.9892426,33.828520000000005,5.267487,-24.391370000000002,3.786957,0.4438969,0.3847914,0,0,0,
28,20211015, 14:49:26,-0.24587029999999999,1.239534,-0.1040664,-0.06982972,0.7511401999999999,0.09621577, E4_Gsr 1634276965.831 0.1191638, , R device_subscribe gsr O,0.11572269999999998,-0.09486389,0.9887389999999999,31,1.0,0.1211395,-0.09301758,0.9882506999999999,-28.61575,4.327011,-20.61177,3.724625,0.3777607,0.3875085,0,0,0,31,1.0,0.10943599999999999,-0.09700012,0.9892426,33.828520000000005,5.267487,-24.391370000000002,3.786957,0.4438969,0.3847914,0,0,0,
29,20211015, 14:49:26,-0.24587029999999999,1.239534,-0.1040664,-0.06982972,0.7511401999999999,0.09621577, E4_Gsr 1634276965.831 0.1191638, , R device_subscribe gsr O,0.11572269999999998,-0.09486389,0.9887389999999999,31,1.0,0.1211395,-0.09301758,0.9882506999999999,-28.61575,4.327011,-20.61177,3.724625,0.3777607,0.3875085,0,0,0,31,1.0,0.10943599999999999,-0.09700012,0.9892426,33.828520000000005,5.267487,-24.391370000000002,3.786957,0.4438969,0.3847914,0,0,0,
30,20211015, 14:49:26,-0.245939,1.239525,-0.10412329999999999,-0.06973910000000001,0.7512923,0.09619166, E4_Gsr 1634276965.831 0.1191638, , R device_subscribe bvp O,0.11557010000000001,-0.09402466,0.9888306,31,1.0,0.11970519999999998,-0.09312439,0.9884185999999999,-28.61575,4.327011,-20.61177,3.6575620000000004,0.37797329999999996,0.3875085,0,0,0,31,1.0,0.1091309,-0.09544373,0.9894257,33.8287,5.270447,-24.4446,3.76535,0.4439219,0.3848508,0,0,0,
31,20211015, 14:49:26,-0.245939,1.239525,-0.10412329999999999,-0.06973910000000001,0.7512923,0.09619166, E4_Gsr 1634276965.831 0.1191638, , R device_subscribe bvp O,0.11557010000000001,-0.09402466,0.9888306,31,1.0,0.11970519999999998,-0.09312439,0.9884185999999999,-28.61575,4.327011,-20.61177,3.6575620000000004,0.37797329999999996,0.3875085,0,0,0,31,1.0,0.1091309,-0.09544373,0.9894257,33.8287,5.270447,-24.4446,3.76535,0.4439219,0.3848508,0,0,0,
32,20211015, 14:49:26,-0.245939,1.239525,-0.10412329999999999,-0.06973910000000001,0.7512923,0.09619166, E4_Gsr 1634276965.831 0.1191638, , R device_subscribe bvp O,0.11557010000000001,-0.09402466,0.9888306,31,1.0,0.11970519999999998,-0.09312439,0.9884185999999999,-28.61575,4.327011,-20.61177,3.6575620000000004,0.37797329999999996,0.3875085,0,0,0,31,1.0,0.1091309,-0.09544373,0.9894257,33.8287,5.270447,-24.4446,3.76535,0.4439219,0.3848508,0,0,0,
33,20211015, 14:49:26,-0.24593520000000002,1.239534,-0.10419269999999999,-0.0696874,0.7514663,0.09618482, E4_Gsr 1634276965.831 0.1191638, , R device_subscribe tmp O,0.11557010000000001,-0.09402466,0.9888306,31,1.0,0.11970519999999998,-0.09312439,0.9884185999999999,-28.61575,4.327011,-20.61177,3.6575620000000004,0.37797329999999996,0.3875085,0,0,0,31,1.0,0.1091309,-0.09544373,0.9894257,33.8287,5.270447,-24.4446,3.76535,0.4439219,0.3848508,0,0,0,
34,20211015, 14:49:26,-0.24593520000000002,1.239534,-0.10419269999999999,-0.0696874,0.7514663,0.09618482, E4_Gsr 1634276965.831 0.1191638, , R device_subscribe tmp O,0.11557010000000001,-0.09402466,0.9888306,31,1.0,0.11970519999999998,-0.09312439,0.9884185999999999,-28.61575,4.327011,-20.61177,3.6575620000000004,0.37797329999999996,0.3875085,0,0,0,31,1.0,0.1091309,-0.09544373,0.9894257,33.8287,5.270447,-24.4446,3.76535,0.4439219,0.3848508,0,0,0,
35,20211015, 14:49:26,-0.24593520000000002,1.239534,-0.10419269999999999,-0.0696874,0.7514663,0.09618482, E4_Gsr 1634276965.831 0.1191638, , R device_subscribe tmp O,0.11557010000000001,-0.09402466,0.9888306,31,1.0,0.11970519999999998,-0.09312439,0.9884185999999999,-28.61575,4.327011,-20.61177,3.6575620000000004,0.37797329999999996,0.3875085,0,0,0,31,1.0,0.1091309,-0.09544373,0.9894257,33.8287,5.270447,-24.4446,3.76535,0.4439219,0.3848508,0,0,0,
36,20211015, 14:49:26,-0.24598670000000003,1.239494,-0.1043015,-0.06959997,0.7516543000000001,0.09612186, E4_Gsr 1634276965.831 0.1191638, , R device_subscribe tmp O,0.11596680000000001,-0.09356689,0.9888306,31,1.0,0.11970519999999998,-0.09230042,0.9884949000000001,-28.61575,4.327011,-20.61177,3.655243,0.37797329999999996,0.38737150000000004,0,0,0,31,1.0,0.1091003,-0.09587097,0.9893950999999999,33.82942,5.271713,-24.46085,3.754059,0.4438969,0.3850031,0,0,0,
37,20211015, 14:49:26,-0.24598670000000003,1.239494,-0.1043015,-0.06959997,0.7516543000000001,0.09612186, E4_Gsr 1634276965.831 0.1191638, , R device_subscribe tmp O,0.11596680000000001,-0.09356689,0.9888306,31,1.0,0.11970519999999998,-0.09230042,0.9884949000000001,-28.61575,4.327011,-20.61177,3.655243,0.37797329999999996,0.38737150000000004,0,0,0,31,1.0,0.1091003,-0.09587097,0.9893950999999999,33.82942,5.271713,-24.46085,3.754059,0.4438969,0.3850031,0,0,0,
38,20211015, 14:49:26,-0.24598670000000003,1.239494,-0.1043015,-0.06959997,0.7516543000000001,0.09612186, E4_Gsr 1634276965.831 0.1191638, , R device_subscribe tmp O,0.11596680000000001,-0.09356689,0.9888306,31,1.0,0.11970519999999998,-0.09230042,0.9884949000000001,-28.61575,4.327011,-20.61177,3.655243,0.37797329999999996,0.38737150000000004,0,0,0,31,1.0,0.1091003,-0.09587097,0.9893950999999999,33.82942,5.271713,-24.46085,3.754059,0.4438969,0.3850031,0,0,0,
39,20211015, 14:49:26,-0.2459964,1.239481,-0.1043272,-0.06961982,0.7518263000000001,0.09618387, E4_Gsr 1634276965.831 0.1191638, , R device_subscribe tmp O,0.11596680000000001,-0.09356689,0.9888306,31,1.0,0.11970519999999998,-0.09230042,0.9884949000000001,-28.61575,4.327011,-20.61177,3.655243,0.37797329999999996,0.38737150000000004,0,0,0,31,1.0,0.1091003,-0.09587097,0.9893950999999999,33.82942,5.271713,-24.46085,3.754059,0.4438969,0.3850031,0,0,0,
40,20211015, 14:49:26,-0.2459964,1.239481,-0.1043272,-0.06961982,0.7518263000000001,0.09618387, E4_Gsr 1634276965.831 0.1191638, , R device_subscribe tmp O,0.11596680000000001,-0.09356689,0.9888306,31,1.0,0.11970519999999998,-0.09230042,0.9884949000000001,-28.61575,4.327011,-20.61177,3.655243,0.37797329999999996,0.38737150000000004,0,0,0,31,1.0,0.1091003,-0.09587097,0.9893950999999999,33.82942,5.271713,-24.46085,3.754059,0.4438969,0.3850031,0,0,0,
41,20211015, 14:49:26,-0.2459964,1.239481,-0.1043272,-0.06961982,0.7518263000000001,0.09618387, E4_Gsr 1634276965.831 0.1191638, , R device_subscribe tmp O,0.11596680000000001,-0.09356689,0.9888306,31,1.0,0.11970519999999998,-0.09230042,0.9884949000000001,-28.61575,4.327011,-20.61177,3.655243,0.37797329999999996,0.38737150000000004,0,0,0,31,1.0,0.1091003,-0.09587097,0.9893950999999999,33.82942,5.271713,-24.46085,3.754059,0.4438969,0.3850031,0,0,0,
42,20211015, 14:49:26,-0.2459529,1.239534,-0.10432999999999999,-0.06973557,0.7518227,0.09635224, E4_Gsr 1634276965.831 0.1191638, , R device_subscribe tmp O,0.11596680000000001,-0.09356689,0.9888306,31,1.0,0.11970519999999998,-0.09230042,0.9884949000000001,-28.61575,4.327011,-20.61177,3.655243,0.37797329999999996,0.38737150000000004,0,0,0,31,1.0,0.1091003,-0.09587097,0.9893950999999999,33.82942,5.271713,-24.46085,3.754059,0.4438969,0.3850031,0,0,0,
43,20211015, 14:49:26,-0.2459529,1.239534,-0.10432999999999999,-0.06973557,0.7518227,0.09635224, E4_Gsr 1634276965.831 0.1191638, , R device_subscribe tmp O,0.11596680000000001,-0.09356689,0.9888306,31,1.0,0.11970519999999998,-0.09230042,0.9884949000000001,-28.61575,4.327011,-20.61177,3.655243,0.37797329999999996,0.38737150000000004,0,0,0,31,1.0,0.1091003,-0.09587097,0.9893950999999999,33.82942,5.271713,-24.46085,3.754059,0.4438969,0.3850031,0,0,0,
44,20211015, 14:49:26,-0.2459529,1.239534,-0.10432999999999999,-0.06973557,0.7518227,0.09635224, E4_Gsr 1634276965.831 0.1191638, , R device_subscribe tmp O,0.11596680000000001,-0.09356689,0.9888306,31,1.0,0.11970519999999998,-0.09230042,0.9884949000000001,-28.61575,4.327011,-20.61177,3.655243,0.37797329999999996,0.38737150000000004,0,0,0,31,1.0,0.1091003,-0.09587097,0.9893950999999999,33.82942,5.271713,-24.46085,3.754059,0.4438969,0.3850031,0,0,0,
45,20211015, 14:49:26,-0.24600010000000003,1.239519,-0.1042993,-0.06959365,0.7519545999999999,0.09633268, E4_Gsr 1634276965.831 0.1191638, , R device_subscribe tmp O,0.1128235,-0.09072876,0.9894562,31,1.0,0.1114807,-0.09257507,0.9894409,-28.536040000000003,4.609985,-21.45261,3.3646239999999996,0.3761025,0.3848043,0,0,0,31,1.0,0.1128387,-0.0907135,0.9894562,33.85352,5.347137,-24.62086,3.442825,0.4423696,0.38283520000000004,0,0,0,
46,20211015, 14:49:26,-0.24600010000000003,1.239519,-0.1042993,-0.06959365,0.7519545999999999,0.09633268, E4_Gsr 1634276965.831 0.1191638, , R device_subscribe tmp O,0.1128235,-0.09072876,0.9894562,31,1.0,0.1114807,-0.09257507,0.9894409,-28.536040000000003,4.609985,-21.45261,3.3646239999999996,0.3761025,0.3848043,0,0,0,31,1.0,0.1128387,-0.0907135,0.9894562,33.85352,5.347137,-24.62086,3.442825,0.4423696,0.38283520000000004,0,0,0,
47,20211015, 14:49:26,-0.24600010000000003,1.239519,-0.1042993,-0.06959365,0.7519545999999999,0.09633268, E4_Gsr 1634276965.831 0.1191638, , R device_subscribe tmp O,0.1128235,-0.09072876,0.9894562,31,1.0,0.1114807,-0.09257507,0.9894409,-28.536040000000003,4.609985,-21.45261,3.3646239999999996,0.3761025,0.3848043,0,0,0,31,1.0,0.1128387,-0.0907135,0.9894562,33.85352,5.347137,-24.62086,3.442825,0.4423696,0.38283520000000004,0,0,0,
48,20211015, 14:49:26,-0.2460206,1.239529,-0.1043096,-0.06965138,0.7519998,0.09626293, E4_Gsr 1634276965.831 0.1191638, E4_Bvp 1634276967.62187 -48.05885, R device_subscribe tmp O,0.1153717,-0.09310913,0.9889374,31,1.0,0.12002560000000001,-0.09757996,0.9879608,-28.575779999999998,4.521744,-21.03931,3.38829,0.3762935,0.38526479999999996,0,0,0,31,1.0,0.11535639999999998,-0.09307861,0.9889374,33.85275,5.357178,-24.62357,3.3800199999999996,0.441959,0.3829155,0,0,0,
49,20211015, 14:49:26,-0.2460206,1.239529,-0.1043096,-0.06965138,0.7519998,0.09626293, E4_Gsr 1634276965.831 0.1191638, E4_Bvp 1634276967.62187 -48.05885, R device_subscribe tmp O,0.1153717,-0.09310913,0.9889374,31,1.0,0.12002560000000001,-0.09757996,0.9879608,-28.575779999999998,4.521744,-21.03931,3.38829,0.3762935,0.38526479999999996,0,0,0,31,1.0,0.11535639999999998,-0.09307861,0.9889374,33.85275,5.357178,-24.62357,3.3800199999999996,0.441959,0.3829155,0,0,0,
50,20211015, 14:49:26,-0.2460206,1.239529,-0.1043096,-0.06965138,0.7519998,0.09626293, E4_Gsr 1634276965.831 0.1191638, E4_Bvp 1634276967.62187 -48.05885, R device_subscribe tmp O,0.1153717,-0.09310913,0.9889374,31,1.0,0.12002560000000001,-0.09757996,0.9879608,-28.575779999999998,4.521744,-21.03931,3.38829,0.3762935,0.38526479999999996,0,0,0,31,1.0,0.11535639999999998,-0.09307861,0.9889374,33.85275,5.357178,-24.62357,3.3800199999999996,0.441959,0.3829155,0,0,0,
51,20211015, 14:49:26,-0.24573160000000002,1.239647,-0.1042367,-0.06940747,0.7519037,0.0960992, E4_Gsr 1634276965.831 0.1191638, E4_Bvp 1634276967.62187 -48.05885, R device_subscribe tmp O,0.1167297,-0.09144592,0.9889374,31,1.0,0.1209412,-0.08934021,0.9886169,-28.57416,4.51918,-21.02284,3.3098449999999997,0.3760942,0.3838621,0,0,0,31,1.0,0.11570739999999999,-0.09194946,0.9890136999999999,33.85805,5.377518,-24.62981,3.3528589999999996,0.4417191,0.3820998,0,0,0,
52,20211015, 14:49:26,-0.24573160000000002,1.239647,-0.1042367,-0.06940747,0.7519037,0.0960992, E4_Gsr 1634276965.831 0.1191638, E4_Bvp 1634276967.62187 -48.05885, R device_subscribe tmp O,0.1167297,-0.09144592,0.9889374,31,1.0,0.1209412,-0.08934021,0.9886169,-28.57416,4.51918,-21.02284,3.3098449999999997,0.3760942,0.3838621,0,0,0,31,1.0,0.11570739999999999,-0.09194946,0.9890136999999999,33.85805,5.377518,-24.62981,3.3528589999999996,0.4417191,0.3820998,0,0,0,
53,20211015, 14:49:26,-0.24573160000000002,1.239647,-0.1042367,-0.06940747,0.7519037,0.0960992, E4_Gsr 1634276965.831 0.1191638, E4_Bvp 1634276967.62187 -48.05885, R device_subscribe tmp O,0.1167297,-0.09144592,0.9889374,31,1.0,0.1209412,-0.08934021,0.9886169,-28.57416,4.51918,-21.02284,3.3098449999999997,0.3760942,0.3838621,0,0,0,31,1.0,0.11570739999999999,-0.09194946,0.9890136999999999,33.85805,5.377518,-24.62981,3.3528589999999996,0.4417191,0.3820998,0,0,0,
