,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
33,20211015, 14:56:20,-0.2596118,1.234159,-0.10374289999999999,0.02777871,0.8089293000000001,0.05295137, E4_Gsr 1634277379.831 0.1678543, E4_Bvp 1634277381.29728 3.080887, R device_subscribe tmp O,0.15956120000000001,-0.02606201,0.9868316999999999,31,1.0,0.20582579999999998,-0.012847899999999999,0.9785004,-28.005709999999997,4.677734,-18.985310000000002,3.149002,0.3463215,0.35144190000000003,0,0,0,31,1.0,0.1589355,-0.02624512,0.9869385,34.584379999999996,5.832718,-23.90408,3.343918,0.4108013,0.35013130000000003,0,0,0,
34,20211015, 14:56:20,-0.2596118,1.234159,-0.10374289999999999,0.02777871,0.8089293000000001,0.05295137, E4_Gsr 1634277379.831 0.1678543, E4_Bvp 1634277381.29728 3.080887, R device_subscribe tmp O,0.15956120000000001,-0.02606201,0.9868316999999999,31,1.0,0.20582579999999998,-0.012847899999999999,0.9785004,-28.005709999999997,4.677734,-18.985310000000002,3.149002,0.3463215,0.35144190000000003,0,0,0,31,1.0,0.1589355,-0.02624512,0.9869385,34.584379999999996,5.832718,-23.90408,3.343918,0.4108013,0.35013130000000003,0,0,0,
35,20211015, 14:56:20,-0.2596118,1.234159,-0.10374289999999999,0.02777871,0.8089293000000001,0.05295137, E4_Gsr 1634277379.831 0.1678543, E4_Bvp 1634277381.29728 3.080887, R device_subscribe tmp O,0.15956120000000001,-0.02606201,0.9868316999999999,31,1.0,0.20582579999999998,-0.012847899999999999,0.9785004,-28.005709999999997,4.677734,-18.985310000000002,3.149002,0.3463215,0.35144190000000003,0,0,0,31,1.0,0.1589355,-0.02624512,0.9869385,34.584379999999996,5.832718,-23.90408,3.343918,0.4108013,0.35013130000000003,0,0,0,
36,20211015, 14:56:20,-0.25996210000000003,1.2345780000000002,-0.10142050000000001,0.0270959,0.8000578,0.05393595, E4_Gsr 1634277379.831 0.1678543, E4_Bvp 1634277381.29728 3.080887, R device_subscribe tmp O,0.1509552,-0.02220154,0.9882813,31,1.0,0.1873474,-0.014144899999999998,0.9821777,-28.17104,4.618881,-18.70041,3.121613,0.354736,0.3513618,0,0,0,31,1.0,0.1385345,-0.02493286,0.990036,34.37595,5.788544,-23.7843,3.22728,0.4210991,0.3503521,0,0,0,
37,20211015, 14:56:20,-0.25996210000000003,1.2345780000000002,-0.10142050000000001,0.0270959,0.8000578,0.05393595, E4_Gsr 1634277379.831 0.1678543, E4_Bvp 1634277381.29728 3.080887, R device_subscribe tmp O,0.1509552,-0.02220154,0.9882813,31,1.0,0.1873474,-0.014144899999999998,0.9821777,-28.17104,4.618881,-18.70041,3.121613,0.354736,0.3513618,0,0,0,31,1.0,0.1385345,-0.02493286,0.990036,34.37595,5.788544,-23.7843,3.22728,0.4210991,0.3503521,0,0,0,
38,20211015, 14:56:20,-0.25996210000000003,1.2345780000000002,-0.10142050000000001,0.0270959,0.8000578,0.05393595, E4_Gsr 1634277379.831 0.1678543, E4_Bvp 1634277381.29728 3.080887, R device_subscribe tmp O,0.1509552,-0.02220154,0.9882813,31,1.0,0.1873474,-0.014144899999999998,0.9821777,-28.17104,4.618881,-18.70041,3.121613,0.354736,0.3513618,0,0,0,31,1.0,0.1385345,-0.02493286,0.990036,34.37595,5.788544,-23.7843,3.22728,0.4210991,0.3503521,0,0,0,
39,20211015, 14:56:20,-0.2602932,1.234815,-0.09995815,0.02685741,0.7939972,0.05485523, E4_Gsr 1634277379.831 0.1678543, E4_Bvp 1634277381.51604 -60.2894, R device_subscribe tmp O,0.1538086,-0.01147461,0.9880219000000001,31,1.0,0.1647339,0.0009307861,0.9863280999999999,-28.198040000000002,4.677353,-18.97835,3.307114,0.35900390000000004,0.34916729999999996,0,0,0,31,1.0,0.1257324,-0.04318237,0.9911194,34.33018,5.944397,-24.25345,3.3698269999999995,0.4246371,0.3519943,0,0,0,
40,20211015, 14:56:20,-0.2602932,1.234815,-0.09995815,0.02685741,0.7939972,0.05485523, E4_Gsr 1634277379.831 0.1678543, E4_Bvp 1634277381.51604 -60.2894, R device_subscribe tmp O,0.1538086,-0.01147461,0.9880219000000001,31,1.0,0.1647339,0.0009307861,0.9863280999999999,-28.198040000000002,4.677353,-18.97835,3.307114,0.35900390000000004,0.34916729999999996,0,0,0,31,1.0,0.1257324,-0.04318237,0.9911194,34.33018,5.944397,-24.25345,3.3698269999999995,0.4246371,0.3519943,0,0,0,
41,20211015, 14:56:20,-0.2602932,1.234815,-0.09995815,0.02685741,0.7939972,0.05485523, E4_Gsr 1634277379.831 0.1678543, E4_Bvp 1634277381.51604 -60.2894, R device_subscribe tmp O,0.1538086,-0.01147461,0.9880219000000001,31,1.0,0.1647339,0.0009307861,0.9863280999999999,-28.198040000000002,4.677353,-18.97835,3.307114,0.35900390000000004,0.34916729999999996,0,0,0,31,1.0,0.1257324,-0.04318237,0.9911194,34.33018,5.944397,-24.25345,3.3698269999999995,0.4246371,0.3519943,0,0,0,
42,20211015, 14:56:20,-0.2608488,1.2350649999999999,-0.09852085,0.02668081,0.788334,0.05573302, E4_Gsr 1634277379.831 0.1678543, E4_Bvp 1634277381.51604 -60.2894, R device_subscribe tmp O,0.22128299999999998,-0.008056641,0.975174,31,1.0,0.22052,-0.005493164,0.9753571,-27.509079999999997,4.9152830000000005,-19.46761,3.169418,0.3278491,0.346292,0,0,0,31,1.0,0.22445679999999998,-0.01887512,0.9742889000000001,34.792390000000005,5.8661959999999995,-23.71503,3.264206,0.3929324,0.34646109999999997,0,0,0,
43,20211015, 14:56:20,-0.2608488,1.2350649999999999,-0.09852085,0.02668081,0.788334,0.05573302, E4_Gsr 1634277379.831 0.1678543, E4_Bvp 1634277381.51604 -60.2894, R device_subscribe tmp O,0.22128299999999998,-0.008056641,0.975174,31,1.0,0.22052,-0.005493164,0.9753571,-27.509079999999997,4.9152830000000005,-19.46761,3.169418,0.3278491,0.346292,0,0,0,31,1.0,0.22445679999999998,-0.01887512,0.9742889000000001,34.792390000000005,5.8661959999999995,-23.71503,3.264206,0.3929324,0.34646109999999997,0,0,0,
44,20211015, 14:56:20,-0.2608488,1.2350649999999999,-0.09852085,0.02668081,0.788334,0.05573302, E4_Gsr 1634277379.831 0.1678543, E4_Bvp 1634277381.51604 -60.2894, R device_subscribe tmp O,0.22128299999999998,-0.008056641,0.975174,31,1.0,0.22052,-0.005493164,0.9753571,-27.509079999999997,4.9152830000000005,-19.46761,3.169418,0.3278491,0.346292,0,0,0,31,1.0,0.22445679999999998,-0.01887512,0.9742889000000001,34.792390000000005,5.8661959999999995,-23.71503,3.264206,0.3929324,0.34646109999999997,0,0,0,
45,20211015, 14:56:20,-0.26138870000000003,1.235296,-0.09720454,0.02650529,0.7827486,0.05653846, E4_Gsr 1634277379.831 0.1678543, E4_Bvp 1634277381.51604 -60.2894, R device_subscribe tmp O,0.21482849999999998,-0.0023040770000000003,0.9766388,31,1.0,0.2429657,0.013549799999999999,0.9699249,-27.71623,4.874344000000001,-19.51793,3.266434,0.3306892,0.3451172,0,0,0,31,1.0,0.21116639999999998,-0.004364014,0.9774323,34.72931,5.853363,-23.72174,3.303406,0.39726279999999997,0.3444485,0,0,0,
46,20211015, 14:56:20,-0.26138870000000003,1.235296,-0.09720454,0.02650529,0.7827486,0.05653846, E4_Gsr 1634277379.831 0.1678543, E4_Bvp 1634277381.51604 -60.2894, R device_subscribe tmp O,0.21482849999999998,-0.0023040770000000003,0.9766388,31,1.0,0.2429657,0.013549799999999999,0.9699249,-27.71623,4.874344000000001,-19.51793,3.266434,0.3306892,0.3451172,0,0,0,31,1.0,0.21116639999999998,-0.004364014,0.9774323,34.72931,5.853363,-23.72174,3.303406,0.39726279999999997,0.3444485,0,0,0,
47,20211015, 14:56:20,-0.26138870000000003,1.235296,-0.09720454,0.02650529,0.7827486,0.05653846, E4_Gsr 1634277379.831 0.1678543, E4_Bvp 1634277381.51604 -60.2894, R device_subscribe tmp O,0.21482849999999998,-0.0023040770000000003,0.9766388,31,1.0,0.2429657,0.013549799999999999,0.9699249,-27.71623,4.874344000000001,-19.51793,3.266434,0.3306892,0.3451172,0,0,0,31,1.0,0.21116639999999998,-0.004364014,0.9774323,34.72931,5.853363,-23.72174,3.303406,0.39726279999999997,0.3444485,0,0,0,
48,20211015, 14:56:20,-0.2621332,1.235576,-0.09580067,0.02635814,0.776691,0.05752971, E4_Gsr 1634277379.831 0.1678543, E4_Bvp 1634277381.51604 -60.2894, R device_subscribe tmp O,0.2101593,-0.003982544,0.9776459000000001,31,1.0,0.22390749999999998,0.006942749000000001,0.9745789,-27.74442,4.882553,-19.564220000000002,3.191162,0.334593,0.3461121,0,0,0,31,1.0,0.2015533,-0.01078796,0.9794159,34.6376,5.835922,-23.71399,3.335312,0.4019486,0.34606570000000003,0,0,0,
49,20211015, 14:56:20,-0.2621332,1.235576,-0.09580067,0.02635814,0.776691,0.05752971, E4_Gsr 1634277379.831 0.1678543, E4_Bvp 1634277381.51604 -60.2894, R device_subscribe tmp O,0.2101593,-0.003982544,0.9776459000000001,31,1.0,0.22390749999999998,0.006942749000000001,0.9745789,-27.74442,4.882553,-19.564220000000002,3.191162,0.334593,0.3461121,0,0,0,31,1.0,0.2015533,-0.01078796,0.9794159,34.6376,5.835922,-23.71399,3.335312,0.4019486,0.34606570000000003,0,0,0,
