,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
964,20211015, 14:52:34,-0.2862305,1.238189,-0.10518179999999999,-0.07171967,0.6729329000000001,0.03686877, E4_Gsr 1634277153.331 0.1409464, E4_Bvp 1634277155.31806 22.79821, E4_Temperature 1634277154.15362 34.37,0.01176453,-0.05857849,0.9981995000000001,31,1.0,0.0048675540000000005,-0.06344604,0.9979706,-28.77695,5.354736,-22.34689,3.676453,0.400375,0.36321809999999993,0,0,0,31,1.0,0.02839661,-0.04681396,0.9984894,33.60451,5.4416199999999995,-24.717389999999998,3.9198,0.4647443,0.3731743,0,0,0,
965,20211015, 14:52:34,-0.2862305,1.238189,-0.10518179999999999,-0.07171967,0.6729329000000001,0.03686877, E4_Gsr 1634277153.331 0.1409464, E4_Bvp 1634277155.31806 22.79821, E4_Temperature 1634277154.15362 34.37,0.01176453,-0.05857849,0.9981995000000001,31,1.0,0.0048675540000000005,-0.06344604,0.9979706,-28.77695,5.354736,-22.34689,3.676453,0.400375,0.36321809999999993,0,0,0,31,1.0,0.02839661,-0.04681396,0.9984894,33.60451,5.4416199999999995,-24.717389999999998,3.9198,0.4647443,0.3731743,0,0,0,
966,20211015, 14:52:34,-0.2861234,1.238178,-0.1061065,-0.07090932,0.6762425999999999,0.03771553, E4_Gsr 1634277153.331 0.1409464, E4_Bvp 1634277155.31806 22.79821, E4_Temperature 1634277154.15362 34.37,0.01591492,-0.07356262,0.9971619,31,1.0,0.01022339,-0.08041382,0.9967040999999999,-28.71657,5.283325,-21.98894,3.5606839999999997,0.3977815,0.36549940000000003,0,0,0,31,1.0,0.03907776,-0.0456543,0.9981841999999999,33.66214,5.325912000000001,-24.21365,3.9200739999999996,0.46112079999999994,0.3727979,0,0,0,
967,20211015, 14:52:34,-0.2861234,1.238178,-0.1061065,-0.07090932,0.6762425999999999,0.03771553, E4_Gsr 1634277153.331 0.1409464, E4_Bvp 1634277155.31806 22.79821, E4_Temperature 1634277154.15362 34.37,0.01591492,-0.07356262,0.9971619,31,1.0,0.01022339,-0.08041382,0.9967040999999999,-28.71657,5.283325,-21.98894,3.5606839999999997,0.3977815,0.36549940000000003,0,0,0,31,1.0,0.03907776,-0.0456543,0.9981841999999999,33.66214,5.325912000000001,-24.21365,3.9200739999999996,0.46112079999999994,0.3727979,0,0,0,
968,20211015, 14:52:34,-0.2861234,1.238178,-0.1061065,-0.07090932,0.6762425999999999,0.03771553, E4_Gsr 1634277153.331 0.1409464, E4_Bvp 1634277155.31806 22.79821, E4_Temperature 1634277154.15362 34.37,0.01591492,-0.07356262,0.9971619,31,1.0,0.01022339,-0.08041382,0.9967040999999999,-28.71657,5.283325,-21.98894,3.5606839999999997,0.3977815,0.36549940000000003,0,0,0,31,1.0,0.03907776,-0.0456543,0.9981841999999999,33.66214,5.325912000000001,-24.21365,3.9200739999999996,0.46112079999999994,0.3727979,0,0,0,
969,20211015, 14:52:34,-0.28600970000000003,1.23824,-0.1069098,-0.07017812,0.6795914000000001,0.03809866, E4_Gsr 1634277153.331 0.1409464, E4_Bvp 1634277155.48995 -25.41578, E4_Temperature 1634277154.15362 34.37,0.02532959,-0.06764221,0.9973755,31,0.9978178,0.02198792,-0.07052612,0.9972534,-28.69189,5.237228,-21.8206,3.5779419999999997,0.3952195,0.3640662,0,0,0,31,0.9347295,0.05326843,-0.04325867,0.9976349,33.72083,5.3146059999999995,-24.21368,3.859436,0.45683290000000004,0.3727328,0,0,0,
970,20211015, 14:52:34,-0.28600970000000003,1.23824,-0.1069098,-0.07017812,0.6795914000000001,0.03809866, E4_Gsr 1634277153.331 0.1409464, E4_Bvp 1634277155.48995 -25.41578, E4_Temperature 1634277154.15362 34.37,0.02532959,-0.06764221,0.9973755,31,0.9978178,0.02198792,-0.07052612,0.9972534,-28.69189,5.237228,-21.8206,3.5779419999999997,0.3952195,0.3640662,0,0,0,31,0.9347295,0.05326843,-0.04325867,0.9976349,33.72083,5.3146059999999995,-24.21368,3.859436,0.45683290000000004,0.3727328,0,0,0,
971,20211015, 14:52:34,-0.28600970000000003,1.23824,-0.1069098,-0.07017812,0.6795914000000001,0.03809866, E4_Gsr 1634277153.331 0.1409464, E4_Bvp 1634277155.48995 -25.41578, E4_Temperature 1634277154.15362 34.37,0.02532959,-0.06764221,0.9973755,31,0.9978178,0.02198792,-0.07052612,0.9972534,-28.69189,5.237228,-21.8206,3.5779419999999997,0.3952195,0.3640662,0,0,0,31,0.9347295,0.05326843,-0.04325867,0.9976349,33.72083,5.3146059999999995,-24.21368,3.859436,0.45683290000000004,0.3727328,0,0,0,
972,20211015, 14:52:34,-0.2860193,1.238118,-0.107359,-0.06974059,0.6823745,0.03849442, E4_Gsr 1634277153.331 0.1409464, E4_Bvp 1634277155.48995 -25.41578, E4_Temperature 1634277154.15362 34.37,0.0501709,-0.04519653,0.9977111999999999,31,0.9868357,0.08108521,-0.04656982,0.9956055,-28.78978,4.826172,-20.74434,3.61496,0.3895898,0.3651699,0,0,0,31,0.9632695,0.04679871,-0.04504395,0.9978790000000001,33.79787,5.449326,-24.90974,3.79834,0.4552248,0.37403070000000005,0,0,0,
973,20211015, 14:52:34,-0.2860193,1.238118,-0.107359,-0.06974059,0.6823745,0.03849442, E4_Gsr 1634277153.331 0.1409464, E4_Bvp 1634277155.48995 -25.41578, E4_Temperature 1634277154.15362 34.37,0.0501709,-0.04519653,0.9977111999999999,31,0.9868357,0.08108521,-0.04656982,0.9956055,-28.78978,4.826172,-20.74434,3.61496,0.3895898,0.3651699,0,0,0,31,0.9632695,0.04679871,-0.04504395,0.9978790000000001,33.79787,5.449326,-24.90974,3.79834,0.4552248,0.37403070000000005,0,0,0,
974,20211015, 14:52:34,-0.2860193,1.238118,-0.107359,-0.06974059,0.6823745,0.03849442, E4_Gsr 1634277153.331 0.1409464, E4_Bvp 1634277155.48995 -25.41578, E4_Temperature 1634277154.15362 34.37,0.0501709,-0.04519653,0.9977111999999999,31,0.9868357,0.08108521,-0.04656982,0.9956055,-28.78978,4.826172,-20.74434,3.61496,0.3895898,0.3651699,0,0,0,31,0.9632695,0.04679871,-0.04504395,0.9978790000000001,33.79787,5.449326,-24.90974,3.79834,0.4552248,0.37403070000000005,0,0,0,
975,20211015, 14:52:34,-0.2859384,1.238124,-0.1080481,-0.06897365,0.6846868,0.0388281, E4_Gsr 1634277153.331 0.1409464, E4_Bvp 1634277155.48995 -25.41578, E4_Temperature 1634277154.15362 34.37,0.07135010000000001,-0.16331479999999998,0.9839783000000001,31,0.9873166999999999,0.06072998,-0.1563263,0.9858245999999999,-28.36757,4.544418,-21.85298,3.501633,0.3784873,0.40041459999999995,0,0,0,31,0.9251235000000001,0.07135010000000001,-0.16331479999999998,0.9839783000000001,33.61488,4.738449,-24.499470000000002,3.7969510000000004,0.45708760000000004,0.4143925,0,0,0,
976,20211015, 14:52:34,-0.2859384,1.238124,-0.1080481,-0.06897365,0.6846868,0.0388281, E4_Gsr 1634277153.331 0.1409464, E4_Bvp 1634277155.48995 -25.41578, E4_Temperature 1634277154.15362 34.37,0.07135010000000001,-0.16331479999999998,0.9839783000000001,31,0.9873166999999999,0.06072998,-0.1563263,0.9858245999999999,-28.36757,4.544418,-21.85298,3.501633,0.3784873,0.40041459999999995,0,0,0,31,0.9251235000000001,0.07135010000000001,-0.16331479999999998,0.9839783000000001,33.61488,4.738449,-24.499470000000002,3.7969510000000004,0.45708760000000004,0.4143925,0,0,0,
977,20211015, 14:52:34,-0.2859384,1.238124,-0.1080481,-0.06897365,0.6846868,0.0388281, E4_Gsr 1634277153.331 0.1409464, E4_Bvp 1634277155.48995 -25.41578, E4_Temperature 1634277154.15362 34.37,0.07135010000000001,-0.16331479999999998,0.9839783000000001,31,0.9873166999999999,0.06072998,-0.1563263,0.9858245999999999,-28.36757,4.544418,-21.85298,3.501633,0.3784873,0.40041459999999995,0,0,0,31,0.9251235000000001,0.07135010000000001,-0.16331479999999998,0.9839783000000001,33.61488,4.738449,-24.499470000000002,3.7969510000000004,0.45708760000000004,0.4143925,0,0,0,
978,20211015, 14:52:34,-0.2859796,1.237937,-0.1084415,-0.06834254,0.6867054,0.03884647, E4_Gsr 1634277153.331 0.1409464, E4_Bvp 1634277155.48995 -25.41578, E4_Temperature 1634277154.15362 34.37,0.07887268,-0.1944733,0.9777222,31,0.9568827,0.06381226,-0.18348689999999998,0.9809418,-28.4099,4.451111,-21.80464,3.547211,0.379337,0.4075554,0,0,0,31,0.8321790000000001,0.07887268,-0.1944733,0.9777222,33.7188,4.7018889999999995,-24.48558,3.69371,0.45234579999999996,0.42082879999999995,0,0,0,
979,20211015, 14:52:34,-0.2859796,1.237937,-0.1084415,-0.06834254,0.6867054,0.03884647, E4_Gsr 1634277153.331 0.1409464, E4_Bvp 1634277155.48995 -25.41578, E4_Temperature 1634277154.15362 34.37,0.07887268,-0.1944733,0.9777222,31,0.9568827,0.06381226,-0.18348689999999998,0.9809418,-28.4099,4.451111,-21.80464,3.547211,0.379337,0.4075554,0,0,0,31,0.8321790000000001,0.07887268,-0.1944733,0.9777222,33.7188,4.7018889999999995,-24.48558,3.69371,0.45234579999999996,0.42082879999999995,0,0,0,
980,20211015, 14:52:34,-0.2859796,1.237937,-0.1084415,-0.06834254,0.6867054,0.03884647, E4_Gsr 1634277153.331 0.1409464, E4_Bvp 1634277155.48995 -25.41578, E4_Temperature 1634277154.15362 34.37,0.07887268,-0.1944733,0.9777222,31,0.9568827,0.06381226,-0.18348689999999998,0.9809418,-28.4099,4.451111,-21.80464,3.547211,0.379337,0.4075554,0,0,0,31,0.8321790000000001,0.07887268,-0.1944733,0.9777222,33.7188,4.7018889999999995,-24.48558,3.69371,0.45234579999999996,0.42082879999999995,0,0,0,
981,20211015, 14:52:34,-0.285943,1.2378,-0.10882089999999998,-0.06789299,0.6886565,0.03869619, E4_Gsr 1634277153.331 0.1409464, E4_Bvp 1634277155.48995 -25.41578, E4_Temperature 1634277154.15362 34.37,0.07719421,-0.18113710000000002,0.9804076999999999,31,0.9570245000000001,0.07052612,-0.18768310000000002,0.9796905999999999,-28.42326,4.4056239999999995,-21.81152,3.462418,0.37867080000000003,0.4097567,0,0,0,31,0.8422678,0.07777405,-0.1805725,0.9804688,33.77791,4.635406,-24.52039,3.714325,0.4505564,0.4208893,0,0,0,
982,20211015, 14:52:34,-0.285943,1.2378,-0.10882089999999998,-0.06789299,0.6886565,0.03869619, E4_Gsr 1634277153.331 0.1409464, E4_Bvp 1634277155.48995 -25.41578, E4_Temperature 1634277154.15362 34.37,0.07719421,-0.18113710000000002,0.9804076999999999,31,0.9570245000000001,0.07052612,-0.18768310000000002,0.9796905999999999,-28.42326,4.4056239999999995,-21.81152,3.462418,0.37867080000000003,0.4097567,0,0,0,31,0.8422678,0.07777405,-0.1805725,0.9804688,33.77791,4.635406,-24.52039,3.714325,0.4505564,0.4208893,0,0,0,
983,20211015, 14:52:34,-0.285943,1.2378,-0.10882089999999998,-0.06789299,0.6886565,0.03869619, E4_Gsr 1634277153.331 0.1409464, E4_Bvp 1634277155.48995 -25.41578, E4_Temperature 1634277154.15362 34.37,0.07719421,-0.18113710000000002,0.9804076999999999,31,0.9570245000000001,0.07052612,-0.18768310000000002,0.9796905999999999,-28.42326,4.4056239999999995,-21.81152,3.462418,0.37867080000000003,0.4097567,0,0,0,31,0.8422678,0.07777405,-0.1805725,0.9804688,33.77791,4.635406,-24.52039,3.714325,0.4505564,0.4208893,0,0,0,
984,20211015, 14:52:34,-0.2857588,1.2376719999999999,-0.10917,-0.06725366,0.6900868,0.03912292, E4_Gsr 1634277153.331 0.1409464, E4_Bvp 1634277155.66183 -59.78339, E4_Temperature 1634277154.15362 34.37,0.07722473,-0.18759160000000002,0.9792023000000001,31,0.9434530999999999,0.07533264,-0.18815610000000002,0.9792328000000001,-28.4325,4.381638,-21.805039999999998,3.453751,0.3781985,0.41055590000000003,0,0,0,31,0.8214181999999999,0.07928467,-0.18698120000000001,0.9791565000000001,33.80856,4.596237,-24.522660000000002,3.612228,0.44925360000000003,0.4232924,0,0,0,
985,20211015, 14:52:34,-0.2857588,1.2376719999999999,-0.10917,-0.06725366,0.6900868,0.03912292, E4_Gsr 1634277153.331 0.1409464, E4_Bvp 1634277155.66183 -59.78339, E4_Temperature 1634277154.15362 34.37,0.07722473,-0.18759160000000002,0.9792023000000001,31,0.9434530999999999,0.07533264,-0.18815610000000002,0.9792328000000001,-28.4325,4.381638,-21.805039999999998,3.453751,0.3781985,0.41055590000000003,0,0,0,31,0.8214181999999999,0.07928467,-0.18698120000000001,0.9791565000000001,33.80856,4.596237,-24.522660000000002,3.612228,0.44925360000000003,0.4232924,0,0,0,
986,20211015, 14:52:34,-0.2857588,1.2376719999999999,-0.10917,-0.06725366,0.6900868,0.03912292, E4_Gsr 1634277153.331 0.1409464, E4_Bvp 1634277155.66183 -59.78339, E4_Temperature 1634277154.15362 34.37,0.07722473,-0.18759160000000002,0.9792023000000001,31,0.9434530999999999,0.07533264,-0.18815610000000002,0.9792328000000001,-28.4325,4.381638,-21.805039999999998,3.453751,0.3781985,0.41055590000000003,0,0,0,31,0.8214181999999999,0.07928467,-0.18698120000000001,0.9791565000000001,33.80856,4.596237,-24.522660000000002,3.612228,0.44925360000000003,0.4232924,0,0,0,
987,20211015, 14:52:34,-0.28565009999999996,1.237525,-0.10935109999999999,-0.06579739999999999,0.6912769,0.03903116, E4_Gsr 1634277153.331 0.1409464, E4_Bvp 1634277155.66183 -59.78339, E4_Temperature 1634277154.15362 34.37,0.07875061,-0.1936035,0.9779053,31,0.9589062,0.07827759,-0.1860809,0.9794006,-28.439790000000002,4.355208999999999,-21.80142,3.404861,0.3779598,0.41102219999999995,0,0,0,31,0.773386,0.07925415,-0.2015076,0.9762726,33.85739,4.574661,-24.51299,3.4879,0.44759659999999996,0.42641999999999997,0,0,0,
988,20211015, 14:52:34,-0.28565009999999996,1.237525,-0.10935109999999999,-0.06579739999999999,0.6912769,0.03903116, E4_Gsr 1634277153.331 0.1409464, E4_Bvp 1634277155.66183 -59.78339, E4_Temperature 1634277154.15362 34.37,0.07875061,-0.1936035,0.9779053,31,0.9589062,0.07827759,-0.1860809,0.9794006,-28.439790000000002,4.355208999999999,-21.80142,3.404861,0.3779598,0.41102219999999995,0,0,0,31,0.773386,0.07925415,-0.2015076,0.9762726,33.85739,4.574661,-24.51299,3.4879,0.44759659999999996,0.42641999999999997,0,0,0,
989,20211015, 14:52:34,-0.28565009999999996,1.237525,-0.10935109999999999,-0.06579739999999999,0.6912769,0.03903116, E4_Gsr 1634277153.331 0.1409464, E4_Bvp 1634277155.66183 -59.78339, E4_Temperature 1634277154.15362 34.37,0.07875061,-0.1936035,0.9779053,31,0.9589062,0.07827759,-0.1860809,0.9794006,-28.439790000000002,4.355208999999999,-21.80142,3.404861,0.3779598,0.41102219999999995,0,0,0,31,0.773386,0.07925415,-0.2015076,0.9762726,33.85739,4.574661,-24.51299,3.4879,0.44759659999999996,0.42641999999999997,0,0,0,
990,20211015, 14:52:34,-0.28563590000000005,1.237592,-0.1096378,-0.06567825,0.6921655,0.03914462, E4_Gsr 1634277154.831 0.1383837, E4_Bvp 1634277155.66183 -59.78339, E4_Temperature 1634277154.15362 34.37,0.08045959,-0.1966858,0.9771576,31,0.9447196,0.07868958,-0.1876984,0.9790648999999999,-28.439790000000002,4.330612,-21.80142,3.4003449999999997,0.3778858,0.41207570000000004,0,0,0,31,0.7996514,0.08226013,-0.20590210000000003,0.9750976999999998,33.89105,4.542435,-24.52325,3.5020290000000003,0.44596620000000003,0.4283282,0,0,0,
991,20211015, 14:52:34,-0.28563590000000005,1.237592,-0.1096378,-0.06567825,0.6921655,0.03914462, E4_Gsr 1634277154.831 0.1383837, E4_Bvp 1634277155.66183 -59.78339, E4_Temperature 1634277154.15362 34.37,0.08045959,-0.1966858,0.9771576,31,0.9447196,0.07868958,-0.1876984,0.9790648999999999,-28.439790000000002,4.330612,-21.80142,3.4003449999999997,0.3778858,0.41207570000000004,0,0,0,31,0.7996514,0.08226013,-0.20590210000000003,0.9750976999999998,33.89105,4.542435,-24.52325,3.5020290000000003,0.44596620000000003,0.4283282,0,0,0,
992,20211015, 14:52:34,-0.28563590000000005,1.237592,-0.1096378,-0.06567825,0.6921655,0.03914462, E4_Gsr 1634277154.831 0.1383837, E4_Bvp 1634277155.66183 -59.78339, E4_Temperature 1634277154.15362 34.37,0.08045959,-0.1966858,0.9771576,31,0.9447196,0.07868958,-0.1876984,0.9790648999999999,-28.439790000000002,4.330612,-21.80142,3.4003449999999997,0.3778858,0.41207570000000004,0,0,0,31,0.7996514,0.08226013,-0.20590210000000003,0.9750976999999998,33.89105,4.542435,-24.52325,3.5020290000000003,0.44596620000000003,0.4283282,0,0,0,
993,20211015, 14:52:34,-0.2856688,1.237498,-0.1097828,-0.06550639,0.6926399000000001,0.03879647, E4_Gsr 1634277154.831 0.1383837, E4_Bvp 1634277155.66183 -59.78339, E4_Temperature 1634277154.15362 34.37,0.08380127,-0.19618229999999998,0.9769745000000001,31,0.9509059000000001,0.08119202,-0.18759160000000002,0.9788818000000001,-28.436659999999996,4.31044,-21.8045,3.3872379999999995,0.3773804,0.4127316,0,0,0,31,0.7600889000000001,0.08660889,-0.2054596,0.974823,33.90575,4.510696,-24.53641,3.4947510000000004,0.4447456,0.4294129,0,0,0,
994,20211015, 14:52:34,-0.2856688,1.237498,-0.1097828,-0.06550639,0.6926399000000001,0.03879647, E4_Gsr 1634277154.831 0.1383837, E4_Bvp 1634277155.66183 -59.78339, E4_Temperature 1634277154.15362 34.37,0.08380127,-0.19618229999999998,0.9769745000000001,31,0.9509059000000001,0.08119202,-0.18759160000000002,0.9788818000000001,-28.436659999999996,4.31044,-21.8045,3.3872379999999995,0.3773804,0.4127316,0,0,0,31,0.7600889000000001,0.08660889,-0.2054596,0.974823,33.90575,4.510696,-24.53641,3.4947510000000004,0.4447456,0.4294129,0,0,0,
995,20211015, 14:52:34,-0.2856688,1.237498,-0.1097828,-0.06550639,0.6926399000000001,0.03879647, E4_Gsr 1634277154.831 0.1383837, E4_Bvp 1634277155.66183 -59.78339, E4_Temperature 1634277154.15362 34.37,0.08380127,-0.19618229999999998,0.9769745000000001,31,0.9509059000000001,0.08119202,-0.18759160000000002,0.9788818000000001,-28.436659999999996,4.31044,-21.8045,3.3872379999999995,0.3773804,0.4127316,0,0,0,31,0.7600889000000001,0.08660889,-0.2054596,0.974823,33.90575,4.510696,-24.53641,3.4947510000000004,0.4447456,0.4294129,0,0,0,
996,20211015, 14:52:34,-0.2855021,1.237394,-0.10981980000000001,-0.06543441,0.6925611,0.03909081, E4_Gsr 1634277154.831 0.1383837, E4_Bvp 1634277155.66183 -59.78339, E4_Temperature 1634277154.15362 34.37,0.08515930000000001,-0.1994629,0.976181,31,0.9497905000000001,0.07846069,-0.1890259,0.9788208,-28.40868,4.270599,-21.83067,3.3621980000000002,0.37689120000000004,0.41442879999999993,0,0,0,31,0.7567773,0.09207153,-0.21023560000000002,0.9732970999999999,33.91713,4.510971,-24.53896,3.503799,0.4434606,0.43026909999999996,0,0,0,
997,20211015, 14:52:34,-0.2855021,1.237394,-0.10981980000000001,-0.06543441,0.6925611,0.03909081, E4_Gsr 1634277154.831 0.1383837, E4_Bvp 1634277155.66183 -59.78339, E4_Temperature 1634277154.15362 34.37,0.08515930000000001,-0.1994629,0.976181,31,0.9497905000000001,0.07846069,-0.1890259,0.9788208,-28.40868,4.270599,-21.83067,3.3621980000000002,0.37689120000000004,0.41442879999999993,0,0,0,31,0.7567773,0.09207153,-0.21023560000000002,0.9732970999999999,33.91713,4.510971,-24.53896,3.503799,0.4434606,0.43026909999999996,0,0,0,
998,20211015, 14:52:34,-0.2855021,1.237394,-0.10981980000000001,-0.06543441,0.6925611,0.03909081, E4_Gsr 1634277154.831 0.1383837, E4_Bvp 1634277155.66183 -59.78339, E4_Temperature 1634277154.15362 34.37,0.08515930000000001,-0.1994629,0.976181,31,0.9497905000000001,0.07846069,-0.1890259,0.9788208,-28.40868,4.270599,-21.83067,3.3621980000000002,0.37689120000000004,0.41442879999999993,0,0,0,31,0.7567773,0.09207153,-0.21023560000000002,0.9732970999999999,33.91713,4.510971,-24.53896,3.503799,0.4434606,0.43026909999999996,0,0,0,
999,20211015, 14:52:34,-0.2854633,1.23735,-0.10973010000000001,-0.06535007,0.6920373000000001,0.03854267, E4_Gsr 1634277154.831 0.1383837, E4_Bvp 1634277155.83371 29.94637, E4_Temperature 1634277154.15362 34.37,0.08912659,-0.20137020000000003,0.9754485999999999,31,0.9275588,0.08279419,-0.19175720000000002,0.9779358,-28.37827,4.240753,-21.851679999999998,3.2976379999999996,0.375191,0.4160067,0,0,0,31,0.7689796999999999,0.09457397,-0.20962519999999998,0.9731903000000001,33.93695,4.508712999999999,-24.546039999999998,3.495117,0.442382,0.4303009,0,0,0,
1000,20211015, 14:52:34,-0.2854633,1.23735,-0.10973010000000001,-0.06535007,0.6920373000000001,0.03854267, E4_Gsr 1634277154.831 0.1383837, E4_Bvp 1634277155.83371 29.94637, E4_Temperature 1634277154.15362 34.37,0.08912659,-0.20137020000000003,0.9754485999999999,31,0.9275588,0.08279419,-0.19175720000000002,0.9779358,-28.37827,4.240753,-21.851679999999998,3.2976379999999996,0.375191,0.4160067,0,0,0,31,0.7689796999999999,0.09457397,-0.20962519999999998,0.9731903000000001,33.93695,4.508712999999999,-24.546039999999998,3.495117,0.442382,0.4303009,0,0,0,
1001,20211015, 14:52:34,-0.2854633,1.23735,-0.10973010000000001,-0.06535007,0.6920373000000001,0.03854267, E4_Gsr 1634277154.831 0.1383837, E4_Bvp 1634277155.83371 29.94637, E4_Temperature 1634277154.15362 34.37,0.08912659,-0.20137020000000003,0.9754485999999999,31,0.9275588,0.08279419,-0.19175720000000002,0.9779358,-28.37827,4.240753,-21.851679999999998,3.2976379999999996,0.375191,0.4160067,0,0,0,31,0.7689796999999999,0.09457397,-0.20962519999999998,0.9731903000000001,33.93695,4.508712999999999,-24.546039999999998,3.495117,0.442382,0.4303009,0,0,0,
1002,20211015, 14:52:34,-0.28563649999999996,1.237214,-0.10964189999999999,-0.06519906,0.6913004,0.03838830000000001, E4_Gsr 1634277154.831 0.1383837, E4_Bvp 1634277155.83371 29.94637, E4_Temperature 1634277154.15362 34.37,0.0881958,-0.2062225,0.9745178,31,0.9368736999999999,0.08135986,-0.1981201,0.9767914000000001,-28.325129999999998,4.227371,-21.86224,3.262421,0.37369840000000004,0.41756579999999993,0,0,0,31,0.7441946999999999,0.09457397,-0.2137451,0.97229,33.9614,4.507141000000001,-24.55,3.496597,0.4415651,0.4311005,0,0,0,
1003,20211015, 14:52:34,-0.28563649999999996,1.237214,-0.10964189999999999,-0.06519906,0.6913004,0.03838830000000001, E4_Gsr 1634277154.831 0.1383837, E4_Bvp 1634277155.83371 29.94637, E4_Temperature 1634277154.15362 34.37,0.0881958,-0.2062225,0.9745178,31,0.9368736999999999,0.08135986,-0.1981201,0.9767914000000001,-28.325129999999998,4.227371,-21.86224,3.262421,0.37369840000000004,0.41756579999999993,0,0,0,31,0.7441946999999999,0.09457397,-0.2137451,0.97229,33.9614,4.507141000000001,-24.55,3.496597,0.4415651,0.4311005,0,0,0,
1004,20211015, 14:52:34,-0.28563649999999996,1.237214,-0.10964189999999999,-0.06519906,0.6913004,0.03838830000000001, E4_Gsr 1634277154.831 0.1383837, E4_Bvp 1634277155.83371 29.94637, E4_Temperature 1634277154.15362 34.37,0.0881958,-0.2062225,0.9745178,31,0.9368736999999999,0.08135986,-0.1981201,0.9767914000000001,-28.325129999999998,4.227371,-21.86224,3.262421,0.37369840000000004,0.41756579999999993,0,0,0,31,0.7441946999999999,0.09457397,-0.2137451,0.97229,33.9614,4.507141000000001,-24.55,3.496597,0.4415651,0.4311005,0,0,0,
1005,20211015, 14:52:34,-0.2856054,1.237149,-0.10959849999999999,-0.06512226,0.6906174,0.03835991, E4_Gsr 1634277154.831 0.1383837, E4_Bvp 1634277155.83371 29.94637, E4_Temperature 1634277154.15362 34.37,0.09352112,-0.208313,0.9735718000000001,31,0.9310395,0.08738708,-0.2003174,0.9758148000000001,-28.32193,4.221939,-21.86382,3.248581,0.37262249999999997,0.4181344,0,0,0,31,0.7458170999999999,0.09938049,-0.2159424,0.9713287,33.976620000000004,4.5070190000000006,-24.55463,3.496811,0.4402584,0.43153400000000003,0,0,0,
1006,20211015, 14:52:34,-0.2856054,1.237149,-0.10959849999999999,-0.06512226,0.6906174,0.03835991, E4_Gsr 1634277154.831 0.1383837, E4_Bvp 1634277155.83371 29.94637, E4_Temperature 1634277154.15362 34.37,0.09352112,-0.208313,0.9735718000000001,31,0.9310395,0.08738708,-0.2003174,0.9758148000000001,-28.32193,4.221939,-21.86382,3.248581,0.37262249999999997,0.4181344,0,0,0,31,0.7458170999999999,0.09938049,-0.2159424,0.9713287,33.976620000000004,4.5070190000000006,-24.55463,3.496811,0.4402584,0.43153400000000003,0,0,0,
1007,20211015, 14:52:34,-0.2856054,1.237149,-0.10959849999999999,-0.06512226,0.6906174,0.03835991, E4_Gsr 1634277154.831 0.1383837, E4_Bvp 1634277155.83371 29.94637, E4_Temperature 1634277154.15362 34.37,0.09352112,-0.208313,0.9735718000000001,31,0.9310395,0.08738708,-0.2003174,0.9758148000000001,-28.32193,4.221939,-21.86382,3.248581,0.37262249999999997,0.4181344,0,0,0,31,0.7458170999999999,0.09938049,-0.2159424,0.9713287,33.976620000000004,4.5070190000000006,-24.55463,3.496811,0.4402584,0.43153400000000003,0,0,0,
1008,20211015, 14:52:34,-0.2855235,1.237105,-0.1095502,-0.06535424,0.6905583000000001,0.03806329, E4_Gsr 1634277154.831 0.1383837, E4_Bvp 1634277155.83371 29.94637, E4_Temperature 1634277154.15362 34.37,0.1104126,-0.21095279999999997,0.9712219000000001,31,0.9219714,0.1129608,-0.1999817,0.9732513,-28.3074,4.170517,-21.87869,3.281631,0.3680341,0.4199068,0,0,0,31,0.7317515,0.1079712,-0.22135929999999998,0.9691924999999999,34.00209,4.4833680000000005,-24.56044,3.477692,0.43797020000000003,0.4333338,0,0,0,
1009,20211015, 14:52:34,-0.2855235,1.237105,-0.1095502,-0.06535424,0.6905583000000001,0.03806329, E4_Gsr 1634277154.831 0.1383837, E4_Bvp 1634277155.83371 29.94637, E4_Temperature 1634277154.15362 34.37,0.1104126,-0.21095279999999997,0.9712219000000001,31,0.9219714,0.1129608,-0.1999817,0.9732513,-28.3074,4.170517,-21.87869,3.281631,0.3680341,0.4199068,0,0,0,31,0.7317515,0.1079712,-0.22135929999999998,0.9691924999999999,34.00209,4.4833680000000005,-24.56044,3.477692,0.43797020000000003,0.4333338,0,0,0,
