,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
325,20211015, 14:54:25,-0.2850415,1.234936,-0.08812115,-0.07841466,0.5719476,0.01027931, E4_Gsr 1634277264.331 0.1230078, E4_Bvp 1634277266.35446 21.80037, E4_Temperature 1634277264.15872 34.43,0.29277040000000004,0.0418396,0.9552611999999999,31,1.0,0.28213499999999997,0.01522827,0.9592438,-26.977390000000003,5.541321,-20.46341,3.8329470000000003,0.2996333,0.3305627,0,0,0,31,1.0,0.301239,0.06344604,0.951416,35.26912,6.180893,-23.93149,4.271744,0.3640202,0.32421540000000004,0,0,0,
326,20211015, 14:54:25,-0.2850415,1.234936,-0.08812115,-0.07841466,0.5719476,0.01027931, E4_Gsr 1634277264.331 0.1230078, E4_Bvp 1634277266.35446 21.80037, E4_Temperature 1634277264.15872 34.43,0.29277040000000004,0.0418396,0.9552611999999999,31,1.0,0.28213499999999997,0.01522827,0.9592438,-26.977390000000003,5.541321,-20.46341,3.8329470000000003,0.2996333,0.3305627,0,0,0,31,1.0,0.301239,0.06344604,0.951416,35.26912,6.180893,-23.93149,4.271744,0.3640202,0.32421540000000004,0,0,0,
327,20211015, 14:54:25,-0.2849165,1.2349620000000001,-0.08794105,-0.07830966,0.5720242,0.01015864, E4_Gsr 1634277264.331 0.1230078, E4_Bvp 1634277266.52634 21.7494, E4_Temperature 1634277264.15872 34.43,0.289856,0.04640198,0.9559325999999999,31,1.0,0.2797241,0.02209473,0.9598235999999999,-26.99245,5.541641,-20.46461,3.824158,0.3004881,0.3294399,0,0,0,31,1.0,0.2973328,0.06459045,0.9525756999999999,35.27002,6.182098000000001,-23.930629999999997,4.253235,0.3646485,0.3239444,0,0,0,
328,20211015, 14:54:25,-0.2849165,1.2349620000000001,-0.08794105,-0.07830966,0.5720242,0.01015864, E4_Gsr 1634277264.331 0.1230078, E4_Bvp 1634277266.52634 21.7494, E4_Temperature 1634277264.15872 34.43,0.289856,0.04640198,0.9559325999999999,31,1.0,0.2797241,0.02209473,0.9598235999999999,-26.99245,5.541641,-20.46461,3.824158,0.3004881,0.3294399,0,0,0,31,1.0,0.2973328,0.06459045,0.9525756999999999,35.27002,6.182098000000001,-23.930629999999997,4.253235,0.3646485,0.3239444,0,0,0,
329,20211015, 14:54:25,-0.2849165,1.2349620000000001,-0.08794105,-0.07830966,0.5720242,0.01015864, E4_Gsr 1634277264.331 0.1230078, E4_Bvp 1634277266.52634 21.7494, E4_Temperature 1634277264.15872 34.43,0.289856,0.04640198,0.9559325999999999,31,1.0,0.2797241,0.02209473,0.9598235999999999,-26.99245,5.541641,-20.46461,3.824158,0.3004881,0.3294399,0,0,0,31,1.0,0.2973328,0.06459045,0.9525756999999999,35.27002,6.182098000000001,-23.930629999999997,4.253235,0.3646485,0.3239444,0,0,0,
330,20211015, 14:54:25,-0.2847381,1.234918,-0.08792609,-0.07818096,0.5722728,0.01022407, E4_Gsr 1634277264.331 0.1230078, E4_Bvp 1634277266.52634 21.7494, E4_Temperature 1634277264.15872 34.43,0.28010559999999995,0.0471344,0.9588013000000001,31,1.0,0.2690735,0.02287292,0.9628448000000001,-27.032790000000002,5.586411,-20.45798,3.816101,0.30353270000000004,0.32778979999999996,0,0,0,31,1.0,0.28839109999999996,0.06562805,0.9552459999999999,35.26645,6.187088,-23.9296,4.251343,0.366292,0.32353350000000003,0,0,0,
331,20211015, 14:54:25,-0.2847381,1.234918,-0.08792609,-0.07818096,0.5722728,0.01022407, E4_Gsr 1634277264.331 0.1230078, E4_Bvp 1634277266.52634 21.7494, E4_Temperature 1634277264.15872 34.43,0.28010559999999995,0.0471344,0.9588013000000001,31,1.0,0.2690735,0.02287292,0.9628448000000001,-27.032790000000002,5.586411,-20.45798,3.816101,0.30353270000000004,0.32778979999999996,0,0,0,31,1.0,0.28839109999999996,0.06562805,0.9552459999999999,35.26645,6.187088,-23.9296,4.251343,0.366292,0.32353350000000003,0,0,0,
332,20211015, 14:54:25,-0.2847381,1.234918,-0.08792609,-0.07818096,0.5722728,0.01022407, E4_Gsr 1634277264.331 0.1230078, E4_Bvp 1634277266.52634 21.7494, E4_Temperature 1634277264.15872 34.43,0.28010559999999995,0.0471344,0.9588013000000001,31,1.0,0.2690735,0.02287292,0.9628448000000001,-27.032790000000002,5.586411,-20.45798,3.816101,0.30353270000000004,0.32778979999999996,0,0,0,31,1.0,0.28839109999999996,0.06562805,0.9552459999999999,35.26645,6.187088,-23.9296,4.251343,0.366292,0.32353350000000003,0,0,0,
333,20211015, 14:54:25,-0.2847608,1.234839,-0.0878877,-0.07827201,0.5724296999999999,0.01024736, E4_Gsr 1634277264.331 0.1230078, E4_Bvp 1634277266.52634 21.7494, E4_Temperature 1634277264.15872 34.43,0.2761078,0.05223083,0.9597015,31,1.0,0.2720184,0.02842712,0.9618683000000001,-27.050109999999997,5.585648,-20.460820000000002,3.8622739999999998,0.3035987,0.3269875,0,0,0,31,1.0,0.278656,0.06762695,0.9579926,35.254870000000004,6.201736,-23.92165,4.2426449999999996,0.36833540000000004,0.3225888,0,0,0,
334,20211015, 14:54:25,-0.2847608,1.234839,-0.0878877,-0.07827201,0.5724296999999999,0.01024736, E4_Gsr 1634277264.331 0.1230078, E4_Bvp 1634277266.52634 21.7494, E4_Temperature 1634277264.15872 34.43,0.2761078,0.05223083,0.9597015,31,1.0,0.2720184,0.02842712,0.9618683000000001,-27.050109999999997,5.585648,-20.460820000000002,3.8622739999999998,0.3035987,0.3269875,0,0,0,31,1.0,0.278656,0.06762695,0.9579926,35.254870000000004,6.201736,-23.92165,4.2426449999999996,0.36833540000000004,0.3225888,0,0,0,
335,20211015, 14:54:25,-0.2847608,1.234839,-0.0878877,-0.07827201,0.5724296999999999,0.01024736, E4_Gsr 1634277264.331 0.1230078, E4_Bvp 1634277266.52634 21.7494, E4_Temperature 1634277264.15872 34.43,0.2761078,0.05223083,0.9597015,31,1.0,0.2720184,0.02842712,0.9618683000000001,-27.050109999999997,5.585648,-20.460820000000002,3.8622739999999998,0.3035987,0.3269875,0,0,0,31,1.0,0.278656,0.06762695,0.9579926,35.254870000000004,6.201736,-23.92165,4.2426449999999996,0.36833540000000004,0.3225888,0,0,0,
336,20211015, 14:54:25,-0.2847955,1.2349450000000002,-0.08791998,-0.07853396,0.5724179,0.01033244, E4_Gsr 1634277264.331 0.1230078, E4_Bvp 1634277266.52634 21.7494, E4_Temperature 1634277264.15872 34.43,0.2697144,0.04185486,0.9620209000000001,31,1.0,0.2785797,0.001602173,0.9604034,-27.127240000000004,5.687515,-20.42009,3.846054,0.3051304,0.3278627,0,0,0,31,1.0,0.2637634,0.06776428,0.9621886999999999,35.23341,6.201736,-23.91173,4.229279,0.371595,0.3224212,0,0,0,
337,20211015, 14:54:25,-0.2847955,1.2349450000000002,-0.08791998,-0.07853396,0.5724179,0.01033244, E4_Gsr 1634277264.331 0.1230078, E4_Bvp 1634277266.52634 21.7494, E4_Temperature 1634277264.15872 34.43,0.2697144,0.04185486,0.9620209000000001,31,1.0,0.2785797,0.001602173,0.9604034,-27.127240000000004,5.687515,-20.42009,3.846054,0.3051304,0.3278627,0,0,0,31,1.0,0.2637634,0.06776428,0.9621886999999999,35.23341,6.201736,-23.91173,4.229279,0.371595,0.3224212,0,0,0,
338,20211015, 14:54:25,-0.2847955,1.2349450000000002,-0.08791998,-0.07853396,0.5724179,0.01033244, E4_Gsr 1634277264.331 0.1230078, E4_Bvp 1634277266.52634 21.7494, E4_Temperature 1634277264.15872 34.43,0.2697144,0.04185486,0.9620209000000001,31,1.0,0.2785797,0.001602173,0.9604034,-27.127240000000004,5.687515,-20.42009,3.846054,0.3051304,0.3278627,0,0,0,31,1.0,0.2637634,0.06776428,0.9621886999999999,35.23341,6.201736,-23.91173,4.229279,0.371595,0.3224212,0,0,0,
339,20211015, 14:54:25,-0.28464320000000004,1.234923,-0.08773860000000001,-0.07868499,0.5724461999999999,0.01005655, E4_Gsr 1634277264.331 0.1230078, E4_Bvp 1634277266.52634 21.7494, E4_Temperature 1634277264.15872 34.43,0.2749023,0.01667786,0.961319,31,1.0,0.2870789,-0.03317261,0.9573212,-27.202209999999997,5.7551879999999995,-20.38365,3.800217,0.306274,0.3311885,0,0,0,31,1.0,0.2668762,0.04800415,0.9625244000000001,35.062,6.193939,-23.84187,4.070419,0.37686959999999997,0.3255737,0,0,0,
340,20211015, 14:54:25,-0.28464320000000004,1.234923,-0.08773860000000001,-0.07868499,0.5724461999999999,0.01005655, E4_Gsr 1634277264.331 0.1230078, E4_Bvp 1634277266.52634 21.7494, E4_Temperature 1634277264.15872 34.43,0.2749023,0.01667786,0.961319,31,1.0,0.2870789,-0.03317261,0.9573212,-27.202209999999997,5.7551879999999995,-20.38365,3.800217,0.306274,0.3311885,0,0,0,31,1.0,0.2668762,0.04800415,0.9625244000000001,35.062,6.193939,-23.84187,4.070419,0.37686959999999997,0.3255737,0,0,0,
341,20211015, 14:54:25,-0.28464320000000004,1.234923,-0.08773860000000001,-0.07868499,0.5724461999999999,0.01005655, E4_Gsr 1634277264.331 0.1230078, E4_Bvp 1634277266.52634 21.7494, E4_Temperature 1634277264.15872 34.43,0.2749023,0.01667786,0.961319,31,1.0,0.2870789,-0.03317261,0.9573212,-27.202209999999997,5.7551879999999995,-20.38365,3.800217,0.306274,0.3311885,0,0,0,31,1.0,0.2668762,0.04800415,0.9625244000000001,35.062,6.193939,-23.84187,4.070419,0.37686959999999997,0.3255737,0,0,0,
342,20211015, 14:54:25,-0.2846748,1.234868,-0.08767191,-0.07853804,0.5722513000000001,0.01003615, E4_Gsr 1634277264.331 0.1230078, E4_Bvp 1634277266.52634 21.7494, E4_Temperature 1634277264.15872 34.43,0.28279109999999996,0.008743286,0.9591370000000001,31,0.8343746,0.2926483,-0.05046082,0.9548798000000001,-27.230359999999997,5.788712,-20.37433,3.4428410000000005,0.3061576,0.33285970000000004,0,0,0,31,0.5652323,0.2752228,0.05047607,0.9600371999999999,35.04166,6.235580000000001,-23.84328,4.01123,0.3760945,0.32381309999999996,0,0,0,
343,20211015, 14:54:25,-0.2846748,1.234868,-0.08767191,-0.07853804,0.5722513000000001,0.01003615, E4_Gsr 1634277264.331 0.1230078, E4_Bvp 1634277266.52634 21.7494, E4_Temperature 1634277264.15872 34.43,0.28279109999999996,0.008743286,0.9591370000000001,31,0.8343746,0.2926483,-0.05046082,0.9548798000000001,-27.230359999999997,5.788712,-20.37433,3.4428410000000005,0.3061576,0.33285970000000004,0,0,0,31,0.5652323,0.2752228,0.05047607,0.9600371999999999,35.04166,6.235580000000001,-23.84328,4.01123,0.3760945,0.32381309999999996,0,0,0,
344,20211015, 14:54:25,-0.2846748,1.234868,-0.08767191,-0.07853804,0.5722513000000001,0.01003615, E4_Gsr 1634277264.331 0.1230078, E4_Bvp 1634277266.52634 21.7494, E4_Temperature 1634277264.15872 34.43,0.28279109999999996,0.008743286,0.9591370000000001,31,0.8343746,0.2926483,-0.05046082,0.9548798000000001,-27.230359999999997,5.788712,-20.37433,3.4428410000000005,0.3061576,0.33285970000000004,0,0,0,31,0.5652323,0.2752228,0.05047607,0.9600371999999999,35.04166,6.235580000000001,-23.84328,4.01123,0.3760945,0.32381309999999996,0,0,0,
345,20211015, 14:54:25,-0.2847303,1.23486,-0.08768952,-0.07850032,0.572246,0.009964258, E4_Gsr 1634277265.831 0.1204451, E4_Bvp 1634277266.69822 16.84956, E4_Temperature 1634277264.15872 34.43,0.28279109999999996,0.008743286,0.9591370000000001,31,0.8343746,0.2926483,-0.05046082,0.9548798000000001,-27.230359999999997,5.788712,-20.37433,3.4428410000000005,0.3061576,0.33285970000000004,0,0,0,31,0.5652323,0.2752228,0.05047607,0.9600371999999999,35.04166,6.235580000000001,-23.84328,4.01123,0.3760945,0.32381309999999996,0,0,0,
346,20211015, 14:54:25,-0.2847303,1.23486,-0.08768952,-0.07850032,0.572246,0.009964258, E4_Gsr 1634277265.831 0.1204451, E4_Bvp 1634277266.69822 16.84956, E4_Temperature 1634277264.15872 34.43,0.28279109999999996,0.008743286,0.9591370000000001,31,0.8343746,0.2926483,-0.05046082,0.9548798000000001,-27.230359999999997,5.788712,-20.37433,3.4428410000000005,0.3061576,0.33285970000000004,0,0,0,31,0.5652323,0.2752228,0.05047607,0.9600371999999999,35.04166,6.235580000000001,-23.84328,4.01123,0.3760945,0.32381309999999996,0,0,0,
347,20211015, 14:54:25,-0.2847303,1.23486,-0.08768952,-0.07850032,0.572246,0.009964258, E4_Gsr 1634277265.831 0.1204451, E4_Bvp 1634277266.69822 16.84956, E4_Temperature 1634277264.15872 34.43,0.28279109999999996,0.008743286,0.9591370000000001,31,0.8343746,0.2926483,-0.05046082,0.9548798000000001,-27.230359999999997,5.788712,-20.37433,3.4428410000000005,0.3061576,0.33285970000000004,0,0,0,31,0.5652323,0.2752228,0.05047607,0.9600371999999999,35.04166,6.235580000000001,-23.84328,4.01123,0.3760945,0.32381309999999996,0,0,0,
348,20211015, 14:54:25,-0.284711,1.23496,-0.08766121,-0.07840113,0.5723357,0.01017476, E4_Gsr 1634277265.831 0.1204451, E4_Bvp 1634277266.69822 16.84956, E4_Temperature 1634277264.15872 34.43,-1.0,-1.0,-1.0,25,0.8343746,0.0,0.0,0.0,-27.337590000000002,5.8112639999999995,-20.27985,-1.0,0.31481190000000003,0.34566379999999997,0,0,0,25,0.5652323,0.0,0.0,0.0,35.22121,6.324875,-23.770429999999998,-1.0,0.3766585,0.3364652,0,0,0,
349,20211015, 14:54:25,-0.284711,1.23496,-0.08766121,-0.07840113,0.5723357,0.01017476, E4_Gsr 1634277265.831 0.1204451, E4_Bvp 1634277266.69822 16.84956, E4_Temperature 1634277264.15872 34.43,-1.0,-1.0,-1.0,25,0.8343746,0.0,0.0,0.0,-27.337590000000002,5.8112639999999995,-20.27985,-1.0,0.31481190000000003,0.34566379999999997,0,0,0,25,0.5652323,0.0,0.0,0.0,35.22121,6.324875,-23.770429999999998,-1.0,0.3766585,0.3364652,0,0,0,
350,20211015, 14:54:25,-0.284711,1.23496,-0.08766121,-0.07840113,0.5723357,0.01017476, E4_Gsr 1634277265.831 0.1204451, E4_Bvp 1634277266.69822 16.84956, E4_Temperature 1634277264.15872 34.43,-1.0,-1.0,-1.0,25,0.8343746,0.0,0.0,0.0,-27.337590000000002,5.8112639999999995,-20.27985,-1.0,0.31481190000000003,0.34566379999999997,0,0,0,25,0.5652323,0.0,0.0,0.0,35.22121,6.324875,-23.770429999999998,-1.0,0.3766585,0.3364652,0,0,0,
351,20211015, 14:54:25,-0.2847317,1.2349299999999999,-0.08759144,-0.07854601,0.5724611999999999,0.01014249, E4_Gsr 1634277265.831 0.1204451, E4_Bvp 1634277266.69822 16.84956, E4_Temperature 1634277264.15872 34.43,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.34589,5.129455999999999,-20.30821,-1.0,0.3744437,0.4078139,0,0,0,25,0.0,0.0,0.0,0.0,35.83501,3.642792,-24.46884,-1.0,0.4281061,0.4125335,0,0,0,
352,20211015, 14:54:25,-0.2847317,1.2349299999999999,-0.08759144,-0.07854601,0.5724611999999999,0.01014249, E4_Gsr 1634277265.831 0.1204451, E4_Bvp 1634277266.69822 16.84956, E4_Temperature 1634277264.15872 34.43,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.34589,5.129455999999999,-20.30821,-1.0,0.3744437,0.4078139,0,0,0,25,0.0,0.0,0.0,0.0,35.83501,3.642792,-24.46884,-1.0,0.4281061,0.4125335,0,0,0,
353,20211015, 14:54:25,-0.2847317,1.2349299999999999,-0.08759144,-0.07854601,0.5724611999999999,0.01014249, E4_Gsr 1634277265.831 0.1204451, E4_Bvp 1634277266.69822 16.84956, E4_Temperature 1634277264.15872 34.43,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.34589,5.129455999999999,-20.30821,-1.0,0.3744437,0.4078139,0,0,0,25,0.0,0.0,0.0,0.0,35.83501,3.642792,-24.46884,-1.0,0.4281061,0.4125335,0,0,0,
354,20211015, 14:54:25,-0.2847731,1.234969,-0.08745089,-0.07854269,0.5728024,0.01012264, E4_Gsr 1634277265.831 0.1204451, E4_Bvp 1634277266.69822 16.84956, E4_Temperature 1634277264.15872 34.43,0.1864014,-0.3817139,0.9052734,31,0.0,0.1864014,-0.3817139,0.9052734,-27.120509999999996,5.2923279999999995,-20.33951,3.7746120000000003,0.3199844,0.40318790000000004,0,0,0,25,0.0,0.0,0.0,0.0,34.15105,4.91745,-23.907870000000003,-1.0,0.43326570000000003,0.4146651,0,0,0,
355,20211015, 14:54:25,-0.2847731,1.234969,-0.08745089,-0.07854269,0.5728024,0.01012264, E4_Gsr 1634277265.831 0.1204451, E4_Bvp 1634277266.69822 16.84956, E4_Temperature 1634277264.15872 34.43,0.1864014,-0.3817139,0.9052734,31,0.0,0.1864014,-0.3817139,0.9052734,-27.120509999999996,5.2923279999999995,-20.33951,3.7746120000000003,0.3199844,0.40318790000000004,0,0,0,25,0.0,0.0,0.0,0.0,34.15105,4.91745,-23.907870000000003,-1.0,0.43326570000000003,0.4146651,0,0,0,
356,20211015, 14:54:25,-0.2847731,1.234969,-0.08745089,-0.07854269,0.5728024,0.01012264, E4_Gsr 1634277265.831 0.1204451, E4_Bvp 1634277266.69822 16.84956, E4_Temperature 1634277264.15872 34.43,0.1864014,-0.3817139,0.9052734,31,0.0,0.1864014,-0.3817139,0.9052734,-27.120509999999996,5.2923279999999995,-20.33951,3.7746120000000003,0.3199844,0.40318790000000004,0,0,0,25,0.0,0.0,0.0,0.0,34.15105,4.91745,-23.907870000000003,-1.0,0.43326570000000003,0.4146651,0,0,0,
357,20211015, 14:54:25,-0.2848156,1.235044,-0.08744177,-0.07840013,0.5729867,0.01021897, E4_Gsr 1634277265.831 0.1204451, E4_Bvp 1634277266.69822 16.84956, E4_Temperature 1634277266.15881 34.45,0.24462889999999998,-0.18521120000000002,0.9517517,31,0.22905079999999997,0.24462889999999998,-0.18521120000000002,0.9517517,-27.2003,5.030608999999999,-20.423779999999997,3.387039,0.3131509,0.3792133,0,0,0,25,0.0,0.0,0.0,0.0,35.02153,6.043335,-23.6523,-1.0,0.37692109999999995,0.383006,0,0,0,
358,20211015, 14:54:25,-0.2848156,1.235044,-0.08744177,-0.07840013,0.5729867,0.01021897, E4_Gsr 1634277265.831 0.1204451, E4_Bvp 1634277266.69822 16.84956, E4_Temperature 1634277266.15881 34.45,0.24462889999999998,-0.18521120000000002,0.9517517,31,0.22905079999999997,0.24462889999999998,-0.18521120000000002,0.9517517,-27.2003,5.030608999999999,-20.423779999999997,3.387039,0.3131509,0.3792133,0,0,0,25,0.0,0.0,0.0,0.0,35.02153,6.043335,-23.6523,-1.0,0.37692109999999995,0.383006,0,0,0,
359,20211015, 14:54:25,-0.2848156,1.235044,-0.08744177,-0.07840013,0.5729867,0.01021897, E4_Gsr 1634277265.831 0.1204451, E4_Bvp 1634277266.69822 16.84956, E4_Temperature 1634277266.15881 34.45,0.24462889999999998,-0.18521120000000002,0.9517517,31,0.22905079999999997,0.24462889999999998,-0.18521120000000002,0.9517517,-27.2003,5.030608999999999,-20.423779999999997,3.387039,0.3131509,0.3792133,0,0,0,25,0.0,0.0,0.0,0.0,35.02153,6.043335,-23.6523,-1.0,0.37692109999999995,0.383006,0,0,0,
360,20211015, 14:54:25,-0.2848506,1.2350219999999998,-0.08730546,-0.07834546,0.5730908,0.01028655, E4_Gsr 1634277265.831 0.1204451, E4_Bvp 1634277266.87011 -36.52964, E4_Temperature 1634277266.15881 34.45,0.3004608,-0.06306458,0.9517059000000001,31,0.4982241,0.3004608,-0.06306458,0.9517059000000001,-27.309520000000003,4.985886,-20.45366,4.220184,0.3077737,0.36135559999999994,0,0,0,25,0.0,0.0,0.0,0.0,35.12097,5.673233,-23.88925,-1.0,0.3788384,0.3783652,0,0,0,
361,20211015, 14:54:25,-0.2848506,1.2350219999999998,-0.08730546,-0.07834546,0.5730908,0.01028655, E4_Gsr 1634277265.831 0.1204451, E4_Bvp 1634277266.87011 -36.52964, E4_Temperature 1634277266.15881 34.45,0.3004608,-0.06306458,0.9517059000000001,31,0.4982241,0.3004608,-0.06306458,0.9517059000000001,-27.309520000000003,4.985886,-20.45366,4.220184,0.3077737,0.36135559999999994,0,0,0,25,0.0,0.0,0.0,0.0,35.12097,5.673233,-23.88925,-1.0,0.3788384,0.3783652,0,0,0,
362,20211015, 14:54:25,-0.2848506,1.2350219999999998,-0.08730546,-0.07834546,0.5730908,0.01028655, E4_Gsr 1634277265.831 0.1204451, E4_Bvp 1634277266.87011 -36.52964, E4_Temperature 1634277266.15881 34.45,0.3004608,-0.06306458,0.9517059000000001,31,0.4982241,0.3004608,-0.06306458,0.9517059000000001,-27.309520000000003,4.985886,-20.45366,4.220184,0.3077737,0.36135559999999994,0,0,0,25,0.0,0.0,0.0,0.0,35.12097,5.673233,-23.88925,-1.0,0.3788384,0.3783652,0,0,0,
363,20211015, 14:54:25,-0.28477820000000004,1.234907,-0.08740881,-0.07837152,0.5731263000000001,0.01016414, E4_Gsr 1634277265.831 0.1204451, E4_Bvp 1634277266.87011 -36.52964, E4_Temperature 1634277266.15881 34.45,0.2992249,-0.07572937,0.9511565999999999,31,0.6828998000000001,0.305069,-0.07020569,0.9497223,-27.33353,4.922867,-20.46106,4.266953,0.30782719999999997,0.36464009999999997,0,0,0,31,0.1960921,0.289093,-0.08522034,0.9534912,34.98076,5.674698,-23.83919,4.115051,0.37617870000000003,0.36561520000000003,0,0,0,
364,20211015, 14:54:25,-0.28477820000000004,1.234907,-0.08740881,-0.07837152,0.5731263000000001,0.01016414, E4_Gsr 1634277265.831 0.1204451, E4_Bvp 1634277266.87011 -36.52964, E4_Temperature 1634277266.15881 34.45,0.2992249,-0.07572937,0.9511565999999999,31,0.6828998000000001,0.305069,-0.07020569,0.9497223,-27.33353,4.922867,-20.46106,4.266953,0.30782719999999997,0.36464009999999997,0,0,0,31,0.1960921,0.289093,-0.08522034,0.9534912,34.98076,5.674698,-23.83919,4.115051,0.37617870000000003,0.36561520000000003,0,0,0,
365,20211015, 14:54:25,-0.28477820000000004,1.234907,-0.08740881,-0.07837152,0.5731263000000001,0.01016414, E4_Gsr 1634277265.831 0.1204451, E4_Bvp 1634277266.87011 -36.52964, E4_Temperature 1634277266.15881 34.45,0.2992249,-0.07572937,0.9511565999999999,31,0.6828998000000001,0.305069,-0.07020569,0.9497223,-27.33353,4.922867,-20.46106,4.266953,0.30782719999999997,0.36464009999999997,0,0,0,31,0.1960921,0.289093,-0.08522034,0.9534912,34.98076,5.674698,-23.83919,4.115051,0.37617870000000003,0.36561520000000003,0,0,0,
366,20211015, 14:54:25,-0.28478259999999994,1.235006,-0.08735871,-0.07814531,0.5732294,0.01014213, E4_Gsr 1634277265.831 0.1204451, E4_Bvp 1634277266.87011 -36.52964, E4_Temperature 1634277266.15881 34.45,0.2731171,-0.09068298,0.9576874,31,0.8563709,0.2809448,-0.08518982,0.9559325999999999,-27.25443,4.930618,-20.46625,4.159393,0.30917940000000005,0.3665953,0,0,0,31,0.35952649999999997,0.2664032,-0.09538269,0.9591216999999999,35.05191,5.647919,-23.84142,4.045929,0.3775948,0.3680083,0,0,0,
367,20211015, 14:54:25,-0.28478259999999994,1.235006,-0.08735871,-0.07814531,0.5732294,0.01014213, E4_Gsr 1634277265.831 0.1204451, E4_Bvp 1634277266.87011 -36.52964, E4_Temperature 1634277266.15881 34.45,0.2731171,-0.09068298,0.9576874,31,0.8563709,0.2809448,-0.08518982,0.9559325999999999,-27.25443,4.930618,-20.46625,4.159393,0.30917940000000005,0.3665953,0,0,0,31,0.35952649999999997,0.2664032,-0.09538269,0.9591216999999999,35.05191,5.647919,-23.84142,4.045929,0.3775948,0.3680083,0,0,0,
368,20211015, 14:54:25,-0.28478259999999994,1.235006,-0.08735871,-0.07814531,0.5732294,0.01014213, E4_Gsr 1634277265.831 0.1204451, E4_Bvp 1634277266.87011 -36.52964, E4_Temperature 1634277266.15881 34.45,0.2731171,-0.09068298,0.9576874,31,0.8563709,0.2809448,-0.08518982,0.9559325999999999,-27.25443,4.930618,-20.46625,4.159393,0.30917940000000005,0.3665953,0,0,0,31,0.35952649999999997,0.2664032,-0.09538269,0.9591216999999999,35.05191,5.647919,-23.84142,4.045929,0.3775948,0.3680083,0,0,0,
369,20211015, 14:54:25,-0.28451109999999996,1.235092,-0.08737224,-0.07802395,0.5731189999999999,0.01017879, E4_Gsr 1634277265.831 0.1204451, E4_Bvp 1634277266.87011 -36.52964, E4_Temperature 1634277266.15881 34.45,0.28869629999999996,-0.08874512,0.9532927999999999,31,0.8939966999999999,0.2952728,-0.07125854,0.9527435,-27.34576,4.884659,-20.46321,4.187180000000001,0.30977319999999997,0.3659363,0,0,0,31,0.4279644,0.2830811,-0.1034393,0.9534912,35.03517,5.655792,-23.8382,3.964096,0.3753178,0.3692362,0,0,0,
370,20211015, 14:54:25,-0.28451109999999996,1.235092,-0.08737224,-0.07802395,0.5731189999999999,0.01017879, E4_Gsr 1634277265.831 0.1204451, E4_Bvp 1634277266.87011 -36.52964, E4_Temperature 1634277266.15881 34.45,0.28869629999999996,-0.08874512,0.9532927999999999,31,0.8939966999999999,0.2952728,-0.07125854,0.9527435,-27.34576,4.884659,-20.46321,4.187180000000001,0.30977319999999997,0.3659363,0,0,0,31,0.4279644,0.2830811,-0.1034393,0.9534912,35.03517,5.655792,-23.8382,3.964096,0.3753178,0.3692362,0,0,0,
371,20211015, 14:54:25,-0.28451109999999996,1.235092,-0.08737224,-0.07802395,0.5731189999999999,0.01017879, E4_Gsr 1634277265.831 0.1204451, E4_Bvp 1634277266.87011 -36.52964, E4_Temperature 1634277266.15881 34.45,0.28869629999999996,-0.08874512,0.9532927999999999,31,0.8939966999999999,0.2952728,-0.07125854,0.9527435,-27.34576,4.884659,-20.46321,4.187180000000001,0.30977319999999997,0.3659363,0,0,0,31,0.4279644,0.2830811,-0.1034393,0.9534912,35.03517,5.655792,-23.8382,3.964096,0.3753178,0.3692362,0,0,0,
372,20211015, 14:54:25,-0.2843502,1.234972,-0.08744127,-0.07800331,0.5732236999999999,0.01011417, E4_Gsr 1634277265.831 0.1204451, E4_Bvp 1634277266.87011 -36.52964, E4_Temperature 1634277266.15881 34.45,0.27958679999999997,-0.09185791,0.9557037,31,0.9080882,0.2945251,-0.07331848,0.9528198,-27.35466,4.885361,-20.46132,4.176697,0.3101808,0.3662309,0,0,0,31,0.46930340000000004,0.26724240000000005,-0.1069641,0.9576568999999999,35.00775,5.646362,-23.81508,3.988297,0.3789278,0.36984770000000006,0,0,0,
373,20211015, 14:54:25,-0.2843502,1.234972,-0.08744127,-0.07800331,0.5732236999999999,0.01011417, E4_Gsr 1634277265.831 0.1204451, E4_Bvp 1634277266.87011 -36.52964, E4_Temperature 1634277266.15881 34.45,0.27958679999999997,-0.09185791,0.9557037,31,0.9080882,0.2945251,-0.07331848,0.9528198,-27.35466,4.885361,-20.46132,4.176697,0.3101808,0.3662309,0,0,0,31,0.46930340000000004,0.26724240000000005,-0.1069641,0.9576568999999999,35.00775,5.646362,-23.81508,3.988297,0.3789278,0.36984770000000006,0,0,0,
