,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
848,20211015, 14:40:26,-0.2337263,1.2386469999999998,-0.1013343,-0.02611891,0.7151898,0.04295427, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.39373 15.92281, E4_Temperature 1634276426.11992 34.47,0.01431274,-0.059021000000000004,0.9981384,31,1.0,0.01438904,-0.05892944,0.9981537,-29.15375,3.9640809999999997,-22.30264,3.946991,0.4107941,0.4067966,0,0,0,31,1.0,0.01361084,-0.05990601,0.9981078999999999,33.536190000000005,4.073273,-24.938670000000002,4.046432,0.4691322,0.42251179999999994,0,0,0,
849,20211015, 14:40:26,-0.23375349999999998,1.238752,-0.1010412,-0.02676898,0.7139683000000001,0.04348638, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.39373 15.92281, E4_Temperature 1634276426.11992 34.47,0.01475525,-0.06083679,0.9980315999999999,31,1.0,0.01031494,-0.05966187,0.9981537,-29.15962,3.973785,-22.3381,3.950531,0.4116151,0.4068893,0,0,0,31,1.0,0.01545715,-0.06101990000000001,0.9980011000000001,33.515029999999996,4.073273,-24.938670000000002,4.046417,0.46953009999999995,0.4227032,0,0,0,
850,20211015, 14:40:26,-0.23375349999999998,1.238752,-0.1010412,-0.02676898,0.7139683000000001,0.04348638, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.39373 15.92281, E4_Temperature 1634276426.11992 34.47,0.01475525,-0.06083679,0.9980315999999999,31,1.0,0.01031494,-0.05966187,0.9981537,-29.15962,3.973785,-22.3381,3.950531,0.4116151,0.4068893,0,0,0,31,1.0,0.01545715,-0.06101990000000001,0.9980011000000001,33.515029999999996,4.073273,-24.938670000000002,4.046417,0.46953009999999995,0.4227032,0,0,0,
851,20211015, 14:40:26,-0.23375349999999998,1.238752,-0.1010412,-0.02676898,0.7139683000000001,0.04348638, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.39373 15.92281, E4_Temperature 1634276426.11992 34.47,0.01475525,-0.06083679,0.9980315999999999,31,1.0,0.01031494,-0.05966187,0.9981537,-29.15962,3.973785,-22.3381,3.950531,0.4116151,0.4068893,0,0,0,31,1.0,0.01545715,-0.06101990000000001,0.9980011000000001,33.515029999999996,4.073273,-24.938670000000002,4.046417,0.46953009999999995,0.4227032,0,0,0,
852,20211015, 14:40:26,-0.23385820000000004,1.238772,-0.100721,-0.02729329,0.7125161999999999,0.04348942, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.39373 15.92281, E4_Temperature 1634276426.11992 34.47,0.006286621,-0.06417847,0.9979094999999999,31,1.0,0.005493164,-0.061203,0.9981078999999999,-29.17522,3.9838410000000004,-22.377589999999998,3.972717,0.4128616,0.4071578,0,0,0,31,1.0,0.0063934330000000004,-0.0645752,0.9978790000000001,33.49713,4.069153,-24.94615,4.082687,0.4716157,0.42352559999999995,0,0,0,
853,20211015, 14:40:26,-0.23385820000000004,1.238772,-0.100721,-0.02729329,0.7125161999999999,0.04348942, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.39373 15.92281, E4_Temperature 1634276426.11992 34.47,0.006286621,-0.06417847,0.9979094999999999,31,1.0,0.005493164,-0.061203,0.9981078999999999,-29.17522,3.9838410000000004,-22.377589999999998,3.972717,0.4128616,0.4071578,0,0,0,31,1.0,0.0063934330000000004,-0.0645752,0.9978790000000001,33.49713,4.069153,-24.94615,4.082687,0.4716157,0.42352559999999995,0,0,0,
854,20211015, 14:40:26,-0.23385820000000004,1.238772,-0.100721,-0.02729329,0.7125161999999999,0.04348942, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.39373 15.92281, E4_Temperature 1634276426.11992 34.47,0.006286621,-0.06417847,0.9979094999999999,31,1.0,0.005493164,-0.061203,0.9981078999999999,-29.17522,3.9838410000000004,-22.377589999999998,3.972717,0.4128616,0.4071578,0,0,0,31,1.0,0.0063934330000000004,-0.0645752,0.9978790000000001,33.49713,4.069153,-24.94615,4.082687,0.4716157,0.42352559999999995,0,0,0,
855,20211015, 14:40:26,-0.233909,1.238767,-0.100428,-0.028301299999999998,0.7110873000000001,0.04333071, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.39373 15.92281, E4_Temperature 1634276426.11992 34.47,-0.000213623,-0.07806396,0.996933,31,1.0,-0.005508423,-0.08279419,0.9965363000000002,-29.254,4.139876999999999,-22.65096,3.947311,0.41703019999999996,0.4078941,0,0,0,31,1.0,0.006439209,-0.07211304,0.9973601999999999,33.39513,4.132675,-25.06679,4.073029,0.475008,0.423724,0,0,0,
856,20211015, 14:40:26,-0.233909,1.238767,-0.100428,-0.028301299999999998,0.7110873000000001,0.04333071, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.39373 15.92281, E4_Temperature 1634276426.11992 34.47,-0.000213623,-0.07806396,0.996933,31,1.0,-0.005508423,-0.08279419,0.9965363000000002,-29.254,4.139876999999999,-22.65096,3.947311,0.41703019999999996,0.4078941,0,0,0,31,1.0,0.006439209,-0.07211304,0.9973601999999999,33.39513,4.132675,-25.06679,4.073029,0.475008,0.423724,0,0,0,
857,20211015, 14:40:26,-0.233909,1.238767,-0.100428,-0.028301299999999998,0.7110873000000001,0.04333071, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.39373 15.92281, E4_Temperature 1634276426.11992 34.47,-0.000213623,-0.07806396,0.996933,31,1.0,-0.005508423,-0.08279419,0.9965363000000002,-29.254,4.139876999999999,-22.65096,3.947311,0.41703019999999996,0.4078941,0,0,0,31,1.0,0.006439209,-0.07211304,0.9973601999999999,33.39513,4.132675,-25.06679,4.073029,0.475008,0.423724,0,0,0,
858,20211015, 14:40:26,-0.2339116,1.238833,-0.1001523,-0.02961111,0.7099254,0.04301411, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.56561 24.65194, E4_Temperature 1634276426.11992 34.47,-1.0,-1.0,-1.0,25,0.6805904,0.0,0.0,0.0,-29.30214,4.419662000000001,-22.61125,-1.0,0.41768590000000005,0.4166076,0,0,0,25,0.7421930999999999,0.0,0.0,0.0,33.28996,4.377502,-25.17531,-1.0,0.47551859999999996,0.4264111,0,0,0,
859,20211015, 14:40:26,-0.2339116,1.238833,-0.1001523,-0.02961111,0.7099254,0.04301411, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.56561 24.65194, E4_Temperature 1634276426.11992 34.47,-1.0,-1.0,-1.0,25,0.6805904,0.0,0.0,0.0,-29.30214,4.419662000000001,-22.61125,-1.0,0.41768590000000005,0.4166076,0,0,0,25,0.7421930999999999,0.0,0.0,0.0,33.28996,4.377502,-25.17531,-1.0,0.47551859999999996,0.4264111,0,0,0,
860,20211015, 14:40:26,-0.2339116,1.238833,-0.1001523,-0.02961111,0.7099254,0.04301411, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.56561 24.65194, E4_Temperature 1634276426.11992 34.47,-1.0,-1.0,-1.0,25,0.6805904,0.0,0.0,0.0,-29.30214,4.419662000000001,-22.61125,-1.0,0.41768590000000005,0.4166076,0,0,0,25,0.7421930999999999,0.0,0.0,0.0,33.28996,4.377502,-25.17531,-1.0,0.47551859999999996,0.4264111,0,0,0,
861,20211015, 14:40:26,-0.2338909,1.2388629999999998,-0.09976560000000001,-0.03018644,0.7085863,0.04318858, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.56561 24.65194, E4_Temperature 1634276426.11992 34.47,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-31.304140000000004,3.262161,-22.70232,-1.0,0.5376878,0.48456720000000003,0,0,0,25,0.0,0.0,0.0,0.0,33.99181,3.5049900000000003,-25.15654,-1.0,0.5107037,0.4713309,0,0,0,
862,20211015, 14:40:26,-0.2338909,1.2388629999999998,-0.09976560000000001,-0.03018644,0.7085863,0.04318858, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.56561 24.65194, E4_Temperature 1634276426.11992 34.47,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-31.304140000000004,3.262161,-22.70232,-1.0,0.5376878,0.48456720000000003,0,0,0,25,0.0,0.0,0.0,0.0,33.99181,3.5049900000000003,-25.15654,-1.0,0.5107037,0.4713309,0,0,0,
863,20211015, 14:40:26,-0.2338909,1.2388629999999998,-0.09976560000000001,-0.03018644,0.7085863,0.04318858, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.56561 24.65194, E4_Temperature 1634276426.11992 34.47,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-31.304140000000004,3.262161,-22.70232,-1.0,0.5376878,0.48456720000000003,0,0,0,25,0.0,0.0,0.0,0.0,33.99181,3.5049900000000003,-25.15654,-1.0,0.5107037,0.4713309,0,0,0,
864,20211015, 14:40:26,-0.23374740000000002,1.239027,-0.09956163,-0.03094254,0.7072214,0.04332709999999999, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.56561 24.65194, E4_Temperature 1634276426.11992 34.47,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-32.88814,2.588821,-24.03914,-1.0,0.6429343000000001,0.5225067,0,0,0,25,0.0,0.0,0.0,0.0,38.74844,3.64325,-31.37578,-1.0,0.06279035,0.5705857,0,0,0,
865,20211015, 14:40:26,-0.23374740000000002,1.239027,-0.09956163,-0.03094254,0.7072214,0.04332709999999999, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.56561 24.65194, E4_Temperature 1634276426.11992 34.47,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-32.88814,2.588821,-24.03914,-1.0,0.6429343000000001,0.5225067,0,0,0,25,0.0,0.0,0.0,0.0,38.74844,3.64325,-31.37578,-1.0,0.06279035,0.5705857,0,0,0,
866,20211015, 14:40:26,-0.23374740000000002,1.239027,-0.09956163,-0.03094254,0.7072214,0.04332709999999999, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.56561 24.65194, E4_Temperature 1634276426.11992 34.47,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-32.88814,2.588821,-24.03914,-1.0,0.6429343000000001,0.5225067,0,0,0,25,0.0,0.0,0.0,0.0,38.74844,3.64325,-31.37578,-1.0,0.06279035,0.5705857,0,0,0,
867,20211015, 14:40:26,-0.23364139999999997,1.23911,-0.09921494,-0.03257351,0.7058085999999999,0.04261552, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.56561 24.65194, E4_Temperature 1634276426.11992 34.47,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-31.636979999999998,4.0305480000000005,-22.541079999999997,-1.0,0.5367156999999999,0.47766279999999994,0,0,0,8,0.0,0.0,0.0,0.0,38.74844,3.64325,-31.37578,-1.0,-1.0,-1.0,0,0,0,
868,20211015, 14:40:26,-0.23364139999999997,1.23911,-0.09921494,-0.03257351,0.7058085999999999,0.04261552, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.56561 24.65194, E4_Temperature 1634276426.11992 34.47,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-31.636979999999998,4.0305480000000005,-22.541079999999997,-1.0,0.5367156999999999,0.47766279999999994,0,0,0,8,0.0,0.0,0.0,0.0,38.74844,3.64325,-31.37578,-1.0,-1.0,-1.0,0,0,0,
869,20211015, 14:40:26,-0.23364139999999997,1.23911,-0.09921494,-0.03257351,0.7058085999999999,0.04261552, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.56561 24.65194, E4_Temperature 1634276426.11992 34.47,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-31.636979999999998,4.0305480000000005,-22.541079999999997,-1.0,0.5367156999999999,0.47766279999999994,0,0,0,8,0.0,0.0,0.0,0.0,38.74844,3.64325,-31.37578,-1.0,-1.0,-1.0,0,0,0,
870,20211015, 14:40:26,-0.23351159999999999,1.239059,-0.09854174,-0.03402079,0.7036873,0.04188048, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.56561 24.65194, E4_Temperature 1634276426.11992 34.47,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.815170000000002,4.0663599999999995,-23.40973,-1.0,0.4069615,0.3984513,0,0,0,25,0.0,0.0,0.0,0.0,33.92439,4.59996,-22.81485,-1.0,0.4683817,0.41816949999999997,0,0,0,
871,20211015, 14:40:26,-0.23351159999999999,1.239059,-0.09854174,-0.03402079,0.7036873,0.04188048, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.56561 24.65194, E4_Temperature 1634276426.11992 34.47,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.815170000000002,4.0663599999999995,-23.40973,-1.0,0.4069615,0.3984513,0,0,0,25,0.0,0.0,0.0,0.0,33.92439,4.59996,-22.81485,-1.0,0.4683817,0.41816949999999997,0,0,0,
872,20211015, 14:40:26,-0.23351159999999999,1.239059,-0.09854174,-0.03402079,0.7036873,0.04188048, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.56561 24.65194, E4_Temperature 1634276426.11992 34.47,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.815170000000002,4.0663599999999995,-23.40973,-1.0,0.4069615,0.3984513,0,0,0,25,0.0,0.0,0.0,0.0,33.92439,4.59996,-22.81485,-1.0,0.4683817,0.41816949999999997,0,0,0,
873,20211015, 14:40:26,-0.23334810000000003,1.238932,-0.09787887,-0.03528941,0.7007185,0.04100409, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.73749 11.90245, E4_Temperature 1634276426.11992 34.47,-1.0,-1.0,-1.0,25,0.1386531,0.0,0.0,0.0,-28.961409999999997,4.786804,-22.11456,-1.0,0.3915212,0.37550429999999996,0,0,0,25,0.0,0.0,0.0,0.0,33.82915,5.162735,-25.19586,-1.0,0.4467170999999999,0.38028270000000003,0,0,0,
874,20211015, 14:40:26,-0.23334810000000003,1.238932,-0.09787887,-0.03528941,0.7007185,0.04100409, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.73749 11.90245, E4_Temperature 1634276426.11992 34.47,-1.0,-1.0,-1.0,25,0.1386531,0.0,0.0,0.0,-28.961409999999997,4.786804,-22.11456,-1.0,0.3915212,0.37550429999999996,0,0,0,25,0.0,0.0,0.0,0.0,33.82915,5.162735,-25.19586,-1.0,0.4467170999999999,0.38028270000000003,0,0,0,
875,20211015, 14:40:26,-0.23334810000000003,1.238932,-0.09787887,-0.03528941,0.7007185,0.04100409, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.73749 11.90245, E4_Temperature 1634276426.11992 34.47,-1.0,-1.0,-1.0,25,0.1386531,0.0,0.0,0.0,-28.961409999999997,4.786804,-22.11456,-1.0,0.3915212,0.37550429999999996,0,0,0,25,0.0,0.0,0.0,0.0,33.82915,5.162735,-25.19586,-1.0,0.4467170999999999,0.38028270000000003,0,0,0,
876,20211015, 14:40:26,-0.23326170000000002,1.23891,-0.09731060000000001,-0.03637675,0.6979928000000001,0.03988301, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.73749 11.90245, E4_Temperature 1634276426.11992 34.47,0.06677246,0.05805969,0.9960631999999999,31,0.6326188,0.08813477,0.08616638,0.9923706,-28.96626,4.4190830000000005,-20.94164,3.856979,0.39390290000000006,0.3584952,0,0,0,31,0.6140675999999999,0.06007385,0.04924011,0.9969635,33.79907,4.963531,-25.45569,3.903671,0.4528147,0.3787389,0,0,0,
877,20211015, 14:40:26,-0.23326170000000002,1.23891,-0.09731060000000001,-0.03637675,0.6979928000000001,0.03988301, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.73749 11.90245, E4_Temperature 1634276426.11992 34.47,0.06677246,0.05805969,0.9960631999999999,31,0.6326188,0.08813477,0.08616638,0.9923706,-28.96626,4.4190830000000005,-20.94164,3.856979,0.39390290000000006,0.3584952,0,0,0,31,0.6140675999999999,0.06007385,0.04924011,0.9969635,33.79907,4.963531,-25.45569,3.903671,0.4528147,0.3787389,0,0,0,
878,20211015, 14:40:26,-0.23326170000000002,1.23891,-0.09731060000000001,-0.03637675,0.6979928000000001,0.03988301, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.73749 11.90245, E4_Temperature 1634276426.11992 34.47,0.06677246,0.05805969,0.9960631999999999,31,0.6326188,0.08813477,0.08616638,0.9923706,-28.96626,4.4190830000000005,-20.94164,3.856979,0.39390290000000006,0.3584952,0,0,0,31,0.6140675999999999,0.06007385,0.04924011,0.9969635,33.79907,4.963531,-25.45569,3.903671,0.4528147,0.3787389,0,0,0,
879,20211015, 14:40:26,-0.23308939999999997,1.238991,-0.09655643,-0.03773138,0.6950608,0.03946365, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.73749 11.90245, E4_Temperature 1634276426.11992 34.47,0.06884766,0.07168579,0.9950409,31,0.8244165000000001,0.09178162,0.08619689999999999,0.9920349,-28.95117,4.446426,-21.19179,3.863953,0.39269440000000005,0.35951900000000003,0,0,0,31,0.826575,0.06246948,0.06764221,0.9957428,33.7959,4.9374080000000005,-25.48549,3.836151,0.45250569999999996,0.3767316,0,0,0,
880,20211015, 14:40:26,-0.23308939999999997,1.238991,-0.09655643,-0.03773138,0.6950608,0.03946365, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.73749 11.90245, E4_Temperature 1634276426.11992 34.47,0.06884766,0.07168579,0.9950409,31,0.8244165000000001,0.09178162,0.08619689999999999,0.9920349,-28.95117,4.446426,-21.19179,3.863953,0.39269440000000005,0.35951900000000003,0,0,0,31,0.826575,0.06246948,0.06764221,0.9957428,33.7959,4.9374080000000005,-25.48549,3.836151,0.45250569999999996,0.3767316,0,0,0,
881,20211015, 14:40:26,-0.23308939999999997,1.238991,-0.09655643,-0.03773138,0.6950608,0.03946365, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.73749 11.90245, E4_Temperature 1634276426.11992 34.47,0.06884766,0.07168579,0.9950409,31,0.8244165000000001,0.09178162,0.08619689999999999,0.9920349,-28.95117,4.446426,-21.19179,3.863953,0.39269440000000005,0.35951900000000003,0,0,0,31,0.826575,0.06246948,0.06764221,0.9957428,33.7959,4.9374080000000005,-25.48549,3.836151,0.45250569999999996,0.3767316,0,0,0,
882,20211015, 14:40:26,-0.2330725,1.2390860000000001,-0.09591651,-0.03995379,0.6914116,0.03922006, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.73749 11.90245, E4_Temperature 1634276426.11992 34.47,0.06672668,0.07350159,0.9950562,31,1.0,0.05818176,0.08535767,0.9946441999999999,-28.888609999999996,4.458862,-21.68307,3.862793,0.3958678,0.36300170000000004,0,0,0,31,1.0,0.06672668,0.07350159,0.9950562,33.69678,4.369385,-23.72609,3.908203,0.45536629999999995,0.3806242,0,0,0,
883,20211015, 14:40:26,-0.2330725,1.2390860000000001,-0.09591651,-0.03995379,0.6914116,0.03922006, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.73749 11.90245, E4_Temperature 1634276426.11992 34.47,0.06672668,0.07350159,0.9950562,31,1.0,0.05818176,0.08535767,0.9946441999999999,-28.888609999999996,4.458862,-21.68307,3.862793,0.3958678,0.36300170000000004,0,0,0,31,1.0,0.06672668,0.07350159,0.9950562,33.69678,4.369385,-23.72609,3.908203,0.45536629999999995,0.3806242,0,0,0,
884,20211015, 14:40:26,-0.2330725,1.2390860000000001,-0.09591651,-0.03995379,0.6914116,0.03922006, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.73749 11.90245, E4_Temperature 1634276426.11992 34.47,0.06672668,0.07350159,0.9950562,31,1.0,0.05818176,0.08535767,0.9946441999999999,-28.888609999999996,4.458862,-21.68307,3.862793,0.3958678,0.36300170000000004,0,0,0,31,1.0,0.06672668,0.07350159,0.9950562,33.69678,4.369385,-23.72609,3.908203,0.45536629999999995,0.3806242,0,0,0,
885,20211015, 14:40:26,-0.23304339999999998,1.239154,-0.09521908,-0.04183193,0.6879387,0.03881212, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.73749 11.90245, E4_Temperature 1634276426.11992 34.47,0.05863953,0.06806946,0.9959412,31,1.0,0.04675293,0.08149719,0.995575,-28.96254,4.41153,-21.577560000000002,3.8297730000000003,0.40001240000000005,0.3641868,0,0,0,31,1.0,0.05863953,0.06806946,0.9959412,33.62952,4.295212,-23.51231,3.9559480000000002,0.45894540000000006,0.38230190000000003,0,0,0,
886,20211015, 14:40:26,-0.23304339999999998,1.239154,-0.09521908,-0.04183193,0.6879387,0.03881212, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.73749 11.90245, E4_Temperature 1634276426.11992 34.47,0.05863953,0.06806946,0.9959412,31,1.0,0.04675293,0.08149719,0.995575,-28.96254,4.41153,-21.577560000000002,3.8297730000000003,0.40001240000000005,0.3641868,0,0,0,31,1.0,0.05863953,0.06806946,0.9959412,33.62952,4.295212,-23.51231,3.9559480000000002,0.45894540000000006,0.38230190000000003,0,0,0,
887,20211015, 14:40:26,-0.23304339999999998,1.239154,-0.09521908,-0.04183193,0.6879387,0.03881212, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.73749 11.90245, E4_Temperature 1634276426.11992 34.47,0.05863953,0.06806946,0.9959412,31,1.0,0.04675293,0.08149719,0.995575,-28.96254,4.41153,-21.577560000000002,3.8297730000000003,0.40001240000000005,0.3641868,0,0,0,31,1.0,0.05863953,0.06806946,0.9959412,33.62952,4.295212,-23.51231,3.9559480000000002,0.45894540000000006,0.38230190000000003,0,0,0,
888,20211015, 14:40:26,-0.23308620000000002,1.23917,-0.09450597,-0.0425896,0.6846014,0.038586, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.90938 -33.48009, E4_Temperature 1634276426.11992 34.47,0.04260254,0.05278015,0.9976806999999999,31,0.6181076,0.1021881,0.06729126,0.9924774,-29.2989,3.958771,-19.09979,3.93013,0.40322620000000003,0.3623921,0,0,0,31,0.7423345,0.04260254,0.05278015,0.9976806999999999,33.59344,4.638992,-24.45586,3.924728,0.46271229999999997,0.381027,0,0,0,
889,20211015, 14:40:26,-0.23308620000000002,1.23917,-0.09450597,-0.0425896,0.6846014,0.038586, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.90938 -33.48009, E4_Temperature 1634276426.11992 34.47,0.04260254,0.05278015,0.9976806999999999,31,0.6181076,0.1021881,0.06729126,0.9924774,-29.2989,3.958771,-19.09979,3.93013,0.40322620000000003,0.3623921,0,0,0,31,0.7423345,0.04260254,0.05278015,0.9976806999999999,33.59344,4.638992,-24.45586,3.924728,0.46271229999999997,0.381027,0,0,0,
890,20211015, 14:40:26,-0.23308620000000002,1.23917,-0.09450597,-0.0425896,0.6846014,0.038586, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.90938 -33.48009, E4_Temperature 1634276426.11992 34.47,0.04260254,0.05278015,0.9976806999999999,31,0.6181076,0.1021881,0.06729126,0.9924774,-29.2989,3.958771,-19.09979,3.93013,0.40322620000000003,0.3623921,0,0,0,31,0.7423345,0.04260254,0.05278015,0.9976806999999999,33.59344,4.638992,-24.45586,3.924728,0.46271229999999997,0.381027,0,0,0,
891,20211015, 14:40:26,-0.2330824,1.2391299999999998,-0.09378958,-0.04330211,0.6811545999999999,0.03827717, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.90938 -33.48009, E4_Temperature 1634276426.11992 34.47,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-34.451679999999996,2.3576509999999997,-26.095370000000003,-1.0,0.7501267,0.5728576,0,0,0,8,0.0,0.0,0.0,0.0,33.58321,6.475388,-34.760040000000004,-1.0,-1.0,-1.0,0,0,0,
892,20211015, 14:40:26,-0.2330824,1.2391299999999998,-0.09378958,-0.04330211,0.6811545999999999,0.03827717, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.90938 -33.48009, E4_Temperature 1634276426.11992 34.47,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-34.451679999999996,2.3576509999999997,-26.095370000000003,-1.0,0.7501267,0.5728576,0,0,0,8,0.0,0.0,0.0,0.0,33.58321,6.475388,-34.760040000000004,-1.0,-1.0,-1.0,0,0,0,
893,20211015, 14:40:26,-0.2330824,1.2391299999999998,-0.09378958,-0.04330211,0.6811545999999999,0.03827717, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.90938 -33.48009, E4_Temperature 1634276426.11992 34.47,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-34.451679999999996,2.3576509999999997,-26.095370000000003,-1.0,0.7501267,0.5728576,0,0,0,8,0.0,0.0,0.0,0.0,33.58321,6.475388,-34.760040000000004,-1.0,-1.0,-1.0,0,0,0,
894,20211015, 14:40:26,-0.23290439999999998,1.239032,-0.09313819,-0.04429694,0.6784614000000001,0.03782285, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.90938 -33.48009, E4_Temperature 1634276426.11992 34.47,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.07216,2.214905,-22.695429999999998,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,38.75848,3.6602330000000003,-30.679059999999996,-1.0,0.03405962,0.5560138000000001,0,0,0,
895,20211015, 14:40:26,-0.23290439999999998,1.239032,-0.09313819,-0.04429694,0.6784614000000001,0.03782285, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.90938 -33.48009, E4_Temperature 1634276426.11992 34.47,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.07216,2.214905,-22.695429999999998,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,38.75848,3.6602330000000003,-30.679059999999996,-1.0,0.03405962,0.5560138000000001,0,0,0,
896,20211015, 14:40:26,-0.23290439999999998,1.239032,-0.09313819,-0.04429694,0.6784614000000001,0.03782285, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.90938 -33.48009, E4_Temperature 1634276426.11992 34.47,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.07216,2.214905,-22.695429999999998,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,38.75848,3.6602330000000003,-30.679059999999996,-1.0,0.03405962,0.5560138000000001,0,0,0,
897,20211015, 14:40:26,-0.2328913,1.23894,-0.09177208,-0.04579122,0.6737129,0.03679397, E4_Gsr 1634276425.831 0.06662919, E4_Bvp 1634276427.90938 -33.48009, E4_Temperature 1634276426.11992 34.47,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.88553,3.689056,-14.63295,-1.0,0.41857489999999997,0.3867744,0,0,0,25,0.0,0.0,0.0,0.0,33.40938,4.973846,-25.62642,-1.0,0.4714204000000001,0.3870083,0,0,0,
