,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1105,20211015, 14:41:28,-0.36421329999999996,1.212019,-0.1953056,0.1725506,0.9544041,-0.19240829999999998, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276489.95912 68.24277, E4_Temperature 1634276488.12279 34.45,-0.317215,0.09623718,0.9434509,31,1.0,-0.318161,0.09135437,0.9436188,-31.484709999999996,5.1531519999999995,-21.674529999999997,3.852661,0.5393635999999999,0.34230700000000003,0,0,0,31,1.0,-0.3152008,0.10653689999999999,0.9430084000000001,30.79662,5.6349029999999996,-25.44998,4.047134,0.6171734,0.3489561,0,0,0,
1106,20211015, 14:41:28,-0.36421329999999996,1.212019,-0.1953056,0.1725506,0.9544041,-0.19240829999999998, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276489.95912 68.24277, E4_Temperature 1634276488.12279 34.45,-0.317215,0.09623718,0.9434509,31,1.0,-0.318161,0.09135437,0.9436188,-31.484709999999996,5.1531519999999995,-21.674529999999997,3.852661,0.5393635999999999,0.34230700000000003,0,0,0,31,1.0,-0.3152008,0.10653689999999999,0.9430084000000001,30.79662,5.6349029999999996,-25.44998,4.047134,0.6171734,0.3489561,0,0,0,
1107,20211015, 14:41:28,-0.36809840000000005,1.2147,-0.1950799,0.1694084,0.9585100000000001,-0.18450360000000002, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276489.95912 68.24277, E4_Temperature 1634276488.12279 34.45,-0.29075619999999996,0.09104919,0.9524536,31,1.0,-0.2970276,0.09178162,0.9504395,-31.33925,5.0755,-21.63869,3.875092,0.5312108,0.3442135,0,0,0,31,1.0,-0.28192140000000004,0.08999634,0.9552002,31.004490000000004,5.475754,-25.38962,4.008972,0.6041986999999999,0.35632290000000005,0,0,0,
1108,20211015, 14:41:28,-0.36809840000000005,1.2147,-0.1950799,0.1694084,0.9585100000000001,-0.18450360000000002, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276489.95912 68.24277, E4_Temperature 1634276488.12279 34.45,-0.29075619999999996,0.09104919,0.9524536,31,1.0,-0.2970276,0.09178162,0.9504395,-31.33925,5.0755,-21.63869,3.875092,0.5312108,0.3442135,0,0,0,31,1.0,-0.28192140000000004,0.08999634,0.9552002,31.004490000000004,5.475754,-25.38962,4.008972,0.6041986999999999,0.35632290000000005,0,0,0,
1109,20211015, 14:41:28,-0.36809840000000005,1.2147,-0.1950799,0.1694084,0.9585100000000001,-0.18450360000000002, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276489.95912 68.24277, E4_Temperature 1634276488.12279 34.45,-0.29075619999999996,0.09104919,0.9524536,31,1.0,-0.2970276,0.09178162,0.9504395,-31.33925,5.0755,-21.63869,3.875092,0.5312108,0.3442135,0,0,0,31,1.0,-0.28192140000000004,0.08999634,0.9552002,31.004490000000004,5.475754,-25.38962,4.008972,0.6041986999999999,0.35632290000000005,0,0,0,
1110,20211015, 14:41:28,-0.36809840000000005,1.2147,-0.1950799,0.1694084,0.9585100000000001,-0.18450360000000002, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276489.95912 68.24277, E4_Temperature 1634276488.12279 34.45,-0.2692413,0.07670593,0.9600066999999999,31,1.0,-0.2736206,0.07400513,0.9589844000000001,-31.161959999999997,5.098984,-21.58084,3.9270940000000003,0.5216076,0.345647,0,0,0,31,1.0,-0.26322940000000006,0.0803833,0.9613646999999998,31.223940000000002,5.503464,-25.31454,3.9497379999999995,0.5935259,0.35622,0,0,0,
1111,20211015, 14:41:28,-0.36809840000000005,1.2147,-0.1950799,0.1694084,0.9585100000000001,-0.18450360000000002, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276489.95912 68.24277, E4_Temperature 1634276488.12279 34.45,-0.2692413,0.07670593,0.9600066999999999,31,1.0,-0.2736206,0.07400513,0.9589844000000001,-31.161959999999997,5.098984,-21.58084,3.9270940000000003,0.5216076,0.345647,0,0,0,31,1.0,-0.26322940000000006,0.0803833,0.9613646999999998,31.223940000000002,5.503464,-25.31454,3.9497379999999995,0.5935259,0.35622,0,0,0,
1112,20211015, 14:41:28,-0.36809840000000005,1.2147,-0.1950799,0.1694084,0.9585100000000001,-0.18450360000000002, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276489.95912 68.24277, E4_Temperature 1634276488.12279 34.45,-0.2692413,0.07670593,0.9600066999999999,31,1.0,-0.2736206,0.07400513,0.9589844000000001,-31.161959999999997,5.098984,-21.58084,3.9270940000000003,0.5216076,0.345647,0,0,0,31,1.0,-0.26322940000000006,0.0803833,0.9613646999999998,31.223940000000002,5.503464,-25.31454,3.9497379999999995,0.5935259,0.35622,0,0,0,
1113,20211015, 14:41:28,-0.3702946,1.2177129999999998,-0.19494360000000002,0.1649275,0.962424,-0.1773892, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276490.13101 105.6166, E4_Temperature 1634276488.12279 34.45,-0.2500153,0.06385803,0.9661255,31,1.0,-0.25325010000000003,0.05610657,0.9657593000000001,-31.009990000000002,5.127228,-21.531489999999998,3.881454,0.51341,0.3470034,0,0,0,31,1.0,-0.24491880000000002,0.07591248,0.9665527,31.38634,5.493393,-25.21785,4.012711,0.5848042,0.3564321,0,0,0,
1114,20211015, 14:41:28,-0.3702946,1.2177129999999998,-0.19494360000000002,0.1649275,0.962424,-0.1773892, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276490.13101 105.6166, E4_Temperature 1634276488.12279 34.45,-0.2500153,0.06385803,0.9661255,31,1.0,-0.25325010000000003,0.05610657,0.9657593000000001,-31.009990000000002,5.127228,-21.531489999999998,3.881454,0.51341,0.3470034,0,0,0,31,1.0,-0.24491880000000002,0.07591248,0.9665527,31.38634,5.493393,-25.21785,4.012711,0.5848042,0.3564321,0,0,0,
1115,20211015, 14:41:28,-0.3702946,1.2177129999999998,-0.19494360000000002,0.1649275,0.962424,-0.1773892, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276490.13101 105.6166, E4_Temperature 1634276488.12279 34.45,-0.2500153,0.06385803,0.9661255,31,1.0,-0.25325010000000003,0.05610657,0.9657593000000001,-31.009990000000002,5.127228,-21.531489999999998,3.881454,0.51341,0.3470034,0,0,0,31,1.0,-0.24491880000000002,0.07591248,0.9665527,31.38634,5.493393,-25.21785,4.012711,0.5848042,0.3564321,0,0,0,
1116,20211015, 14:41:29,-0.3752054,1.223149,-0.19349270000000002,0.15415379999999998,0.9695921000000001,-0.1636406, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276490.13101 105.6166, E4_Temperature 1634276488.12279 34.45,-0.21240229999999996,0.04608154,0.9760895,31,1.0,-0.21240229999999996,0.04608154,0.9760895,-30.7675,5.066726999999999,-21.49098,3.975739,0.49899079999999996,0.3498865,0,0,0,31,1.0,-0.19848629999999998,0.06629944,0.9778441999999999,31.6694,5.118103,-24.0453,4.012772,0.5665053000000001,0.3609695,0,0,0,
1117,20211015, 14:41:29,-0.3752054,1.223149,-0.19349270000000002,0.15415379999999998,0.9695921000000001,-0.1636406, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276490.13101 105.6166, E4_Temperature 1634276488.12279 34.45,-0.21240229999999996,0.04608154,0.9760895,31,1.0,-0.21240229999999996,0.04608154,0.9760895,-30.7675,5.066726999999999,-21.49098,3.975739,0.49899079999999996,0.3498865,0,0,0,31,1.0,-0.19848629999999998,0.06629944,0.9778441999999999,31.6694,5.118103,-24.0453,4.012772,0.5665053000000001,0.3609695,0,0,0,
1118,20211015, 14:41:29,-0.3752054,1.223149,-0.19349270000000002,0.15415379999999998,0.9695921000000001,-0.1636406, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276490.13101 105.6166, E4_Temperature 1634276488.12279 34.45,-0.21240229999999996,0.04608154,0.9760895,31,1.0,-0.21240229999999996,0.04608154,0.9760895,-30.7675,5.066726999999999,-21.49098,3.975739,0.49899079999999996,0.3498865,0,0,0,31,1.0,-0.19848629999999998,0.06629944,0.9778441999999999,31.6694,5.118103,-24.0453,4.012772,0.5665053000000001,0.3609695,0,0,0,
1119,20211015, 14:41:29,-0.377817,1.225753,-0.1926435,0.14993220000000002,0.9728591000000001,-0.1549389, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276490.13101 105.6166, E4_Temperature 1634276488.12279 34.45,-0.18937679999999998,0.03407288,0.981308,31,1.0,-0.18937679999999998,0.03407288,0.981308,-30.629759999999997,5.153641,-21.719739999999998,3.9024349999999997,0.49094670000000007,0.35051509999999997,0,0,0,31,1.0,-0.2006531,0.05656433,0.9780120999999999,31.88342,4.777847,-22.87645,4.034286,0.5589153,0.3647212,0,0,0,
1120,20211015, 14:41:29,-0.377817,1.225753,-0.1926435,0.14993220000000002,0.9728591000000001,-0.1549389, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276490.13101 105.6166, E4_Temperature 1634276488.12279 34.45,-0.18937679999999998,0.03407288,0.981308,31,1.0,-0.18937679999999998,0.03407288,0.981308,-30.629759999999997,5.153641,-21.719739999999998,3.9024349999999997,0.49094670000000007,0.35051509999999997,0,0,0,31,1.0,-0.2006531,0.05656433,0.9780120999999999,31.88342,4.777847,-22.87645,4.034286,0.5589153,0.3647212,0,0,0,
1121,20211015, 14:41:29,-0.377817,1.225753,-0.1926435,0.14993220000000002,0.9728591000000001,-0.1549389, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276490.13101 105.6166, E4_Temperature 1634276488.12279 34.45,-0.18937679999999998,0.03407288,0.981308,31,1.0,-0.18937679999999998,0.03407288,0.981308,-30.629759999999997,5.153641,-21.719739999999998,3.9024349999999997,0.49094670000000007,0.35051509999999997,0,0,0,31,1.0,-0.2006531,0.05656433,0.9780120999999999,31.88342,4.777847,-22.87645,4.034286,0.5589153,0.3647212,0,0,0,
1122,20211015, 14:41:29,-0.3809887,1.2280440000000001,-0.19159949999999998,0.1445678,0.975773,-0.1487477, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276490.13101 105.6166, E4_Temperature 1634276488.12279 34.45,-0.1596832,0.03570557,0.9865111999999999,31,1.0,-0.1497498,0.01847839,0.9885405999999999,-30.574479999999998,5.466812,-22.90381,3.8867190000000003,0.48289920000000003,0.35162459999999995,0,0,0,31,1.0,-0.16354370000000001,0.04241943,0.985611,31.97162,4.859299,-23.13588,3.9838410000000004,0.5500202,0.3661098,0,0,0,
1123,20211015, 14:41:29,-0.3809887,1.2280440000000001,-0.19159949999999998,0.1445678,0.975773,-0.1487477, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276490.13101 105.6166, E4_Temperature 1634276488.12279 34.45,-0.1596832,0.03570557,0.9865111999999999,31,1.0,-0.1497498,0.01847839,0.9885405999999999,-30.574479999999998,5.466812,-22.90381,3.8867190000000003,0.48289920000000003,0.35162459999999995,0,0,0,31,1.0,-0.16354370000000001,0.04241943,0.985611,31.97162,4.859299,-23.13588,3.9838410000000004,0.5500202,0.3661098,0,0,0,
1124,20211015, 14:41:29,-0.3809887,1.2280440000000001,-0.19159949999999998,0.1445678,0.975773,-0.1487477, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276490.13101 105.6166, E4_Temperature 1634276488.12279 34.45,-0.1596832,0.03570557,0.9865111999999999,31,1.0,-0.1497498,0.01847839,0.9885405999999999,-30.574479999999998,5.466812,-22.90381,3.8867190000000003,0.48289920000000003,0.35162459999999995,0,0,0,31,1.0,-0.16354370000000001,0.04241943,0.985611,31.97162,4.859299,-23.13588,3.9838410000000004,0.5500202,0.3661098,0,0,0,
1125,20211015, 14:41:29,-0.3845737,1.229557,-0.1905123,0.13699589999999998,0.9784425999999999,-0.1449236, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276490.13101 105.6166, E4_Temperature 1634276488.12279 34.45,-0.1339264,0.03553772,0.9903412,31,1.0,-0.1041565,-0.003540039,0.9945526,-30.480190000000004,5.645447,-24.05583,3.803482,0.47249309999999994,0.3579158,0,0,0,31,1.0,-0.1339264,0.03553772,0.9903412,32.133990000000004,4.6456599999999995,-22.90399,3.9734800000000003,0.5396357,0.3721934,0,0,0,
1126,20211015, 14:41:29,-0.3845737,1.229557,-0.1905123,0.13699589999999998,0.9784425999999999,-0.1449236, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276490.13101 105.6166, E4_Temperature 1634276488.12279 34.45,-0.1339264,0.03553772,0.9903412,31,1.0,-0.1041565,-0.003540039,0.9945526,-30.480190000000004,5.645447,-24.05583,3.803482,0.47249309999999994,0.3579158,0,0,0,31,1.0,-0.1339264,0.03553772,0.9903412,32.133990000000004,4.6456599999999995,-22.90399,3.9734800000000003,0.5396357,0.3721934,0,0,0,
1127,20211015, 14:41:29,-0.3845737,1.229557,-0.1905123,0.13699589999999998,0.9784425999999999,-0.1449236, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276490.13101 105.6166, E4_Temperature 1634276488.12279 34.45,-0.1339264,0.03553772,0.9903412,31,1.0,-0.1041565,-0.003540039,0.9945526,-30.480190000000004,5.645447,-24.05583,3.803482,0.47249309999999994,0.3579158,0,0,0,31,1.0,-0.1339264,0.03553772,0.9903412,32.133990000000004,4.6456599999999995,-22.90399,3.9734800000000003,0.5396357,0.3721934,0,0,0,
1128,20211015, 14:41:29,-0.3887595999999999,1.231386,-0.18949660000000002,0.12942599999999999,0.9810131999999999,-0.14063589999999998, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276490.30289 19.21111, E4_Temperature 1634276488.12279 34.45,-0.2672119,0.07511902,0.9606934000000001,31,1.0,-0.2750397,0.04324341,0.9604492,-31.5127,5.33754,-22.31747,3.994736,0.5332191999999999,0.34858140000000004,0,0,0,31,1.0,-0.2670288,0.0758667,0.9606934000000001,30.761440000000004,5.268539,-24.17352,3.9916989999999997,0.608405,0.3560262,0,0,0,
1129,20211015, 14:41:29,-0.3887595999999999,1.231386,-0.18949660000000002,0.12942599999999999,0.9810131999999999,-0.14063589999999998, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276490.30289 19.21111, E4_Temperature 1634276488.12279 34.45,-0.2672119,0.07511902,0.9606934000000001,31,1.0,-0.2750397,0.04324341,0.9604492,-31.5127,5.33754,-22.31747,3.994736,0.5332191999999999,0.34858140000000004,0,0,0,31,1.0,-0.2670288,0.0758667,0.9606934000000001,30.761440000000004,5.268539,-24.17352,3.9916989999999997,0.608405,0.3560262,0,0,0,
1130,20211015, 14:41:29,-0.3887595999999999,1.231386,-0.18949660000000002,0.12942599999999999,0.9810131999999999,-0.14063589999999998, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276490.30289 19.21111, E4_Temperature 1634276488.12279 34.45,-0.2672119,0.07511902,0.9606934000000001,31,1.0,-0.2750397,0.04324341,0.9604492,-31.5127,5.33754,-22.31747,3.994736,0.5332191999999999,0.34858140000000004,0,0,0,31,1.0,-0.2670288,0.0758667,0.9606934000000001,30.761440000000004,5.268539,-24.17352,3.9916989999999997,0.608405,0.3560262,0,0,0,
1131,20211015, 14:41:29,-0.3926965,1.233111,-0.18839160000000002,0.12458889999999999,0.9828627000000001,-0.1351074, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276490.30289 19.21111, E4_Temperature 1634276488.12279 34.45,-0.3507996,0.07112122,0.9337310999999999,31,1.0,-0.35133359999999997,0.05326843,0.9347228999999999,-31.86807,5.414626999999999,-22.44661,3.972061,0.5573308000000001,0.3463349,0,0,0,31,1.0,-0.3506927,0.07420349,0.9335326999999999,30.44618,5.271881,-24.31801,4.140793,0.633369,0.3582515,0,0,0,
1132,20211015, 14:41:29,-0.3926965,1.233111,-0.18839160000000002,0.12458889999999999,0.9828627000000001,-0.1351074, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276490.30289 19.21111, E4_Temperature 1634276488.12279 34.45,-0.3507996,0.07112122,0.9337310999999999,31,1.0,-0.35133359999999997,0.05326843,0.9347228999999999,-31.86807,5.414626999999999,-22.44661,3.972061,0.5573308000000001,0.3463349,0,0,0,31,1.0,-0.3506927,0.07420349,0.9335326999999999,30.44618,5.271881,-24.31801,4.140793,0.633369,0.3582515,0,0,0,
1133,20211015, 14:41:29,-0.3926965,1.233111,-0.18839160000000002,0.12458889999999999,0.9828627000000001,-0.1351074, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276490.30289 19.21111, E4_Temperature 1634276488.12279 34.45,-0.3507996,0.07112122,0.9337310999999999,31,1.0,-0.35133359999999997,0.05326843,0.9347228999999999,-31.86807,5.414626999999999,-22.44661,3.972061,0.5573308000000001,0.3463349,0,0,0,31,1.0,-0.3506927,0.07420349,0.9335326999999999,30.44618,5.271881,-24.31801,4.140793,0.633369,0.3582515,0,0,0,
1134,20211015, 14:41:29,-0.39619570000000004,1.234532,-0.1868134,0.12303650000000001,0.9838551999999999,-0.1299649, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276490.30289 19.21111, E4_Temperature 1634276488.12279 34.45,-0.3125305,0.049133300000000005,0.9486237,31,1.0,-0.31100459999999996,0.04444885,0.9493560999999999,-31.66396,5.452225,-22.36455,4.013275,0.544,0.3454563,0,0,0,31,1.0,-0.320816,0.07498169,0.9441528,30.778409999999997,5.099883999999999,-24.231379999999998,4.12854,0.616963,0.3628528,0,0,0,
1135,20211015, 14:41:29,-0.39619570000000004,1.234532,-0.1868134,0.12303650000000001,0.9838551999999999,-0.1299649, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276490.30289 19.21111, E4_Temperature 1634276488.12279 34.45,-0.3125305,0.049133300000000005,0.9486237,31,1.0,-0.31100459999999996,0.04444885,0.9493560999999999,-31.66396,5.452225,-22.36455,4.013275,0.544,0.3454563,0,0,0,31,1.0,-0.320816,0.07498169,0.9441528,30.778409999999997,5.099883999999999,-24.231379999999998,4.12854,0.616963,0.3628528,0,0,0,
1136,20211015, 14:41:29,-0.39619570000000004,1.234532,-0.1868134,0.12303650000000001,0.9838551999999999,-0.1299649, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276490.30289 19.21111, E4_Temperature 1634276488.12279 34.45,-0.3125305,0.049133300000000005,0.9486237,31,1.0,-0.31100459999999996,0.04444885,0.9493560999999999,-31.66396,5.452225,-22.36455,4.013275,0.544,0.3454563,0,0,0,31,1.0,-0.320816,0.07498169,0.9441528,30.778409999999997,5.099883999999999,-24.231379999999998,4.12854,0.616963,0.3628528,0,0,0,
1137,20211015, 14:41:29,-0.3993822,1.235842,-0.1851057,-0.11926010000000001,-0.9846908999999999,0.1263993, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276490.30289 19.21111, E4_Temperature 1634276488.12279 34.45,-0.2663727,0.06272888,0.9618073,31,1.0,-0.266571,0.0519104,0.9624023000000002,-31.34195,5.481552,-22.27615,3.9583589999999997,0.526423,0.3421117,0,0,0,31,1.0,-0.26603699999999997,0.07891846,0.9607239,31.15428,5.223633,-24.10442,4.118378,0.5950386999999999,0.3565311,0,0,0,
1138,20211015, 14:41:29,-0.3993822,1.235842,-0.1851057,-0.11926010000000001,-0.9846908999999999,0.1263993, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276490.30289 19.21111, E4_Temperature 1634276488.12279 34.45,-0.2663727,0.06272888,0.9618073,31,1.0,-0.266571,0.0519104,0.9624023000000002,-31.34195,5.481552,-22.27615,3.9583589999999997,0.526423,0.3421117,0,0,0,31,1.0,-0.26603699999999997,0.07891846,0.9607239,31.15428,5.223633,-24.10442,4.118378,0.5950386999999999,0.3565311,0,0,0,
1139,20211015, 14:41:29,-0.3993822,1.235842,-0.1851057,-0.11926010000000001,-0.9846908999999999,0.1263993, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276490.30289 19.21111, E4_Temperature 1634276488.12279 34.45,-0.2663727,0.06272888,0.9618073,31,1.0,-0.266571,0.0519104,0.9624023000000002,-31.34195,5.481552,-22.27615,3.9583589999999997,0.526423,0.3421117,0,0,0,31,1.0,-0.26603699999999997,0.07891846,0.9607239,31.15428,5.223633,-24.10442,4.118378,0.5950386999999999,0.3565311,0,0,0,
1140,20211015, 14:41:29,-0.4021403,1.237031,-0.1832838,-0.11493199999999999,-0.985342,0.1235585, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276490.30289 19.21111, E4_Temperature 1634276488.12279 34.45,-0.2637939,0.05641174,0.9629211,31,1.0,-0.2643433,0.0464325,0.9633026,-31.26871,5.490814,-22.26128,3.984436,0.5236711,0.342571,0,0,0,31,1.0,-0.2628937,0.07131958,0.9621735,31.24995,5.227386,-24.0817,4.05246,0.5913084,0.357425,0,0,0,
1141,20211015, 14:41:29,-0.4021403,1.237031,-0.1832838,-0.11493199999999999,-0.985342,0.1235585, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276490.30289 19.21111, E4_Temperature 1634276488.12279 34.45,-0.2637939,0.05641174,0.9629211,31,1.0,-0.2643433,0.0464325,0.9633026,-31.26871,5.490814,-22.26128,3.984436,0.5236711,0.342571,0,0,0,31,1.0,-0.2628937,0.07131958,0.9621735,31.24995,5.227386,-24.0817,4.05246,0.5913084,0.357425,0,0,0,
1142,20211015, 14:41:29,-0.4021403,1.237031,-0.1832838,-0.11493199999999999,-0.985342,0.1235585, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276490.30289 19.21111, E4_Temperature 1634276488.12279 34.45,-0.2637939,0.05641174,0.9629211,31,1.0,-0.2643433,0.0464325,0.9633026,-31.26871,5.490814,-22.26128,3.984436,0.5236711,0.342571,0,0,0,31,1.0,-0.2628937,0.07131958,0.9621735,31.24995,5.227386,-24.0817,4.05246,0.5913084,0.357425,0,0,0,
1143,20211015, 14:41:29,-0.4045507,1.238336,-0.181604,-0.11083410000000002,-0.9859226999999999,0.1198185, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276490.30289 19.21111, E4_Temperature 1634276488.12279 34.45,-0.22787480000000002,0.05435181,0.972168,31,1.0,-0.2275848,0.04402161,0.9727478,-30.99744,5.507874,-22.21698,3.839172,0.5090678,0.34162800000000004,0,0,0,31,1.0,-0.22821039999999998,0.06770325,0.9712523999999999,31.51785,5.274536,-23.93864,4.125519000000001,0.576414,0.3550807,0,0,0,
1144,20211015, 14:41:29,-0.4045507,1.238336,-0.181604,-0.11083410000000002,-0.9859226999999999,0.1198185, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276490.30289 19.21111, E4_Temperature 1634276488.12279 34.45,-0.22787480000000002,0.05435181,0.972168,31,1.0,-0.2275848,0.04402161,0.9727478,-30.99744,5.507874,-22.21698,3.839172,0.5090678,0.34162800000000004,0,0,0,31,1.0,-0.22821039999999998,0.06770325,0.9712523999999999,31.51785,5.274536,-23.93864,4.125519000000001,0.576414,0.3550807,0,0,0,
1145,20211015, 14:41:29,-0.4045507,1.238336,-0.181604,-0.11083410000000002,-0.9859226999999999,0.1198185, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276490.30289 19.21111, E4_Temperature 1634276488.12279 34.45,-0.22787480000000002,0.05435181,0.972168,31,1.0,-0.2275848,0.04402161,0.9727478,-30.99744,5.507874,-22.21698,3.839172,0.5090678,0.34162800000000004,0,0,0,31,1.0,-0.22821039999999998,0.06770325,0.9712523999999999,31.51785,5.274536,-23.93864,4.125519000000001,0.576414,0.3550807,0,0,0,
1146,20211015, 14:41:29,-0.4067619,1.239515,-0.17998699999999998,-0.10813699999999998,-0.9863279,0.11516810000000001, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276490.47477 15.04303, E4_Temperature 1634276488.12279 34.45,-0.21852110000000002,0.04895019999999999,0.9745940999999999,31,1.0,-0.21583560000000002,0.03889465,0.9756469999999999,-30.932340000000003,5.565857,-22.21605,3.7859190000000003,0.5050983,0.3404501,0,0,0,31,1.0,-0.2232971,0.06712341,0.9724273999999999,31.6011,5.311905,-23.86295,4.084518,0.5728036999999999,0.3532905,0,0,0,
1147,20211015, 14:41:29,-0.4067619,1.239515,-0.17998699999999998,-0.10813699999999998,-0.9863279,0.11516810000000001, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276490.47477 15.04303, E4_Temperature 1634276488.12279 34.45,-0.21852110000000002,0.04895019999999999,0.9745940999999999,31,1.0,-0.21583560000000002,0.03889465,0.9756469999999999,-30.932340000000003,5.565857,-22.21605,3.7859190000000003,0.5050983,0.3404501,0,0,0,31,1.0,-0.2232971,0.06712341,0.9724273999999999,31.6011,5.311905,-23.86295,4.084518,0.5728036999999999,0.3532905,0,0,0,
1148,20211015, 14:41:29,-0.4067619,1.239515,-0.17998699999999998,-0.10813699999999998,-0.9863279,0.11516810000000001, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276490.47477 15.04303, E4_Temperature 1634276488.12279 34.45,-0.21852110000000002,0.04895019999999999,0.9745940999999999,31,1.0,-0.21583560000000002,0.03889465,0.9756469999999999,-30.932340000000003,5.565857,-22.21605,3.7859190000000003,0.5050983,0.3404501,0,0,0,31,1.0,-0.2232971,0.06712341,0.9724273999999999,31.6011,5.311905,-23.86295,4.084518,0.5728036999999999,0.3532905,0,0,0,
1149,20211015, 14:41:29,-0.4089869,1.240276,-0.1779439,-0.1058944,-0.9863357,0.1126005, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276490.47477 15.04303, E4_Temperature 1634276488.12279 34.45,-0.191452,0.03771973,0.9807587,31,1.0,-0.191452,0.03771973,0.9807739,-30.75198,5.585114,-22.34103,3.8414610000000002,0.4953643,0.34076740000000005,0,0,0,31,1.0,-0.19915770000000002,0.05961609,0.9781494000000001,31.80585,5.021103,-22.899929999999998,4.156006,0.5612477,0.35651859999999996,0,0,0,
1150,20211015, 14:41:29,-0.4089869,1.240276,-0.1779439,-0.1058944,-0.9863357,0.1126005, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276490.47477 15.04303, E4_Temperature 1634276488.12279 34.45,-0.191452,0.03771973,0.9807587,31,1.0,-0.191452,0.03771973,0.9807739,-30.75198,5.585114,-22.34103,3.8414610000000002,0.4953643,0.34076740000000005,0,0,0,31,1.0,-0.19915770000000002,0.05961609,0.9781494000000001,31.80585,5.021103,-22.899929999999998,4.156006,0.5612477,0.35651859999999996,0,0,0,
1151,20211015, 14:41:29,-0.4089869,1.240276,-0.1779439,-0.1058944,-0.9863357,0.1126005, E4_Gsr 1634276488.831 0.06919185, E4_Bvp 1634276490.47477 15.04303, E4_Temperature 1634276488.12279 34.45,-0.191452,0.03771973,0.9807587,31,1.0,-0.191452,0.03771973,0.9807739,-30.75198,5.585114,-22.34103,3.8414610000000002,0.4953643,0.34076740000000005,0,0,0,31,1.0,-0.19915770000000002,0.05961609,0.9781494000000001,31.80585,5.021103,-22.899929999999998,4.156006,0.5612477,0.35651859999999996,0,0,0,
