,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
861,20211015, 14:47:33,-0.6001029999999999,1.2817209999999999,-0.06553051,-0.06101477,0.6762874,0.12334790000000001, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.17912 -196.6977, E4_Temperature 1634276852.13964 34.33,-0.08283997,-0.1513519,0.9849853999999999,31,0.8867619000000001,-0.09182739,-0.142746,0.9854889000000001,-29.481690000000004,3.685806,-19.39937,3.06778,0.43909890000000007,0.40639959999999997,0,0,0,31,0.8145806,-0.06933594,-0.1642303,0.9839783000000001,32.77884,4.834549,-25.12399,3.081635,0.5082729,0.4167831,0,0,0,
862,20211015, 14:47:33,-0.6001029999999999,1.2817209999999999,-0.06553051,-0.06101477,0.6762874,0.12334790000000001, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.17912 -196.6977, E4_Temperature 1634276852.13964 34.33,-0.08283997,-0.1513519,0.9849853999999999,31,0.8867619000000001,-0.09182739,-0.142746,0.9854889000000001,-29.481690000000004,3.685806,-19.39937,3.06778,0.43909890000000007,0.40639959999999997,0,0,0,31,0.8145806,-0.06933594,-0.1642303,0.9839783000000001,32.77884,4.834549,-25.12399,3.081635,0.5082729,0.4167831,0,0,0,
863,20211015, 14:47:33,-0.6001029999999999,1.2817209999999999,-0.06553051,-0.06101477,0.6762874,0.12334790000000001, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.17912 -196.6977, E4_Temperature 1634276852.13964 34.33,-0.08283997,-0.1513519,0.9849853999999999,31,0.8867619000000001,-0.09182739,-0.142746,0.9854889000000001,-29.481690000000004,3.685806,-19.39937,3.06778,0.43909890000000007,0.40639959999999997,0,0,0,31,0.8145806,-0.06933594,-0.1642303,0.9839783000000001,32.77884,4.834549,-25.12399,3.081635,0.5082729,0.4167831,0,0,0,
864,20211015, 14:47:33,-0.5991721999999999,1.2814290000000002,-0.06769368,-0.0600155,0.6815163000000001,0.1212413, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.17912 -196.6977, E4_Temperature 1634276852.13964 34.33,-0.05204773,-0.15242,0.9869385,31,0.8525072,-0.05459595,-0.1453247,0.9878693000000001,-29.494640000000004,3.68959,-19.63853,3.033798,0.43356859999999997,0.4084236,0,0,0,31,0.8010626999999999,-0.04763794,-0.1646118,0.9851989999999999,32.86755,4.770905,-24.94345,3.0811,0.5016409000000001,0.4173673,0,0,0,
865,20211015, 14:47:33,-0.5991721999999999,1.2814290000000002,-0.06769368,-0.0600155,0.6815163000000001,0.1212413, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.17912 -196.6977, E4_Temperature 1634276852.13964 34.33,-0.05204773,-0.15242,0.9869385,31,0.8525072,-0.05459595,-0.1453247,0.9878693000000001,-29.494640000000004,3.68959,-19.63853,3.033798,0.43356859999999997,0.4084236,0,0,0,31,0.8010626999999999,-0.04763794,-0.1646118,0.9851989999999999,32.86755,4.770905,-24.94345,3.0811,0.5016409000000001,0.4173673,0,0,0,
866,20211015, 14:47:33,-0.5991721999999999,1.2814290000000002,-0.06769368,-0.0600155,0.6815163000000001,0.1212413, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.17912 -196.6977, E4_Temperature 1634276852.13964 34.33,-0.05204773,-0.15242,0.9869385,31,0.8525072,-0.05459595,-0.1453247,0.9878693000000001,-29.494640000000004,3.68959,-19.63853,3.033798,0.43356859999999997,0.4084236,0,0,0,31,0.8010626999999999,-0.04763794,-0.1646118,0.9851989999999999,32.86755,4.770905,-24.94345,3.0811,0.5016409000000001,0.4173673,0,0,0,
867,20211015, 14:47:33,-0.5973839,1.2809110000000001,-0.06989077,-0.05758689,0.6862233,0.11786860000000002, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.17912 -196.6977, E4_Temperature 1634276852.13964 34.33,-0.0496521,-0.172699,0.9837189000000001,31,0.8083826,-0.05574036,-0.17379760000000002,0.9832001,-29.395840000000003,3.7772370000000004,-19.64099,2.968842,0.43062860000000003,0.4103738,0,0,0,31,0.7344310000000001,-0.04197693,-0.17129520000000004,0.9843139999999999,32.886109999999995,4.715179,-24.86189,3.1011349999999998,0.5000408,0.41967340000000003,0,0,0,
868,20211015, 14:47:33,-0.5973839,1.2809110000000001,-0.06989077,-0.05758689,0.6862233,0.11786860000000002, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.17912 -196.6977, E4_Temperature 1634276852.13964 34.33,-0.0496521,-0.172699,0.9837189000000001,31,0.8083826,-0.05574036,-0.17379760000000002,0.9832001,-29.395840000000003,3.7772370000000004,-19.64099,2.968842,0.43062860000000003,0.4103738,0,0,0,31,0.7344310000000001,-0.04197693,-0.17129520000000004,0.9843139999999999,32.886109999999995,4.715179,-24.86189,3.1011349999999998,0.5000408,0.41967340000000003,0,0,0,
869,20211015, 14:47:33,-0.5973839,1.2809110000000001,-0.06989077,-0.05758689,0.6862233,0.11786860000000002, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.17912 -196.6977, E4_Temperature 1634276852.13964 34.33,-0.0496521,-0.172699,0.9837189000000001,31,0.8083826,-0.05574036,-0.17379760000000002,0.9832001,-29.395840000000003,3.7772370000000004,-19.64099,2.968842,0.43062860000000003,0.4103738,0,0,0,31,0.7344310000000001,-0.04197693,-0.17129520000000004,0.9843139999999999,32.886109999999995,4.715179,-24.86189,3.1011349999999998,0.5000408,0.41967340000000003,0,0,0,
870,20211015, 14:47:33,-0.5946251,1.280548,-0.07240483,-0.05389653,0.6911876,0.11231379999999999, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.351 167.1556, E4_Temperature 1634276852.13964 34.33,-0.0496521,-0.172699,0.9837189000000001,31,0.8083826,-0.05574036,-0.17379760000000002,0.9832001,-29.395840000000003,3.7772370000000004,-19.64099,2.968842,0.43062860000000003,0.4103738,0,0,0,31,0.7344310000000001,-0.04197693,-0.17129520000000004,0.9843139999999999,32.886109999999995,4.715179,-24.86189,3.1011349999999998,0.5000408,0.41967340000000003,0,0,0,
871,20211015, 14:47:33,-0.5946251,1.280548,-0.07240483,-0.05389653,0.6911876,0.11231379999999999, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.351 167.1556, E4_Temperature 1634276852.13964 34.33,-0.0496521,-0.172699,0.9837189000000001,31,0.8083826,-0.05574036,-0.17379760000000002,0.9832001,-29.395840000000003,3.7772370000000004,-19.64099,2.968842,0.43062860000000003,0.4103738,0,0,0,31,0.7344310000000001,-0.04197693,-0.17129520000000004,0.9843139999999999,32.886109999999995,4.715179,-24.86189,3.1011349999999998,0.5000408,0.41967340000000003,0,0,0,
872,20211015, 14:47:33,-0.5946251,1.280548,-0.07240483,-0.05389653,0.6911876,0.11231379999999999, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.351 167.1556, E4_Temperature 1634276852.13964 34.33,-0.0496521,-0.172699,0.9837189000000001,31,0.8083826,-0.05574036,-0.17379760000000002,0.9832001,-29.395840000000003,3.7772370000000004,-19.64099,2.968842,0.43062860000000003,0.4103738,0,0,0,31,0.7344310000000001,-0.04197693,-0.17129520000000004,0.9843139999999999,32.886109999999995,4.715179,-24.86189,3.1011349999999998,0.5000408,0.41967340000000003,0,0,0,
873,20211015, 14:47:33,-0.5910986999999999,1.279683,-0.07494104,-0.04991654,0.6962029000000001,0.10695879999999999, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.351 167.1556, E4_Temperature 1634276852.13964 34.33,-0.04644775,-0.17018129999999998,0.9843139999999999,31,0.8083826,-0.05407715,-0.17181400000000002,0.9836425999999999,-29.403000000000002,3.548798,-19.53049,2.954697,0.4305945,0.41630159999999994,0,0,0,31,0.7344310000000001,-0.03994751,-0.1687775,0.9848328000000002,32.82782,4.525269000000001,-24.87971,3.054886,0.5016108,0.4256379,0,0,0,
874,20211015, 14:47:33,-0.5910986999999999,1.279683,-0.07494104,-0.04991654,0.6962029000000001,0.10695879999999999, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.351 167.1556, E4_Temperature 1634276852.13964 34.33,-0.04644775,-0.17018129999999998,0.9843139999999999,31,0.8083826,-0.05407715,-0.17181400000000002,0.9836425999999999,-29.403000000000002,3.548798,-19.53049,2.954697,0.4305945,0.41630159999999994,0,0,0,31,0.7344310000000001,-0.03994751,-0.1687775,0.9848328000000002,32.82782,4.525269000000001,-24.87971,3.054886,0.5016108,0.4256379,0,0,0,
875,20211015, 14:47:33,-0.5910986999999999,1.279683,-0.07494104,-0.04991654,0.6962029000000001,0.10695879999999999, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.351 167.1556, E4_Temperature 1634276852.13964 34.33,-0.04644775,-0.17018129999999998,0.9843139999999999,31,0.8083826,-0.05407715,-0.17181400000000002,0.9836425999999999,-29.403000000000002,3.548798,-19.53049,2.954697,0.4305945,0.41630159999999994,0,0,0,31,0.7344310000000001,-0.03994751,-0.1687775,0.9848328000000002,32.82782,4.525269000000001,-24.87971,3.054886,0.5016108,0.4256379,0,0,0,
876,20211015, 14:47:33,-0.5869734000000001,1.278477,-0.07692268,-0.04513594,0.7004969,0.100897, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.351 167.1556, E4_Temperature 1634276852.13964 34.33,-0.04644775,-0.17018129999999998,0.9843139999999999,31,0.8083826,-0.05407715,-0.17181400000000002,0.9836425999999999,-29.403000000000002,3.548798,-19.53049,2.954697,0.4305945,0.41630159999999994,0,0,0,31,0.7344310000000001,-0.03994751,-0.1687775,0.9848328000000002,32.82782,4.525269000000001,-24.87971,3.054886,0.5016108,0.4256379,0,0,0,
877,20211015, 14:47:33,-0.5869734000000001,1.278477,-0.07692268,-0.04513594,0.7004969,0.100897, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.351 167.1556, E4_Temperature 1634276852.13964 34.33,-0.04644775,-0.17018129999999998,0.9843139999999999,31,0.8083826,-0.05407715,-0.17181400000000002,0.9836425999999999,-29.403000000000002,3.548798,-19.53049,2.954697,0.4305945,0.41630159999999994,0,0,0,31,0.7344310000000001,-0.03994751,-0.1687775,0.9848328000000002,32.82782,4.525269000000001,-24.87971,3.054886,0.5016108,0.4256379,0,0,0,
878,20211015, 14:47:33,-0.5869734000000001,1.278477,-0.07692268,-0.04513594,0.7004969,0.100897, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.351 167.1556, E4_Temperature 1634276852.13964 34.33,-0.04644775,-0.17018129999999998,0.9843139999999999,31,0.8083826,-0.05407715,-0.17181400000000002,0.9836425999999999,-29.403000000000002,3.548798,-19.53049,2.954697,0.4305945,0.41630159999999994,0,0,0,31,0.7344310000000001,-0.03994751,-0.1687775,0.9848328000000002,32.82782,4.525269000000001,-24.87971,3.054886,0.5016108,0.4256379,0,0,0,
879,20211015, 14:47:33,-0.5823659999999999,1.277482,-0.07955208,-0.04029227,0.7046484000000001,0.09388556, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.351 167.1556, E4_Temperature 1634276852.13964 34.33,-0.03988647,-0.3480377,0.936615,31,0.4863017,-0.0475769,-0.3503571,0.9353943000000001,-29.043290000000002,2.668686,-19.58708,2.8987580000000004,0.41775730000000005,0.47445590000000004,0,0,0,31,0.3936074,-0.03062439,-0.3452148,0.9380188,32.80428,3.723114,-25.09767,2.883057,0.5005087,0.48553199999999996,0,0,0,
880,20211015, 14:47:33,-0.5823659999999999,1.277482,-0.07955208,-0.04029227,0.7046484000000001,0.09388556, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.351 167.1556, E4_Temperature 1634276852.13964 34.33,-0.03988647,-0.3480377,0.936615,31,0.4863017,-0.0475769,-0.3503571,0.9353943000000001,-29.043290000000002,2.668686,-19.58708,2.8987580000000004,0.41775730000000005,0.47445590000000004,0,0,0,31,0.3936074,-0.03062439,-0.3452148,0.9380188,32.80428,3.723114,-25.09767,2.883057,0.5005087,0.48553199999999996,0,0,0,
881,20211015, 14:47:33,-0.5823659999999999,1.277482,-0.07955208,-0.04029227,0.7046484000000001,0.09388556, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.351 167.1556, E4_Temperature 1634276852.13964 34.33,-0.03988647,-0.3480377,0.936615,31,0.4863017,-0.0475769,-0.3503571,0.9353943000000001,-29.043290000000002,2.668686,-19.58708,2.8987580000000004,0.41775730000000005,0.47445590000000004,0,0,0,31,0.3936074,-0.03062439,-0.3452148,0.9380188,32.80428,3.723114,-25.09767,2.883057,0.5005087,0.48553199999999996,0,0,0,
882,20211015, 14:47:33,-0.577331,1.276066,-0.081561,-0.03567728,0.7088956999999999,0.08532717, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.351 167.1556, E4_Temperature 1634276852.13964 34.33,-0.001220703,-0.33787540000000005,0.9411773999999999,31,0.5376433,-0.005172729,-0.3309784,0.9436188,-28.92445,2.6988830000000004,-19.65091,3.062958,0.40735770000000004,0.4705148,0,0,0,31,0.3903317,0.0048980709999999995,-0.3485565,0.9372559000000001,33.14993,3.735291,-25.1109,3.044434,0.4830133,0.4856793,0,0,0,
883,20211015, 14:47:33,-0.577331,1.276066,-0.081561,-0.03567728,0.7088956999999999,0.08532717, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.351 167.1556, E4_Temperature 1634276852.13964 34.33,-0.001220703,-0.33787540000000005,0.9411773999999999,31,0.5376433,-0.005172729,-0.3309784,0.9436188,-28.92445,2.6988830000000004,-19.65091,3.062958,0.40735770000000004,0.4705148,0,0,0,31,0.3903317,0.0048980709999999995,-0.3485565,0.9372559000000001,33.14993,3.735291,-25.1109,3.044434,0.4830133,0.4856793,0,0,0,
884,20211015, 14:47:33,-0.577331,1.276066,-0.081561,-0.03567728,0.7088956999999999,0.08532717, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.351 167.1556, E4_Temperature 1634276852.13964 34.33,-0.001220703,-0.33787540000000005,0.9411773999999999,31,0.5376433,-0.005172729,-0.3309784,0.9436188,-28.92445,2.6988830000000004,-19.65091,3.062958,0.40735770000000004,0.4705148,0,0,0,31,0.3903317,0.0048980709999999995,-0.3485565,0.9372559000000001,33.14993,3.735291,-25.1109,3.044434,0.4830133,0.4856793,0,0,0,
885,20211015, 14:47:33,-0.5720298,1.274722,-0.08330157,-0.03023484,0.7113599,0.07849669, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.52288 21.77557, E4_Temperature 1634276852.13964 34.33,-0.001220703,-0.33787540000000005,0.9411773999999999,31,0.5376433,-0.005172729,-0.3309784,0.9436188,-28.92445,2.6988830000000004,-19.65091,3.062958,0.40735770000000004,0.4705148,0,0,0,31,0.3903317,0.0048980709999999995,-0.3485565,0.9372559000000001,33.14993,3.735291,-25.1109,3.044434,0.4830133,0.4856793,0,0,0,
886,20211015, 14:47:33,-0.5720298,1.274722,-0.08330157,-0.03023484,0.7113599,0.07849669, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.52288 21.77557, E4_Temperature 1634276852.13964 34.33,-0.001220703,-0.33787540000000005,0.9411773999999999,31,0.5376433,-0.005172729,-0.3309784,0.9436188,-28.92445,2.6988830000000004,-19.65091,3.062958,0.40735770000000004,0.4705148,0,0,0,31,0.3903317,0.0048980709999999995,-0.3485565,0.9372559000000001,33.14993,3.735291,-25.1109,3.044434,0.4830133,0.4856793,0,0,0,
887,20211015, 14:47:33,-0.5720298,1.274722,-0.08330157,-0.03023484,0.7113599,0.07849669, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.52288 21.77557, E4_Temperature 1634276852.13964 34.33,-0.001220703,-0.33787540000000005,0.9411773999999999,31,0.5376433,-0.005172729,-0.3309784,0.9436188,-28.92445,2.6988830000000004,-19.65091,3.062958,0.40735770000000004,0.4705148,0,0,0,31,0.3903317,0.0048980709999999995,-0.3485565,0.9372559000000001,33.14993,3.735291,-25.1109,3.044434,0.4830133,0.4856793,0,0,0,
888,20211015, 14:47:33,-0.5666646,1.273142,-0.08464822,-0.02274721,0.7133248000000001,0.06789014, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.52288 21.77557, E4_Temperature 1634276852.13964 34.33,0.0243988,-0.3257751,0.9451294,31,0.5133095,0.01617432,-0.3199158,0.9472961,-28.721020000000003,2.753418,-19.65858,3.003021,0.397625,0.46693100000000004,0,0,0,31,0.3257933,0.03063965,-0.3302002,0.9434051999999999,33.42688,3.7940059999999995,-25.11806,3.00177,0.469495,0.48037979999999997,0,0,0,
889,20211015, 14:47:33,-0.5666646,1.273142,-0.08464822,-0.02274721,0.7133248000000001,0.06789014, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.52288 21.77557, E4_Temperature 1634276852.13964 34.33,0.0243988,-0.3257751,0.9451294,31,0.5133095,0.01617432,-0.3199158,0.9472961,-28.721020000000003,2.753418,-19.65858,3.003021,0.397625,0.46693100000000004,0,0,0,31,0.3257933,0.03063965,-0.3302002,0.9434051999999999,33.42688,3.7940059999999995,-25.11806,3.00177,0.469495,0.48037979999999997,0,0,0,
890,20211015, 14:47:33,-0.5666646,1.273142,-0.08464822,-0.02274721,0.7133248000000001,0.06789014, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.52288 21.77557, E4_Temperature 1634276852.13964 34.33,0.0243988,-0.3257751,0.9451294,31,0.5133095,0.01617432,-0.3199158,0.9472961,-28.721020000000003,2.753418,-19.65858,3.003021,0.397625,0.46693100000000004,0,0,0,31,0.3257933,0.03063965,-0.3302002,0.9434051999999999,33.42688,3.7940059999999995,-25.11806,3.00177,0.469495,0.48037979999999997,0,0,0,
891,20211015, 14:47:33,-0.5613253,1.270581,-0.08566496,-0.01396265,0.7145015,0.05793606, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.52288 21.77557, E4_Temperature 1634276852.13964 34.33,0.05711365,-0.3566742,0.9324646000000001,31,0.4975771,0.05862427,-0.3387756,0.9390259,-28.47656,2.414352,-19.77521,2.8485869999999998,0.38305659999999997,0.481833,0,0,0,31,0.1793306,0.05592346,-0.3705902,0.9270934999999999,33.44981,3.5269779999999997,-25.21973,3.013763,0.4643724,0.49760459999999995,0,0,0,
892,20211015, 14:47:33,-0.5613253,1.270581,-0.08566496,-0.01396265,0.7145015,0.05793606, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.52288 21.77557, E4_Temperature 1634276852.13964 34.33,0.05711365,-0.3566742,0.9324646000000001,31,0.4975771,0.05862427,-0.3387756,0.9390259,-28.47656,2.414352,-19.77521,2.8485869999999998,0.38305659999999997,0.481833,0,0,0,31,0.1793306,0.05592346,-0.3705902,0.9270934999999999,33.44981,3.5269779999999997,-25.21973,3.013763,0.4643724,0.49760459999999995,0,0,0,
893,20211015, 14:47:33,-0.5613253,1.270581,-0.08566496,-0.01396265,0.7145015,0.05793606, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.52288 21.77557, E4_Temperature 1634276852.13964 34.33,0.05711365,-0.3566742,0.9324646000000001,31,0.4975771,0.05862427,-0.3387756,0.9390259,-28.47656,2.414352,-19.77521,2.8485869999999998,0.38305659999999997,0.481833,0,0,0,31,0.1793306,0.05592346,-0.3705902,0.9270934999999999,33.44981,3.5269779999999997,-25.21973,3.013763,0.4643724,0.49760459999999995,0,0,0,
894,20211015, 14:47:33,-0.5559727,1.268392,-0.08708629,-0.005282274,0.7162719,0.04853205, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.52288 21.77557, E4_Temperature 1634276852.13964 34.33,0.07843018,-0.36778259999999996,0.9265899999999999,31,0.4755888,0.08044434,-0.3742218,0.9238280999999999,-28.44714,2.564117,-19.81097,3.163177,0.37866940000000004,0.4835692,0,0,0,31,0.08454051,0.07681274,-0.3625946,0.9287719999999999,33.542970000000004,3.441132,-25.24174,2.960846,0.4577344,0.4992218,0,0,0,
895,20211015, 14:47:33,-0.5559727,1.268392,-0.08708629,-0.005282274,0.7162719,0.04853205, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.52288 21.77557, E4_Temperature 1634276852.13964 34.33,0.07843018,-0.36778259999999996,0.9265899999999999,31,0.4755888,0.08044434,-0.3742218,0.9238280999999999,-28.44714,2.564117,-19.81097,3.163177,0.37866940000000004,0.4835692,0,0,0,31,0.08454051,0.07681274,-0.3625946,0.9287719999999999,33.542970000000004,3.441132,-25.24174,2.960846,0.4577344,0.4992218,0,0,0,
896,20211015, 14:47:33,-0.5559727,1.268392,-0.08708629,-0.005282274,0.7162719,0.04853205, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.52288 21.77557, E4_Temperature 1634276852.13964 34.33,0.07843018,-0.36778259999999996,0.9265899999999999,31,0.4755888,0.08044434,-0.3742218,0.9238280999999999,-28.44714,2.564117,-19.81097,3.163177,0.37866940000000004,0.4835692,0,0,0,31,0.08454051,0.07681274,-0.3625946,0.9287719999999999,33.542970000000004,3.441132,-25.24174,2.960846,0.4577344,0.4992218,0,0,0,
897,20211015, 14:47:33,-0.5504452,1.2663739999999999,-0.08782229,0.0008802615,0.7182811,0.04099018, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.52288 21.77557, E4_Temperature 1634276852.13964 34.33,0.07199097,-0.3340454,0.9397888000000001,31,0.5164742,0.06617737,-0.3301697,0.9415894,-28.392840000000003,2.763229,-19.75665,3.057343,0.379353,0.4691804,0,0,0,31,0.14699489999999998,0.07774353,-0.33787540000000005,0.9379578000000002,33.600570000000005,3.66951,-25.165020000000002,2.969513,0.4557617,0.48638109999999996,0,0,0,
898,20211015, 14:47:33,-0.5504452,1.2663739999999999,-0.08782229,0.0008802615,0.7182811,0.04099018, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.52288 21.77557, E4_Temperature 1634276852.13964 34.33,0.07199097,-0.3340454,0.9397888000000001,31,0.5164742,0.06617737,-0.3301697,0.9415894,-28.392840000000003,2.763229,-19.75665,3.057343,0.379353,0.4691804,0,0,0,31,0.14699489999999998,0.07774353,-0.33787540000000005,0.9379578000000002,33.600570000000005,3.66951,-25.165020000000002,2.969513,0.4557617,0.48638109999999996,0,0,0,
899,20211015, 14:47:33,-0.5504452,1.2663739999999999,-0.08782229,0.0008802615,0.7182811,0.04099018, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.52288 21.77557, E4_Temperature 1634276852.13964 34.33,0.07199097,-0.3340454,0.9397888000000001,31,0.5164742,0.06617737,-0.3301697,0.9415894,-28.392840000000003,2.763229,-19.75665,3.057343,0.379353,0.4691804,0,0,0,31,0.14699489999999998,0.07774353,-0.33787540000000005,0.9379578000000002,33.600570000000005,3.66951,-25.165020000000002,2.969513,0.4557617,0.48638109999999996,0,0,0,
900,20211015, 14:47:33,-0.5454431,1.2641850000000001,-0.08813354,0.00933818,0.7200357,0.03471221, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.69477 -95.9034, E4_Temperature 1634276852.13964 34.33,0.07914734,-0.3274689,0.9415283000000001,31,0.5054505,0.07685852,-0.3204803,0.9441223,-28.38908,2.945648,-19.72069,3.1094209999999998,0.3776463,0.4615053,0,0,0,31,0.242247,0.08131409,-0.3341064,0.9390106,33.62344,3.8271330000000003,-25.1214,2.9720459999999997,0.4544579000000001,0.48008,0,0,0,
901,20211015, 14:47:33,-0.5454431,1.2641850000000001,-0.08813354,0.00933818,0.7200357,0.03471221, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.69477 -95.9034, E4_Temperature 1634276852.13964 34.33,0.07914734,-0.3274689,0.9415283000000001,31,0.5054505,0.07685852,-0.3204803,0.9441223,-28.38908,2.945648,-19.72069,3.1094209999999998,0.3776463,0.4615053,0,0,0,31,0.242247,0.08131409,-0.3341064,0.9390106,33.62344,3.8271330000000003,-25.1214,2.9720459999999997,0.4544579000000001,0.48008,0,0,0,
902,20211015, 14:47:33,-0.5454431,1.2641850000000001,-0.08813354,0.00933818,0.7200357,0.03471221, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.69477 -95.9034, E4_Temperature 1634276852.13964 34.33,0.07914734,-0.3274689,0.9415283000000001,31,0.5054505,0.07685852,-0.3204803,0.9441223,-28.38908,2.945648,-19.72069,3.1094209999999998,0.3776463,0.4615053,0,0,0,31,0.242247,0.08131409,-0.3341064,0.9390106,33.62344,3.8271330000000003,-25.1214,2.9720459999999997,0.4544579000000001,0.48008,0,0,0,
903,20211015, 14:47:33,-0.5407528,1.262442,-0.08855218,0.01703657,0.7219459,0.03016792, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.69477 -95.9034, E4_Temperature 1634276852.13964 34.33,0.08937073,-0.3019257,0.9491272,31,0.5098087,0.09429932,-0.30102540000000005,0.9489288,-28.356140000000003,3.146317,-19.66664,3.005905,0.3739587,0.451504,0,0,0,31,0.294928,0.08460999,-0.3027802,0.9492798000000001,33.7083,3.9767300000000003,-25.08142,3.041519,0.45117740000000006,0.46904250000000003,0,0,0,
904,20211015, 14:47:33,-0.5407528,1.262442,-0.08855218,0.01703657,0.7219459,0.03016792, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.69477 -95.9034, E4_Temperature 1634276852.13964 34.33,0.08937073,-0.3019257,0.9491272,31,0.5098087,0.09429932,-0.30102540000000005,0.9489288,-28.356140000000003,3.146317,-19.66664,3.005905,0.3739587,0.451504,0,0,0,31,0.294928,0.08460999,-0.3027802,0.9492798000000001,33.7083,3.9767300000000003,-25.08142,3.041519,0.45117740000000006,0.46904250000000003,0,0,0,
905,20211015, 14:47:33,-0.5407528,1.262442,-0.08855218,0.01703657,0.7219459,0.03016792, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.69477 -95.9034, E4_Temperature 1634276852.13964 34.33,0.08937073,-0.3019257,0.9491272,31,0.5098087,0.09429932,-0.30102540000000005,0.9489288,-28.356140000000003,3.146317,-19.66664,3.005905,0.3739587,0.451504,0,0,0,31,0.294928,0.08460999,-0.3027802,0.9492798000000001,33.7083,3.9767300000000003,-25.08142,3.041519,0.45117740000000006,0.46904250000000003,0,0,0,
906,20211015, 14:47:33,-0.5366111,1.2612780000000001,-0.08872238,0.02242633,0.7241298,0.02714528, E4_Gsr 1634276853.331 0.09994379, E4_Bvp 1634276854.69477 -95.9034, E4_Temperature 1634276852.13964 34.33,0.09712219,-0.27180479999999996,0.9574280000000001,31,0.5136106,0.09934998,-0.26756290000000005,0.9583893,-28.26865,3.284332,-19.66064,3.1421360000000003,0.37052290000000004,0.4414272,0,0,0,31,0.279866,0.09407043,-0.2776031,0.9560699,33.76381,4.177002,-25.0098,3.121338,0.4478635,0.4572718,0,0,0,
