,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
335,20211015, 14:37:26,-0.27714720000000004,1.275299,-0.02383623,0.04629347,0.5020756,-0.02240713, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.26038 -11.19893, E4_Temperature 1634276246.11158 34.43,0.03897095,0.06877136,0.9968566999999999,31,0.8089234000000001,0.026474,0.06956482,0.9972228999999999,-29.03697,3.994278,-20.26848,4.472443,0.40628559999999997,0.3699211,0,0,0,31,0.7302965,0.04110718,0.06863403,0.9967804,33.423629999999996,4.243256,-23.146420000000003,4.329025,0.4686687,0.38132849999999996,0,0,0,
336,20211015, 14:37:26,-0.2763007,1.274634,-0.02212363,0.04848482,0.5019899999999999,-0.02216778, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.26038 -11.19893, E4_Temperature 1634276246.11158 34.43,0.03697205,0.07385254,0.996582,31,0.8271231,0.02914429,0.07821655,0.9965056999999999,-29.049670000000003,4.019119,-20.2657,4.52684,0.4062732,0.3678051,0,0,0,31,0.7232201,0.04281616,0.07060242,0.996582,33.42366,4.264755,-23.13789,4.367523,0.4683973,0.3802751,0,0,0,
337,20211015, 14:37:26,-0.2763007,1.274634,-0.02212363,0.04848482,0.5019899999999999,-0.02216778, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.26038 -11.19893, E4_Temperature 1634276246.11158 34.43,0.03697205,0.07385254,0.996582,31,0.8271231,0.02914429,0.07821655,0.9965056999999999,-29.049670000000003,4.019119,-20.2657,4.52684,0.4062732,0.3678051,0,0,0,31,0.7232201,0.04281616,0.07060242,0.996582,33.42366,4.264755,-23.13789,4.367523,0.4683973,0.3802751,0,0,0,
338,20211015, 14:37:26,-0.2763007,1.274634,-0.02212363,0.04848482,0.5019899999999999,-0.02216778, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.26038 -11.19893, E4_Temperature 1634276246.11158 34.43,0.03697205,0.07385254,0.996582,31,0.8271231,0.02914429,0.07821655,0.9965056999999999,-29.049670000000003,4.019119,-20.2657,4.52684,0.4062732,0.3678051,0,0,0,31,0.7232201,0.04281616,0.07060242,0.996582,33.42366,4.264755,-23.13789,4.367523,0.4683973,0.3802751,0,0,0,
339,20211015, 14:37:26,-0.2755905,1.273768,-0.02041131,0.04981568,0.5013196,-0.02422119, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.26038 -11.19893, E4_Temperature 1634276246.11158 34.43,0.03501892,0.08831787,0.9954681000000001,31,0.85785,0.02636719,0.09706116,0.9949188,-29.04018,3.994278,-20.23537,4.536377,0.4064284,0.36542729999999995,0,0,0,31,0.697054,0.04341125,0.07981873,0.9958495999999999,33.420790000000004,4.2485349999999995,-23.1284,4.3793489999999995,0.4683973,0.3792351,0,0,0,
340,20211015, 14:37:26,-0.2755905,1.273768,-0.02041131,0.04981568,0.5013196,-0.02422119, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.26038 -11.19893, E4_Temperature 1634276246.11158 34.43,0.03501892,0.08831787,0.9954681000000001,31,0.85785,0.02636719,0.09706116,0.9949188,-29.04018,3.994278,-20.23537,4.536377,0.4064284,0.36542729999999995,0,0,0,31,0.697054,0.04341125,0.07981873,0.9958495999999999,33.420790000000004,4.2485349999999995,-23.1284,4.3793489999999995,0.4683973,0.3792351,0,0,0,
341,20211015, 14:37:26,-0.2755905,1.273768,-0.02041131,0.04981568,0.5013196,-0.02422119, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.26038 -11.19893, E4_Temperature 1634276246.11158 34.43,0.03501892,0.08831787,0.9954681000000001,31,0.85785,0.02636719,0.09706116,0.9949188,-29.04018,3.994278,-20.23537,4.536377,0.4064284,0.36542729999999995,0,0,0,31,0.697054,0.04341125,0.07981873,0.9958495999999999,33.420790000000004,4.2485349999999995,-23.1284,4.3793489999999995,0.4683973,0.3792351,0,0,0,
342,20211015, 14:37:26,-0.2747889,1.272383,-0.01925933,0.05176041,0.49980209999999997,-0.02742266, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.26038 -11.19893, E4_Temperature 1634276246.11158 34.43,0.04353333,0.08546448,0.9953766,31,0.8410101000000001,0.02140808,0.08401489,0.9962310999999999,-29.034640000000003,3.9777370000000003,-19.88257,4.543655,0.4072132,0.36534679999999997,0,0,0,31,0.6843755,0.04489136,0.08555603,0.9953155999999999,33.39671,4.243256,-23.08397,4.397263,0.46895509999999996,0.37815279999999996,0,0,0,
343,20211015, 14:37:26,-0.2747889,1.272383,-0.01925933,0.05176041,0.49980209999999997,-0.02742266, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.26038 -11.19893, E4_Temperature 1634276246.11158 34.43,0.04353333,0.08546448,0.9953766,31,0.8410101000000001,0.02140808,0.08401489,0.9962310999999999,-29.034640000000003,3.9777370000000003,-19.88257,4.543655,0.4072132,0.36534679999999997,0,0,0,31,0.6843755,0.04489136,0.08555603,0.9953155999999999,33.39671,4.243256,-23.08397,4.397263,0.46895509999999996,0.37815279999999996,0,0,0,
344,20211015, 14:37:26,-0.2747889,1.272383,-0.01925933,0.05176041,0.49980209999999997,-0.02742266, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.26038 -11.19893, E4_Temperature 1634276246.11158 34.43,0.04353333,0.08546448,0.9953766,31,0.8410101000000001,0.02140808,0.08401489,0.9962310999999999,-29.034640000000003,3.9777370000000003,-19.88257,4.543655,0.4072132,0.36534679999999997,0,0,0,31,0.6843755,0.04489136,0.08555603,0.9953155999999999,33.39671,4.243256,-23.08397,4.397263,0.46895509999999996,0.37815279999999996,0,0,0,
345,20211015, 14:37:26,-0.2739115,1.271372,-0.01825693,0.0536175,0.49872690000000003,-0.02913852, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.43227 12.69752, E4_Temperature 1634276246.11158 34.43,0.03912354,0.08866882,0.9952850000000001,31,0.8354402,0.006484985,0.09680176,0.9952698,-29.030520000000003,3.8876190000000004,-19.51096,4.4798279999999995,0.4096112,0.3633867,0,0,0,31,0.6928382,0.04840088,0.08634949,0.9950867,33.36555,4.168472,-22.72853,4.4378660000000005,0.46942520000000004,0.3777074,0,0,0,
346,20211015, 14:37:26,-0.2739115,1.271372,-0.01825693,0.0536175,0.49872690000000003,-0.02913852, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.43227 12.69752, E4_Temperature 1634276246.11158 34.43,0.03912354,0.08866882,0.9952850000000001,31,0.8354402,0.006484985,0.09680176,0.9952698,-29.030520000000003,3.8876190000000004,-19.51096,4.4798279999999995,0.4096112,0.3633867,0,0,0,31,0.6928382,0.04840088,0.08634949,0.9950867,33.36555,4.168472,-22.72853,4.4378660000000005,0.46942520000000004,0.3777074,0,0,0,
347,20211015, 14:37:26,-0.2739115,1.271372,-0.01825693,0.0536175,0.49872690000000003,-0.02913852, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.43227 12.69752, E4_Temperature 1634276246.11158 34.43,0.03912354,0.08866882,0.9952850000000001,31,0.8354402,0.006484985,0.09680176,0.9952698,-29.030520000000003,3.8876190000000004,-19.51096,4.4798279999999995,0.4096112,0.3633867,0,0,0,31,0.6928382,0.04840088,0.08634949,0.9950867,33.36555,4.168472,-22.72853,4.4378660000000005,0.46942520000000004,0.3777074,0,0,0,
348,20211015, 14:37:26,-0.27268359999999997,1.270416,-0.01791149,0.05445814,0.4981058,-0.0303123, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.43227 12.69752, E4_Temperature 1634276246.11158 34.43,0.0327301,0.09074402,0.9953308000000001,31,0.8732438,0.01062012,0.08731079,0.996109,-29.103959999999997,4.157669,-20.21951,4.452515,0.41095420000000005,0.3616709,0,0,0,31,0.6393781999999999,0.04829407,0.09313965,0.9944763000000001,33.36162,4.135376,-22.70871,4.39267,0.469566,0.37750290000000003,0,0,0,
349,20211015, 14:37:26,-0.27268359999999997,1.270416,-0.01791149,0.05445814,0.4981058,-0.0303123, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.43227 12.69752, E4_Temperature 1634276246.11158 34.43,0.0327301,0.09074402,0.9953308000000001,31,0.8732438,0.01062012,0.08731079,0.996109,-29.103959999999997,4.157669,-20.21951,4.452515,0.41095420000000005,0.3616709,0,0,0,31,0.6393781999999999,0.04829407,0.09313965,0.9944763000000001,33.36162,4.135376,-22.70871,4.39267,0.469566,0.37750290000000003,0,0,0,
350,20211015, 14:37:26,-0.27268359999999997,1.270416,-0.01791149,0.05445814,0.4981058,-0.0303123, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.43227 12.69752, E4_Temperature 1634276246.11158 34.43,0.0327301,0.09074402,0.9953308000000001,31,0.8732438,0.01062012,0.08731079,0.996109,-29.103959999999997,4.157669,-20.21951,4.452515,0.41095420000000005,0.3616709,0,0,0,31,0.6393781999999999,0.04829407,0.09313965,0.9944763000000001,33.36162,4.135376,-22.70871,4.39267,0.469566,0.37750290000000003,0,0,0,
351,20211015, 14:37:26,-0.27178969999999997,1.270032,-0.01762182,0.05482065,0.49817570000000005,-0.03208186, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.43227 12.69752, E4_Temperature 1634276246.11158 34.43,0.03741455,0.09710693,0.9945679000000001,31,0.9301375,0.01789856,0.08454895,0.9962463,-29.169459999999997,4.348358,-20.71785,4.448715,0.4116367,0.3597958,0,0,0,31,0.6210730999999999,0.03741455,0.09710693,0.9945679000000001,33.32928,4.127808,-22.615389999999998,4.42485,0.47240600000000005,0.37641199999999997,0,0,0,
352,20211015, 14:37:26,-0.27178969999999997,1.270032,-0.01762182,0.05482065,0.49817570000000005,-0.03208186, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.43227 12.69752, E4_Temperature 1634276246.11158 34.43,0.03741455,0.09710693,0.9945679000000001,31,0.9301375,0.01789856,0.08454895,0.9962463,-29.169459999999997,4.348358,-20.71785,4.448715,0.4116367,0.3597958,0,0,0,31,0.6210730999999999,0.03741455,0.09710693,0.9945679000000001,33.32928,4.127808,-22.615389999999998,4.42485,0.47240600000000005,0.37641199999999997,0,0,0,
353,20211015, 14:37:26,-0.27178969999999997,1.270032,-0.01762182,0.05482065,0.49817570000000005,-0.03208186, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.43227 12.69752, E4_Temperature 1634276246.11158 34.43,0.03741455,0.09710693,0.9945679000000001,31,0.9301375,0.01789856,0.08454895,0.9962463,-29.169459999999997,4.348358,-20.71785,4.448715,0.4116367,0.3597958,0,0,0,31,0.6210730999999999,0.03741455,0.09710693,0.9945679000000001,33.32928,4.127808,-22.615389999999998,4.42485,0.47240600000000005,0.37641199999999997,0,0,0,
354,20211015, 14:37:26,-0.2707185,1.269764,-0.0178479,0.05524103,0.4995724,-0.03220355, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.43227 12.69752, E4_Temperature 1634276246.11158 34.43,0.03892517,0.10906980000000001,0.9932709000000001,31,0.9150289,0.01512146,0.08850098,0.9959564000000001,-29.16664,4.357376,-20.71236,4.466339,0.4119892,0.3588673,0,0,0,31,0.6360998000000001,0.04312134,0.11267089999999998,0.992691,33.29445,4.147598,-22.56535,4.433945,0.47263180000000005,0.37288740000000004,0,0,0,
355,20211015, 14:37:26,-0.2707185,1.269764,-0.0178479,0.05524103,0.4995724,-0.03220355, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.43227 12.69752, E4_Temperature 1634276246.11158 34.43,0.03892517,0.10906980000000001,0.9932709000000001,31,0.9150289,0.01512146,0.08850098,0.9959564000000001,-29.16664,4.357376,-20.71236,4.466339,0.4119892,0.3588673,0,0,0,31,0.6360998000000001,0.04312134,0.11267089999999998,0.992691,33.29445,4.147598,-22.56535,4.433945,0.47263180000000005,0.37288740000000004,0,0,0,
356,20211015, 14:37:26,-0.2707185,1.269764,-0.0178479,0.05524103,0.4995724,-0.03220355, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.43227 12.69752, E4_Temperature 1634276246.11158 34.43,0.03892517,0.10906980000000001,0.9932709000000001,31,0.9150289,0.01512146,0.08850098,0.9959564000000001,-29.16664,4.357376,-20.71236,4.466339,0.4119892,0.3588673,0,0,0,31,0.6360998000000001,0.04312134,0.11267089999999998,0.992691,33.29445,4.147598,-22.56535,4.433945,0.47263180000000005,0.37288740000000004,0,0,0,
357,20211015, 14:37:26,-0.2699509,1.26987,-0.01785296,0.05575487,0.501077,-0.03136447, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.43227 12.69752, E4_Temperature 1634276246.11158 34.43,0.01948547,0.10185239999999998,0.9945984,31,0.9137190999999999,0.01072693,0.09425354,0.9954834000000001,-29.1723,4.368866000000001,-20.71208,4.468445,0.4128644,0.3576021,0,0,0,31,0.6606352,0.03556824,0.1157684,0.9926299999999999,33.28954,4.197296,-22.52533,4.4458470000000005,0.47403900000000004,0.37047090000000005,0,0,0,
358,20211015, 14:37:26,-0.2699509,1.26987,-0.01785296,0.05575487,0.501077,-0.03136447, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.43227 12.69752, E4_Temperature 1634276246.11158 34.43,0.01948547,0.10185239999999998,0.9945984,31,0.9137190999999999,0.01072693,0.09425354,0.9954834000000001,-29.1723,4.368866000000001,-20.71208,4.468445,0.4128644,0.3576021,0,0,0,31,0.6606352,0.03556824,0.1157684,0.9926299999999999,33.28954,4.197296,-22.52533,4.4458470000000005,0.47403900000000004,0.37047090000000005,0,0,0,
359,20211015, 14:37:26,-0.2699509,1.26987,-0.01785296,0.05575487,0.501077,-0.03136447, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.43227 12.69752, E4_Temperature 1634276246.11158 34.43,0.01948547,0.10185239999999998,0.9945984,31,0.9137190999999999,0.01072693,0.09425354,0.9954834000000001,-29.1723,4.368866000000001,-20.71208,4.468445,0.4128644,0.3576021,0,0,0,31,0.6606352,0.03556824,0.1157684,0.9926299999999999,33.28954,4.197296,-22.52533,4.4458470000000005,0.47403900000000004,0.37047090000000005,0,0,0,
360,20211015, 14:37:26,-0.269361,1.269895,-0.01786536,0.05553972,0.5022805,-0.03197124, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.60415 -15.98487, E4_Temperature 1634276246.11158 34.43,0.02209473,0.1040192,0.9943236999999999,31,0.9112587,0.008300781,0.09347534,0.995575,-29.191940000000002,4.368866000000001,-20.66701,4.4946589999999995,0.4138888,0.3574114,0,0,0,31,0.6335875,0.03718567,0.11550899999999999,0.9925995000000001,33.25496,4.197296,-22.51912,4.44606,0.47490709999999997,0.37047090000000005,0,0,0,
361,20211015, 14:37:26,-0.269361,1.269895,-0.01786536,0.05553972,0.5022805,-0.03197124, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.60415 -15.98487, E4_Temperature 1634276246.11158 34.43,0.02209473,0.1040192,0.9943236999999999,31,0.9112587,0.008300781,0.09347534,0.995575,-29.191940000000002,4.368866000000001,-20.66701,4.4946589999999995,0.4138888,0.3574114,0,0,0,31,0.6335875,0.03718567,0.11550899999999999,0.9925995000000001,33.25496,4.197296,-22.51912,4.44606,0.47490709999999997,0.37047090000000005,0,0,0,
362,20211015, 14:37:26,-0.269361,1.269895,-0.01786536,0.05553972,0.5022805,-0.03197124, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.60415 -15.98487, E4_Temperature 1634276246.11158 34.43,0.02209473,0.1040192,0.9943236999999999,31,0.9112587,0.008300781,0.09347534,0.995575,-29.191940000000002,4.368866000000001,-20.66701,4.4946589999999995,0.4138888,0.3574114,0,0,0,31,0.6335875,0.03718567,0.11550899999999999,0.9925995000000001,33.25496,4.197296,-22.51912,4.44606,0.47490709999999997,0.37047090000000005,0,0,0,
363,20211015, 14:37:26,-0.26839270000000004,1.269973,-0.01862133,0.05512452,0.5042355,-0.0323423, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.60415 -15.98487, E4_Temperature 1634276246.11158 34.43,0.03344727,0.1246338,0.9916229,31,0.9414072,0.006332396999999999,0.1038971,0.9945526,-29.214340000000004,4.218414,-20.184420000000003,4.521454,0.4151269,0.3569728,0,0,0,31,0.6406238000000001,0.03417969,0.1251984,0.9915314000000001,33.21375,4.151077,-22.44351,4.463547,0.4767418,0.3698511,0,0,0,
364,20211015, 14:37:26,-0.26839270000000004,1.269973,-0.01862133,0.05512452,0.5042355,-0.0323423, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.60415 -15.98487, E4_Temperature 1634276246.11158 34.43,0.03344727,0.1246338,0.9916229,31,0.9414072,0.006332396999999999,0.1038971,0.9945526,-29.214340000000004,4.218414,-20.184420000000003,4.521454,0.4151269,0.3569728,0,0,0,31,0.6406238000000001,0.03417969,0.1251984,0.9915314000000001,33.21375,4.151077,-22.44351,4.463547,0.4767418,0.3698511,0,0,0,
365,20211015, 14:37:26,-0.26839270000000004,1.269973,-0.01862133,0.05512452,0.5042355,-0.0323423, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.60415 -15.98487, E4_Temperature 1634276246.11158 34.43,0.03344727,0.1246338,0.9916229,31,0.9414072,0.006332396999999999,0.1038971,0.9945526,-29.214340000000004,4.218414,-20.184420000000003,4.521454,0.4151269,0.3569728,0,0,0,31,0.6406238000000001,0.03417969,0.1251984,0.9915314000000001,33.21375,4.151077,-22.44351,4.463547,0.4767418,0.3698511,0,0,0,
366,20211015, 14:37:26,-0.2672985,1.270298,-0.01950911,0.05413099,0.5066096999999999,-0.03160419, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.60415 -15.98487, E4_Temperature 1634276246.11158 34.43,0.0274353,0.1189117,0.9925232,31,0.9495014999999999,0.005447388,0.1045837,0.9944915999999999,-29.24434,4.204483,-20.070429999999998,4.5487519999999995,0.41626090000000004,0.35649369999999997,0,0,0,31,0.6269443,0.03213501,0.1219635,0.9920044,33.18347,4.076172,-22.14989,4.493988,0.4780555,0.370559,0,0,0,
367,20211015, 14:37:26,-0.2672985,1.270298,-0.01950911,0.05413099,0.5066096999999999,-0.03160419, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.60415 -15.98487, E4_Temperature 1634276246.11158 34.43,0.0274353,0.1189117,0.9925232,31,0.9495014999999999,0.005447388,0.1045837,0.9944915999999999,-29.24434,4.204483,-20.070429999999998,4.5487519999999995,0.41626090000000004,0.35649369999999997,0,0,0,31,0.6269443,0.03213501,0.1219635,0.9920044,33.18347,4.076172,-22.14989,4.493988,0.4780555,0.370559,0,0,0,
368,20211015, 14:37:26,-0.2672985,1.270298,-0.01950911,0.05413099,0.5066096999999999,-0.03160419, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.60415 -15.98487, E4_Temperature 1634276246.11158 34.43,0.0274353,0.1189117,0.9925232,31,0.9495014999999999,0.005447388,0.1045837,0.9944915999999999,-29.24434,4.204483,-20.070429999999998,4.5487519999999995,0.41626090000000004,0.35649369999999997,0,0,0,31,0.6269443,0.03213501,0.1219635,0.9920044,33.18347,4.076172,-22.14989,4.493988,0.4780555,0.370559,0,0,0,
369,20211015, 14:37:26,-0.2661878,1.270507,-0.020837599999999998,0.05098383,0.5080935000000001,-0.03231303, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.60415 -15.98487, E4_Temperature 1634276246.11158 34.43,-0.1096954,0.1083221,0.9880370999999999,31,0.7976174,-0.1491547,0.08863831,0.9848174999999999,-30.20781,4.497147,-20.94466,4.4375919999999995,0.47088379999999996,0.3568336,0,0,0,31,0.6243166,-0.1096954,0.1083221,0.9880370999999999,32.17995,4.182999,-23.10197,4.470962999999999,0.5341863,0.3772256,0,0,0,
370,20211015, 14:37:26,-0.2661878,1.270507,-0.020837599999999998,0.05098383,0.5080935000000001,-0.03231303, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.60415 -15.98487, E4_Temperature 1634276246.11158 34.43,-0.1096954,0.1083221,0.9880370999999999,31,0.7976174,-0.1491547,0.08863831,0.9848174999999999,-30.20781,4.497147,-20.94466,4.4375919999999995,0.47088379999999996,0.3568336,0,0,0,31,0.6243166,-0.1096954,0.1083221,0.9880370999999999,32.17995,4.182999,-23.10197,4.470962999999999,0.5341863,0.3772256,0,0,0,
371,20211015, 14:37:26,-0.2661878,1.270507,-0.020837599999999998,0.05098383,0.5080935000000001,-0.03231303, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.60415 -15.98487, E4_Temperature 1634276246.11158 34.43,-0.1096954,0.1083221,0.9880370999999999,31,0.7976174,-0.1491547,0.08863831,0.9848174999999999,-30.20781,4.497147,-20.94466,4.4375919999999995,0.47088379999999996,0.3568336,0,0,0,31,0.6243166,-0.1096954,0.1083221,0.9880370999999999,32.17995,4.182999,-23.10197,4.470962999999999,0.5341863,0.3772256,0,0,0,
372,20211015, 14:37:26,-0.2651639,1.270725,-0.02235231,0.04858529,0.5093857,-0.03351302, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.60415 -15.98487, E4_Temperature 1634276246.11158 34.43,-0.150589,0.12191769999999999,0.9810485999999999,31,0.8189004,-0.1731567,0.1079865,0.9789429000000001,-30.326420000000002,4.310318,-20.48909,4.408844,0.47850509999999996,0.35651700000000003,0,0,0,31,0.6853676999999999,-0.150589,0.12191769999999999,0.9810485999999999,32.10519,4.124542,-22.97757,4.406998000000001,0.543357,0.3761036,0,0,0,
373,20211015, 14:37:26,-0.2651639,1.270725,-0.02235231,0.04858529,0.5093857,-0.03351302, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.60415 -15.98487, E4_Temperature 1634276246.11158 34.43,-0.150589,0.12191769999999999,0.9810485999999999,31,0.8189004,-0.1731567,0.1079865,0.9789429000000001,-30.326420000000002,4.310318,-20.48909,4.408844,0.47850509999999996,0.35651700000000003,0,0,0,31,0.6853676999999999,-0.150589,0.12191769999999999,0.9810485999999999,32.10519,4.124542,-22.97757,4.406998000000001,0.543357,0.3761036,0,0,0,
374,20211015, 14:37:26,-0.2651639,1.270725,-0.02235231,0.04858529,0.5093857,-0.03351302, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.60415 -15.98487, E4_Temperature 1634276246.11158 34.43,-0.150589,0.12191769999999999,0.9810485999999999,31,0.8189004,-0.1731567,0.1079865,0.9789429000000001,-30.326420000000002,4.310318,-20.48909,4.408844,0.47850509999999996,0.35651700000000003,0,0,0,31,0.6853676999999999,-0.150589,0.12191769999999999,0.9810485999999999,32.10519,4.124542,-22.97757,4.406998000000001,0.543357,0.3761036,0,0,0,
375,20211015, 14:37:26,-0.2644304,1.271183,-0.02360353,0.04789623,0.5112877,-0.03321547, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.77603 -18.9835, E4_Temperature 1634276246.11158 34.43,-0.1468201,0.11366269999999999,0.982605,31,0.8340088,-0.17189029999999997,0.10754389999999998,0.9792175,-30.326629999999998,4.297211,-20.50027,4.3490910000000005,0.47833420000000004,0.357023,0,0,0,31,0.6848462,-0.1468201,0.11366269999999999,0.982605,32.131009999999996,4.075287,-23.09056,4.397125,0.5419098000000001,0.37991420000000004,0,0,0,
376,20211015, 14:37:26,-0.2644304,1.271183,-0.02360353,0.04789623,0.5112877,-0.03321547, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.77603 -18.9835, E4_Temperature 1634276246.11158 34.43,-0.1468201,0.11366269999999999,0.982605,31,0.8340088,-0.17189029999999997,0.10754389999999998,0.9792175,-30.326629999999998,4.297211,-20.50027,4.3490910000000005,0.47833420000000004,0.357023,0,0,0,31,0.6848462,-0.1468201,0.11366269999999999,0.982605,32.131009999999996,4.075287,-23.09056,4.397125,0.5419098000000001,0.37991420000000004,0,0,0,
377,20211015, 14:37:26,-0.2644304,1.271183,-0.02360353,0.04789623,0.5112877,-0.03321547, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.77603 -18.9835, E4_Temperature 1634276246.11158 34.43,-0.1468201,0.11366269999999999,0.982605,31,0.8340088,-0.17189029999999997,0.10754389999999998,0.9792175,-30.326629999999998,4.297211,-20.50027,4.3490910000000005,0.47833420000000004,0.357023,0,0,0,31,0.6848462,-0.1468201,0.11366269999999999,0.982605,32.131009999999996,4.075287,-23.09056,4.397125,0.5419098000000001,0.37991420000000004,0,0,0,
378,20211015, 14:37:26,-0.26365140000000004,1.271659,-0.02542371,0.04730386,0.5141003,-0.03294847, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.77603 -18.9835, E4_Temperature 1634276246.11158 34.43,-0.1607971,0.1075287,0.9811095999999999,31,0.8310142,-0.1692352,0.10569760000000002,0.9798889000000001,-30.336440000000003,4.320282,-20.60953,4.333435,0.4782303,0.35737070000000004,0,0,0,31,0.6951241,-0.14605710000000002,0.1106873,0.9830627000000001,32.13382,4.085754,-23.03059,4.2919160000000005,0.5416914,0.3794847,0,0,0,
379,20211015, 14:37:26,-0.26365140000000004,1.271659,-0.02542371,0.04730386,0.5141003,-0.03294847, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.77603 -18.9835, E4_Temperature 1634276246.11158 34.43,-0.1607971,0.1075287,0.9811095999999999,31,0.8310142,-0.1692352,0.10569760000000002,0.9798889000000001,-30.336440000000003,4.320282,-20.60953,4.333435,0.4782303,0.35737070000000004,0,0,0,31,0.6951241,-0.14605710000000002,0.1106873,0.9830627000000001,32.13382,4.085754,-23.03059,4.2919160000000005,0.5416914,0.3794847,0,0,0,
380,20211015, 14:37:26,-0.26365140000000004,1.271659,-0.02542371,0.04730386,0.5141003,-0.03294847, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.77603 -18.9835, E4_Temperature 1634276246.11158 34.43,-0.1607971,0.1075287,0.9811095999999999,31,0.8310142,-0.1692352,0.10569760000000002,0.9798889000000001,-30.336440000000003,4.320282,-20.60953,4.333435,0.4782303,0.35737070000000004,0,0,0,31,0.6951241,-0.14605710000000002,0.1106873,0.9830627000000001,32.13382,4.085754,-23.03059,4.2919160000000005,0.5416914,0.3794847,0,0,0,
381,20211015, 14:37:26,-0.2628718,1.27224,-0.02726316,0.04678439,0.5176145000000001,-0.03186748, E4_Gsr 1634276245.831 0.04997189, E4_Bvp 1634276247.77603 -18.9835, E4_Temperature 1634276246.11158 34.43,-0.1486359,0.10430910000000002,0.9833679,31,0.8521324,-0.16760250000000002,0.08731079,0.9819641,-30.35724,4.486771,-20.8315,4.274414,0.4786295,0.35661149999999997,0,0,0,31,0.711501,-0.1434326,0.1089325,0.9836425999999999,32.13341,4.080307,-22.82092,4.3302,0.5411545999999999,0.3783138,0,0,0,
