,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1060,20211015, 14:39:29,-0.398802,1.340101,-0.09257561,-0.135124,0.6817419,0.1559044, E4_Gsr 1634276368.831 0.06022253, E4_Bvp 1634276371.01612 -0.01147461, E4_Temperature 1634276370.11732 34.49,-0.2277222,-0.1775818,0.9573822,31,1.0,-0.24972529999999998,-0.1598511,0.9550171000000001,-30.05084,3.004074,-20.72835,3.3820650000000003,0.48169490000000004,0.4425778,0,0,0,31,1.0,-0.2117157,-0.1902771,0.9586181999999999,32.32849,3.7023010000000003,-24.457929999999998,3.593582,0.5463515,0.45420259999999996,0,0,0,
1061,20211015, 14:39:29,-0.398802,1.340101,-0.09257561,-0.135124,0.6817419,0.1559044, E4_Gsr 1634276368.831 0.06022253, E4_Bvp 1634276371.01612 -0.01147461, E4_Temperature 1634276370.11732 34.49,-0.2277222,-0.1775818,0.9573822,31,1.0,-0.24972529999999998,-0.1598511,0.9550171000000001,-30.05084,3.004074,-20.72835,3.3820650000000003,0.48169490000000004,0.4425778,0,0,0,31,1.0,-0.2117157,-0.1902771,0.9586181999999999,32.32849,3.7023010000000003,-24.457929999999998,3.593582,0.5463515,0.45420259999999996,0,0,0,
1062,20211015, 14:39:29,-0.398802,1.340101,-0.09257561,-0.135124,0.6817419,0.1559044, E4_Gsr 1634276368.831 0.06022253, E4_Bvp 1634276371.01612 -0.01147461, E4_Temperature 1634276370.11732 34.49,-0.2966156,-0.21232600000000001,0.9310913000000001,31,0.747494,-0.3045197,-0.1920319,0.9329376,-30.5479,3.01207,-20.85989,3.3883970000000003,0.5062307,0.4495915,0,0,0,31,0.9824798,-0.288559,-0.2324982,0.9287871999999999,31.717290000000002,3.466187,-24.641920000000002,3.560883,0.5796347,0.4720654,0,0,0,
1063,20211015, 14:39:29,-0.398802,1.340101,-0.09257561,-0.135124,0.6817419,0.1559044, E4_Gsr 1634276368.831 0.06022253, E4_Bvp 1634276371.01612 -0.01147461, E4_Temperature 1634276370.11732 34.49,-0.2966156,-0.21232600000000001,0.9310913000000001,31,0.747494,-0.3045197,-0.1920319,0.9329376,-30.5479,3.01207,-20.85989,3.3883970000000003,0.5062307,0.4495915,0,0,0,31,0.9824798,-0.288559,-0.2324982,0.9287871999999999,31.717290000000002,3.466187,-24.641920000000002,3.560883,0.5796347,0.4720654,0,0,0,
1064,20211015, 14:39:29,-0.398802,1.340101,-0.09257561,-0.135124,0.6817419,0.1559044, E4_Gsr 1634276368.831 0.06022253, E4_Bvp 1634276371.01612 -0.01147461, E4_Temperature 1634276370.11732 34.49,-0.2966156,-0.21232600000000001,0.9310913000000001,31,0.747494,-0.3045197,-0.1920319,0.9329376,-30.5479,3.01207,-20.85989,3.3883970000000003,0.5062307,0.4495915,0,0,0,31,0.9824798,-0.288559,-0.2324982,0.9287871999999999,31.717290000000002,3.466187,-24.641920000000002,3.560883,0.5796347,0.4720654,0,0,0,
1065,20211015, 14:39:29,-0.39813459999999995,1.3394709999999999,-0.09473938,-0.12697429999999998,0.6948349,0.1567507, E4_Gsr 1634276368.831 0.06022253, E4_Bvp 1634276371.01612 -0.01147461, E4_Temperature 1634276370.11732 34.49,-0.3257751,-0.2132721,0.9210663,31,1.0,-0.33682249999999997,-0.204422,0.9190978999999999,-30.46759,2.902847,-20.8714,3.4179230000000005,0.5088391,0.4557059,0,0,0,31,1.0,-0.3037415,-0.2306366,0.924408,31.8456,3.4271550000000004,-24.64708,3.533981,0.577942,0.4732792,0,0,0,
1066,20211015, 14:39:29,-0.39813459999999995,1.3394709999999999,-0.09473938,-0.12697429999999998,0.6948349,0.1567507, E4_Gsr 1634276368.831 0.06022253, E4_Bvp 1634276371.01612 -0.01147461, E4_Temperature 1634276370.11732 34.49,-0.3257751,-0.2132721,0.9210663,31,1.0,-0.33682249999999997,-0.204422,0.9190978999999999,-30.46759,2.902847,-20.8714,3.4179230000000005,0.5088391,0.4557059,0,0,0,31,1.0,-0.3037415,-0.2306366,0.924408,31.8456,3.4271550000000004,-24.64708,3.533981,0.577942,0.4732792,0,0,0,
1067,20211015, 14:39:29,-0.39813459999999995,1.3394709999999999,-0.09473938,-0.12697429999999998,0.6948349,0.1567507, E4_Gsr 1634276368.831 0.06022253, E4_Bvp 1634276371.01612 -0.01147461, E4_Temperature 1634276370.11732 34.49,-0.3257751,-0.2132721,0.9210663,31,1.0,-0.33682249999999997,-0.204422,0.9190978999999999,-30.46759,2.902847,-20.8714,3.4179230000000005,0.5088391,0.4557059,0,0,0,31,1.0,-0.3037415,-0.2306366,0.924408,31.8456,3.4271550000000004,-24.64708,3.533981,0.577942,0.4732792,0,0,0,
1068,20211015, 14:39:29,-0.39753059999999996,1.338834,-0.09677452,-0.12045050000000002,0.7074449,0.1564468, E4_Gsr 1634276368.831 0.06022253, E4_Bvp 1634276371.01612 -0.01147461, E4_Temperature 1634276370.11732 34.49,-0.2909698,-0.199707,0.9356384,31,1.0,-0.305481,-0.1942749,0.9321594000000001,-30.31581,2.907486,-20.80022,3.263855,0.49907890000000005,0.4527303,0,0,0,31,1.0,-0.2736206,-0.20610050000000002,0.9394836,32.010040000000004,3.4514160000000005,-24.59564,3.4756620000000003,0.5674208000000001,0.4672164000000001,0,0,0,
1069,20211015, 14:39:29,-0.39753059999999996,1.338834,-0.09677452,-0.12045050000000002,0.7074449,0.1564468, E4_Gsr 1634276368.831 0.06022253, E4_Bvp 1634276371.01612 -0.01147461, E4_Temperature 1634276370.11732 34.49,-0.2909698,-0.199707,0.9356384,31,1.0,-0.305481,-0.1942749,0.9321594000000001,-30.31581,2.907486,-20.80022,3.263855,0.49907890000000005,0.4527303,0,0,0,31,1.0,-0.2736206,-0.20610050000000002,0.9394836,32.010040000000004,3.4514160000000005,-24.59564,3.4756620000000003,0.5674208000000001,0.4672164000000001,0,0,0,
1070,20211015, 14:39:29,-0.39753059999999996,1.338834,-0.09677452,-0.12045050000000002,0.7074449,0.1564468, E4_Gsr 1634276368.831 0.06022253, E4_Bvp 1634276371.01612 -0.01147461, E4_Temperature 1634276370.11732 34.49,-0.2909698,-0.199707,0.9356384,31,1.0,-0.305481,-0.1942749,0.9321594000000001,-30.31581,2.907486,-20.80022,3.263855,0.49907890000000005,0.4527303,0,0,0,31,1.0,-0.2736206,-0.20610050000000002,0.9394836,32.010040000000004,3.4514160000000005,-24.59564,3.4756620000000003,0.5674208000000001,0.4672164000000001,0,0,0,
1071,20211015, 14:39:29,-0.3968882,1.337991,-0.09891647,-0.1147952,0.7191837,0.15539589999999998, E4_Gsr 1634276368.831 0.06022253, E4_Bvp 1634276371.01612 -0.01147461, E4_Temperature 1634276370.11732 34.49,-0.24900820000000004,-0.2007904,0.9474486999999999,31,0.7988659,-0.27236940000000004,-0.1882172,0.9435882999999999,-29.96722,2.9144900000000002,-20.68219,3.130356,0.48276850000000004,0.4499897,0,0,0,31,0.9916290000000001,-0.2332153,-0.20915219999999998,0.9496459999999999,32.304140000000004,3.5344849999999997,-24.52167,3.5746,0.5507357,0.4638133,0,0,0,
1072,20211015, 14:39:29,-0.3968882,1.337991,-0.09891647,-0.1147952,0.7191837,0.15539589999999998, E4_Gsr 1634276368.831 0.06022253, E4_Bvp 1634276371.01612 -0.01147461, E4_Temperature 1634276370.11732 34.49,-0.24900820000000004,-0.2007904,0.9474486999999999,31,0.7988659,-0.27236940000000004,-0.1882172,0.9435882999999999,-29.96722,2.9144900000000002,-20.68219,3.130356,0.48276850000000004,0.4499897,0,0,0,31,0.9916290000000001,-0.2332153,-0.20915219999999998,0.9496459999999999,32.304140000000004,3.5344849999999997,-24.52167,3.5746,0.5507357,0.4638133,0,0,0,
1073,20211015, 14:39:29,-0.3968882,1.337991,-0.09891647,-0.1147952,0.7191837,0.15539589999999998, E4_Gsr 1634276368.831 0.06022253, E4_Bvp 1634276371.01612 -0.01147461, E4_Temperature 1634276370.11732 34.49,-0.24900820000000004,-0.2007904,0.9474486999999999,31,0.7988659,-0.27236940000000004,-0.1882172,0.9435882999999999,-29.96722,2.9144900000000002,-20.68219,3.130356,0.48276850000000004,0.4499897,0,0,0,31,0.9916290000000001,-0.2332153,-0.20915219999999998,0.9496459999999999,32.304140000000004,3.5344849999999997,-24.52167,3.5746,0.5507357,0.4638133,0,0,0,
1074,20211015, 14:39:30,-0.3961368,1.337016,-0.1008367,-0.10717819999999999,0.7293352,0.1539254, E4_Gsr 1634276370.331 0.06022253, E4_Bvp 1634276371.188 -13.47119, E4_Temperature 1634276370.11732 34.49,-0.2208862,-0.19833370000000003,0.9549103000000001,31,0.7661792,-0.2519073,-0.1803741,0.9507904,-29.85172,2.953888,-20.627489999999998,3.284622,0.47573290000000007,0.4467278,0,0,0,31,0.9405792,-0.203476,-0.2082214,0.956665,32.454240000000006,3.6426089999999998,-24.47643,3.4899139999999997,0.5408142,0.45933679999999993,0,0,0,
1075,20211015, 14:39:30,-0.3961368,1.337016,-0.1008367,-0.10717819999999999,0.7293352,0.1539254, E4_Gsr 1634276370.331 0.06022253, E4_Bvp 1634276371.188 -13.47119, E4_Temperature 1634276370.11732 34.49,-0.2208862,-0.19833370000000003,0.9549103000000001,31,0.7661792,-0.2519073,-0.1803741,0.9507904,-29.85172,2.953888,-20.627489999999998,3.284622,0.47573290000000007,0.4467278,0,0,0,31,0.9405792,-0.203476,-0.2082214,0.956665,32.454240000000006,3.6426089999999998,-24.47643,3.4899139999999997,0.5408142,0.45933679999999993,0,0,0,
1076,20211015, 14:39:30,-0.3961368,1.337016,-0.1008367,-0.10717819999999999,0.7293352,0.1539254, E4_Gsr 1634276370.331 0.06022253, E4_Bvp 1634276371.188 -13.47119, E4_Temperature 1634276370.11732 34.49,-0.2208862,-0.19833370000000003,0.9549103000000001,31,0.7661792,-0.2519073,-0.1803741,0.9507904,-29.85172,2.953888,-20.627489999999998,3.284622,0.47573290000000007,0.4467278,0,0,0,31,0.9405792,-0.203476,-0.2082214,0.956665,32.454240000000006,3.6426089999999998,-24.47643,3.4899139999999997,0.5408142,0.45933679999999993,0,0,0,
1077,20211015, 14:39:30,-0.3953581,1.3358860000000001,-0.1022291,-0.09966185,0.737872,0.15124229999999997, E4_Gsr 1634276370.331 0.06022253, E4_Bvp 1634276371.188 -13.47119, E4_Temperature 1634276370.11732 34.49,-0.20095829999999998,-0.180069,0.9628905999999999,31,0.7352377,-0.2166748,-0.1678925,0.9616851999999999,-29.74608,3.003494,-20.59544,3.3663480000000003,0.46673809999999993,0.44244110000000003,0,0,0,31,0.9262885000000001,-0.18269349999999998,-0.194046,0.9638213999999999,32.620540000000005,3.758774,-24.41948,3.577637,0.5318006,0.45233270000000003,0,0,0,
1078,20211015, 14:39:30,-0.3953581,1.3358860000000001,-0.1022291,-0.09966185,0.737872,0.15124229999999997, E4_Gsr 1634276370.331 0.06022253, E4_Bvp 1634276371.188 -13.47119, E4_Temperature 1634276370.11732 34.49,-0.20095829999999998,-0.180069,0.9628905999999999,31,0.7352377,-0.2166748,-0.1678925,0.9616851999999999,-29.74608,3.003494,-20.59544,3.3663480000000003,0.46673809999999993,0.44244110000000003,0,0,0,31,0.9262885000000001,-0.18269349999999998,-0.194046,0.9638213999999999,32.620540000000005,3.758774,-24.41948,3.577637,0.5318006,0.45233270000000003,0,0,0,
1079,20211015, 14:39:30,-0.3953581,1.3358860000000001,-0.1022291,-0.09966185,0.737872,0.15124229999999997, E4_Gsr 1634276370.331 0.06022253, E4_Bvp 1634276371.188 -13.47119, E4_Temperature 1634276370.11732 34.49,-0.20095829999999998,-0.180069,0.9628905999999999,31,0.7352377,-0.2166748,-0.1678925,0.9616851999999999,-29.74608,3.003494,-20.59544,3.3663480000000003,0.46673809999999993,0.44244110000000003,0,0,0,31,0.9262885000000001,-0.18269349999999998,-0.194046,0.9638213999999999,32.620540000000005,3.758774,-24.41948,3.577637,0.5318006,0.45233270000000003,0,0,0,
1080,20211015, 14:39:30,-0.3943717,1.334769,-0.1033818,-0.09350016,0.7454896,0.1487825, E4_Gsr 1634276370.331 0.06022253, E4_Bvp 1634276371.188 -13.47119, E4_Temperature 1634276370.11732 34.49,-0.1782227,-0.1762543,0.9680634,31,0.7418557,-0.1985016,-0.1698151,0.9652709999999999,-29.6133,3.102905,-20.53864,3.36525,0.4596522,0.43897349999999996,0,0,0,31,0.8640366,-0.1550903,-0.1834564,0.9707030999999999,32.70503,3.8899690000000002,-24.40459,3.675873,0.5244101999999999,0.4458149,0,0,0,
1081,20211015, 14:39:30,-0.3943717,1.334769,-0.1033818,-0.09350016,0.7454896,0.1487825, E4_Gsr 1634276370.331 0.06022253, E4_Bvp 1634276371.188 -13.47119, E4_Temperature 1634276370.11732 34.49,-0.1782227,-0.1762543,0.9680634,31,0.7418557,-0.1985016,-0.1698151,0.9652709999999999,-29.6133,3.102905,-20.53864,3.36525,0.4596522,0.43897349999999996,0,0,0,31,0.8640366,-0.1550903,-0.1834564,0.9707030999999999,32.70503,3.8899690000000002,-24.40459,3.675873,0.5244101999999999,0.4458149,0,0,0,
1082,20211015, 14:39:30,-0.3943717,1.334769,-0.1033818,-0.09350016,0.7454896,0.1487825, E4_Gsr 1634276370.331 0.06022253, E4_Bvp 1634276371.188 -13.47119, E4_Temperature 1634276370.11732 34.49,-0.1782227,-0.1762543,0.9680634,31,0.7418557,-0.1985016,-0.1698151,0.9652709999999999,-29.6133,3.102905,-20.53864,3.36525,0.4596522,0.43897349999999996,0,0,0,31,0.8640366,-0.1550903,-0.1834564,0.9707030999999999,32.70503,3.8899690000000002,-24.40459,3.675873,0.5244101999999999,0.4458149,0,0,0,
1083,20211015, 14:39:30,-0.3932203,1.3336379999999999,-0.1042151,-0.08802617,0.7517891999999999,0.14679579999999998, E4_Gsr 1634276370.331 0.06022253, E4_Bvp 1634276371.188 -13.47119, E4_Temperature 1634276370.11732 34.49,-0.1601257,-0.1635284,0.9734497,31,0.716147,-0.1831055,-0.1508484,0.9714355,-29.50705,3.115952,-20.50732,3.368576,0.4538863,0.4350117,0,0,0,31,0.7703121999999999,-0.14344790000000002,-0.17262270000000002,0.9744719999999999,32.81906,3.972397,-24.40179,3.6038059999999996,0.5187546,0.4410812,0,0,0,
1084,20211015, 14:39:30,-0.3932203,1.3336379999999999,-0.1042151,-0.08802617,0.7517891999999999,0.14679579999999998, E4_Gsr 1634276370.331 0.06022253, E4_Bvp 1634276371.188 -13.47119, E4_Temperature 1634276370.11732 34.49,-0.1601257,-0.1635284,0.9734497,31,0.716147,-0.1831055,-0.1508484,0.9714355,-29.50705,3.115952,-20.50732,3.368576,0.4538863,0.4350117,0,0,0,31,0.7703121999999999,-0.14344790000000002,-0.17262270000000002,0.9744719999999999,32.81906,3.972397,-24.40179,3.6038059999999996,0.5187546,0.4410812,0,0,0,
1085,20211015, 14:39:30,-0.3932203,1.3336379999999999,-0.1042151,-0.08802617,0.7517891999999999,0.14679579999999998, E4_Gsr 1634276370.331 0.06022253, E4_Bvp 1634276371.188 -13.47119, E4_Temperature 1634276370.11732 34.49,-0.1601257,-0.1635284,0.9734497,31,0.716147,-0.1831055,-0.1508484,0.9714355,-29.50705,3.115952,-20.50732,3.368576,0.4538863,0.4350117,0,0,0,31,0.7703121999999999,-0.14344790000000002,-0.17262270000000002,0.9744719999999999,32.81906,3.972397,-24.40179,3.6038059999999996,0.5187546,0.4410812,0,0,0,
1086,20211015, 14:39:30,-0.3919333,1.33269,-0.10480129999999999,-0.08302179,0.7569014000000001,0.14386949999999998, E4_Gsr 1634276370.331 0.06022253, E4_Bvp 1634276371.188 -13.47119, E4_Temperature 1634276370.11732 34.49,-0.146347,-0.162674,0.9757538,31,0.6434621,-0.16737370000000001,-0.1520996,0.9740753000000001,-29.421770000000002,3.152679,-20.4312,3.390289,0.4486933,0.43332079999999995,0,0,0,31,0.6862397,-0.131012,-0.1703033,0.9766388,32.91473,4.01091,-24.42377,3.52124,0.5135629,0.4394822,0,0,0,
1087,20211015, 14:39:30,-0.3919333,1.33269,-0.10480129999999999,-0.08302179,0.7569014000000001,0.14386949999999998, E4_Gsr 1634276370.331 0.06022253, E4_Bvp 1634276371.188 -13.47119, E4_Temperature 1634276370.11732 34.49,-0.146347,-0.162674,0.9757538,31,0.6434621,-0.16737370000000001,-0.1520996,0.9740753000000001,-29.421770000000002,3.152679,-20.4312,3.390289,0.4486933,0.43332079999999995,0,0,0,31,0.6862397,-0.131012,-0.1703033,0.9766388,32.91473,4.01091,-24.42377,3.52124,0.5135629,0.4394822,0,0,0,
1088,20211015, 14:39:30,-0.3919333,1.33269,-0.10480129999999999,-0.08302179,0.7569014000000001,0.14386949999999998, E4_Gsr 1634276370.331 0.06022253, E4_Bvp 1634276371.188 -13.47119, E4_Temperature 1634276370.11732 34.49,-0.146347,-0.162674,0.9757538,31,0.6434621,-0.16737370000000001,-0.1520996,0.9740753000000001,-29.421770000000002,3.152679,-20.4312,3.390289,0.4486933,0.43332079999999995,0,0,0,31,0.6862397,-0.131012,-0.1703033,0.9766388,32.91473,4.01091,-24.42377,3.52124,0.5135629,0.4394822,0,0,0,
1089,20211015, 14:39:30,-0.3906897,1.331553,-0.10541030000000001,-0.07577357,0.7612325,0.14035699999999998, E4_Gsr 1634276370.331 0.06022253, E4_Bvp 1634276371.188 -13.47119, E4_Temperature 1634276370.11732 34.49,-1.0,-1.0,-1.0,25,0.3878348,0.0,0.0,0.0,-29.364490000000004,3.506683,-20.43488,-1.0,0.43957749999999995,0.43006099999999997,0,0,0,25,0.2155351,0.0,0.0,0.0,33.09587,4.251175,-24.33018,-1.0,0.5095337999999999,0.4461726,0,0,0,
1090,20211015, 14:39:30,-0.3906897,1.331553,-0.10541030000000001,-0.07577357,0.7612325,0.14035699999999998, E4_Gsr 1634276370.331 0.06022253, E4_Bvp 1634276371.188 -13.47119, E4_Temperature 1634276370.11732 34.49,-1.0,-1.0,-1.0,25,0.3878348,0.0,0.0,0.0,-29.364490000000004,3.506683,-20.43488,-1.0,0.43957749999999995,0.43006099999999997,0,0,0,25,0.2155351,0.0,0.0,0.0,33.09587,4.251175,-24.33018,-1.0,0.5095337999999999,0.4461726,0,0,0,
1091,20211015, 14:39:30,-0.3906897,1.331553,-0.10541030000000001,-0.07577357,0.7612325,0.14035699999999998, E4_Gsr 1634276370.331 0.06022253, E4_Bvp 1634276371.188 -13.47119, E4_Temperature 1634276370.11732 34.49,-1.0,-1.0,-1.0,25,0.3878348,0.0,0.0,0.0,-29.364490000000004,3.506683,-20.43488,-1.0,0.43957749999999995,0.43006099999999997,0,0,0,25,0.2155351,0.0,0.0,0.0,33.09587,4.251175,-24.33018,-1.0,0.5095337999999999,0.4461726,0,0,0,
1092,20211015, 14:39:30,-0.3893801,1.330319,-0.1057138,-0.0661786,0.7641222,0.13829879999999997, E4_Gsr 1634276370.331 0.06022253, E4_Bvp 1634276371.35988 -16.4082, E4_Temperature 1634276370.11732 34.49,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.885990000000003,1.754761,-20.91475,-1.0,0.3772162,0.46891720000000003,0,0,0,25,0.0,0.0,0.0,0.0,33.00853,3.898407,-24.55157,-1.0,0.5226603,0.4655462,0,0,0,
1093,20211015, 14:39:30,-0.3893801,1.330319,-0.1057138,-0.0661786,0.7641222,0.13829879999999997, E4_Gsr 1634276370.331 0.06022253, E4_Bvp 1634276371.35988 -16.4082, E4_Temperature 1634276370.11732 34.49,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.885990000000003,1.754761,-20.91475,-1.0,0.3772162,0.46891720000000003,0,0,0,25,0.0,0.0,0.0,0.0,33.00853,3.898407,-24.55157,-1.0,0.5226603,0.4655462,0,0,0,
1094,20211015, 14:39:30,-0.3893801,1.330319,-0.1057138,-0.0661786,0.7641222,0.13829879999999997, E4_Gsr 1634276370.331 0.06022253, E4_Bvp 1634276371.35988 -16.4082, E4_Temperature 1634276370.11732 34.49,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.885990000000003,1.754761,-20.91475,-1.0,0.3772162,0.46891720000000003,0,0,0,25,0.0,0.0,0.0,0.0,33.00853,3.898407,-24.55157,-1.0,0.5226603,0.4655462,0,0,0,
1095,20211015, 14:39:30,-0.3882173,1.328963,-0.1059386,-0.05975267,0.7677495,0.1330417, E4_Gsr 1634276370.331 0.06022253, E4_Bvp 1634276371.35988 -16.4082, E4_Temperature 1634276370.11732 34.49,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.3013,4.097443,-20.72108,-1.0,0.3838745,0.4734626,0,0,0,25,0.0,0.0,0.0,0.0,33.3434,2.812347,-24.67,-1.0,0.4935267,0.46983990000000003,0,0,0,
1096,20211015, 14:39:30,-0.3882173,1.328963,-0.1059386,-0.05975267,0.7677495,0.1330417, E4_Gsr 1634276370.331 0.06022253, E4_Bvp 1634276371.35988 -16.4082, E4_Temperature 1634276370.11732 34.49,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.3013,4.097443,-20.72108,-1.0,0.3838745,0.4734626,0,0,0,25,0.0,0.0,0.0,0.0,33.3434,2.812347,-24.67,-1.0,0.4935267,0.46983990000000003,0,0,0,
1097,20211015, 14:39:30,-0.3882173,1.328963,-0.1059386,-0.05975267,0.7677495,0.1330417, E4_Gsr 1634276370.331 0.06022253, E4_Bvp 1634276371.35988 -16.4082, E4_Temperature 1634276370.11732 34.49,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.3013,4.097443,-20.72108,-1.0,0.3838745,0.4734626,0,0,0,25,0.0,0.0,0.0,0.0,33.3434,2.812347,-24.67,-1.0,0.4935267,0.46983990000000003,0,0,0,
1098,20211015, 14:39:30,-0.3871988,1.327249,-0.10665319999999999,-0.05397496,0.7717054,0.12631489999999998, E4_Gsr 1634276370.331 0.06022253, E4_Bvp 1634276371.35988 -16.4082, E4_Temperature 1634276370.11732 34.49,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.70447,3.813675,-20.08086,-1.0,0.3835559,0.43798630000000005,0,0,0,25,0.0,0.0,0.0,0.0,33.41949,4.369843,-24.406010000000002,-1.0,0.5084863000000001,0.4588488,0,0,0,
1099,20211015, 14:39:30,-0.3871988,1.327249,-0.10665319999999999,-0.05397496,0.7717054,0.12631489999999998, E4_Gsr 1634276370.331 0.06022253, E4_Bvp 1634276371.35988 -16.4082, E4_Temperature 1634276370.11732 34.49,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.70447,3.813675,-20.08086,-1.0,0.3835559,0.43798630000000005,0,0,0,25,0.0,0.0,0.0,0.0,33.41949,4.369843,-24.406010000000002,-1.0,0.5084863000000001,0.4588488,0,0,0,
1100,20211015, 14:39:30,-0.3871988,1.327249,-0.10665319999999999,-0.05397496,0.7717054,0.12631489999999998, E4_Gsr 1634276370.331 0.06022253, E4_Bvp 1634276371.35988 -16.4082, E4_Temperature 1634276370.11732 34.49,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.70447,3.813675,-20.08086,-1.0,0.3835559,0.43798630000000005,0,0,0,25,0.0,0.0,0.0,0.0,33.41949,4.369843,-24.406010000000002,-1.0,0.5084863000000001,0.4588488,0,0,0,
1101,20211015, 14:39:30,-0.38593259999999996,1.325962,-0.1072127,-0.04957847,0.7751834,0.1222729, E4_Gsr 1634276370.331 0.06022253, E4_Bvp 1634276371.35988 -16.4082, E4_Temperature 1634276370.11732 34.49,-1.0,-1.0,-1.0,25,0.119769,0.0,0.0,0.0,-30.117109999999997,3.826004,-21.145139999999998,-1.0,0.45335829999999994,0.41844670000000006,0,0,0,25,0.0,0.0,0.0,0.0,32.903209999999994,4.434525,-24.37733,-1.0,0.5095425,0.43260540000000003,0,0,0,
1102,20211015, 14:39:30,-0.38593259999999996,1.325962,-0.1072127,-0.04957847,0.7751834,0.1222729, E4_Gsr 1634276370.331 0.06022253, E4_Bvp 1634276371.35988 -16.4082, E4_Temperature 1634276370.11732 34.49,-1.0,-1.0,-1.0,25,0.119769,0.0,0.0,0.0,-30.117109999999997,3.826004,-21.145139999999998,-1.0,0.45335829999999994,0.41844670000000006,0,0,0,25,0.0,0.0,0.0,0.0,32.903209999999994,4.434525,-24.37733,-1.0,0.5095425,0.43260540000000003,0,0,0,
1103,20211015, 14:39:30,-0.38593259999999996,1.325962,-0.1072127,-0.04957847,0.7751834,0.1222729, E4_Gsr 1634276370.331 0.06022253, E4_Bvp 1634276371.35988 -16.4082, E4_Temperature 1634276370.11732 34.49,-1.0,-1.0,-1.0,25,0.119769,0.0,0.0,0.0,-30.117109999999997,3.826004,-21.145139999999998,-1.0,0.45335829999999994,0.41844670000000006,0,0,0,25,0.0,0.0,0.0,0.0,32.903209999999994,4.434525,-24.37733,-1.0,0.5095425,0.43260540000000003,0,0,0,
1104,20211015, 14:39:30,-0.3849183,1.3254190000000001,-0.1075511,-0.04670733,0.7780508,0.1200309, E4_Gsr 1634276370.331 0.06022253, E4_Bvp 1634276371.35988 -16.4082, E4_Temperature 1634276370.11732 34.49,-1.0,-1.0,-1.0,25,0.257326,0.0,0.0,0.0,-29.43065,3.7888339999999996,-20.31644,-1.0,0.4506004,0.4117008,0,0,0,25,0.02458532,0.0,0.0,0.0,32.92964,4.689056,-25.54053,-1.0,0.5126907,0.41860649999999994,0,0,0,
1105,20211015, 14:39:30,-0.3849183,1.3254190000000001,-0.1075511,-0.04670733,0.7780508,0.1200309, E4_Gsr 1634276370.331 0.06022253, E4_Bvp 1634276371.35988 -16.4082, E4_Temperature 1634276370.11732 34.49,-1.0,-1.0,-1.0,25,0.257326,0.0,0.0,0.0,-29.43065,3.7888339999999996,-20.31644,-1.0,0.4506004,0.4117008,0,0,0,25,0.02458532,0.0,0.0,0.0,32.92964,4.689056,-25.54053,-1.0,0.5126907,0.41860649999999994,0,0,0,
1106,20211015, 14:39:30,-0.3849183,1.3254190000000001,-0.1075511,-0.04670733,0.7780508,0.1200309, E4_Gsr 1634276370.331 0.06022253, E4_Bvp 1634276371.35988 -16.4082, E4_Temperature 1634276370.11732 34.49,-1.0,-1.0,-1.0,25,0.257326,0.0,0.0,0.0,-29.43065,3.7888339999999996,-20.31644,-1.0,0.4506004,0.4117008,0,0,0,25,0.02458532,0.0,0.0,0.0,32.92964,4.689056,-25.54053,-1.0,0.5126907,0.41860649999999994,0,0,0,
1107,20211015, 14:39:30,-0.3836049,1.3249469999999999,-0.10737839999999998,-0.04414294,0.7831685,0.11524780000000001, E4_Gsr 1634276370.331 0.06022253, E4_Bvp 1634276371.53176 -63.98608, E4_Temperature 1634276370.11732 34.49,-1.0,-1.0,-1.0,25,0.01681789,0.0,0.0,0.0,-29.364990000000002,2.880905,-20.56529,-1.0,0.3849858,0.4634545,0,0,0,8,0.1,0.0,0.0,0.0,31.30557,3.325775,-24.99454,-1.0,-1.0,-1.0,0,0,0,
