,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
463,20211015, 14:38:26,-0.32998099999999997,1.305907,-0.0883292,-0.031237599999999997,0.7292244999999999,0.05531954, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.07565 4.291744, E4_Temperature 1634276306.11436 34.47,0.05084229,-0.0715332,0.9961395000000001,31,0.6981781,0.05181885,-0.05909729,0.9969024999999999,-28.844920000000002,3.360779,-21.203870000000002,2.979263,0.3954435,0.4167224,0,0,0,31,0.6521267,0.05001831,-0.08171082,0.9953917999999999,33.75735,3.8329160000000004,-24.752010000000002,3.085785,0.45560740000000005,0.4320791,0,0,0,
464,20211015, 14:38:26,-0.32998099999999997,1.305907,-0.0883292,-0.031237599999999997,0.7292244999999999,0.05531954, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.07565 4.291744, E4_Temperature 1634276306.11436 34.47,0.05084229,-0.0715332,0.9961395000000001,31,0.6981781,0.05181885,-0.05909729,0.9969024999999999,-28.844920000000002,3.360779,-21.203870000000002,2.979263,0.3954435,0.4167224,0,0,0,31,0.6521267,0.05001831,-0.08171082,0.9953917999999999,33.75735,3.8329160000000004,-24.752010000000002,3.085785,0.45560740000000005,0.4320791,0,0,0,
465,20211015, 14:38:26,-0.32962009999999997,1.305614,-0.08809552,-0.03008383,0.7293119,0.05470248, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.07565 4.291744, E4_Temperature 1634276306.11436 34.47,0.0506897,-0.07202148,0.996109,31,0.7120092,0.05163574,-0.06140137,0.9967651,-28.8448,3.3665010000000004,-21.21989,3.003143,0.3954614,0.41706040000000005,0,0,0,31,0.6635741999999999,0.04974365,-0.08250427,0.9953460999999999,33.75833,3.8329160000000004,-24.78795,3.095184,0.45561499999999994,0.4325238,0,0,0,
466,20211015, 14:38:26,-0.32962009999999997,1.305614,-0.08809552,-0.03008383,0.7293119,0.05470248, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.07565 4.291744, E4_Temperature 1634276306.11436 34.47,0.0506897,-0.07202148,0.996109,31,0.7120092,0.05163574,-0.06140137,0.9967651,-28.8448,3.3665010000000004,-21.21989,3.003143,0.3954614,0.41706040000000005,0,0,0,31,0.6635741999999999,0.04974365,-0.08250427,0.9953460999999999,33.75833,3.8329160000000004,-24.78795,3.095184,0.45561499999999994,0.4325238,0,0,0,
467,20211015, 14:38:26,-0.32962009999999997,1.305614,-0.08809552,-0.03008383,0.7293119,0.05470248, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.07565 4.291744, E4_Temperature 1634276306.11436 34.47,0.0506897,-0.07202148,0.996109,31,0.7120092,0.05163574,-0.06140137,0.9967651,-28.8448,3.3665010000000004,-21.21989,3.003143,0.3954614,0.41706040000000005,0,0,0,31,0.6635741999999999,0.04974365,-0.08250427,0.9953460999999999,33.75833,3.8329160000000004,-24.78795,3.095184,0.45561499999999994,0.4325238,0,0,0,
468,20211015, 14:38:26,-0.3292472,1.305424,-0.08780706,-0.02905562,0.7292795,0.05434484, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.07565 4.291744, E4_Temperature 1634276306.11436 34.47,0.05041504,-0.07189941,0.9961243000000001,31,0.735384,0.0509491,-0.06246948,0.9967345999999999,-28.845570000000002,3.373734,-21.21989,3.020142,0.3955965,0.41701279999999996,0,0,0,31,0.6481664,0.04978943,-0.08255005,0.9953308000000001,33.75833,3.841415,-24.78795,3.084747,0.45560740000000005,0.4322432,0,0,0,
469,20211015, 14:38:26,-0.3292472,1.305424,-0.08780706,-0.02905562,0.7292795,0.05434484, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.07565 4.291744, E4_Temperature 1634276306.11436 34.47,0.05041504,-0.07189941,0.9961243000000001,31,0.735384,0.0509491,-0.06246948,0.9967345999999999,-28.845570000000002,3.373734,-21.21989,3.020142,0.3955965,0.41701279999999996,0,0,0,31,0.6481664,0.04978943,-0.08255005,0.9953308000000001,33.75833,3.841415,-24.78795,3.084747,0.45560740000000005,0.4322432,0,0,0,
470,20211015, 14:38:26,-0.3292472,1.305424,-0.08780706,-0.02905562,0.7292795,0.05434484, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.07565 4.291744, E4_Temperature 1634276306.11436 34.47,0.05041504,-0.07189941,0.9961243000000001,31,0.735384,0.0509491,-0.06246948,0.9967345999999999,-28.845570000000002,3.373734,-21.21989,3.020142,0.3955965,0.41701279999999996,0,0,0,31,0.6481664,0.04978943,-0.08255005,0.9953308000000001,33.75833,3.841415,-24.78795,3.084747,0.45560740000000005,0.4322432,0,0,0,
471,20211015, 14:38:26,-0.3290058,1.305079,-0.08759752,-0.02825341,0.7295236999999999,0.05398435, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.24754 1.377882, E4_Temperature 1634276306.11436 34.47,0.049133300000000005,-0.06991577,0.9963379000000001,31,0.7195161999999999,0.05047607,-0.05981445,0.9969177,-28.850140000000003,3.370224,-21.20404,3.023514,0.3958302,0.41655990000000004,0,0,0,31,0.6578755000000001,0.04774475,-0.08021545,0.9956207,33.75983,3.8417510000000004,-24.80858,3.135727,0.4559039000000001,0.4320267,0,0,0,
472,20211015, 14:38:26,-0.3290058,1.305079,-0.08759752,-0.02825341,0.7295236999999999,0.05398435, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.24754 1.377882, E4_Temperature 1634276306.11436 34.47,0.049133300000000005,-0.06991577,0.9963379000000001,31,0.7195161999999999,0.05047607,-0.05981445,0.9969177,-28.850140000000003,3.370224,-21.20404,3.023514,0.3958302,0.41655990000000004,0,0,0,31,0.6578755000000001,0.04774475,-0.08021545,0.9956207,33.75983,3.8417510000000004,-24.80858,3.135727,0.4559039000000001,0.4320267,0,0,0,
473,20211015, 14:38:26,-0.3290058,1.305079,-0.08759752,-0.02825341,0.7295236999999999,0.05398435, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.24754 1.377882, E4_Temperature 1634276306.11436 34.47,0.049133300000000005,-0.06991577,0.9963379000000001,31,0.7195161999999999,0.05047607,-0.05981445,0.9969177,-28.850140000000003,3.370224,-21.20404,3.023514,0.3958302,0.41655990000000004,0,0,0,31,0.6578755000000001,0.04774475,-0.08021545,0.9956207,33.75983,3.8417510000000004,-24.80858,3.135727,0.4559039000000001,0.4320267,0,0,0,
474,20211015, 14:38:26,-0.3293129,1.304689,-0.08712262,-0.02725772,0.7296528,0.05359196, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.24754 1.377882, E4_Temperature 1634276306.11436 34.47,0.04911804,-0.06970215,0.9963530999999999,31,0.737885,0.05049133,-0.05970764,0.996933,-28.850140000000003,3.370224,-21.20404,3.0494380000000003,0.3958302,0.41655990000000004,0,0,0,31,0.653829,0.04772949,-0.07989502,0.9956511999999998,33.75999,3.843719,-24.80858,3.151764,0.4559039000000001,0.43191440000000003,0,0,0,
475,20211015, 14:38:26,-0.3293129,1.304689,-0.08712262,-0.02725772,0.7296528,0.05359196, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.24754 1.377882, E4_Temperature 1634276306.11436 34.47,0.04911804,-0.06970215,0.9963530999999999,31,0.737885,0.05049133,-0.05970764,0.996933,-28.850140000000003,3.370224,-21.20404,3.0494380000000003,0.3958302,0.41655990000000004,0,0,0,31,0.653829,0.04772949,-0.07989502,0.9956511999999998,33.75999,3.843719,-24.80858,3.151764,0.4559039000000001,0.43191440000000003,0,0,0,
476,20211015, 14:38:26,-0.3293129,1.304689,-0.08712262,-0.02725772,0.7296528,0.05359196, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.24754 1.377882, E4_Temperature 1634276306.11436 34.47,0.04911804,-0.06970215,0.9963530999999999,31,0.737885,0.05049133,-0.05970764,0.996933,-28.850140000000003,3.370224,-21.20404,3.0494380000000003,0.3958302,0.41655990000000004,0,0,0,31,0.653829,0.04772949,-0.07989502,0.9956511999999998,33.75999,3.843719,-24.80858,3.151764,0.4559039000000001,0.43191440000000003,0,0,0,
477,20211015, 14:38:26,-0.3292522,1.3044440000000002,-0.08652616,-0.02621089,0.729539,0.05355083, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.24754 1.377882, E4_Temperature 1634276306.11436 34.47,0.04896545,-0.06855774,0.9964294,31,0.7324297,0.05065918,-0.0597229,0.9969177,-28.850140000000003,3.370224,-21.20404,3.0428919999999997,0.3958023,0.41655990000000004,0,0,0,31,0.6518187,0.04721069,-0.07775879,0.9958495999999999,33.76248,3.843719,-24.85115,3.169952,0.4559039000000001,0.43191440000000003,0,0,0,
478,20211015, 14:38:26,-0.3292522,1.3044440000000002,-0.08652616,-0.02621089,0.729539,0.05355083, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.24754 1.377882, E4_Temperature 1634276306.11436 34.47,0.04896545,-0.06855774,0.9964294,31,0.7324297,0.05065918,-0.0597229,0.9969177,-28.850140000000003,3.370224,-21.20404,3.0428919999999997,0.3958023,0.41655990000000004,0,0,0,31,0.6518187,0.04721069,-0.07775879,0.9958495999999999,33.76248,3.843719,-24.85115,3.169952,0.4559039000000001,0.43191440000000003,0,0,0,
479,20211015, 14:38:26,-0.3292522,1.3044440000000002,-0.08652616,-0.02621089,0.729539,0.05355083, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.24754 1.377882, E4_Temperature 1634276306.11436 34.47,0.04896545,-0.06855774,0.9964294,31,0.7324297,0.05065918,-0.0597229,0.9969177,-28.850140000000003,3.370224,-21.20404,3.0428919999999997,0.3958023,0.41655990000000004,0,0,0,31,0.6518187,0.04721069,-0.07775879,0.9958495999999999,33.76248,3.843719,-24.85115,3.169952,0.4559039000000001,0.43191440000000003,0,0,0,
480,20211015, 14:38:26,-0.3290155,1.304157,-0.0861004,-0.02545049,0.7293125,0.053235500000000005, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.24754 1.377882, E4_Temperature 1634276306.11436 34.47,0.04776001,-0.07136536,0.9962921,31,0.7325269,0.04930115,-0.06278992,0.9967957000000001,-28.843890000000002,3.3567660000000004,-21.22871,3.055939,0.3958023,0.4176897,0,0,0,31,0.6670419,0.04594421,-0.08139038,0.9956207,33.76567,3.8426970000000003,-24.87886,3.168854,0.4559983,0.4328062,0,0,0,
481,20211015, 14:38:26,-0.3290155,1.304157,-0.0861004,-0.02545049,0.7293125,0.053235500000000005, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.24754 1.377882, E4_Temperature 1634276306.11436 34.47,0.04776001,-0.07136536,0.9962921,31,0.7325269,0.04930115,-0.06278992,0.9967957000000001,-28.843890000000002,3.3567660000000004,-21.22871,3.055939,0.3958023,0.4176897,0,0,0,31,0.6670419,0.04594421,-0.08139038,0.9956207,33.76567,3.8426970000000003,-24.87886,3.168854,0.4559983,0.4328062,0,0,0,
482,20211015, 14:38:26,-0.3290155,1.304157,-0.0861004,-0.02545049,0.7293125,0.053235500000000005, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.24754 1.377882, E4_Temperature 1634276306.11436 34.47,0.04776001,-0.07136536,0.9962921,31,0.7325269,0.04930115,-0.06278992,0.9967957000000001,-28.843890000000002,3.3567660000000004,-21.22871,3.055939,0.3958023,0.4176897,0,0,0,31,0.6670419,0.04594421,-0.08139038,0.9956207,33.76567,3.8426970000000003,-24.87886,3.168854,0.4559983,0.4328062,0,0,0,
483,20211015, 14:38:26,-0.3285949,1.303995,-0.08546221,-0.02446048,0.7293090999999999,0.05268091, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.24754 1.377882, E4_Temperature 1634276306.11436 34.47,0.046875,-0.07556152,0.9960326999999999,31,0.719197,0.04776001,-0.06593323,0.9966735999999999,-28.83757,3.3534550000000003,-21.23808,3.048355,0.3958395,0.4183702,0,0,0,31,0.6352156999999999,0.04597473,-0.08543396,0.9952698,33.765240000000006,3.837067,-24.889570000000003,3.179657,0.456003,0.4337714,0,0,0,
484,20211015, 14:38:26,-0.3285949,1.303995,-0.08546221,-0.02446048,0.7293090999999999,0.05268091, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.24754 1.377882, E4_Temperature 1634276306.11436 34.47,0.046875,-0.07556152,0.9960326999999999,31,0.719197,0.04776001,-0.06593323,0.9966735999999999,-28.83757,3.3534550000000003,-21.23808,3.048355,0.3958395,0.4183702,0,0,0,31,0.6352156999999999,0.04597473,-0.08543396,0.9952698,33.765240000000006,3.837067,-24.889570000000003,3.179657,0.456003,0.4337714,0,0,0,
485,20211015, 14:38:26,-0.3285949,1.303995,-0.08546221,-0.02446048,0.7293090999999999,0.05268091, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.24754 1.377882, E4_Temperature 1634276306.11436 34.47,0.046875,-0.07556152,0.9960326999999999,31,0.719197,0.04776001,-0.06593323,0.9966735999999999,-28.83757,3.3534550000000003,-21.23808,3.048355,0.3958395,0.4183702,0,0,0,31,0.6352156999999999,0.04597473,-0.08543396,0.9952698,33.765240000000006,3.837067,-24.889570000000003,3.179657,0.456003,0.4337714,0,0,0,
486,20211015, 14:38:26,-0.3280218,1.304035,-0.08522004,-0.02374001,0.7292090999999999,0.05269823, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.41942 -2.922816, E4_Temperature 1634276306.11436 34.47,0.04528809,-0.07733154,0.9959716999999999,31,0.7243400999999999,0.04537964,-0.06643677,0.9967499,-28.835009999999997,3.3430940000000002,-21.27382,3.039963,0.3961157,0.4190682,0,0,0,31,0.6671038,0.04519653,-0.08717346,0.9951629999999999,33.76205,3.80217,-24.88795,3.179504,0.45622820000000003,0.4352073,0,0,0,
487,20211015, 14:38:26,-0.3280218,1.304035,-0.08522004,-0.02374001,0.7292090999999999,0.05269823, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.41942 -2.922816, E4_Temperature 1634276306.11436 34.47,0.04528809,-0.07733154,0.9959716999999999,31,0.7243400999999999,0.04537964,-0.06643677,0.9967499,-28.835009999999997,3.3430940000000002,-21.27382,3.039963,0.3961157,0.4190682,0,0,0,31,0.6671038,0.04519653,-0.08717346,0.9951629999999999,33.76205,3.80217,-24.88795,3.179504,0.45622820000000003,0.4352073,0,0,0,
488,20211015, 14:38:26,-0.3280218,1.304035,-0.08522004,-0.02374001,0.7292090999999999,0.05269823, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.41942 -2.922816, E4_Temperature 1634276306.11436 34.47,0.04528809,-0.07733154,0.9959716999999999,31,0.7243400999999999,0.04537964,-0.06643677,0.9967499,-28.835009999999997,3.3430940000000002,-21.27382,3.039963,0.3961157,0.4190682,0,0,0,31,0.6671038,0.04519653,-0.08717346,0.9951629999999999,33.76205,3.80217,-24.88795,3.179504,0.45622820000000003,0.4352073,0,0,0,
489,20211015, 14:38:26,-0.32760690000000003,1.3036969999999999,-0.08489284,-0.02275924,0.728889,0.05255276, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.41942 -2.922816, E4_Temperature 1634276306.11436 34.47,0.04472351,-0.07756042,0.9959716999999999,31,0.7302658000000001,0.04338074,-0.06590271,0.9968719000000001,-28.83516,3.3220370000000004,-21.32872,3.042847,0.396405,0.42007380000000005,0,0,0,31,0.6421666,0.04582214,-0.08711243,0.9951324,33.75922,3.7701260000000003,-24.86368,3.18013,0.4562151,0.4360504,0,0,0,
490,20211015, 14:38:26,-0.32760690000000003,1.3036969999999999,-0.08489284,-0.02275924,0.728889,0.05255276, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.41942 -2.922816, E4_Temperature 1634276306.11436 34.47,0.04472351,-0.07756042,0.9959716999999999,31,0.7302658000000001,0.04338074,-0.06590271,0.9968719000000001,-28.83516,3.3220370000000004,-21.32872,3.042847,0.396405,0.42007380000000005,0,0,0,31,0.6421666,0.04582214,-0.08711243,0.9951324,33.75922,3.7701260000000003,-24.86368,3.18013,0.4562151,0.4360504,0,0,0,
491,20211015, 14:38:26,-0.32760690000000003,1.3036969999999999,-0.08489284,-0.02275924,0.728889,0.05255276, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.41942 -2.922816, E4_Temperature 1634276306.11436 34.47,0.04472351,-0.07756042,0.9959716999999999,31,0.7302658000000001,0.04338074,-0.06590271,0.9968719000000001,-28.83516,3.3220370000000004,-21.32872,3.042847,0.396405,0.42007380000000005,0,0,0,31,0.6421666,0.04582214,-0.08711243,0.9951324,33.75922,3.7701260000000003,-24.86368,3.18013,0.4562151,0.4360504,0,0,0,
492,20211015, 14:38:26,-0.3277423,1.303328,-0.08439898,-0.02173674,0.7287878000000001,0.05182974, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.41942 -2.922816, E4_Temperature 1634276306.11436 34.47,0.04554749,-0.08441162,0.9953766,31,0.718735,0.04406738,-0.07752991,0.9960022,-28.84546,3.3124540000000002,-21.32872,3.0489349999999997,0.3966092,0.4222973,0,0,0,31,0.6309425000000001,0.04676819,-0.09008789,0.9948273000000001,33.75412,3.736511,-24.84775,3.1678919999999997,0.4562151,0.4375249,0,0,0,
493,20211015, 14:38:26,-0.3277423,1.303328,-0.08439898,-0.02173674,0.7287878000000001,0.05182974, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.41942 -2.922816, E4_Temperature 1634276306.11436 34.47,0.04554749,-0.08441162,0.9953766,31,0.718735,0.04406738,-0.07752991,0.9960022,-28.84546,3.3124540000000002,-21.32872,3.0489349999999997,0.3966092,0.4222973,0,0,0,31,0.6309425000000001,0.04676819,-0.09008789,0.9948273000000001,33.75412,3.736511,-24.84775,3.1678919999999997,0.4562151,0.4375249,0,0,0,
494,20211015, 14:38:26,-0.3277423,1.303328,-0.08439898,-0.02173674,0.7287878000000001,0.05182974, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.41942 -2.922816, E4_Temperature 1634276306.11436 34.47,0.04554749,-0.08441162,0.9953766,31,0.718735,0.04406738,-0.07752991,0.9960022,-28.84546,3.3124540000000002,-21.32872,3.0489349999999997,0.3966092,0.4222973,0,0,0,31,0.6309425000000001,0.04676819,-0.09008789,0.9948273000000001,33.75412,3.736511,-24.84775,3.1678919999999997,0.4562151,0.4375249,0,0,0,
495,20211015, 14:38:26,-0.32697750000000003,1.30321,-0.08411488,-0.02133194,0.7285590999999999,0.05216703, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.41942 -2.922816, E4_Temperature 1634276306.11436 34.47,0.04566956,-0.08494568,0.9953308000000001,31,0.7076967,0.04356384,-0.07727051,0.9960479999999999,-28.855159999999998,3.282059,-21.3203,3.062042,0.3969997,0.4231598,0,0,0,31,0.6428365,0.0479126,-0.09313965,0.9944915999999999,33.7482,3.70813,-24.828020000000002,3.176361,0.4562151,0.4388224,0,0,0,
496,20211015, 14:38:26,-0.32697750000000003,1.30321,-0.08411488,-0.02133194,0.7285590999999999,0.05216703, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.41942 -2.922816, E4_Temperature 1634276306.11436 34.47,0.04566956,-0.08494568,0.9953308000000001,31,0.7076967,0.04356384,-0.07727051,0.9960479999999999,-28.855159999999998,3.282059,-21.3203,3.062042,0.3969997,0.4231598,0,0,0,31,0.6428365,0.0479126,-0.09313965,0.9944915999999999,33.7482,3.70813,-24.828020000000002,3.176361,0.4562151,0.4388224,0,0,0,
497,20211015, 14:38:26,-0.32697750000000003,1.30321,-0.08411488,-0.02133194,0.7285590999999999,0.05216703, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.41942 -2.922816, E4_Temperature 1634276306.11436 34.47,0.04566956,-0.08494568,0.9953308000000001,31,0.7076967,0.04356384,-0.07727051,0.9960479999999999,-28.855159999999998,3.282059,-21.3203,3.062042,0.3969997,0.4231598,0,0,0,31,0.6428365,0.0479126,-0.09313965,0.9944915999999999,33.7482,3.70813,-24.828020000000002,3.176361,0.4562151,0.4388224,0,0,0,
498,20211015, 14:38:26,-0.3260691,1.302482,-0.08343825,-0.01921144,0.7285524,0.05051079, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.41942 -2.922816, E4_Temperature 1634276306.11436 34.47,0.05961609,-0.08689880000000001,0.9944305,31,0.6459326,0.05513,-0.07269287,0.9958190999999998,-28.91132,3.141235,-20.9088,3.09166,0.3971572,0.42359529999999995,0,0,0,31,0.5525619,0.06211853,-0.09483337,0.9935455,33.69038,3.6090699999999996,-24.52281,3.184174,0.455797,0.4398210999999999,0,0,0,
499,20211015, 14:38:26,-0.3260691,1.302482,-0.08343825,-0.01921144,0.7285524,0.05051079, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.41942 -2.922816, E4_Temperature 1634276306.11436 34.47,0.05961609,-0.08689880000000001,0.9944305,31,0.6459326,0.05513,-0.07269287,0.9958190999999998,-28.91132,3.141235,-20.9088,3.09166,0.3971572,0.42359529999999995,0,0,0,31,0.5525619,0.06211853,-0.09483337,0.9935455,33.69038,3.6090699999999996,-24.52281,3.184174,0.455797,0.4398210999999999,0,0,0,
500,20211015, 14:38:26,-0.3260691,1.302482,-0.08343825,-0.01921144,0.7285524,0.05051079, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.41942 -2.922816, E4_Temperature 1634276306.11436 34.47,0.05961609,-0.08689880000000001,0.9944305,31,0.6459326,0.05513,-0.07269287,0.9958190999999998,-28.91132,3.141235,-20.9088,3.09166,0.3971572,0.42359529999999995,0,0,0,31,0.5525619,0.06211853,-0.09483337,0.9935455,33.69038,3.6090699999999996,-24.52281,3.184174,0.455797,0.4398210999999999,0,0,0,
501,20211015, 14:38:26,-0.32577059999999997,1.302054,-0.08298454,-0.01798322,0.728641,0.04982791, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.5913 1.684805, E4_Temperature 1634276306.11436 34.47,0.05725098,-0.09712219,0.9936218000000001,31,0.6486828,0.05290222,-0.08303833,0.9951324,-28.91725,3.123322,-20.750239999999998,3.106918,0.3977849,0.42458409999999996,0,0,0,31,0.5883839,0.05821228,-0.1002808,0.9932404,33.689440000000005,3.6039120000000002,-24.535220000000002,3.213257,0.4564732,0.44103279999999995,0,0,0,
502,20211015, 14:38:26,-0.32577059999999997,1.302054,-0.08298454,-0.01798322,0.728641,0.04982791, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.5913 1.684805, E4_Temperature 1634276306.11436 34.47,0.05725098,-0.09712219,0.9936218000000001,31,0.6486828,0.05290222,-0.08303833,0.9951324,-28.91725,3.123322,-20.750239999999998,3.106918,0.3977849,0.42458409999999996,0,0,0,31,0.5883839,0.05821228,-0.1002808,0.9932404,33.689440000000005,3.6039120000000002,-24.535220000000002,3.213257,0.4564732,0.44103279999999995,0,0,0,
503,20211015, 14:38:26,-0.32577059999999997,1.302054,-0.08298454,-0.01798322,0.728641,0.04982791, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.5913 1.684805, E4_Temperature 1634276306.11436 34.47,0.05725098,-0.09712219,0.9936218000000001,31,0.6486828,0.05290222,-0.08303833,0.9951324,-28.91725,3.123322,-20.750239999999998,3.106918,0.3977849,0.42458409999999996,0,0,0,31,0.5883839,0.05821228,-0.1002808,0.9932404,33.689440000000005,3.6039120000000002,-24.535220000000002,3.213257,0.4564732,0.44103279999999995,0,0,0,
504,20211015, 14:38:26,-0.3248672,1.3017459999999998,-0.08277047,-0.01633326,0.7288631,0.04929389, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.5913 1.684805, E4_Temperature 1634276306.11436 34.47,0.06140137,-0.17651370000000002,0.9823761000000001,31,0.6098576,0.0640564,-0.1448669,0.9873656999999999,-28.80371,2.704727,-20.93135,3.143265,0.39215490000000003,0.4494438,0,0,0,31,0.5438185000000001,0.06103516,-0.1808929,0.9815978999999999,33.65961,3.2504880000000003,-24.72774,3.215225,0.45677510000000004,0.4682549,0,0,0,
505,20211015, 14:38:26,-0.3248672,1.3017459999999998,-0.08277047,-0.01633326,0.7288631,0.04929389, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.5913 1.684805, E4_Temperature 1634276306.11436 34.47,0.06140137,-0.17651370000000002,0.9823761000000001,31,0.6098576,0.0640564,-0.1448669,0.9873656999999999,-28.80371,2.704727,-20.93135,3.143265,0.39215490000000003,0.4494438,0,0,0,31,0.5438185000000001,0.06103516,-0.1808929,0.9815978999999999,33.65961,3.2504880000000003,-24.72774,3.215225,0.45677510000000004,0.4682549,0,0,0,
506,20211015, 14:38:26,-0.3248672,1.3017459999999998,-0.08277047,-0.01633326,0.7288631,0.04929389, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.5913 1.684805, E4_Temperature 1634276306.11436 34.47,0.06140137,-0.17651370000000002,0.9823761000000001,31,0.6098576,0.0640564,-0.1448669,0.9873656999999999,-28.80371,2.704727,-20.93135,3.143265,0.39215490000000003,0.4494438,0,0,0,31,0.5438185000000001,0.06103516,-0.1808929,0.9815978999999999,33.65961,3.2504880000000003,-24.72774,3.215225,0.45677510000000004,0.4682549,0,0,0,
507,20211015, 14:38:26,-0.3243199,1.301083,-0.08221263,-0.01425324,0.7290849,0.04843354, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.5913 1.684805, E4_Temperature 1634276306.11436 34.47,0.06245422,-0.17855829999999998,0.9819336,31,0.5778736999999999,0.06629944,-0.15246579999999998,0.9860687,-28.82759,2.723541,-20.90564,3.15834,0.3925683,0.44990379999999996,0,0,0,31,0.5251839,0.06207275,-0.1811066,0.9814911000000001,33.657990000000005,3.2504880000000003,-24.71744,3.097244,0.45663909999999996,0.46818190000000004,0,0,0,
508,20211015, 14:38:26,-0.3243199,1.301083,-0.08221263,-0.01425324,0.7290849,0.04843354, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.5913 1.684805, E4_Temperature 1634276306.11436 34.47,0.06245422,-0.17855829999999998,0.9819336,31,0.5778736999999999,0.06629944,-0.15246579999999998,0.9860687,-28.82759,2.723541,-20.90564,3.15834,0.3925683,0.44990379999999996,0,0,0,31,0.5251839,0.06207275,-0.1811066,0.9814911000000001,33.657990000000005,3.2504880000000003,-24.71744,3.097244,0.45663909999999996,0.46818190000000004,0,0,0,
509,20211015, 14:38:26,-0.3243199,1.301083,-0.08221263,-0.01425324,0.7290849,0.04843354, E4_Gsr 1634276305.831 0.05637854, E4_Bvp 1634276307.5913 1.684805, E4_Temperature 1634276306.11436 34.47,0.06245422,-0.17855829999999998,0.9819336,31,0.5778736999999999,0.06629944,-0.15246579999999998,0.9860687,-28.82759,2.723541,-20.90564,3.15834,0.3925683,0.44990379999999996,0,0,0,31,0.5251839,0.06207275,-0.1811066,0.9814911000000001,33.657990000000005,3.2504880000000003,-24.71744,3.097244,0.45663909999999996,0.46818190000000004,0,0,0,
