,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211015, 14:44:19,-0.2868755,1.239335,-0.11467809999999999,-0.03228962,0.8141609000000001,0.07721263, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.649446,0.0,0.0,0.0,-27.67705,4.0603940000000005,-22.36139,-1.0,0.3184183,0.44645619999999997,0,0,0,25,0.3695507,0.0,0.0,0.0,34.86827,4.869507,-25.052,-1.0,0.3815518,0.44062460000000003,0,0,0,
13,20211015, 14:44:19,-0.2868755,1.239335,-0.11467809999999999,-0.03228962,0.8141609000000001,0.07721263, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.649446,0.0,0.0,0.0,-27.67705,4.0603940000000005,-22.36139,-1.0,0.3184183,0.44645619999999997,0,0,0,25,0.3695507,0.0,0.0,0.0,34.86827,4.869507,-25.052,-1.0,0.3815518,0.44062460000000003,0,0,0,
14,20211015, 14:44:19,-0.2868755,1.239335,-0.11467809999999999,-0.03228962,0.8141609000000001,0.07721263, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.649446,0.0,0.0,0.0,-27.67705,4.0603940000000005,-22.36139,-1.0,0.3184183,0.44645619999999997,0,0,0,25,0.3695507,0.0,0.0,0.0,34.86827,4.869507,-25.052,-1.0,0.3815518,0.44062460000000003,0,0,0,
15,20211015, 14:44:19,-0.28687809999999997,1.23948,-0.11404089999999999,-0.0331399,0.8126416,0.07671083, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-31.391309999999997,2.435959,-23.18852,-1.0,0.5353131999999999,0.5374109,0,0,0,25,0.0,0.0,0.0,0.0,33.0822,4.180176,-25.10097,-1.0,0.45787440000000007,0.4836612,0,0,0,
16,20211015, 14:44:19,-0.28687809999999997,1.23948,-0.11404089999999999,-0.0331399,0.8126416,0.07671083, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-31.391309999999997,2.435959,-23.18852,-1.0,0.5353131999999999,0.5374109,0,0,0,25,0.0,0.0,0.0,0.0,33.0822,4.180176,-25.10097,-1.0,0.45787440000000007,0.4836612,0,0,0,
17,20211015, 14:44:19,-0.28687809999999997,1.23948,-0.11404089999999999,-0.0331399,0.8126416,0.07671083, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-31.391309999999997,2.435959,-23.18852,-1.0,0.5353131999999999,0.5374109,0,0,0,25,0.0,0.0,0.0,0.0,33.0822,4.180176,-25.10097,-1.0,0.45787440000000007,0.4836612,0,0,0,
18,20211015, 14:44:19,-0.2869213,1.239572,-0.113587,-0.03345551,0.8114191999999999,0.07647693, E4_Gsr 1634276659.831 0.08713049, , R device_subscribe gsr O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.303240000000002,2.988403,-23.15909,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,33.0822,4.180176,-25.10097,-1.0,0.05967144,0.6380167,0,0,0,
19,20211015, 14:44:19,-0.2869213,1.239572,-0.113587,-0.03345551,0.8114191999999999,0.07647693, E4_Gsr 1634276659.831 0.08713049, , R device_subscribe gsr O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.303240000000002,2.988403,-23.15909,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,33.0822,4.180176,-25.10097,-1.0,0.05967144,0.6380167,0,0,0,
20,20211015, 14:44:19,-0.2869213,1.239572,-0.113587,-0.03345551,0.8114191999999999,0.07647693, E4_Gsr 1634276659.831 0.08713049, , R device_subscribe gsr O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.303240000000002,2.988403,-23.15909,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,33.0822,4.180176,-25.10097,-1.0,0.05967144,0.6380167,0,0,0,
21,20211015, 14:44:19,-0.2869219,1.2396459999999998,-0.1131348,-0.0337964,0.8100961999999999,0.07630601, E4_Gsr 1634276659.831 0.08713049, , R device_subscribe gsr O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-33.34023,2.618561,-24.99492,-1.0,-1.0,-1.0,0,0,0,25,0.0,0.0,0.0,0.0,34.47382,4.5365910000000005,-25.12935,-1.0,0.44047600000000003,0.4859633,0,0,0,
22,20211015, 14:44:19,-0.2869219,1.2396459999999998,-0.1131348,-0.0337964,0.8100961999999999,0.07630601, E4_Gsr 1634276659.831 0.08713049, , R device_subscribe gsr O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-33.34023,2.618561,-24.99492,-1.0,-1.0,-1.0,0,0,0,25,0.0,0.0,0.0,0.0,34.47382,4.5365910000000005,-25.12935,-1.0,0.44047600000000003,0.4859633,0,0,0,
23,20211015, 14:44:19,-0.2869219,1.2396459999999998,-0.1131348,-0.0337964,0.8100961999999999,0.07630601, E4_Gsr 1634276659.831 0.08713049, , R device_subscribe gsr O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-33.34023,2.618561,-24.99492,-1.0,-1.0,-1.0,0,0,0,25,0.0,0.0,0.0,0.0,34.47382,4.5365910000000005,-25.12935,-1.0,0.44047600000000003,0.4859633,0,0,0,
24,20211015, 14:44:19,-0.2869407,1.239727,-0.11266430000000001,-0.03424295,0.8087259,0.07632075, E4_Gsr 1634276659.831 0.08713049, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-27.57535,3.5350339999999996,-22.51981,-1.0,0.31669970000000003,0.45197950000000003,0,0,0,25,0.0,0.0,0.0,0.0,35.47202,5.452316000000001,-25.03593,-1.0,0.35635900000000004,0.4513398,0,0,0,
25,20211015, 14:44:19,-0.2869407,1.239727,-0.11266430000000001,-0.03424295,0.8087259,0.07632075, E4_Gsr 1634276659.831 0.08713049, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-27.57535,3.5350339999999996,-22.51981,-1.0,0.31669970000000003,0.45197950000000003,0,0,0,25,0.0,0.0,0.0,0.0,35.47202,5.452316000000001,-25.03593,-1.0,0.35635900000000004,0.4513398,0,0,0,
26,20211015, 14:44:19,-0.2869407,1.239727,-0.11266430000000001,-0.03424295,0.8087259,0.07632075, E4_Gsr 1634276659.831 0.08713049, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-27.57535,3.5350339999999996,-22.51981,-1.0,0.31669970000000003,0.45197950000000003,0,0,0,25,0.0,0.0,0.0,0.0,35.47202,5.452316000000001,-25.03593,-1.0,0.35635900000000004,0.4513398,0,0,0,
27,20211015, 14:44:19,-0.28692270000000003,1.2399129999999998,-0.11187319999999999,-0.03540954,0.8064216,0.07618523, E4_Gsr 1634276659.831 0.08713049, , R device_subscribe bvp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-27.94405,4.195358000000001,-22.30765,-1.0,0.3239042,0.4376482,0,0,0,25,0.0,0.0,0.0,0.0,34.93079,5.020859,-24.971770000000003,-1.0,0.3925663,0.4347603,0,0,0,
28,20211015, 14:44:19,-0.28692270000000003,1.2399129999999998,-0.11187319999999999,-0.03540954,0.8064216,0.07618523, E4_Gsr 1634276659.831 0.08713049, , R device_subscribe bvp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-27.94405,4.195358000000001,-22.30765,-1.0,0.3239042,0.4376482,0,0,0,25,0.0,0.0,0.0,0.0,34.93079,5.020859,-24.971770000000003,-1.0,0.3925663,0.4347603,0,0,0,
29,20211015, 14:44:19,-0.28692270000000003,1.2399129999999998,-0.11187319999999999,-0.03540954,0.8064216,0.07618523, E4_Gsr 1634276659.831 0.08713049, , R device_subscribe bvp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-27.94405,4.195358000000001,-22.30765,-1.0,0.3239042,0.4376482,0,0,0,25,0.0,0.0,0.0,0.0,34.93079,5.020859,-24.971770000000003,-1.0,0.3925663,0.4347603,0,0,0,
30,20211015, 14:44:19,-0.28688470000000005,1.23994,-0.1114039,-0.03625827,0.8048422,0.07612535, E4_Gsr 1634276659.831 0.08713049, E4_Bvp 1634276660.67016 25.23863, E4_Temperature 1634276660.13075 34.35,-1.0,-1.0,-1.0,25,0.2237573,0.0,0.0,0.0,-27.85919,4.063308999999999,-22.27065,-1.0,0.33460059999999997,0.4221683,0,0,0,25,0.0,0.0,0.0,0.0,34.83128,4.8482970000000005,-25.05109,-1.0,0.3900085,0.42422139999999997,0,0,0,
31,20211015, 14:44:19,-0.28688470000000005,1.23994,-0.1114039,-0.03625827,0.8048422,0.07612535, E4_Gsr 1634276659.831 0.08713049, E4_Bvp 1634276660.67016 25.23863, E4_Temperature 1634276660.13075 34.35,-1.0,-1.0,-1.0,25,0.2237573,0.0,0.0,0.0,-27.85919,4.063308999999999,-22.27065,-1.0,0.33460059999999997,0.4221683,0,0,0,25,0.0,0.0,0.0,0.0,34.83128,4.8482970000000005,-25.05109,-1.0,0.3900085,0.42422139999999997,0,0,0,
32,20211015, 14:44:19,-0.28688470000000005,1.23994,-0.1114039,-0.03625827,0.8048422,0.07612535, E4_Gsr 1634276659.831 0.08713049, E4_Bvp 1634276660.67016 25.23863, E4_Temperature 1634276660.13075 34.35,-1.0,-1.0,-1.0,25,0.2237573,0.0,0.0,0.0,-27.85919,4.063308999999999,-22.27065,-1.0,0.33460059999999997,0.4221683,0,0,0,25,0.0,0.0,0.0,0.0,34.83128,4.8482970000000005,-25.05109,-1.0,0.3900085,0.42422139999999997,0,0,0,
33,20211015, 14:44:19,-0.2868487,1.240033,-0.1109511,-0.03700402,0.8033267,0.07604148, E4_Gsr 1634276659.831 0.08713049, E4_Bvp 1634276660.67016 25.23863, E4_Temperature 1634276660.13075 34.35,0.24768070000000003,-0.151474,0.9569244,31,0.6382253000000001,0.2548065,-0.14282229999999999,0.9563751,-28.0137,3.9202730000000003,-22.2726,3.5418849999999997,0.3352965,0.42224989999999996,0,0,0,31,0.190853,0.23536679999999996,-0.1662445,0.9575653000000001,34.77205,4.727631,-25.08987,3.627975,0.39085970000000003,0.4205975,0,0,0,
34,20211015, 14:44:19,-0.2868487,1.240033,-0.1109511,-0.03700402,0.8033267,0.07604148, E4_Gsr 1634276659.831 0.08713049, E4_Bvp 1634276660.67016 25.23863, E4_Temperature 1634276660.13075 34.35,0.24768070000000003,-0.151474,0.9569244,31,0.6382253000000001,0.2548065,-0.14282229999999999,0.9563751,-28.0137,3.9202730000000003,-22.2726,3.5418849999999997,0.3352965,0.42224989999999996,0,0,0,31,0.190853,0.23536679999999996,-0.1662445,0.9575653000000001,34.77205,4.727631,-25.08987,3.627975,0.39085970000000003,0.4205975,0,0,0,
35,20211015, 14:44:19,-0.2868487,1.240033,-0.1109511,-0.03700402,0.8033267,0.07604148, E4_Gsr 1634276659.831 0.08713049, E4_Bvp 1634276660.67016 25.23863, E4_Temperature 1634276660.13075 34.35,0.24768070000000003,-0.151474,0.9569244,31,0.6382253000000001,0.2548065,-0.14282229999999999,0.9563751,-28.0137,3.9202730000000003,-22.2726,3.5418849999999997,0.3352965,0.42224989999999996,0,0,0,31,0.190853,0.23536679999999996,-0.1662445,0.9575653000000001,34.77205,4.727631,-25.08987,3.627975,0.39085970000000003,0.4205975,0,0,0,
36,20211015, 14:44:19,-0.2868637,1.240034,-0.11049289999999999,-0.037603899999999996,0.8017424,0.07593328, E4_Gsr 1634276659.831 0.08713049, E4_Bvp 1634276660.67016 25.23863, E4_Temperature 1634276660.13075 34.35,0.2458496,-0.150589,0.9575348,31,0.8432966999999999,0.2562408,-0.13708499999999998,0.9568329,-28.05589,3.8821260000000004,-22.276,3.547318,0.3364127,0.4225602,0,0,0,31,0.3696346,0.23347470000000003,-0.1665039,0.9579926,34.77049,4.681335,-25.10207,3.522644,0.3911612,0.42225920000000006,0,0,0,
37,20211015, 14:44:19,-0.2868637,1.240034,-0.11049289999999999,-0.037603899999999996,0.8017424,0.07593328, E4_Gsr 1634276659.831 0.08713049, E4_Bvp 1634276660.67016 25.23863, E4_Temperature 1634276660.13075 34.35,0.2458496,-0.150589,0.9575348,31,0.8432966999999999,0.2562408,-0.13708499999999998,0.9568329,-28.05589,3.8821260000000004,-22.276,3.547318,0.3364127,0.4225602,0,0,0,31,0.3696346,0.23347470000000003,-0.1665039,0.9579926,34.77049,4.681335,-25.10207,3.522644,0.3911612,0.42225920000000006,0,0,0,
38,20211015, 14:44:19,-0.2868637,1.240034,-0.11049289999999999,-0.037603899999999996,0.8017424,0.07593328, E4_Gsr 1634276659.831 0.08713049, E4_Bvp 1634276660.67016 25.23863, E4_Temperature 1634276660.13075 34.35,0.2458496,-0.150589,0.9575348,31,0.8432966999999999,0.2562408,-0.13708499999999998,0.9568329,-28.05589,3.8821260000000004,-22.276,3.547318,0.3364127,0.4225602,0,0,0,31,0.3696346,0.23347470000000003,-0.1665039,0.9579926,34.77049,4.681335,-25.10207,3.522644,0.3911612,0.42225920000000006,0,0,0,
39,20211015, 14:44:19,-0.28692690000000004,1.240148,-0.1099723,-0.03810647,0.8000858000000001,0.07578187, E4_Gsr 1634276659.831 0.08713049, E4_Bvp 1634276660.67016 25.23863, E4_Temperature 1634276660.13075 34.35,0.23748779999999997,-0.1474915,0.9601135000000001,31,0.946909,0.2506866,-0.1367645,0.9583434999999999,-28.07387,3.875229,-22.269389999999998,3.613846,0.33794209999999997,0.42265280000000005,0,0,0,31,0.5785422,0.2266388,-0.15625,0.9613495000000001,34.72485,4.642456,-25.10004,3.6019900000000002,0.3938759,0.42170799999999997,0,0,0,
40,20211015, 14:44:19,-0.28692690000000004,1.240148,-0.1099723,-0.03810647,0.8000858000000001,0.07578187, E4_Gsr 1634276659.831 0.08713049, E4_Bvp 1634276660.67016 25.23863, E4_Temperature 1634276660.13075 34.35,0.23748779999999997,-0.1474915,0.9601135000000001,31,0.946909,0.2506866,-0.1367645,0.9583434999999999,-28.07387,3.875229,-22.269389999999998,3.613846,0.33794209999999997,0.42265280000000005,0,0,0,31,0.5785422,0.2266388,-0.15625,0.9613495000000001,34.72485,4.642456,-25.10004,3.6019900000000002,0.3938759,0.42170799999999997,0,0,0,
41,20211015, 14:44:19,-0.28692690000000004,1.240148,-0.1099723,-0.03810647,0.8000858000000001,0.07578187, E4_Gsr 1634276659.831 0.08713049, E4_Bvp 1634276660.67016 25.23863, E4_Temperature 1634276660.13075 34.35,0.23748779999999997,-0.1474915,0.9601135000000001,31,0.946909,0.2506866,-0.1367645,0.9583434999999999,-28.07387,3.875229,-22.269389999999998,3.613846,0.33794209999999997,0.42265280000000005,0,0,0,31,0.5785422,0.2266388,-0.15625,0.9613495000000001,34.72485,4.642456,-25.10004,3.6019900000000002,0.3938759,0.42170799999999997,0,0,0,
42,20211015, 14:44:19,-0.28695370000000003,1.240309,-0.1089461,-0.03953213,0.7968476,0.07542454, E4_Gsr 1634276659.831 0.08713049, E4_Bvp 1634276660.67016 25.23863, E4_Temperature 1634276660.13075 34.35,0.21725460000000002,-0.15626529999999997,0.9635162,31,1.0,0.226593,-0.1487579,0.9625549000000001,-28.03735,3.892181,-22.216829999999998,3.684967,0.3407841,0.42349960000000003,0,0,0,31,1.0,0.21034239999999998,-0.16178889999999999,0.9641417999999999,34.68858,4.604019,-25.09798,3.5701449999999997,0.397814,0.42382259999999994,0,0,0,
43,20211015, 14:44:19,-0.28695370000000003,1.240309,-0.1089461,-0.03953213,0.7968476,0.07542454, E4_Gsr 1634276659.831 0.08713049, E4_Bvp 1634276660.67016 25.23863, E4_Temperature 1634276660.13075 34.35,0.21725460000000002,-0.15626529999999997,0.9635162,31,1.0,0.226593,-0.1487579,0.9625549000000001,-28.03735,3.892181,-22.216829999999998,3.684967,0.3407841,0.42349960000000003,0,0,0,31,1.0,0.21034239999999998,-0.16178889999999999,0.9641417999999999,34.68858,4.604019,-25.09798,3.5701449999999997,0.397814,0.42382259999999994,0,0,0,
44,20211015, 14:44:19,-0.28695370000000003,1.240309,-0.1089461,-0.03953213,0.7968476,0.07542454, E4_Gsr 1634276659.831 0.08713049, E4_Bvp 1634276660.67016 25.23863, E4_Temperature 1634276660.13075 34.35,0.21725460000000002,-0.15626529999999997,0.9635162,31,1.0,0.226593,-0.1487579,0.9625549000000001,-28.03735,3.892181,-22.216829999999998,3.684967,0.3407841,0.42349960000000003,0,0,0,31,1.0,0.21034239999999998,-0.16178889999999999,0.9641417999999999,34.68858,4.604019,-25.09798,3.5701449999999997,0.397814,0.42382259999999994,0,0,0,
45,20211015, 14:44:19,-0.28695370000000003,1.240309,-0.1089461,-0.03953213,0.7968476,0.07542454, E4_Gsr 1634276659.831 0.08713049, E4_Bvp 1634276660.67016 25.23863, E4_Temperature 1634276660.13075 34.35,0.21183779999999997,-0.1498566,0.9657288,31,1.0,0.22216799999999998,-0.1450958,0.9641417999999999,-28.052059999999997,3.8750459999999998,-22.20959,3.615509,0.34195440000000005,0.42333580000000004,0,0,0,31,1.0,0.20455929999999997,-0.15318299999999999,0.9667815999999999,34.6653,4.594131,-25.095,3.495804,0.3995357,0.4225813,0,0,0,
46,20211015, 14:44:19,-0.28695370000000003,1.240309,-0.1089461,-0.03953213,0.7968476,0.07542454, E4_Gsr 1634276659.831 0.08713049, E4_Bvp 1634276660.67016 25.23863, E4_Temperature 1634276660.13075 34.35,0.21183779999999997,-0.1498566,0.9657288,31,1.0,0.22216799999999998,-0.1450958,0.9641417999999999,-28.052059999999997,3.8750459999999998,-22.20959,3.615509,0.34195440000000005,0.42333580000000004,0,0,0,31,1.0,0.20455929999999997,-0.15318299999999999,0.9667815999999999,34.6653,4.594131,-25.095,3.495804,0.3995357,0.4225813,0,0,0,
47,20211015, 14:44:19,-0.28695370000000003,1.240309,-0.1089461,-0.03953213,0.7968476,0.07542454, E4_Gsr 1634276659.831 0.08713049, E4_Bvp 1634276660.67016 25.23863, E4_Temperature 1634276660.13075 34.35,0.21183779999999997,-0.1498566,0.9657288,31,1.0,0.22216799999999998,-0.1450958,0.9641417999999999,-28.052059999999997,3.8750459999999998,-22.20959,3.615509,0.34195440000000005,0.42333580000000004,0,0,0,31,1.0,0.20455929999999997,-0.15318299999999999,0.9667815999999999,34.6653,4.594131,-25.095,3.495804,0.3995357,0.4225813,0,0,0,
48,20211015, 14:44:19,-0.2869653,1.240549,-0.1079917,-0.04078829,0.7938251000000001,0.07511462, E4_Gsr 1634276659.831 0.08713049, E4_Bvp 1634276660.67016 25.23863, E4_Temperature 1634276660.13075 34.35,0.2140961,-0.1517181,0.9649506,31,1.0,0.2224579,-0.1501465,0.9633026,-28.105240000000002,3.8555449999999998,-22.20857,3.441864,0.3435468,0.42478019999999994,0,0,0,31,1.0,0.2067566,-0.15307620000000002,0.9663238999999999,34.59581,4.567825,-25.09003,3.574768,0.4015241,0.42344220000000005,0,0,0,
49,20211015, 14:44:19,-0.2869653,1.240549,-0.1079917,-0.04078829,0.7938251000000001,0.07511462, E4_Gsr 1634276659.831 0.08713049, E4_Bvp 1634276660.67016 25.23863, E4_Temperature 1634276660.13075 34.35,0.2140961,-0.1517181,0.9649506,31,1.0,0.2224579,-0.1501465,0.9633026,-28.105240000000002,3.8555449999999998,-22.20857,3.441864,0.3435468,0.42478019999999994,0,0,0,31,1.0,0.2067566,-0.15307620000000002,0.9663238999999999,34.59581,4.567825,-25.09003,3.574768,0.4015241,0.42344220000000005,0,0,0,
50,20211015, 14:44:19,-0.2869653,1.240549,-0.1079917,-0.04078829,0.7938251000000001,0.07511462, E4_Gsr 1634276659.831 0.08713049, E4_Bvp 1634276660.67016 25.23863, E4_Temperature 1634276660.13075 34.35,0.2140961,-0.1517181,0.9649506,31,1.0,0.2224579,-0.1501465,0.9633026,-28.105240000000002,3.8555449999999998,-22.20857,3.441864,0.3435468,0.42478019999999994,0,0,0,31,1.0,0.2067566,-0.15307620000000002,0.9663238999999999,34.59581,4.567825,-25.09003,3.574768,0.4015241,0.42344220000000005,0,0,0,
51,20211015, 14:44:19,-0.2868902,1.2406,-0.1075435,-0.0413121,0.7924253000000001,0.07484513, E4_Gsr 1634276659.831 0.08713049, E4_Bvp 1634276660.98267 -15.26013, E4_Temperature 1634276660.13075 34.35,0.2098236,-0.15455629999999998,0.9654388,31,1.0,0.22378539999999997,-0.1513519,0.9627991,-28.1259,3.835815,-22.207720000000002,3.5658870000000005,0.34405,0.4256415,0,0,0,31,1.0,0.19534300000000002,-0.1578369,0.9679413,34.559709999999995,4.565887,-25.08459,3.5119019999999996,0.40462570000000003,0.4242152,0,0,0,
52,20211015, 14:44:19,-0.2868902,1.2406,-0.1075435,-0.0413121,0.7924253000000001,0.07484513, E4_Gsr 1634276659.831 0.08713049, E4_Bvp 1634276660.98267 -15.26013, E4_Temperature 1634276660.13075 34.35,0.2098236,-0.15455629999999998,0.9654388,31,1.0,0.22378539999999997,-0.1513519,0.9627991,-28.1259,3.835815,-22.207720000000002,3.5658870000000005,0.34405,0.4256415,0,0,0,31,1.0,0.19534300000000002,-0.1578369,0.9679413,34.559709999999995,4.565887,-25.08459,3.5119019999999996,0.40462570000000003,0.4242152,0,0,0,
53,20211015, 14:44:19,-0.2868902,1.2406,-0.1075435,-0.0413121,0.7924253000000001,0.07484513, E4_Gsr 1634276659.831 0.08713049, E4_Bvp 1634276660.98267 -15.26013, E4_Temperature 1634276660.13075 34.35,0.2098236,-0.15455629999999998,0.9654388,31,1.0,0.22378539999999997,-0.1513519,0.9627991,-28.1259,3.835815,-22.207720000000002,3.5658870000000005,0.34405,0.4256415,0,0,0,31,1.0,0.19534300000000002,-0.1578369,0.9679413,34.559709999999995,4.565887,-25.08459,3.5119019999999996,0.40462570000000003,0.4242152,0,0,0,
