,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211015, 14:42:17,-0.16804739999999999,1.243369,-0.15624849999999998,-0.0208717,0.7729680999999999,0.006182955, default, , R device_subscribe gsr O,0.01141357,-0.08033752,0.9966888,31,1.0,-0.02455139,-0.09414673,0.9952545,-29.235440000000004,4.265015,-22.397170000000003,4.514175,0.4195102,0.4039547,0,0,0,31,1.0,0.01402283,-0.07933044,0.9967345999999999,33.31841,4.276154,-24.80957,4.636856,0.4763622,0.4183064,0,0,0,
13,20211015, 14:42:17,-0.16804739999999999,1.243369,-0.15624849999999998,-0.0208717,0.7729680999999999,0.006182955, default, , R device_subscribe gsr O,0.01141357,-0.08033752,0.9966888,31,1.0,-0.02455139,-0.09414673,0.9952545,-29.235440000000004,4.265015,-22.397170000000003,4.514175,0.4195102,0.4039547,0,0,0,31,1.0,0.01402283,-0.07933044,0.9967345999999999,33.31841,4.276154,-24.80957,4.636856,0.4763622,0.4183064,0,0,0,
14,20211015, 14:42:17,-0.16804739999999999,1.243369,-0.15624849999999998,-0.0208717,0.7729680999999999,0.006182955, default, , R device_subscribe gsr O,0.01141357,-0.08033752,0.9966888,31,1.0,-0.02455139,-0.09414673,0.9952545,-29.235440000000004,4.265015,-22.397170000000003,4.514175,0.4195102,0.4039547,0,0,0,31,1.0,0.01402283,-0.07933044,0.9967345999999999,33.31841,4.276154,-24.80957,4.636856,0.4763622,0.4183064,0,0,0,
15,20211015, 14:42:17,-0.1680463,1.243347,-0.15624570000000002,-0.02108056,0.772991,0.006221396, default, , R device_subscribe gsr O,-0.19058229999999998,-0.102478,0.9763030999999999,31,0.9874835,-0.219162,-0.1185913,0.9684448,-30.20567,3.9635010000000004,-21.86655,4.305251999999999,0.48145470000000007,0.4145427,0,0,0,31,0.9046806999999999,-0.18957520000000003,-0.1019135,0.9765472,32.10544,4.015411,-24.87894,4.217377,0.5502428,0.43226270000000006,0,0,0,
16,20211015, 14:42:17,-0.1680463,1.243347,-0.15624570000000002,-0.02108056,0.772991,0.006221396, default, , R device_subscribe gsr O,-0.19058229999999998,-0.102478,0.9763030999999999,31,0.9874835,-0.219162,-0.1185913,0.9684448,-30.20567,3.9635010000000004,-21.86655,4.305251999999999,0.48145470000000007,0.4145427,0,0,0,31,0.9046806999999999,-0.18957520000000003,-0.1019135,0.9765472,32.10544,4.015411,-24.87894,4.217377,0.5502428,0.43226270000000006,0,0,0,
17,20211015, 14:42:17,-0.1680463,1.243347,-0.15624570000000002,-0.02108056,0.772991,0.006221396, default, , R device_subscribe gsr O,-0.19058229999999998,-0.102478,0.9763030999999999,31,0.9874835,-0.219162,-0.1185913,0.9684448,-30.20567,3.9635010000000004,-21.86655,4.305251999999999,0.48145470000000007,0.4145427,0,0,0,31,0.9046806999999999,-0.18957520000000003,-0.1019135,0.9765472,32.10544,4.015411,-24.87894,4.217377,0.5502428,0.43226270000000006,0,0,0,
18,20211015, 14:42:17,-0.1680398,1.243364,-0.15627760000000002,-0.02086224,0.7731528,0.006113274, default, , R device_subscribe gsr O,-0.19058229999999998,-0.102478,0.9763030999999999,31,0.9874835,-0.219162,-0.1185913,0.9684448,-30.20567,3.9635010000000004,-21.86655,4.305251999999999,0.48145470000000007,0.4145427,0,0,0,31,0.9046806999999999,-0.18957520000000003,-0.1019135,0.9765472,32.10544,4.015411,-24.87894,4.217377,0.5502428,0.43226270000000006,0,0,0,
19,20211015, 14:42:17,-0.1680398,1.243364,-0.15627760000000002,-0.02086224,0.7731528,0.006113274, default, , R device_subscribe gsr O,-0.19058229999999998,-0.102478,0.9763030999999999,31,0.9874835,-0.219162,-0.1185913,0.9684448,-30.20567,3.9635010000000004,-21.86655,4.305251999999999,0.48145470000000007,0.4145427,0,0,0,31,0.9046806999999999,-0.18957520000000003,-0.1019135,0.9765472,32.10544,4.015411,-24.87894,4.217377,0.5502428,0.43226270000000006,0,0,0,
20,20211015, 14:42:17,-0.1680398,1.243364,-0.15627760000000002,-0.02086224,0.7731528,0.006113274, default, , R device_subscribe gsr O,-0.19058229999999998,-0.102478,0.9763030999999999,31,0.9874835,-0.219162,-0.1185913,0.9684448,-30.20567,3.9635010000000004,-21.86655,4.305251999999999,0.48145470000000007,0.4145427,0,0,0,31,0.9046806999999999,-0.18957520000000003,-0.1019135,0.9765472,32.10544,4.015411,-24.87894,4.217377,0.5502428,0.43226270000000006,0,0,0,
21,20211015, 14:42:17,-0.16808320000000002,1.243378,-0.1562453,-0.02067939,0.773325,0.006093436, default, , R device_subscribe bvp O,-0.19058229999999998,-0.102478,0.9763030999999999,31,0.9874835,-0.219162,-0.1185913,0.9684448,-30.20567,3.9635010000000004,-21.86655,4.305251999999999,0.48145470000000007,0.4145427,0,0,0,31,0.9046806999999999,-0.18957520000000003,-0.1019135,0.9765472,32.10544,4.015411,-24.87894,4.217377,0.5502428,0.43226270000000006,0,0,0,
22,20211015, 14:42:17,-0.16808320000000002,1.243378,-0.1562453,-0.02067939,0.773325,0.006093436, default, , R device_subscribe bvp O,-0.19058229999999998,-0.102478,0.9763030999999999,31,0.9874835,-0.219162,-0.1185913,0.9684448,-30.20567,3.9635010000000004,-21.86655,4.305251999999999,0.48145470000000007,0.4145427,0,0,0,31,0.9046806999999999,-0.18957520000000003,-0.1019135,0.9765472,32.10544,4.015411,-24.87894,4.217377,0.5502428,0.43226270000000006,0,0,0,
23,20211015, 14:42:17,-0.16808320000000002,1.243378,-0.1562453,-0.02067939,0.773325,0.006093436, default, , R device_subscribe bvp O,-0.19058229999999998,-0.102478,0.9763030999999999,31,0.9874835,-0.219162,-0.1185913,0.9684448,-30.20567,3.9635010000000004,-21.86655,4.305251999999999,0.48145470000000007,0.4145427,0,0,0,31,0.9046806999999999,-0.18957520000000003,-0.1019135,0.9765472,32.10544,4.015411,-24.87894,4.217377,0.5502428,0.43226270000000006,0,0,0,
24,20211015, 14:42:17,-0.1680422,1.243371,-0.1563115,-0.02067579,0.7733800999999999,0.0060615619999999995, default, E4_Bvp 1634276538.94577 6.042725, R device_subscribe tmp O,-0.19241329999999998,-0.11456300000000001,0.9745940999999999,31,0.9590042999999999,-0.23112489999999997,-0.11982730000000001,0.9655151,-30.264470000000003,3.899063,-21.87576,4.260071,0.485254,0.4169853,0,0,0,31,0.9738481999999999,-0.19056700000000001,-0.1143036,0.9749908000000002,32.10622,4.012405,-24.87613,4.187271,0.5503676,0.4344489,0,0,0,
25,20211015, 14:42:17,-0.1680422,1.243371,-0.1563115,-0.02067579,0.7733800999999999,0.0060615619999999995, default, E4_Bvp 1634276538.94577 6.042725, R device_subscribe tmp O,-0.19241329999999998,-0.11456300000000001,0.9745940999999999,31,0.9590042999999999,-0.23112489999999997,-0.11982730000000001,0.9655151,-30.264470000000003,3.899063,-21.87576,4.260071,0.485254,0.4169853,0,0,0,31,0.9738481999999999,-0.19056700000000001,-0.1143036,0.9749908000000002,32.10622,4.012405,-24.87613,4.187271,0.5503676,0.4344489,0,0,0,
26,20211015, 14:42:17,-0.1680422,1.243371,-0.1563115,-0.02067579,0.7733800999999999,0.0060615619999999995, default, E4_Bvp 1634276538.94577 6.042725, R device_subscribe tmp O,-0.19241329999999998,-0.11456300000000001,0.9745940999999999,31,0.9590042999999999,-0.23112489999999997,-0.11982730000000001,0.9655151,-30.264470000000003,3.899063,-21.87576,4.260071,0.485254,0.4169853,0,0,0,31,0.9738481999999999,-0.19056700000000001,-0.1143036,0.9749908000000002,32.10622,4.012405,-24.87613,4.187271,0.5503676,0.4344489,0,0,0,
27,20211015, 14:42:17,-0.16795829999999998,1.243364,-0.1562949,-0.02076568,0.7733533,0.00601715, default, E4_Bvp 1634276538.94577 6.042725, R device_subscribe tmp O,-0.19241329999999998,-0.11456300000000001,0.9745940999999999,31,0.9590042999999999,-0.23112489999999997,-0.11982730000000001,0.9655151,-30.264470000000003,3.899063,-21.87576,4.260071,0.485254,0.4169853,0,0,0,31,0.9738481999999999,-0.19056700000000001,-0.1143036,0.9749908000000002,32.10622,4.012405,-24.87613,4.187271,0.5503676,0.4344489,0,0,0,
28,20211015, 14:42:17,-0.16795829999999998,1.243364,-0.1562949,-0.02076568,0.7733533,0.00601715, default, E4_Bvp 1634276538.94577 6.042725, R device_subscribe tmp O,-0.19241329999999998,-0.11456300000000001,0.9745940999999999,31,0.9590042999999999,-0.23112489999999997,-0.11982730000000001,0.9655151,-30.264470000000003,3.899063,-21.87576,4.260071,0.485254,0.4169853,0,0,0,31,0.9738481999999999,-0.19056700000000001,-0.1143036,0.9749908000000002,32.10622,4.012405,-24.87613,4.187271,0.5503676,0.4344489,0,0,0,
29,20211015, 14:42:17,-0.16795829999999998,1.243364,-0.1562949,-0.02076568,0.7733533,0.00601715, default, E4_Bvp 1634276538.94577 6.042725, R device_subscribe tmp O,-0.19241329999999998,-0.11456300000000001,0.9745940999999999,31,0.9590042999999999,-0.23112489999999997,-0.11982730000000001,0.9655151,-30.264470000000003,3.899063,-21.87576,4.260071,0.485254,0.4169853,0,0,0,31,0.9738481999999999,-0.19056700000000001,-0.1143036,0.9749908000000002,32.10622,4.012405,-24.87613,4.187271,0.5503676,0.4344489,0,0,0,
30,20211015, 14:42:17,-0.16794720000000002,1.243301,-0.1562114,-0.02071988,0.7733678,0.005979265, default, E4_Bvp 1634276538.94577 6.042725, R device_subscribe tmp O,-0.19503779999999998,-0.11286929999999999,0.9742736999999999,31,1.0,-0.2310791,-0.12025450000000001,0.9654693999999999,-30.273190000000003,3.898972,-21.87436,4.255371,0.48552979999999996,0.4170464,0,0,0,31,1.0,-0.1920471,-0.1122589,0.9749298000000001,32.11098,4.012939,-24.87743,4.183333999999999,0.5504621,0.43409790000000004,0,0,0,
31,20211015, 14:42:17,-0.16794720000000002,1.243301,-0.1562114,-0.02071988,0.7733678,0.005979265, default, E4_Bvp 1634276538.94577 6.042725, R device_subscribe tmp O,-0.19503779999999998,-0.11286929999999999,0.9742736999999999,31,1.0,-0.2310791,-0.12025450000000001,0.9654693999999999,-30.273190000000003,3.898972,-21.87436,4.255371,0.48552979999999996,0.4170464,0,0,0,31,1.0,-0.1920471,-0.1122589,0.9749298000000001,32.11098,4.012939,-24.87743,4.183333999999999,0.5504621,0.43409790000000004,0,0,0,
32,20211015, 14:42:17,-0.16794720000000002,1.243301,-0.1562114,-0.02071988,0.7733678,0.005979265, default, E4_Bvp 1634276538.94577 6.042725, R device_subscribe tmp O,-0.19503779999999998,-0.11286929999999999,0.9742736999999999,31,1.0,-0.2310791,-0.12025450000000001,0.9654693999999999,-30.273190000000003,3.898972,-21.87436,4.255371,0.48552979999999996,0.4170464,0,0,0,31,1.0,-0.1920471,-0.1122589,0.9749298000000001,32.11098,4.012939,-24.87743,4.183333999999999,0.5504621,0.43409790000000004,0,0,0,
33,20211015, 14:42:17,-0.16795510000000002,1.243317,-0.15620599999999998,-0.02069173,0.7734043,0.006021792, default, E4_Bvp 1634276538.94577 6.042725, R device_subscribe tmp O,-0.1936035,-0.1126099,0.9745789,31,1.0,-0.2154846,-0.1118011,0.9700774999999999,-30.319209999999998,3.987778,-21.84047,3.7654419999999997,0.4848181,0.4122705,0,0,0,31,1.0,-0.17683410000000002,-0.11318969999999999,0.9777068999999999,32.17792,4.049652,-24.86263,3.739807,0.5458852,0.4326273,0,0,0,
34,20211015, 14:42:17,-0.16795510000000002,1.243317,-0.15620599999999998,-0.02069173,0.7734043,0.006021792, default, E4_Bvp 1634276538.94577 6.042725, R device_subscribe tmp O,-0.1936035,-0.1126099,0.9745789,31,1.0,-0.2154846,-0.1118011,0.9700774999999999,-30.319209999999998,3.987778,-21.84047,3.7654419999999997,0.4848181,0.4122705,0,0,0,31,1.0,-0.17683410000000002,-0.11318969999999999,0.9777068999999999,32.17792,4.049652,-24.86263,3.739807,0.5458852,0.4326273,0,0,0,
35,20211015, 14:42:17,-0.16795510000000002,1.243317,-0.15620599999999998,-0.02069173,0.7734043,0.006021792, default, E4_Bvp 1634276538.94577 6.042725, R device_subscribe tmp O,-0.1936035,-0.1126099,0.9745789,31,1.0,-0.2154846,-0.1118011,0.9700774999999999,-30.319209999999998,3.987778,-21.84047,3.7654419999999997,0.4848181,0.4122705,0,0,0,31,1.0,-0.17683410000000002,-0.11318969999999999,0.9777068999999999,32.17792,4.049652,-24.86263,3.739807,0.5458852,0.4326273,0,0,0,
36,20211015, 14:42:17,-0.1678977,1.243316,-0.15618310000000002,-0.02072905,0.7734916000000001,0.006027048, default, E4_Bvp 1634276538.94577 6.042725, R device_subscribe tmp O,-0.1936035,-0.1126099,0.9745789,31,1.0,-0.2154846,-0.1118011,0.9700774999999999,-30.319209999999998,3.987778,-21.84047,3.7654419999999997,0.4848181,0.4122705,0,0,0,31,1.0,-0.17683410000000002,-0.11318969999999999,0.9777068999999999,32.17792,4.049652,-24.86263,3.739807,0.5458852,0.4326273,0,0,0,
37,20211015, 14:42:17,-0.1678977,1.243316,-0.15618310000000002,-0.02072905,0.7734916000000001,0.006027048, default, E4_Bvp 1634276538.94577 6.042725, R device_subscribe tmp O,-0.1936035,-0.1126099,0.9745789,31,1.0,-0.2154846,-0.1118011,0.9700774999999999,-30.319209999999998,3.987778,-21.84047,3.7654419999999997,0.4848181,0.4122705,0,0,0,31,1.0,-0.17683410000000002,-0.11318969999999999,0.9777068999999999,32.17792,4.049652,-24.86263,3.739807,0.5458852,0.4326273,0,0,0,
38,20211015, 14:42:17,-0.1678977,1.243316,-0.15618310000000002,-0.02072905,0.7734916000000001,0.006027048, default, E4_Bvp 1634276538.94577 6.042725, R device_subscribe tmp O,-0.1936035,-0.1126099,0.9745789,31,1.0,-0.2154846,-0.1118011,0.9700774999999999,-30.319209999999998,3.987778,-21.84047,3.7654419999999997,0.4848181,0.4122705,0,0,0,31,1.0,-0.17683410000000002,-0.11318969999999999,0.9777068999999999,32.17792,4.049652,-24.86263,3.739807,0.5458852,0.4326273,0,0,0,
39,20211015, 14:42:17,-0.16791029999999998,1.2433969999999999,-0.1561386,-0.02065326,0.7735213000000001,0.005965543, default, E4_Bvp 1634276538.94577 6.042725, R device_subscribe tmp O,-0.1948547,-0.1096497,0.9746703999999999,31,1.0,-0.214798,-0.1098785,0.9704437,-30.319209999999998,3.985504,-21.83951,3.742111,0.4847246,0.41200749999999997,0,0,0,31,1.0,-0.1768494,-0.1094055,0.9781341999999998,32.181090000000005,4.0422970000000005,-24.86656,3.7320559999999996,0.5457935,0.4322629,0,0,0,
40,20211015, 14:42:17,-0.16791029999999998,1.2433969999999999,-0.1561386,-0.02065326,0.7735213000000001,0.005965543, default, E4_Bvp 1634276538.94577 6.042725, R device_subscribe tmp O,-0.1948547,-0.1096497,0.9746703999999999,31,1.0,-0.214798,-0.1098785,0.9704437,-30.319209999999998,3.985504,-21.83951,3.742111,0.4847246,0.41200749999999997,0,0,0,31,1.0,-0.1768494,-0.1094055,0.9781341999999998,32.181090000000005,4.0422970000000005,-24.86656,3.7320559999999996,0.5457935,0.4322629,0,0,0,
41,20211015, 14:42:17,-0.16791029999999998,1.2433969999999999,-0.1561386,-0.02065326,0.7735213000000001,0.005965543, default, E4_Bvp 1634276538.94577 6.042725, R device_subscribe tmp O,-0.1948547,-0.1096497,0.9746703999999999,31,1.0,-0.214798,-0.1098785,0.9704437,-30.319209999999998,3.985504,-21.83951,3.742111,0.4847246,0.41200749999999997,0,0,0,31,1.0,-0.1768494,-0.1094055,0.9781341999999998,32.181090000000005,4.0422970000000005,-24.86656,3.7320559999999996,0.5457935,0.4322629,0,0,0,
42,20211015, 14:42:17,-0.1678832,1.2434049999999999,-0.1561264,-0.02062428,0.7736089,0.005814059, default, E4_Bvp 1634276538.94577 6.042725, R device_subscribe tmp O,-0.1895447,-0.1080627,0.9758911,31,1.0,-0.20983890000000002,-0.10662839999999998,0.9718933000000001,-30.31645,3.987137,-21.82851,3.572372,0.4839416,0.41123409999999994,0,0,0,31,1.0,-0.17074579999999998,-0.1093445,0.9792175,32.19246,4.050612999999999,-24.84486,3.6473690000000003,0.5444225,0.4317125,0,0,0,
43,20211015, 14:42:17,-0.1678832,1.2434049999999999,-0.1561264,-0.02062428,0.7736089,0.005814059, default, E4_Bvp 1634276538.94577 6.042725, R device_subscribe tmp O,-0.1895447,-0.1080627,0.9758911,31,1.0,-0.20983890000000002,-0.10662839999999998,0.9718933000000001,-30.31645,3.987137,-21.82851,3.572372,0.4839416,0.41123409999999994,0,0,0,31,1.0,-0.17074579999999998,-0.1093445,0.9792175,32.19246,4.050612999999999,-24.84486,3.6473690000000003,0.5444225,0.4317125,0,0,0,
44,20211015, 14:42:17,-0.1678832,1.2434049999999999,-0.1561264,-0.02062428,0.7736089,0.005814059, default, E4_Bvp 1634276538.94577 6.042725, R device_subscribe tmp O,-0.1895447,-0.1080627,0.9758911,31,1.0,-0.20983890000000002,-0.10662839999999998,0.9718933000000001,-30.31645,3.987137,-21.82851,3.572372,0.4839416,0.41123409999999994,0,0,0,31,1.0,-0.17074579999999998,-0.1093445,0.9792175,32.19246,4.050612999999999,-24.84486,3.6473690000000003,0.5444225,0.4317125,0,0,0,
45,20211015, 14:42:17,-0.1679909,1.243379,-0.15606689999999998,-0.02062302,0.7736063,0.00591254, default, E4_Bvp 1634276539.11765 -44.69086, R device_subscribe tmp O,-0.11657709999999999,-0.1158142,0.9863892,31,1.0,-0.1283569,-0.11949160000000002,0.9844970999999999,-29.823290000000004,4.066376,-21.90596,3.4180449999999998,0.45517250000000004,0.41069110000000003,0,0,0,31,1.0,-0.1057892,-0.11244200000000001,0.9880065999999998,32.753370000000004,4.1331940000000005,-24.8175,3.3729709999999997,0.5149975999999999,0.4286672,0,0,0,
46,20211015, 14:42:17,-0.1679909,1.243379,-0.15606689999999998,-0.02062302,0.7736063,0.00591254, default, E4_Bvp 1634276539.11765 -44.69086, R device_subscribe tmp O,-0.11657709999999999,-0.1158142,0.9863892,31,1.0,-0.1283569,-0.11949160000000002,0.9844970999999999,-29.823290000000004,4.066376,-21.90596,3.4180449999999998,0.45517250000000004,0.41069110000000003,0,0,0,31,1.0,-0.1057892,-0.11244200000000001,0.9880065999999998,32.753370000000004,4.1331940000000005,-24.8175,3.3729709999999997,0.5149975999999999,0.4286672,0,0,0,
47,20211015, 14:42:17,-0.1679909,1.243379,-0.15606689999999998,-0.02062302,0.7736063,0.00591254, default, E4_Bvp 1634276539.11765 -44.69086, R device_subscribe tmp O,-0.11657709999999999,-0.1158142,0.9863892,31,1.0,-0.1283569,-0.11949160000000002,0.9844970999999999,-29.823290000000004,4.066376,-21.90596,3.4180449999999998,0.45517250000000004,0.41069110000000003,0,0,0,31,1.0,-0.1057892,-0.11244200000000001,0.9880065999999998,32.753370000000004,4.1331940000000005,-24.8175,3.3729709999999997,0.5149975999999999,0.4286672,0,0,0,
48,20211015, 14:42:17,-0.1679974,1.243366,-0.1560229,-0.02069515,0.7735784000000001,0.005849194, default, E4_Bvp 1634276539.11765 -44.69086, R device_subscribe tmp O,0.01210022,-0.0920105,0.9956818000000001,31,1.0,-0.007980346999999999,-0.08880615,0.9960022,-29.03252,3.988739,-21.61703,3.345932,0.41083990000000004,0.4052062,0,0,0,31,1.0,0.01338196,-0.09220886,0.9956360000000001,33.343140000000005,4.241943,-25.063489999999998,3.328094,0.47558249999999996,0.42319490000000004,0,0,0,
49,20211015, 14:42:17,-0.1679974,1.243366,-0.1560229,-0.02069515,0.7735784000000001,0.005849194, default, E4_Bvp 1634276539.11765 -44.69086, R device_subscribe tmp O,0.01210022,-0.0920105,0.9956818000000001,31,1.0,-0.007980346999999999,-0.08880615,0.9960022,-29.03252,3.988739,-21.61703,3.345932,0.41083990000000004,0.4052062,0,0,0,31,1.0,0.01338196,-0.09220886,0.9956360000000001,33.343140000000005,4.241943,-25.063489999999998,3.328094,0.47558249999999996,0.42319490000000004,0,0,0,
50,20211015, 14:42:17,-0.1679974,1.243366,-0.1560229,-0.02069515,0.7735784000000001,0.005849194, default, E4_Bvp 1634276539.11765 -44.69086, R device_subscribe tmp O,0.01210022,-0.0920105,0.9956818000000001,31,1.0,-0.007980346999999999,-0.08880615,0.9960022,-29.03252,3.988739,-21.61703,3.345932,0.41083990000000004,0.4052062,0,0,0,31,1.0,0.01338196,-0.09220886,0.9956360000000001,33.343140000000005,4.241943,-25.063489999999998,3.328094,0.47558249999999996,0.42319490000000004,0,0,0,
51,20211015, 14:42:17,-0.1679974,1.243366,-0.1560229,-0.02069515,0.7735784000000001,0.005849194, default, E4_Bvp 1634276539.11765 -44.69086, R device_subscribe tmp O,0.005462646,-0.08499146,0.9963530999999999,31,1.0,-0.01751709,-0.08193969999999999,0.9964752,-29.07153,4.073853,-21.84096,3.313538,0.41352269999999997,0.40316040000000003,0,0,0,31,1.0,0.007507324,-0.08525085,0.9963226000000001,33.34561,4.204834,-24.84187,3.375122,0.4764874,0.42140340000000004,0,0,0,
52,20211015, 14:42:17,-0.1679974,1.243366,-0.1560229,-0.02069515,0.7735784000000001,0.005849194, default, E4_Bvp 1634276539.11765 -44.69086, R device_subscribe tmp O,0.005462646,-0.08499146,0.9963530999999999,31,1.0,-0.01751709,-0.08193969999999999,0.9964752,-29.07153,4.073853,-21.84096,3.313538,0.41352269999999997,0.40316040000000003,0,0,0,31,1.0,0.007507324,-0.08525085,0.9963226000000001,33.34561,4.204834,-24.84187,3.375122,0.4764874,0.42140340000000004,0,0,0,
