,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211031, 15:21:45,-0.2861703,1.029264,-0.06389102,0.01131902,0.7388129,-0.04003199, default, , R device_subscribe gsr O,0.06907654,-0.11888119999999999,0.9904938,31,1.0,0.06907654,-0.11888119999999999,0.9904938,-31.54202,-0.5112457,-27.4456,5.247513,0.47836660000000003,0.6099270999999999,0,0,0,31,1.0,-0.03038025,-0.07005310000000001,0.9970703000000002,33.64993,1.7705990000000003,-35.5049,3.7116239999999996,0.4712175,0.6034748000000001,0,0,0,
13,20211031, 15:21:45,-0.2861703,1.029264,-0.06389102,0.01131902,0.7388129,-0.04003199, default, , R device_subscribe gsr O,0.06907654,-0.11888119999999999,0.9904938,31,1.0,0.06907654,-0.11888119999999999,0.9904938,-31.54202,-0.5112457,-27.4456,5.247513,0.47836660000000003,0.6099270999999999,0,0,0,31,1.0,-0.03038025,-0.07005310000000001,0.9970703000000002,33.64993,1.7705990000000003,-35.5049,3.7116239999999996,0.4712175,0.6034748000000001,0,0,0,
14,20211031, 15:21:45,-0.2861703,1.029264,-0.06389102,0.01131902,0.7388129,-0.04003199, default, , R device_subscribe gsr O,0.06907654,-0.11888119999999999,0.9904938,31,1.0,0.06907654,-0.11888119999999999,0.9904938,-31.54202,-0.5112457,-27.4456,5.247513,0.47836660000000003,0.6099270999999999,0,0,0,31,1.0,-0.03038025,-0.07005310000000001,0.9970703000000002,33.64993,1.7705990000000003,-35.5049,3.7116239999999996,0.4712175,0.6034748000000001,0,0,0,
15,20211031, 15:21:45,-0.28590509999999997,1.029166,-0.06353962,0.01177931,0.7389217,-0.04054618, default, , R device_subscribe gsr O,0.06684875,-0.09220886,0.9934844999999999,31,1.0,0.06684875,-0.09220886,0.9934844999999999,-31.57361,-0.5665131,-27.159640000000003,5.334366,0.47979520000000003,0.6044775,0,0,0,31,1.0,-0.03250122,-0.05116272,0.9981537,33.64536,1.771423,-35.60458,3.7145839999999994,0.47179920000000003,0.6009899000000001,0,0,0,
16,20211031, 15:21:45,-0.28590509999999997,1.029166,-0.06353962,0.01177931,0.7389217,-0.04054618, default, , R device_subscribe gsr O,0.06684875,-0.09220886,0.9934844999999999,31,1.0,0.06684875,-0.09220886,0.9934844999999999,-31.57361,-0.5665131,-27.159640000000003,5.334366,0.47979520000000003,0.6044775,0,0,0,31,1.0,-0.03250122,-0.05116272,0.9981537,33.64536,1.771423,-35.60458,3.7145839999999994,0.47179920000000003,0.6009899000000001,0,0,0,
17,20211031, 15:21:45,-0.28590509999999997,1.029166,-0.06353962,0.01177931,0.7389217,-0.04054618, default, , R device_subscribe gsr O,0.06684875,-0.09220886,0.9934844999999999,31,1.0,0.06684875,-0.09220886,0.9934844999999999,-31.57361,-0.5665131,-27.159640000000003,5.334366,0.47979520000000003,0.6044775,0,0,0,31,1.0,-0.03250122,-0.05116272,0.9981537,33.64536,1.771423,-35.60458,3.7145839999999994,0.47179920000000003,0.6009899000000001,0,0,0,
18,20211031, 15:21:45,-0.2855722,1.028864,-0.06322923,0.01275445,0.7389983,-0.041203199999999995, default, , R device_subscribe bvp O,0.06448364,-0.1074066,0.9921112,31,1.0,0.06448364,-0.1074066,0.9921112,-31.56454,-0.6286469,-27.030240000000003,5.180893,0.4798331,0.6077497,0,0,0,31,1.0,-0.0322876,-0.05561829,0.9979248,33.644259999999996,1.794327,-35.60468,3.7135010000000004,0.47179920000000003,0.6009899000000001,0,0,0,
19,20211031, 15:21:45,-0.2855722,1.028864,-0.06322923,0.01275445,0.7389983,-0.041203199999999995, default, , R device_subscribe bvp O,0.06448364,-0.1074066,0.9921112,31,1.0,0.06448364,-0.1074066,0.9921112,-31.56454,-0.6286469,-27.030240000000003,5.180893,0.4798331,0.6077497,0,0,0,31,1.0,-0.0322876,-0.05561829,0.9979248,33.644259999999996,1.794327,-35.60468,3.7135010000000004,0.47179920000000003,0.6009899000000001,0,0,0,
20,20211031, 15:21:45,-0.2855722,1.028864,-0.06322923,0.01275445,0.7389983,-0.041203199999999995, default, , R device_subscribe bvp O,0.06448364,-0.1074066,0.9921112,31,1.0,0.06448364,-0.1074066,0.9921112,-31.56454,-0.6286469,-27.030240000000003,5.180893,0.4798331,0.6077497,0,0,0,31,1.0,-0.0322876,-0.05561829,0.9979248,33.644259999999996,1.794327,-35.60468,3.7135010000000004,0.47179920000000003,0.6009899000000001,0,0,0,
21,20211031, 15:21:46,-0.28523990000000005,1.0286030000000002,-0.06282824,0.01392832,0.7387954999999999,-0.04197391, E4_Gsr 1635661306.022 0.06662522, , R device_subscribe tmp O,0.06448364,-0.1074066,0.9921112,31,1.0,0.06448364,-0.1074066,0.9921112,-31.56454,-0.6286469,-27.030240000000003,5.180893,0.4798331,0.6077497,0,0,0,31,1.0,-0.0322876,-0.05561829,0.9979248,33.644259999999996,1.794327,-35.60468,3.7135010000000004,0.47179920000000003,0.6009899000000001,0,0,0,
22,20211031, 15:21:46,-0.28523990000000005,1.0286030000000002,-0.06282824,0.01392832,0.7387954999999999,-0.04197391, E4_Gsr 1635661306.022 0.06662522, , R device_subscribe tmp O,0.06448364,-0.1074066,0.9921112,31,1.0,0.06448364,-0.1074066,0.9921112,-31.56454,-0.6286469,-27.030240000000003,5.180893,0.4798331,0.6077497,0,0,0,31,1.0,-0.0322876,-0.05561829,0.9979248,33.644259999999996,1.794327,-35.60468,3.7135010000000004,0.47179920000000003,0.6009899000000001,0,0,0,
23,20211031, 15:21:46,-0.28523990000000005,1.0286030000000002,-0.06282824,0.01392832,0.7387954999999999,-0.04197391, E4_Gsr 1635661306.022 0.06662522, , R device_subscribe tmp O,0.06448364,-0.1074066,0.9921112,31,1.0,0.06448364,-0.1074066,0.9921112,-31.56454,-0.6286469,-27.030240000000003,5.180893,0.4798331,0.6077497,0,0,0,31,1.0,-0.0322876,-0.05561829,0.9979248,33.644259999999996,1.794327,-35.60468,3.7135010000000004,0.47179920000000003,0.6009899000000001,0,0,0,
24,20211031, 15:21:46,-0.2849368,1.028326,-0.06243789,0.01453098,0.7384480999999999,-0.04227371, E4_Gsr 1635661306.022 0.06662522, , R device_subscribe tmp O,0.06013489,-0.2385406,0.9692535,31,1.0,0.06013489,-0.2385406,0.9692535,-31.417270000000002,-1.308289,-27.29295,5.23494,0.47544490000000006,0.6559078,0,0,0,31,1.0,0.09507751,-0.32900999999999997,0.9395142,33.02478,7.741455,-54.34239,3.1821900000000003,0.4708959,0.6446857,0,0,0,
25,20211031, 15:21:46,-0.2849368,1.028326,-0.06243789,0.01453098,0.7384480999999999,-0.04227371, E4_Gsr 1635661306.022 0.06662522, , R device_subscribe tmp O,0.06013489,-0.2385406,0.9692535,31,1.0,0.06013489,-0.2385406,0.9692535,-31.417270000000002,-1.308289,-27.29295,5.23494,0.47544490000000006,0.6559078,0,0,0,31,1.0,0.09507751,-0.32900999999999997,0.9395142,33.02478,7.741455,-54.34239,3.1821900000000003,0.4708959,0.6446857,0,0,0,
26,20211031, 15:21:46,-0.2849368,1.028326,-0.06243789,0.01453098,0.7384480999999999,-0.04227371, E4_Gsr 1635661306.022 0.06662522, , R device_subscribe tmp O,0.06013489,-0.2385406,0.9692535,31,1.0,0.06013489,-0.2385406,0.9692535,-31.417270000000002,-1.308289,-27.29295,5.23494,0.47544490000000006,0.6559078,0,0,0,31,1.0,0.09507751,-0.32900999999999997,0.9395142,33.02478,7.741455,-54.34239,3.1821900000000003,0.4708959,0.6446857,0,0,0,
27,20211031, 15:21:46,-0.2845336,1.028203,-0.06199124,0.01524853,0.7378066,-0.04255442, E4_Gsr 1635661306.022 0.06662522, , R device_subscribe tmp O,0.06013489,-0.2385406,0.9692535,31,1.0,0.06013489,-0.2385406,0.9692535,-31.417270000000002,-1.308289,-27.29295,5.23494,0.47544490000000006,0.6559078,0,0,0,31,1.0,0.09507751,-0.32900999999999997,0.9395142,33.02478,7.741455,-54.34239,3.1821900000000003,0.4708959,0.6446857,0,0,0,
28,20211031, 15:21:46,-0.2845336,1.028203,-0.06199124,0.01524853,0.7378066,-0.04255442, E4_Gsr 1635661306.022 0.06662522, , R device_subscribe tmp O,0.06013489,-0.2385406,0.9692535,31,1.0,0.06013489,-0.2385406,0.9692535,-31.417270000000002,-1.308289,-27.29295,5.23494,0.47544490000000006,0.6559078,0,0,0,31,1.0,0.09507751,-0.32900999999999997,0.9395142,33.02478,7.741455,-54.34239,3.1821900000000003,0.4708959,0.6446857,0,0,0,
29,20211031, 15:21:46,-0.2845336,1.028203,-0.06199124,0.01524853,0.7378066,-0.04255442, E4_Gsr 1635661306.022 0.06662522, , R device_subscribe tmp O,0.06013489,-0.2385406,0.9692535,31,1.0,0.06013489,-0.2385406,0.9692535,-31.417270000000002,-1.308289,-27.29295,5.23494,0.47544490000000006,0.6559078,0,0,0,31,1.0,0.09507751,-0.32900999999999997,0.9395142,33.02478,7.741455,-54.34239,3.1821900000000003,0.4708959,0.6446857,0,0,0,
30,20211031, 15:21:46,-0.28414459999999997,1.028041,-0.06171539,0.01554492,0.7371981,-0.04363215, E4_Gsr 1635661306.022 0.06662522, E4_Bvp 1635661306.0976 -12.86426, E4_Temperature 1635661306.15302 33.99,0.04318237,-0.26368709999999995,0.9636383,31,1.0,0.04318237,-0.26368709999999995,0.9636383,-31.47774,-1.232834,-27.24162,5.190933,0.4802343,0.6572724,0,0,0,31,1.0,0.16691589999999998,-0.3966827,0.9026489,32.73703,4.3855129999999996,-43.1261,3.4389800000000004,0.46820559999999994,0.6582825,0,0,0,
31,20211031, 15:21:46,-0.28414459999999997,1.028041,-0.06171539,0.01554492,0.7371981,-0.04363215, E4_Gsr 1635661306.022 0.06662522, E4_Bvp 1635661306.0976 -12.86426, E4_Temperature 1635661306.15302 33.99,0.04318237,-0.26368709999999995,0.9636383,31,1.0,0.04318237,-0.26368709999999995,0.9636383,-31.47774,-1.232834,-27.24162,5.190933,0.4802343,0.6572724,0,0,0,31,1.0,0.16691589999999998,-0.3966827,0.9026489,32.73703,4.3855129999999996,-43.1261,3.4389800000000004,0.46820559999999994,0.6582825,0,0,0,
32,20211031, 15:21:46,-0.28414459999999997,1.028041,-0.06171539,0.01554492,0.7371981,-0.04363215, E4_Gsr 1635661306.022 0.06662522, E4_Bvp 1635661306.0976 -12.86426, E4_Temperature 1635661306.15302 33.99,0.04318237,-0.26368709999999995,0.9636383,31,1.0,0.04318237,-0.26368709999999995,0.9636383,-31.47774,-1.232834,-27.24162,5.190933,0.4802343,0.6572724,0,0,0,31,1.0,0.16691589999999998,-0.3966827,0.9026489,32.73703,4.3855129999999996,-43.1261,3.4389800000000004,0.46820559999999994,0.6582825,0,0,0,
33,20211031, 15:21:46,-0.28361279999999994,1.027519,-0.06153578,0.01724456,0.7367708000000001,-0.04568489, E4_Gsr 1635661306.022 0.06662522, E4_Bvp 1635661306.0976 -12.86426, E4_Temperature 1635661306.15302 33.99,0.04679871,-0.2576141,0.9651030999999999,31,1.0,0.04679871,-0.2576141,0.9651030999999999,-31.492890000000003,-1.238297,-27.248959999999997,5.18306,0.48015559999999996,0.6564529,0,0,0,31,1.0,0.250824,-0.4077606,0.8779449,32.35347,0.8790588,-31.22758,3.80513,0.4675157999999999,0.6564688,0,0,0,
34,20211031, 15:21:46,-0.28361279999999994,1.027519,-0.06153578,0.01724456,0.7367708000000001,-0.04568489, E4_Gsr 1635661306.022 0.06662522, E4_Bvp 1635661306.0976 -12.86426, E4_Temperature 1635661306.15302 33.99,0.04679871,-0.2576141,0.9651030999999999,31,1.0,0.04679871,-0.2576141,0.9651030999999999,-31.492890000000003,-1.238297,-27.248959999999997,5.18306,0.48015559999999996,0.6564529,0,0,0,31,1.0,0.250824,-0.4077606,0.8779449,32.35347,0.8790588,-31.22758,3.80513,0.4675157999999999,0.6564688,0,0,0,
35,20211031, 15:21:46,-0.28361279999999994,1.027519,-0.06153578,0.01724456,0.7367708000000001,-0.04568489, E4_Gsr 1635661306.022 0.06662522, E4_Bvp 1635661306.0976 -12.86426, E4_Temperature 1635661306.15302 33.99,0.04679871,-0.2576141,0.9651030999999999,31,1.0,0.04679871,-0.2576141,0.9651030999999999,-31.492890000000003,-1.238297,-27.248959999999997,5.18306,0.48015559999999996,0.6564529,0,0,0,31,1.0,0.250824,-0.4077606,0.8779449,32.35347,0.8790588,-31.22758,3.80513,0.4675157999999999,0.6564688,0,0,0,
36,20211031, 15:21:46,-0.2832788,1.026933,-0.06139815,0.01871601,0.7365691999999999,-0.04761157, E4_Gsr 1635661306.022 0.06662522, E4_Bvp 1635661306.0976 -12.86426, E4_Temperature 1635661306.15302 33.99,0.0476532,-0.25349429999999995,0.9661559999999999,31,1.0,0.0476532,-0.25349429999999995,0.9661559999999999,-31.501079999999998,-1.237793,-27.24567,5.172607,0.4802931,0.6556687,0,0,0,31,1.0,0.2518768,-0.4059906,0.8784636999999998,32.36076,0.9141998,-31.316309999999998,3.8195040000000002,0.4670798,0.6558478,0,0,0,
37,20211031, 15:21:46,-0.2832788,1.026933,-0.06139815,0.01871601,0.7365691999999999,-0.04761157, E4_Gsr 1635661306.022 0.06662522, E4_Bvp 1635661306.0976 -12.86426, E4_Temperature 1635661306.15302 33.99,0.0476532,-0.25349429999999995,0.9661559999999999,31,1.0,0.0476532,-0.25349429999999995,0.9661559999999999,-31.501079999999998,-1.237793,-27.24567,5.172607,0.4802931,0.6556687,0,0,0,31,1.0,0.2518768,-0.4059906,0.8784636999999998,32.36076,0.9141998,-31.316309999999998,3.8195040000000002,0.4670798,0.6558478,0,0,0,
38,20211031, 15:21:46,-0.2832788,1.026933,-0.06139815,0.01871601,0.7365691999999999,-0.04761157, E4_Gsr 1635661306.022 0.06662522, E4_Bvp 1635661306.0976 -12.86426, E4_Temperature 1635661306.15302 33.99,0.0476532,-0.25349429999999995,0.9661559999999999,31,1.0,0.0476532,-0.25349429999999995,0.9661559999999999,-31.501079999999998,-1.237793,-27.24567,5.172607,0.4802931,0.6556687,0,0,0,31,1.0,0.2518768,-0.4059906,0.8784636999999998,32.36076,0.9141998,-31.316309999999998,3.8195040000000002,0.4670798,0.6558478,0,0,0,
39,20211031, 15:21:46,-0.28242659999999997,1.024917,-0.06119338,0.02399357,0.7356986,-0.05293547, E4_Gsr 1635661306.022 0.06662522, E4_Bvp 1635661306.0976 -12.86426, E4_Temperature 1635661306.15302 33.99,0.09469604,-0.2845917,0.9539489999999999,31,1.0,0.05223083,-0.2544708,0.9656677,-31.52895,-1.231384,-27.23035,5.166168,0.48048620000000003,0.6554741,0,0,0,31,1.0,0.2402496,-0.3829803,0.8919524999999999,32.351209999999995,0.8379822,-31.130390000000002,3.7874760000000003,0.46945749999999997,0.6517408,0,0,0,
40,20211031, 15:21:46,-0.28242659999999997,1.024917,-0.06119338,0.02399357,0.7356986,-0.05293547, E4_Gsr 1635661306.022 0.06662522, E4_Bvp 1635661306.0976 -12.86426, E4_Temperature 1635661306.15302 33.99,0.09469604,-0.2845917,0.9539489999999999,31,1.0,0.05223083,-0.2544708,0.9656677,-31.52895,-1.231384,-27.23035,5.166168,0.48048620000000003,0.6554741,0,0,0,31,1.0,0.2402496,-0.3829803,0.8919524999999999,32.351209999999995,0.8379822,-31.130390000000002,3.7874760000000003,0.46945749999999997,0.6517408,0,0,0,
41,20211031, 15:21:46,-0.28242659999999997,1.024917,-0.06119338,0.02399357,0.7356986,-0.05293547, E4_Gsr 1635661306.022 0.06662522, E4_Bvp 1635661306.0976 -12.86426, E4_Temperature 1635661306.15302 33.99,0.09469604,-0.2845917,0.9539489999999999,31,1.0,0.05223083,-0.2544708,0.9656677,-31.52895,-1.231384,-27.23035,5.166168,0.48048620000000003,0.6554741,0,0,0,31,1.0,0.2402496,-0.3829803,0.8919524999999999,32.351209999999995,0.8379822,-31.130390000000002,3.7874760000000003,0.46945749999999997,0.6517408,0,0,0,
42,20211031, 15:21:46,-0.2816671,1.024076,-0.06101725,0.02552904,0.7348325,-0.05453593, E4_Gsr 1635661306.022 0.06662522, E4_Bvp 1635661306.31636 5.164551, E4_Temperature 1635661306.15302 33.99,0.07643127,-0.2559967,0.9636383,31,1.0,0.05261230000000001,-0.2386169,0.9696808000000001,-31.5567,-1.219009,-27.22865,5.083252,0.4813554,0.6522055,0,0,0,31,1.0,0.24086,-0.3709259,0.8968658000000002,32.34819,0.809082,-31.03847,3.7872160000000004,0.46945749999999997,0.6493773,0,0,0,
43,20211031, 15:21:46,-0.2816671,1.024076,-0.06101725,0.02552904,0.7348325,-0.05453593, E4_Gsr 1635661306.022 0.06662522, E4_Bvp 1635661306.31636 5.164551, E4_Temperature 1635661306.15302 33.99,0.07643127,-0.2559967,0.9636383,31,1.0,0.05261230000000001,-0.2386169,0.9696808000000001,-31.5567,-1.219009,-27.22865,5.083252,0.4813554,0.6522055,0,0,0,31,1.0,0.24086,-0.3709259,0.8968658000000002,32.34819,0.809082,-31.03847,3.7872160000000004,0.46945749999999997,0.6493773,0,0,0,
44,20211031, 15:21:46,-0.2816671,1.024076,-0.06101725,0.02552904,0.7348325,-0.05453593, E4_Gsr 1635661306.022 0.06662522, E4_Bvp 1635661306.31636 5.164551, E4_Temperature 1635661306.15302 33.99,0.07643127,-0.2559967,0.9636383,31,1.0,0.05261230000000001,-0.2386169,0.9696808000000001,-31.5567,-1.219009,-27.22865,5.083252,0.4813554,0.6522055,0,0,0,31,1.0,0.24086,-0.3709259,0.8968658000000002,32.34819,0.809082,-31.03847,3.7872160000000004,0.46945749999999997,0.6493773,0,0,0,
45,20211031, 15:21:46,-0.28103320000000004,1.02356,-0.06080908,0.02593455,0.7341609,-0.055212300000000006, E4_Gsr 1635661306.022 0.06662522, E4_Bvp 1635661306.31636 5.164551, E4_Temperature 1635661306.15302 33.99,0.07569885,-0.2501221,0.9652405000000001,31,1.0,0.05612183,-0.2348785,0.9703978999999999,-31.55092,-1.1845700000000001,-27.22215,5.109955,0.48060010000000003,0.6503258000000001,0,0,0,31,1.0,0.2401276,-0.3730927,0.8961639000000001,32.34819,0.8379822,-31.03847,3.790314,0.4695992,0.6487713,0,0,0,
46,20211031, 15:21:46,-0.28103320000000004,1.02356,-0.06080908,0.02593455,0.7341609,-0.055212300000000006, E4_Gsr 1635661306.022 0.06662522, E4_Bvp 1635661306.31636 5.164551, E4_Temperature 1635661306.15302 33.99,0.07569885,-0.2501221,0.9652405000000001,31,1.0,0.05612183,-0.2348785,0.9703978999999999,-31.55092,-1.1845700000000001,-27.22215,5.109955,0.48060010000000003,0.6503258000000001,0,0,0,31,1.0,0.2401276,-0.3730927,0.8961639000000001,32.34819,0.8379822,-31.03847,3.790314,0.4695992,0.6487713,0,0,0,
47,20211031, 15:21:46,-0.28103320000000004,1.02356,-0.06080908,0.02593455,0.7341609,-0.055212300000000006, E4_Gsr 1635661306.022 0.06662522, E4_Bvp 1635661306.31636 5.164551, E4_Temperature 1635661306.15302 33.99,0.07569885,-0.2501221,0.9652405000000001,31,1.0,0.05612183,-0.2348785,0.9703978999999999,-31.55092,-1.1845700000000001,-27.22215,5.109955,0.48060010000000003,0.6503258000000001,0,0,0,31,1.0,0.2401276,-0.3730927,0.8961639000000001,32.34819,0.8379822,-31.03847,3.790314,0.4695992,0.6487713,0,0,0,
48,20211031, 15:21:46,-0.2800802,1.023316,-0.06029996,0.02700321,0.7313818,-0.05497475, E4_Gsr 1635661306.022 0.06662522, E4_Bvp 1635661306.31636 5.164551, E4_Temperature 1635661306.15302 33.99,0.07569885,-0.2501221,0.9652405000000001,31,1.0,0.05612183,-0.2348785,0.9703978999999999,-31.55092,-1.1845700000000001,-27.22215,5.109955,0.48060010000000003,0.6503258000000001,0,0,0,31,1.0,0.2401276,-0.3730927,0.8961639000000001,32.34819,0.8379822,-31.03847,3.790314,0.4695992,0.6487713,0,0,0,
49,20211031, 15:21:46,-0.2800802,1.023316,-0.06029996,0.02700321,0.7313818,-0.05497475, E4_Gsr 1635661306.022 0.06662522, E4_Bvp 1635661306.31636 5.164551, E4_Temperature 1635661306.15302 33.99,0.07569885,-0.2501221,0.9652405000000001,31,1.0,0.05612183,-0.2348785,0.9703978999999999,-31.55092,-1.1845700000000001,-27.22215,5.109955,0.48060010000000003,0.6503258000000001,0,0,0,31,1.0,0.2401276,-0.3730927,0.8961639000000001,32.34819,0.8379822,-31.03847,3.790314,0.4695992,0.6487713,0,0,0,
50,20211031, 15:21:46,-0.2800802,1.023316,-0.06029996,0.02700321,0.7313818,-0.05497475, E4_Gsr 1635661306.022 0.06662522, E4_Bvp 1635661306.31636 5.164551, E4_Temperature 1635661306.15302 33.99,0.07569885,-0.2501221,0.9652405000000001,31,1.0,0.05612183,-0.2348785,0.9703978999999999,-31.55092,-1.1845700000000001,-27.22215,5.109955,0.48060010000000003,0.6503258000000001,0,0,0,31,1.0,0.2401276,-0.3730927,0.8961639000000001,32.34819,0.8379822,-31.03847,3.790314,0.4695992,0.6487713,0,0,0,
51,20211031, 15:21:46,-0.2797918,1.02316,-0.05980211,0.02774395,0.7298597,-0.05553495, E4_Gsr 1635661306.022 0.06662522, E4_Bvp 1635661306.31636 5.164551, E4_Temperature 1635661306.15302 33.99,0.09660339,-0.01773071,0.9951629999999999,31,0.9125385,0.09642029,-0.01733398,0.9951781999999999,-31.299770000000002,-0.44433590000000006,-26.61908,4.94606,0.465775,0.5823008000000001,0,0,0,31,0.9989379999999999,0.1924744,-0.24325560000000002,0.9506683000000001,32.32922,1.394287,-29.644270000000002,3.410049,0.4786455,0.5892381,0,0,0,
