,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
35,20211031, 15:31:40,-0.5292273000000001,1.0291219999999999,-0.03623998,-0.0042418329999999995,0.8396935,-0.03965059, E4_Gsr 1635661900.022 0.5381266, E4_Bvp 1635661900.68763 -51.85254, R device_subscribe tmp O,0.1768188,-0.34431459999999997,0.9220427999999999,8,0.22027049999999998,0.0,0.0,0.0,-30.940720000000002,-0.34208679999999997,-27.806929999999998,-1.0,-1.0,-1.0,0,0,0,31,0.34638959999999996,0.1768188,-0.34431459999999997,0.9220427999999999,32.31235,0.6046448,-29.14813,3.771042,0.48192029999999997,0.6305521,0,0,0,
36,20211031, 15:31:40,-0.5292115,1.029117,-0.03585476,-0.00417277,0.8395524999999999,-0.03959775, E4_Gsr 1635661900.022 0.5381266, E4_Bvp 1635661900.68763 -51.85254, R device_subscribe tmp O,0.1768188,-0.34431459999999997,0.9220427999999999,8,0.22027049999999998,0.0,0.0,0.0,-30.940720000000002,-0.34208679999999997,-27.806929999999998,-1.0,-1.0,-1.0,0,0,0,31,0.34638959999999996,0.1768188,-0.34431459999999997,0.9220427999999999,32.31235,0.6046448,-29.14813,3.771042,0.48192029999999997,0.6305521,0,0,0,
37,20211031, 15:31:40,-0.5292115,1.029117,-0.03585476,-0.00417277,0.8395524999999999,-0.03959775, E4_Gsr 1635661900.022 0.5381266, E4_Bvp 1635661900.68763 -51.85254, R device_subscribe tmp O,0.1768188,-0.34431459999999997,0.9220427999999999,8,0.22027049999999998,0.0,0.0,0.0,-30.940720000000002,-0.34208679999999997,-27.806929999999998,-1.0,-1.0,-1.0,0,0,0,31,0.34638959999999996,0.1768188,-0.34431459999999997,0.9220427999999999,32.31235,0.6046448,-29.14813,3.771042,0.48192029999999997,0.6305521,0,0,0,
38,20211031, 15:31:40,-0.5292115,1.029117,-0.03585476,-0.00417277,0.8395524999999999,-0.03959775, E4_Gsr 1635661900.022 0.5381266, E4_Bvp 1635661900.68763 -51.85254, R device_subscribe tmp O,0.1768188,-0.34431459999999997,0.9220427999999999,8,0.22027049999999998,0.0,0.0,0.0,-30.940720000000002,-0.34208679999999997,-27.806929999999998,-1.0,-1.0,-1.0,0,0,0,31,0.34638959999999996,0.1768188,-0.34431459999999997,0.9220427999999999,32.31235,0.6046448,-29.14813,3.771042,0.48192029999999997,0.6305521,0,0,0,
39,20211031, 15:31:40,-0.529278,1.02915,-0.03571963,-0.004200355,0.8394707,-0.03942664, E4_Gsr 1635661900.022 0.5381266, E4_Bvp 1635661900.68763 -51.85254, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.45930420000000005,0.0,0.0,0.0,-30.940720000000002,-0.34208679999999997,-27.806929999999998,-1.0,-1.0,-1.0,0,0,0,24,0.5926054000000001,0.0,0.0,0.0,32.31235,0.6046448,-29.14813,-1.0,0.28804359999999996,0.615152,0,0,0,
40,20211031, 15:31:40,-0.529278,1.02915,-0.03571963,-0.004200355,0.8394707,-0.03942664, E4_Gsr 1635661900.022 0.5381266, E4_Bvp 1635661900.68763 -51.85254, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.45930420000000005,0.0,0.0,0.0,-30.940720000000002,-0.34208679999999997,-27.806929999999998,-1.0,-1.0,-1.0,0,0,0,24,0.5926054000000001,0.0,0.0,0.0,32.31235,0.6046448,-29.14813,-1.0,0.28804359999999996,0.615152,0,0,0,
41,20211031, 15:31:40,-0.529278,1.02915,-0.03571963,-0.004200355,0.8394707,-0.03942664, E4_Gsr 1635661900.022 0.5381266, E4_Bvp 1635661900.68763 -51.85254, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.45930420000000005,0.0,0.0,0.0,-30.940720000000002,-0.34208679999999997,-27.806929999999998,-1.0,-1.0,-1.0,0,0,0,24,0.5926054000000001,0.0,0.0,0.0,32.31235,0.6046448,-29.14813,-1.0,0.28804359999999996,0.615152,0,0,0,
42,20211031, 15:31:40,-0.5293781999999999,1.029245,-0.03542411,-0.004145002,0.8392158000000002,-0.03895459, E4_Gsr 1635661900.022 0.5381266, E4_Bvp 1635661900.68763 -51.85254, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.45930420000000005,0.0,0.0,0.0,-30.940720000000002,-0.34208679999999997,-27.806929999999998,-1.0,-1.0,-1.0,0,0,0,24,0.5926054000000001,0.0,0.0,0.0,32.31235,0.6046448,-29.14813,-1.0,0.28804359999999996,0.615152,0,0,0,
43,20211031, 15:31:40,-0.5293781999999999,1.029245,-0.03542411,-0.004145002,0.8392158000000002,-0.03895459, E4_Gsr 1635661900.022 0.5381266, E4_Bvp 1635661900.68763 -51.85254, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.45930420000000005,0.0,0.0,0.0,-30.940720000000002,-0.34208679999999997,-27.806929999999998,-1.0,-1.0,-1.0,0,0,0,24,0.5926054000000001,0.0,0.0,0.0,32.31235,0.6046448,-29.14813,-1.0,0.28804359999999996,0.615152,0,0,0,
44,20211031, 15:31:40,-0.5293781999999999,1.029245,-0.03542411,-0.004145002,0.8392158000000002,-0.03895459, E4_Gsr 1635661900.022 0.5381266, E4_Bvp 1635661900.68763 -51.85254, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.45930420000000005,0.0,0.0,0.0,-30.940720000000002,-0.34208679999999997,-27.806929999999998,-1.0,-1.0,-1.0,0,0,0,24,0.5926054000000001,0.0,0.0,0.0,32.31235,0.6046448,-29.14813,-1.0,0.28804359999999996,0.615152,0,0,0,
45,20211031, 15:31:40,-0.5293960999999999,1.0292940000000002,-0.03539231,-0.004260237,0.839103,-0.03884484, E4_Gsr 1635661900.022 0.5381266, E4_Bvp 1635661900.85952 -54.62119, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.45930420000000005,0.0,0.0,0.0,-30.940720000000002,-0.34208679999999997,-27.806929999999998,-1.0,-1.0,-1.0,0,0,0,24,0.5926054000000001,0.0,0.0,0.0,32.31235,0.6046448,-29.14813,-1.0,0.28804359999999996,0.615152,0,0,0,
46,20211031, 15:31:40,-0.5293960999999999,1.0292940000000002,-0.03539231,-0.004260237,0.839103,-0.03884484, E4_Gsr 1635661900.022 0.5381266, E4_Bvp 1635661900.85952 -54.62119, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.45930420000000005,0.0,0.0,0.0,-30.940720000000002,-0.34208679999999997,-27.806929999999998,-1.0,-1.0,-1.0,0,0,0,24,0.5926054000000001,0.0,0.0,0.0,32.31235,0.6046448,-29.14813,-1.0,0.28804359999999996,0.615152,0,0,0,
47,20211031, 15:31:40,-0.5293960999999999,1.0292940000000002,-0.03539231,-0.004260237,0.839103,-0.03884484, E4_Gsr 1635661900.022 0.5381266, E4_Bvp 1635661900.85952 -54.62119, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.45930420000000005,0.0,0.0,0.0,-30.940720000000002,-0.34208679999999997,-27.806929999999998,-1.0,-1.0,-1.0,0,0,0,24,0.5926054000000001,0.0,0.0,0.0,32.31235,0.6046448,-29.14813,-1.0,0.28804359999999996,0.615152,0,0,0,
48,20211031, 15:31:40,-0.5293572,1.0293940000000001,-0.03534091,-0.004330486,0.8389789000000001,-0.03880636, E4_Gsr 1635661900.022 0.5381266, E4_Bvp 1635661900.85952 -54.62119, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.45930420000000005,0.0,0.0,0.0,-30.940720000000002,-0.34208679999999997,-27.806929999999998,-1.0,-1.0,-1.0,0,0,0,24,0.5926054000000001,0.0,0.0,0.0,32.31235,0.6046448,-29.14813,-1.0,0.28804359999999996,0.615152,0,0,0,
49,20211031, 15:31:40,-0.5293572,1.0293940000000001,-0.03534091,-0.004330486,0.8389789000000001,-0.03880636, E4_Gsr 1635661900.022 0.5381266, E4_Bvp 1635661900.85952 -54.62119, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.45930420000000005,0.0,0.0,0.0,-30.940720000000002,-0.34208679999999997,-27.806929999999998,-1.0,-1.0,-1.0,0,0,0,24,0.5926054000000001,0.0,0.0,0.0,32.31235,0.6046448,-29.14813,-1.0,0.28804359999999996,0.615152,0,0,0,
50,20211031, 15:31:40,-0.5293572,1.0293940000000001,-0.03534091,-0.004330486,0.8389789000000001,-0.03880636, E4_Gsr 1635661900.022 0.5381266, E4_Bvp 1635661900.85952 -54.62119, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.45930420000000005,0.0,0.0,0.0,-30.940720000000002,-0.34208679999999997,-27.806929999999998,-1.0,-1.0,-1.0,0,0,0,24,0.5926054000000001,0.0,0.0,0.0,32.31235,0.6046448,-29.14813,-1.0,0.28804359999999996,0.615152,0,0,0,
