,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
593,20211031, 15:28:52,-0.3603898,1.033616,-0.08997136,-0.01160342,0.7953955,-0.04667023, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.10175 10.91255, E4_Temperature 1635661732.17274 34.61,-0.09918213,0.04048157,0.9942322,31,1.0,-0.09918213,0.04048157,0.9942322,-32.8446,1.8776700000000002,-29.86777,3.9236910000000003,0.5514306,0.5252108,0,0,0,31,1.0,0.1210785,-0.06004333,0.9908142,31.39917,1.920151,-27.6678,2.583023,0.5224423,0.5183502999999999,0,0,0,
594,20211031, 15:28:52,-0.36039440000000006,1.0336379999999998,-0.09009239,-0.01185403,0.7954379,-0.04666248, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.10175 10.91255, E4_Temperature 1635661732.17274 34.61,-0.09359741,0.07473755,0.9927978999999999,31,1.0,-0.09359741,0.07473755,0.9927978999999999,-32.836929999999995,1.8740689999999998,-29.914640000000002,4.315628,0.5502234,0.5203236,0,0,0,31,1.0,0.1340942,-0.01977539,0.9907684000000001,31.421540000000004,1.631104,-26.73245,2.863846,0.5191781,0.5125451,0,0,0,
595,20211031, 15:28:52,-0.36039440000000006,1.0336379999999998,-0.09009239,-0.01185403,0.7954379,-0.04666248, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.10175 10.91255, E4_Temperature 1635661732.17274 34.61,-0.09359741,0.07473755,0.9927978999999999,31,1.0,-0.09359741,0.07473755,0.9927978999999999,-32.836929999999995,1.8740689999999998,-29.914640000000002,4.315628,0.5502234,0.5203236,0,0,0,31,1.0,0.1340942,-0.01977539,0.9907684000000001,31.421540000000004,1.631104,-26.73245,2.863846,0.5191781,0.5125451,0,0,0,
596,20211031, 15:28:52,-0.36039440000000006,1.0336379999999998,-0.09009239,-0.01185403,0.7954379,-0.04666248, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.10175 10.91255, E4_Temperature 1635661732.17274 34.61,-0.09359741,0.07473755,0.9927978999999999,31,1.0,-0.09359741,0.07473755,0.9927978999999999,-32.836929999999995,1.8740689999999998,-29.914640000000002,4.315628,0.5502234,0.5203236,0,0,0,31,1.0,0.1340942,-0.01977539,0.9907684000000001,31.421540000000004,1.631104,-26.73245,2.863846,0.5191781,0.5125451,0,0,0,
597,20211031, 15:28:53,-0.3604186,1.0337180000000001,-0.08997357,-0.01180711,0.7954641,-0.04642148, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.10175 10.91255, E4_Temperature 1635661732.17274 34.61,-0.08692932,0.06393433,0.9941559000000001,31,1.0,-0.08692932,0.06393433,0.9941559000000001,-32.82338,1.775543,-29.634079999999997,4.167007,0.548465,0.5226833,0,0,0,31,1.0,0.1287384,1.525879e-05,0.9916687,31.41872,1.8386080000000002,-27.38115,3.083542,0.5205255,0.5082325,0,0,0,
598,20211031, 15:28:53,-0.3604186,1.0337180000000001,-0.08997357,-0.01180711,0.7954641,-0.04642148, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.27363 -0.3711243, E4_Temperature 1635661732.17274 34.61,-0.08692932,0.06393433,0.9941559000000001,31,1.0,-0.08692932,0.06393433,0.9941559000000001,-32.82338,1.775543,-29.634079999999997,4.167007,0.548465,0.5226833,0,0,0,31,1.0,0.1287384,1.525879e-05,0.9916687,31.41872,1.8386080000000002,-27.38115,3.083542,0.5205255,0.5082325,0,0,0,
599,20211031, 15:28:53,-0.3604186,1.0337180000000001,-0.08997357,-0.01180711,0.7954641,-0.04642148, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.27363 -0.3711243, E4_Temperature 1635661732.17274 34.61,-0.08692932,0.06393433,0.9941559000000001,31,1.0,-0.08692932,0.06393433,0.9941559000000001,-32.82338,1.775543,-29.634079999999997,4.167007,0.548465,0.5226833,0,0,0,31,1.0,0.1287384,1.525879e-05,0.9916687,31.41872,1.8386080000000002,-27.38115,3.083542,0.5205255,0.5082325,0,0,0,
600,20211031, 15:28:53,-0.3603655,1.033735,-0.08997953,-0.01180932,0.7954836,-0.04628655, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.27363 -0.3711243, E4_Temperature 1635661732.17274 34.61,-0.07920837,0.10493469999999999,0.9913177,31,1.0,-0.09428406,0.1121368,0.9891968000000001,-32.84618,1.897171,-30.1066,4.590591000000001,0.5507951,0.5153065,0,0,0,31,1.0,0.119751,0.008163452,0.9927673,31.41525,1.8464049999999999,-27.431179999999998,3.197433,0.5222501,0.507071,0,0,0,
601,20211031, 15:28:53,-0.3603655,1.033735,-0.08997953,-0.01180932,0.7954836,-0.04628655, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.27363 -0.3711243, E4_Temperature 1635661732.17274 34.61,-0.07920837,0.10493469999999999,0.9913177,31,1.0,-0.09428406,0.1121368,0.9891968000000001,-32.84618,1.897171,-30.1066,4.590591000000001,0.5507951,0.5153065,0,0,0,31,1.0,0.119751,0.008163452,0.9927673,31.41525,1.8464049999999999,-27.431179999999998,3.197433,0.5222501,0.507071,0,0,0,
602,20211031, 15:28:53,-0.3603655,1.033735,-0.08997953,-0.01180932,0.7954836,-0.04628655, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.27363 -0.3711243, E4_Temperature 1635661732.17274 34.61,-0.07920837,0.10493469999999999,0.9913177,31,1.0,-0.09428406,0.1121368,0.9891968000000001,-32.84618,1.897171,-30.1066,4.590591000000001,0.5507951,0.5153065,0,0,0,31,1.0,0.119751,0.008163452,0.9927673,31.41525,1.8464049999999999,-27.431179999999998,3.197433,0.5222501,0.507071,0,0,0,
603,20211031, 15:28:53,-0.3603086,1.033751,-0.08980531,-0.01188008,0.7955460999999999,-0.04630707, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.27363 -0.3711243, E4_Temperature 1635661732.17274 34.61,-0.07920837,0.10493469999999999,0.9913177,31,1.0,-0.09428406,0.1121368,0.9891968000000001,-32.84618,1.897171,-30.1066,4.590591000000001,0.5507951,0.5153065,0,0,0,31,1.0,0.119751,0.008163452,0.9927673,31.41525,1.8464049999999999,-27.431179999999998,3.197433,0.5222501,0.507071,0,0,0,
604,20211031, 15:28:53,-0.3603086,1.033751,-0.08980531,-0.01188008,0.7955460999999999,-0.04630707, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.27363 -0.3711243, E4_Temperature 1635661732.17274 34.61,-0.07920837,0.10493469999999999,0.9913177,31,1.0,-0.09428406,0.1121368,0.9891968000000001,-32.84618,1.897171,-30.1066,4.590591000000001,0.5507951,0.5153065,0,0,0,31,1.0,0.119751,0.008163452,0.9927673,31.41525,1.8464049999999999,-27.431179999999998,3.197433,0.5222501,0.507071,0,0,0,
605,20211031, 15:28:53,-0.3603086,1.033751,-0.08980531,-0.01188008,0.7955460999999999,-0.04630707, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.27363 -0.3711243, E4_Temperature 1635661732.17274 34.61,-0.07920837,0.10493469999999999,0.9913177,31,1.0,-0.09428406,0.1121368,0.9891968000000001,-32.84618,1.897171,-30.1066,4.590591000000001,0.5507951,0.5153065,0,0,0,31,1.0,0.119751,0.008163452,0.9927673,31.41525,1.8464049999999999,-27.431179999999998,3.197433,0.5222501,0.507071,0,0,0,
606,20211031, 15:28:53,-0.3602822,1.033592,-0.08974364,-0.011809,0.7953461,-0.04644571, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.27363 -0.3711243, E4_Temperature 1635661732.17274 34.61,-0.07920837,0.10493469999999999,0.9913177,31,1.0,-0.09428406,0.1121368,0.9891968000000001,-32.84618,1.897171,-30.1066,4.590591000000001,0.5507951,0.5153065,0,0,0,31,1.0,0.119751,0.008163452,0.9927673,31.41525,1.8464049999999999,-27.431179999999998,3.197433,0.5222501,0.507071,0,0,0,
607,20211031, 15:28:53,-0.3602822,1.033592,-0.08974364,-0.011809,0.7953461,-0.04644571, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.27363 -0.3711243, E4_Temperature 1635661732.17274 34.61,-0.07920837,0.10493469999999999,0.9913177,31,1.0,-0.09428406,0.1121368,0.9891968000000001,-32.84618,1.897171,-30.1066,4.590591000000001,0.5507951,0.5153065,0,0,0,31,1.0,0.119751,0.008163452,0.9927673,31.41525,1.8464049999999999,-27.431179999999998,3.197433,0.5222501,0.507071,0,0,0,
608,20211031, 15:28:53,-0.3602822,1.033592,-0.08974364,-0.011809,0.7953461,-0.04644571, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.27363 -0.3711243, E4_Temperature 1635661732.17274 34.61,-0.07920837,0.10493469999999999,0.9913177,31,1.0,-0.09428406,0.1121368,0.9891968000000001,-32.84618,1.897171,-30.1066,4.590591000000001,0.5507951,0.5153065,0,0,0,31,1.0,0.119751,0.008163452,0.9927673,31.41525,1.8464049999999999,-27.431179999999998,3.197433,0.5222501,0.507071,0,0,0,
609,20211031, 15:28:53,-0.36023720000000004,1.033628,-0.08966064,-0.01198716,0.7953992,-0.04652609, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.27363 -0.3711243, E4_Temperature 1635661732.17274 34.61,0.08616638,0.06216431,0.9943236999999999,31,1.0,0.08616638,0.06216431,0.9943236999999999,-30.74307,1.58165,-30.04115,4.432587,0.44843140000000004,0.5329735999999999,0,0,0,31,1.0,0.1252594,-0.03067017,0.9916381999999999,33.0687,2.43425,-29.85187,3.518646,0.465062,0.5163264,0,0,0,
610,20211031, 15:28:53,-0.36023720000000004,1.033628,-0.08966064,-0.01198716,0.7953992,-0.04652609, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.27363 -0.3711243, E4_Temperature 1635661732.17274 34.61,0.08616638,0.06216431,0.9943236999999999,31,1.0,0.08616638,0.06216431,0.9943236999999999,-30.74307,1.58165,-30.04115,4.432587,0.44843140000000004,0.5329735999999999,0,0,0,31,1.0,0.1252594,-0.03067017,0.9916381999999999,33.0687,2.43425,-29.85187,3.518646,0.465062,0.5163264,0,0,0,
611,20211031, 15:28:53,-0.36023720000000004,1.033628,-0.08966064,-0.01198716,0.7953992,-0.04652609, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.27363 -0.3711243, E4_Temperature 1635661732.17274 34.61,0.08616638,0.06216431,0.9943236999999999,31,1.0,0.08616638,0.06216431,0.9943236999999999,-30.74307,1.58165,-30.04115,4.432587,0.44843140000000004,0.5329735999999999,0,0,0,31,1.0,0.1252594,-0.03067017,0.9916381999999999,33.0687,2.43425,-29.85187,3.518646,0.465062,0.5163264,0,0,0,
612,20211031, 15:28:53,-0.36009070000000004,1.033714,-0.08964819,-0.01213817,0.7954873,-0.04657978, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.44551 -19.76645, E4_Temperature 1635661732.17274 34.61,0.1494293,0.03904724,0.9879913,31,1.0,0.1494293,0.03904724,0.9879913,-30.55214,1.446045,-29.72632,4.2974239999999995,0.4312108,0.538601,0,0,0,31,1.0,0.1867828,0.02041626,0.9821777,33.019709999999996,1.8181759999999998,-28.203809999999997,3.6042629999999996,0.4561604,0.5133827,0,0,0,
613,20211031, 15:28:53,-0.36009070000000004,1.033714,-0.08964819,-0.01213817,0.7954873,-0.04657978, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.44551 -19.76645, E4_Temperature 1635661732.17274 34.61,0.1494293,0.03904724,0.9879913,31,1.0,0.1494293,0.03904724,0.9879913,-30.55214,1.446045,-29.72632,4.2974239999999995,0.4312108,0.538601,0,0,0,31,1.0,0.1867828,0.02041626,0.9821777,33.019709999999996,1.8181759999999998,-28.203809999999997,3.6042629999999996,0.4561604,0.5133827,0,0,0,
614,20211031, 15:28:53,-0.36009070000000004,1.033714,-0.08964819,-0.01213817,0.7954873,-0.04657978, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.44551 -19.76645, E4_Temperature 1635661732.17274 34.61,0.1494293,0.03904724,0.9879913,31,1.0,0.1494293,0.03904724,0.9879913,-30.55214,1.446045,-29.72632,4.2974239999999995,0.4312108,0.538601,0,0,0,31,1.0,0.1867828,0.02041626,0.9821777,33.019709999999996,1.8181759999999998,-28.203809999999997,3.6042629999999996,0.4561604,0.5133827,0,0,0,
615,20211031, 15:28:53,-0.3601,1.033671,-0.08954939,-0.011862200000000002,0.7953635,-0.04643536, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.44551 -19.76645, E4_Temperature 1635661732.17274 34.61,0.1667938,0.03987122,0.9851685,31,1.0,0.15397639999999999,0.05513,0.9865265,-30.577509999999997,1.434982,-29.68771,4.283722,0.43129409999999996,0.5358963999999999,0,0,0,31,1.0,0.18161010000000002,0.0221405,0.9831084999999999,33.05402,1.815277,-28.19714,3.5833739999999996,0.45587330000000004,0.5130715,0,0,0,
616,20211031, 15:28:53,-0.3601,1.033671,-0.08954939,-0.011862200000000002,0.7953635,-0.04643536, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.44551 -19.76645, E4_Temperature 1635661732.17274 34.61,0.1667938,0.03987122,0.9851685,31,1.0,0.15397639999999999,0.05513,0.9865265,-30.577509999999997,1.434982,-29.68771,4.283722,0.43129409999999996,0.5358963999999999,0,0,0,31,1.0,0.18161010000000002,0.0221405,0.9831084999999999,33.05402,1.815277,-28.19714,3.5833739999999996,0.45587330000000004,0.5130715,0,0,0,
617,20211031, 15:28:53,-0.3601,1.033671,-0.08954939,-0.011862200000000002,0.7953635,-0.04643536, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.44551 -19.76645, E4_Temperature 1635661732.17274 34.61,0.1667938,0.03987122,0.9851685,31,1.0,0.15397639999999999,0.05513,0.9865265,-30.577509999999997,1.434982,-29.68771,4.283722,0.43129409999999996,0.5358963999999999,0,0,0,31,1.0,0.18161010000000002,0.0221405,0.9831084999999999,33.05402,1.815277,-28.19714,3.5833739999999996,0.45587330000000004,0.5130715,0,0,0,
618,20211031, 15:28:53,-0.3601311,1.0336670000000001,-0.08950391,-0.01182917,0.7953097,-0.04658698, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.44551 -19.76645, E4_Temperature 1635661732.17274 34.61,0.16645810000000003,0.04315186,0.9850921999999999,31,1.0,0.1563721,0.05978394,0.9858856,-30.58073,1.426376,-29.68057,4.319305,0.4310035,0.5353789000000001,0,0,0,31,1.0,0.1803894,0.01997375,0.9833832,33.058009999999996,1.8181759999999998,-28.203809999999997,3.5820769999999995,0.455946,0.5133827,0,0,0,
619,20211031, 15:28:53,-0.3601311,1.0336670000000001,-0.08950391,-0.01182917,0.7953097,-0.04658698, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.44551 -19.76645, E4_Temperature 1635661732.17274 34.61,0.16645810000000003,0.04315186,0.9850921999999999,31,1.0,0.1563721,0.05978394,0.9858856,-30.58073,1.426376,-29.68057,4.319305,0.4310035,0.5353789000000001,0,0,0,31,1.0,0.1803894,0.01997375,0.9833832,33.058009999999996,1.8181759999999998,-28.203809999999997,3.5820769999999995,0.455946,0.5133827,0,0,0,
620,20211031, 15:28:53,-0.3601311,1.0336670000000001,-0.08950391,-0.01182917,0.7953097,-0.04658698, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.44551 -19.76645, E4_Temperature 1635661732.17274 34.61,0.16645810000000003,0.04315186,0.9850921999999999,31,1.0,0.1563721,0.05978394,0.9858856,-30.58073,1.426376,-29.68057,4.319305,0.4310035,0.5353789000000001,0,0,0,31,1.0,0.1803894,0.01997375,0.9833832,33.058009999999996,1.8181759999999998,-28.203809999999997,3.5820769999999995,0.455946,0.5133827,0,0,0,
621,20211031, 15:28:53,-0.3600987,1.033634,-0.08952522,-0.01198405,0.7951465999999999,-0.04622743, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.44551 -19.76645, E4_Temperature 1635661732.17274 34.61,0.16069029999999998,0.06234741,0.9850310999999999,31,1.0,0.16069029999999998,0.06236267,0.9850158999999999,-30.59238,1.414352,-29.610020000000002,4.364731,0.43069929999999995,0.5347474,0,0,0,31,1.0,0.13824460000000002,0.006362915,0.9903716999999999,33.30498,2.226074,-29.46542,3.5350800000000002,0.4546182,0.5132948,0,0,0,
622,20211031, 15:28:53,-0.3600987,1.033634,-0.08952522,-0.01198405,0.7951465999999999,-0.04622743, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.44551 -19.76645, E4_Temperature 1635661732.17274 34.61,0.16069029999999998,0.06234741,0.9850310999999999,31,1.0,0.16069029999999998,0.06236267,0.9850158999999999,-30.59238,1.414352,-29.610020000000002,4.364731,0.43069929999999995,0.5347474,0,0,0,31,1.0,0.13824460000000002,0.006362915,0.9903716999999999,33.30498,2.226074,-29.46542,3.5350800000000002,0.4546182,0.5132948,0,0,0,
623,20211031, 15:28:53,-0.3600987,1.033634,-0.08952522,-0.01198405,0.7951465999999999,-0.04622743, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.44551 -19.76645, E4_Temperature 1635661732.17274 34.61,0.16069029999999998,0.06234741,0.9850310999999999,31,1.0,0.16069029999999998,0.06236267,0.9850158999999999,-30.59238,1.414352,-29.610020000000002,4.364731,0.43069929999999995,0.5347474,0,0,0,31,1.0,0.13824460000000002,0.006362915,0.9903716999999999,33.30498,2.226074,-29.46542,3.5350800000000002,0.4546182,0.5132948,0,0,0,
624,20211031, 15:28:53,-0.36011409999999994,1.03367,-0.08945104,-0.01200113,0.7950615,-0.04614169, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.44551 -19.76645, E4_Temperature 1635661732.17274 34.61,0.16075129999999999,0.06820679,0.9846190999999999,31,1.0,0.16075129999999999,0.06820679,0.9846190999999999,-30.59238,1.414352,-29.610020000000002,4.341812,0.4306753,0.5337387,0,0,0,31,1.0,0.1455536,0.001876831,0.9893341,33.3114,2.274139,-29.49783,3.484161,0.4531165,0.5127603000000001,0,0,0,
625,20211031, 15:28:53,-0.36011409999999994,1.03367,-0.08945104,-0.01200113,0.7950615,-0.04614169, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.44551 -19.76645, E4_Temperature 1635661732.17274 34.61,0.16075129999999999,0.06820679,0.9846190999999999,31,1.0,0.16075129999999999,0.06820679,0.9846190999999999,-30.59238,1.414352,-29.610020000000002,4.341812,0.4306753,0.5337387,0,0,0,31,1.0,0.1455536,0.001876831,0.9893341,33.3114,2.274139,-29.49783,3.484161,0.4531165,0.5127603000000001,0,0,0,
626,20211031, 15:28:53,-0.36011409999999994,1.03367,-0.08945104,-0.01200113,0.7950615,-0.04614169, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.44551 -19.76645, E4_Temperature 1635661732.17274 34.61,0.16075129999999999,0.06820679,0.9846190999999999,31,1.0,0.16075129999999999,0.06820679,0.9846190999999999,-30.59238,1.414352,-29.610020000000002,4.341812,0.4306753,0.5337387,0,0,0,31,1.0,0.1455536,0.001876831,0.9893341,33.3114,2.274139,-29.49783,3.484161,0.4531165,0.5127603000000001,0,0,0,
627,20211031, 15:28:53,-0.360135,1.033701,-0.08954772,-0.01238969,0.7951276999999999,-0.04631318, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.44551 -19.76645, E4_Temperature 1635661732.17274 34.61,0.16075129999999999,0.06820679,0.9846190999999999,31,1.0,0.16075129999999999,0.06820679,0.9846190999999999,-30.59238,1.414352,-29.610020000000002,4.341812,0.4306753,0.5337387,0,0,0,31,1.0,0.1455536,0.001876831,0.9893341,33.3114,2.274139,-29.49783,3.484161,0.4531165,0.5127603000000001,0,0,0,
628,20211031, 15:28:53,-0.360135,1.033701,-0.08954772,-0.01238969,0.7951276999999999,-0.04631318, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.44551 -19.76645, E4_Temperature 1635661732.17274 34.61,0.16075129999999999,0.06820679,0.9846190999999999,31,1.0,0.16075129999999999,0.06820679,0.9846190999999999,-30.59238,1.414352,-29.610020000000002,4.341812,0.4306753,0.5337387,0,0,0,31,1.0,0.1455536,0.001876831,0.9893341,33.3114,2.274139,-29.49783,3.484161,0.4531165,0.5127603000000001,0,0,0,
629,20211031, 15:28:53,-0.360135,1.033701,-0.08954772,-0.01238969,0.7951276999999999,-0.04631318, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.44551 -19.76645, E4_Temperature 1635661732.17274 34.61,0.16075129999999999,0.06820679,0.9846190999999999,31,1.0,0.16075129999999999,0.06820679,0.9846190999999999,-30.59238,1.414352,-29.610020000000002,4.341812,0.4306753,0.5337387,0,0,0,31,1.0,0.1455536,0.001876831,0.9893341,33.3114,2.274139,-29.49783,3.484161,0.4531165,0.5127603000000001,0,0,0,
630,20211031, 15:28:53,-0.3601258,1.033799,-0.08963713,-0.01242901,0.7950814,-0.04608102, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.61739 9.036629, E4_Temperature 1635661732.17274 34.61,0.162262,0.0874176,0.9828644,31,1.0,0.16224670000000002,0.08769226,0.9828339,-30.60698,1.419022,-29.572779999999998,4.121231,0.4308321,0.5297181,0,0,0,31,1.0,0.16712950000000001,0.01869202,0.9857483,33.32782,2.285187,-29.540159999999997,3.394165,0.4487253,0.509867,0,0,0,
631,20211031, 15:28:53,-0.3601258,1.033799,-0.08963713,-0.01242901,0.7950814,-0.04608102, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.61739 9.036629, E4_Temperature 1635661732.17274 34.61,0.162262,0.0874176,0.9828644,31,1.0,0.16224670000000002,0.08769226,0.9828339,-30.60698,1.419022,-29.572779999999998,4.121231,0.4308321,0.5297181,0,0,0,31,1.0,0.16712950000000001,0.01869202,0.9857483,33.32782,2.285187,-29.540159999999997,3.394165,0.4487253,0.509867,0,0,0,
632,20211031, 15:28:53,-0.3601258,1.033799,-0.08963713,-0.01242901,0.7950814,-0.04608102, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.61739 9.036629, E4_Temperature 1635661732.17274 34.61,0.162262,0.0874176,0.9828644,31,1.0,0.16224670000000002,0.08769226,0.9828339,-30.60698,1.419022,-29.572779999999998,4.121231,0.4308321,0.5297181,0,0,0,31,1.0,0.16712950000000001,0.01869202,0.9857483,33.32782,2.285187,-29.540159999999997,3.394165,0.4487253,0.509867,0,0,0,
633,20211031, 15:28:53,-0.3600844,1.033891,-0.08972606,-0.01308062,0.795203,-0.04647233, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.61739 9.036629, E4_Temperature 1635661732.17274 34.61,0.162262,0.0874176,0.9828644,31,1.0,0.16224670000000002,0.08769226,0.9828339,-30.60698,1.419022,-29.572779999999998,4.121231,0.4308321,0.5297181,0,0,0,31,1.0,0.16712950000000001,0.01869202,0.9857483,33.32782,2.285187,-29.540159999999997,3.394165,0.4487253,0.509867,0,0,0,
634,20211031, 15:28:53,-0.3600844,1.033891,-0.08972606,-0.01308062,0.795203,-0.04647233, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.61739 9.036629, E4_Temperature 1635661732.17274 34.61,0.162262,0.0874176,0.9828644,31,1.0,0.16224670000000002,0.08769226,0.9828339,-30.60698,1.419022,-29.572779999999998,4.121231,0.4308321,0.5297181,0,0,0,31,1.0,0.16712950000000001,0.01869202,0.9857483,33.32782,2.285187,-29.540159999999997,3.394165,0.4487253,0.509867,0,0,0,
635,20211031, 15:28:53,-0.3600844,1.033891,-0.08972606,-0.01308062,0.795203,-0.04647233, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.61739 9.036629, E4_Temperature 1635661732.17274 34.61,0.162262,0.0874176,0.9828644,31,1.0,0.16224670000000002,0.08769226,0.9828339,-30.60698,1.419022,-29.572779999999998,4.121231,0.4308321,0.5297181,0,0,0,31,1.0,0.16712950000000001,0.01869202,0.9857483,33.32782,2.285187,-29.540159999999997,3.394165,0.4487253,0.509867,0,0,0,
636,20211031, 15:28:53,-0.3600202,1.033931,-0.08983350000000001,-0.01290601,0.7951335999999999,-0.04619325, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.61739 9.036629, E4_Temperature 1635661732.17274 34.61,0.162262,0.0874176,0.9828644,31,1.0,0.16224670000000002,0.08769226,0.9828339,-30.60698,1.419022,-29.572779999999998,4.121231,0.4308321,0.5297181,0,0,0,31,1.0,0.16712950000000001,0.01869202,0.9857483,33.32782,2.285187,-29.540159999999997,3.394165,0.4487253,0.509867,0,0,0,
637,20211031, 15:28:53,-0.3600202,1.033931,-0.08983350000000001,-0.01290601,0.7951335999999999,-0.04619325, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.61739 9.036629, E4_Temperature 1635661732.17274 34.61,0.162262,0.0874176,0.9828644,31,1.0,0.16224670000000002,0.08769226,0.9828339,-30.60698,1.419022,-29.572779999999998,4.121231,0.4308321,0.5297181,0,0,0,31,1.0,0.16712950000000001,0.01869202,0.9857483,33.32782,2.285187,-29.540159999999997,3.394165,0.4487253,0.509867,0,0,0,
638,20211031, 15:28:53,-0.3600202,1.033931,-0.08983350000000001,-0.01290601,0.7951335999999999,-0.04619325, E4_Gsr 1635661732.022 0.3062197, E4_Bvp 1635661733.61739 9.036629, E4_Temperature 1635661732.17274 34.61,0.162262,0.0874176,0.9828644,31,1.0,0.16224670000000002,0.08769226,0.9828339,-30.60698,1.419022,-29.572779999999998,4.121231,0.4308321,0.5297181,0,0,0,31,1.0,0.16712950000000001,0.01869202,0.9857483,33.32782,2.285187,-29.540159999999997,3.394165,0.4487253,0.509867,0,0,0,
639,20211031, 15:28:53,-0.36009509999999995,1.033978,-0.08984777,-0.01308688,0.7950302,-0.04636591, E4_Gsr 1635661733.522 0.3267198, E4_Bvp 1635661733.61739 9.036629, E4_Temperature 1635661732.17274 34.61,0.13356020000000002,0.01419067,0.9909363000000001,31,1.0,0.1117249,0.01199341,0.9936523000000002,-31.015990000000002,0.9312896999999999,-29.169859999999996,3.716385,0.4532643,0.5547441,0,0,0,31,1.0,0.1554718,0.0164032,0.9877014000000001,32.9072,1.898987,-29.23041,3.6474,0.46535290000000007,0.5208479,0,0,0,
640,20211031, 15:28:53,-0.36009509999999995,1.033978,-0.08984777,-0.01308688,0.7950302,-0.04636591, E4_Gsr 1635661733.522 0.3267198, E4_Bvp 1635661733.61739 9.036629, E4_Temperature 1635661732.17274 34.61,0.13356020000000002,0.01419067,0.9909363000000001,31,1.0,0.1117249,0.01199341,0.9936523000000002,-31.015990000000002,0.9312896999999999,-29.169859999999996,3.716385,0.4532643,0.5547441,0,0,0,31,1.0,0.1554718,0.0164032,0.9877014000000001,32.9072,1.898987,-29.23041,3.6474,0.46535290000000007,0.5208479,0,0,0,
