,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
553,20211031, 15:20:53,-0.2751898,0.9788905000000001,-0.07233909,0.1098711,0.7308804,-0.2016441, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661253.89205 -4.259428, E4_Temperature 1635661252.15052 33.49,-0.11770630000000001,-0.24484250000000002,0.9623870999999999,31,1.0,-0.11770630000000001,-0.24484250000000002,0.9623870999999999,-32.46805,-0.7438354,-27.95598,4.759247,0.5402967,0.6453061,0,0,0,31,1.0,0.1395874,-0.1950531,0.9707947,32.447829999999996,8.529205000000001,-57.632419999999996,2.0511470000000003,0.4861892,0.6213883000000001,0,0,0,
554,20211031, 15:20:53,-0.2751898,0.9788905000000001,-0.07233909,0.1098711,0.7308804,-0.2016441, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661253.89205 -4.259428, E4_Temperature 1635661252.15052 33.49,-0.11770630000000001,-0.24484250000000002,0.9623870999999999,31,1.0,-0.11770630000000001,-0.24484250000000002,0.9623870999999999,-32.46805,-0.7438354,-27.95598,4.759247,0.5402967,0.6453061,0,0,0,31,1.0,0.1395874,-0.1950531,0.9707947,32.447829999999996,8.529205000000001,-57.632419999999996,2.0511470000000003,0.4861892,0.6213883000000001,0,0,0,
555,20211031, 15:20:53,-0.2756446,0.9794995000000001,-0.07269123,0.10805419999999999,0.7317804,-0.2003976, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661253.89205 -4.259428, E4_Temperature 1635661252.15052 33.49,-0.11770630000000001,-0.24484250000000002,0.9623870999999999,31,1.0,-0.11770630000000001,-0.24484250000000002,0.9623870999999999,-32.46805,-0.7438354,-27.95598,4.759247,0.5402967,0.6453061,0,0,0,31,1.0,0.1395874,-0.1950531,0.9707947,32.447829999999996,8.529205000000001,-57.632419999999996,2.0511470000000003,0.4861892,0.6213883000000001,0,0,0,
556,20211031, 15:20:53,-0.2756446,0.9794995000000001,-0.07269123,0.10805419999999999,0.7317804,-0.2003976, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661253.89205 -4.259428, E4_Temperature 1635661252.15052 33.49,-0.11770630000000001,-0.24484250000000002,0.9623870999999999,31,1.0,-0.11770630000000001,-0.24484250000000002,0.9623870999999999,-32.46805,-0.7438354,-27.95598,4.759247,0.5402967,0.6453061,0,0,0,31,1.0,0.1395874,-0.1950531,0.9707947,32.447829999999996,8.529205000000001,-57.632419999999996,2.0511470000000003,0.4861892,0.6213883000000001,0,0,0,
557,20211031, 15:20:53,-0.2756446,0.9794995000000001,-0.07269123,0.10805419999999999,0.7317804,-0.2003976, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661253.89205 -4.259428, E4_Temperature 1635661252.15052 33.49,-0.11770630000000001,-0.24484250000000002,0.9623870999999999,31,1.0,-0.11770630000000001,-0.24484250000000002,0.9623870999999999,-32.46805,-0.7438354,-27.95598,4.759247,0.5402967,0.6453061,0,0,0,31,1.0,0.1395874,-0.1950531,0.9707947,32.447829999999996,8.529205000000001,-57.632419999999996,2.0511470000000003,0.4861892,0.6213883000000001,0,0,0,
558,20211031, 15:20:53,-0.2760875,0.9802456,-0.07310379,0.1059653,0.7325469,-0.1989321, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661253.89205 -4.259428, E4_Temperature 1635661252.15052 33.49,-0.09817505,-0.23873899999999998,0.966095,31,1.0,-0.09817505,-0.23873899999999998,0.966095,-32.41223,-0.8207396999999998,-27.977870000000003,4.793259,0.5351836999999999,0.6469215,0,0,0,31,1.0,0.1733398,-0.1895599,0.9664306999999999,32.38852,5.236664,-45.80353,2.382355,0.48030779999999995,0.6112784000000001,0,0,0,
559,20211031, 15:20:53,-0.2760875,0.9802456,-0.07310379,0.1059653,0.7325469,-0.1989321, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661253.89205 -4.259428, E4_Temperature 1635661252.15052 33.49,-0.09817505,-0.23873899999999998,0.966095,31,1.0,-0.09817505,-0.23873899999999998,0.966095,-32.41223,-0.8207396999999998,-27.977870000000003,4.793259,0.5351836999999999,0.6469215,0,0,0,31,1.0,0.1733398,-0.1895599,0.9664306999999999,32.38852,5.236664,-45.80353,2.382355,0.48030779999999995,0.6112784000000001,0,0,0,
560,20211031, 15:20:53,-0.2760875,0.9802456,-0.07310379,0.1059653,0.7325469,-0.1989321, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661253.89205 -4.259428, E4_Temperature 1635661252.15052 33.49,-0.09817505,-0.23873899999999998,0.966095,31,1.0,-0.09817505,-0.23873899999999998,0.966095,-32.41223,-0.8207396999999998,-27.977870000000003,4.793259,0.5351836999999999,0.6469215,0,0,0,31,1.0,0.1733398,-0.1895599,0.9664306999999999,32.38852,5.236664,-45.80353,2.382355,0.48030779999999995,0.6112784000000001,0,0,0,
561,20211031, 15:20:53,-0.2765695,0.9810844999999999,-0.07349309,0.10346459999999999,0.7333764,-0.1978127, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661253.89205 -4.259428, E4_Temperature 1635661252.15052 33.49,-0.05955505,-0.11524960000000001,0.9915466000000001,31,1.0,-0.05955505,-0.11524960000000001,0.9915466000000001,-32.076159999999994,0.11294560000000001,-28.557109999999998,4.583664,0.5177475,0.5991226,0,0,0,31,1.0,0.1311951,-0.2523804,0.9586792,31.683559999999996,1.137314,-29.415390000000002,2.5978849999999998,0.5113067,0.5971361,0,0,0,
562,20211031, 15:20:53,-0.2765695,0.9810844999999999,-0.07349309,0.10346459999999999,0.7333764,-0.1978127, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661253.89205 -4.259428, E4_Temperature 1635661252.15052 33.49,-0.05955505,-0.11524960000000001,0.9915466000000001,31,1.0,-0.05955505,-0.11524960000000001,0.9915466000000001,-32.076159999999994,0.11294560000000001,-28.557109999999998,4.583664,0.5177475,0.5991226,0,0,0,31,1.0,0.1311951,-0.2523804,0.9586792,31.683559999999996,1.137314,-29.415390000000002,2.5978849999999998,0.5113067,0.5971361,0,0,0,
563,20211031, 15:20:53,-0.2765695,0.9810844999999999,-0.07349309,0.10346459999999999,0.7333764,-0.1978127, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661253.89205 -4.259428, E4_Temperature 1635661252.15052 33.49,-0.05955505,-0.11524960000000001,0.9915466000000001,31,1.0,-0.05955505,-0.11524960000000001,0.9915466000000001,-32.076159999999994,0.11294560000000001,-28.557109999999998,4.583664,0.5177475,0.5991226,0,0,0,31,1.0,0.1311951,-0.2523804,0.9586792,31.683559999999996,1.137314,-29.415390000000002,2.5978849999999998,0.5113067,0.5971361,0,0,0,
564,20211031, 15:20:54,-0.276958,0.9818908000000002,-0.07399535,0.1012279,0.7342834,-0.1961717, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661253.89205 -4.259428, E4_Temperature 1635661252.15052 33.49,-0.05003357,-0.01316833,0.9986572,31,1.0,-0.05003357,-0.01316833,0.9986572,-32.15753,0.08677673,-28.00569,4.769424,0.5187715,0.5773045,0,0,0,31,1.0,0.16879270000000002,-0.09704589999999999,0.9808502,31.770740000000004,1.021973,-28.555999999999997,3.540894,0.5019395000000001,0.5645435000000001,0,0,0,
565,20211031, 15:20:54,-0.276958,0.9818908000000002,-0.07399535,0.1012279,0.7342834,-0.1961717, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661253.89205 -4.259428, E4_Temperature 1635661252.15052 33.49,-0.05003357,-0.01316833,0.9986572,31,1.0,-0.05003357,-0.01316833,0.9986572,-32.15753,0.08677673,-28.00569,4.769424,0.5187715,0.5773045,0,0,0,31,1.0,0.16879270000000002,-0.09704589999999999,0.9808502,31.770740000000004,1.021973,-28.555999999999997,3.540894,0.5019395000000001,0.5645435000000001,0,0,0,
566,20211031, 15:20:54,-0.276958,0.9818908000000002,-0.07399535,0.1012279,0.7342834,-0.1961717, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661253.89205 -4.259428, E4_Temperature 1635661252.15052 33.49,-0.05003357,-0.01316833,0.9986572,31,1.0,-0.05003357,-0.01316833,0.9986572,-32.15753,0.08677673,-28.00569,4.769424,0.5187715,0.5773045,0,0,0,31,1.0,0.16879270000000002,-0.09704589999999999,0.9808502,31.770740000000004,1.021973,-28.555999999999997,3.540894,0.5019395000000001,0.5645435000000001,0,0,0,
567,20211031, 15:20:54,-0.2774247,0.9826421999999999,-0.07453737,0.09898025,0.7352409000000001,-0.19499170000000002, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661253.98581 17.83688, E4_Temperature 1635661252.15052 33.49,-0.04478455,-0.03063965,0.9985199,31,1.0,-0.04478455,-0.03063965,0.9985199,-32.13589,-0.2395935,-27.0983,4.278487999999999,0.5168724,0.5819643,0,0,0,31,1.0,0.24703979999999998,-0.08378601,0.9653625,31.74747,0.6678009,-27.4211,3.816208,0.4891821,0.5640535,0,0,0,
568,20211031, 15:20:54,-0.2774247,0.9826421999999999,-0.07453737,0.09898025,0.7352409000000001,-0.19499170000000002, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661254.06394 11.44055, E4_Temperature 1635661252.15052 33.49,-0.04478455,-0.03063965,0.9985199,31,1.0,-0.04478455,-0.03063965,0.9985199,-32.13589,-0.2395935,-27.0983,4.278487999999999,0.5168724,0.5819643,0,0,0,31,1.0,0.24703979999999998,-0.08378601,0.9653625,31.74747,0.6678009,-27.4211,3.816208,0.4891821,0.5640535,0,0,0,
569,20211031, 15:20:54,-0.2774247,0.9826421999999999,-0.07453737,0.09898025,0.7352409000000001,-0.19499170000000002, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661254.06394 11.44055, E4_Temperature 1635661252.15052 33.49,-0.04478455,-0.03063965,0.9985199,31,1.0,-0.04478455,-0.03063965,0.9985199,-32.13589,-0.2395935,-27.0983,4.278487999999999,0.5168724,0.5819643,0,0,0,31,1.0,0.24703979999999998,-0.08378601,0.9653625,31.74747,0.6678009,-27.4211,3.816208,0.4891821,0.5640535,0,0,0,
570,20211031, 15:20:54,-0.2779607,0.9833197,-0.0750151,0.0968615,0.7362472,-0.1936042, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661254.06394 11.44055, E4_Temperature 1635661252.15052 33.49,-0.04336548,-0.03292847,0.9985046000000001,31,1.0,-0.05232239,-0.02340698,0.9983521000000001,-32.14391,-0.2096405,-27.278609999999997,4.424484,0.5184425,0.5816216,0,0,0,31,1.0,0.246048,-0.332962,0.9102631,31.91058,0.9793243,-28.530140000000003,2.163223,0.4828749,0.6101926999999999,0,0,0,
571,20211031, 15:20:54,-0.2779607,0.9833197,-0.0750151,0.0968615,0.7362472,-0.1936042, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661254.06394 11.44055, E4_Temperature 1635661252.15052 33.49,-0.04336548,-0.03292847,0.9985046000000001,31,1.0,-0.05232239,-0.02340698,0.9983521000000001,-32.14391,-0.2096405,-27.278609999999997,4.424484,0.5184425,0.5816216,0,0,0,31,1.0,0.246048,-0.332962,0.9102631,31.91058,0.9793243,-28.530140000000003,2.163223,0.4828749,0.6101926999999999,0,0,0,
572,20211031, 15:20:54,-0.2779607,0.9833197,-0.0750151,0.0968615,0.7362472,-0.1936042, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661254.06394 11.44055, E4_Temperature 1635661252.15052 33.49,-0.04336548,-0.03292847,0.9985046000000001,31,1.0,-0.05232239,-0.02340698,0.9983521000000001,-32.14391,-0.2096405,-27.278609999999997,4.424484,0.5184425,0.5816216,0,0,0,31,1.0,0.246048,-0.332962,0.9102631,31.91058,0.9793243,-28.530140000000003,2.163223,0.4828749,0.6101926999999999,0,0,0,
573,20211031, 15:20:54,-0.27838409999999997,0.9840664000000001,-0.07535231,0.09477768,0.7371439999999999,-0.1921464, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661254.06394 11.44055, E4_Temperature 1635661252.15052 33.49,-0.05445862,-0.03010559,0.9980469000000001,31,1.0,-0.05445862,-0.03010559,0.9980469000000001,-32.14116,-0.1124115,-27.535459999999997,4.814148,0.5187510999999999,0.5823133,0,0,0,31,1.0,0.1730652,-0.21502689999999997,0.9611359,31.996540000000003,1.33313,-29.752290000000002,3.237762,0.4934969,0.5870425,0,0,0,
574,20211031, 15:20:54,-0.27838409999999997,0.9840664000000001,-0.07535231,0.09477768,0.7371439999999999,-0.1921464, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661254.06394 11.44055, E4_Temperature 1635661252.15052 33.49,-0.05445862,-0.03010559,0.9980469000000001,31,1.0,-0.05445862,-0.03010559,0.9980469000000001,-32.14116,-0.1124115,-27.535459999999997,4.814148,0.5187510999999999,0.5823133,0,0,0,31,1.0,0.1730652,-0.21502689999999997,0.9611359,31.996540000000003,1.33313,-29.752290000000002,3.237762,0.4934969,0.5870425,0,0,0,
575,20211031, 15:20:54,-0.27838409999999997,0.9840664000000001,-0.07535231,0.09477768,0.7371439999999999,-0.1921464, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661254.06394 11.44055, E4_Temperature 1635661254.15061 33.49,-0.05445862,-0.03010559,0.9980469000000001,31,1.0,-0.05445862,-0.03010559,0.9980469000000001,-32.14116,-0.1124115,-27.535459999999997,4.814148,0.5187510999999999,0.5823133,0,0,0,31,1.0,0.1730652,-0.21502689999999997,0.9611359,31.996540000000003,1.33313,-29.752290000000002,3.237762,0.4934969,0.5870425,0,0,0,
576,20211031, 15:20:54,-0.27897849999999996,0.984773,-0.07580993,0.09260922,0.7379239000000001,-0.191064, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661254.06394 11.44055, E4_Temperature 1635661254.15061 33.49,-0.05387878,-0.03315735,0.9979858,31,1.0,-0.05387878,-0.03315735,0.9979858,-32.13545,-0.10885619999999999,-27.5246,4.673767,0.5184748,0.5824844,0,0,0,31,1.0,0.14683529999999997,-0.09590149,0.9844970999999999,32.25627,-1.616592,-20.60976,3.984543,0.4880888,0.5763897,0,0,0,
577,20211031, 15:20:54,-0.27897849999999996,0.984773,-0.07580993,0.09260922,0.7379239000000001,-0.191064, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661254.06394 11.44055, E4_Temperature 1635661254.15061 33.49,-0.05387878,-0.03315735,0.9979858,31,1.0,-0.05387878,-0.03315735,0.9979858,-32.13545,-0.10885619999999999,-27.5246,4.673767,0.5184748,0.5824844,0,0,0,31,1.0,0.14683529999999997,-0.09590149,0.9844970999999999,32.25627,-1.616592,-20.60976,3.984543,0.4880888,0.5763897,0,0,0,
578,20211031, 15:20:54,-0.27897849999999996,0.984773,-0.07580993,0.09260922,0.7379239000000001,-0.191064, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661254.06394 11.44055, E4_Temperature 1635661254.15061 33.49,-0.05387878,-0.03315735,0.9979858,31,1.0,-0.05387878,-0.03315735,0.9979858,-32.13545,-0.10885619999999999,-27.5246,4.673767,0.5184748,0.5824844,0,0,0,31,1.0,0.14683529999999997,-0.09590149,0.9844970999999999,32.25627,-1.616592,-20.60976,3.984543,0.4880888,0.5763897,0,0,0,
579,20211031, 15:20:54,-0.2795237,0.9854284,-0.07642162,0.09072145,0.7387905,-0.19001579999999998, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661254.06394 11.44055, E4_Temperature 1635661254.15061 33.49,-0.05387878,-0.03315735,0.9979858,31,1.0,-0.05387878,-0.03315735,0.9979858,-32.13545,-0.10885619999999999,-27.5246,4.673767,0.5184748,0.5824844,0,0,0,31,1.0,0.14683529999999997,-0.09590149,0.9844970999999999,32.25627,-1.616592,-20.60976,3.984543,0.4880888,0.5763897,0,0,0,
580,20211031, 15:20:54,-0.2795237,0.9854284,-0.07642162,0.09072145,0.7387905,-0.19001579999999998, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661254.06394 11.44055, E4_Temperature 1635661254.15061 33.49,-0.05387878,-0.03315735,0.9979858,31,1.0,-0.05387878,-0.03315735,0.9979858,-32.13545,-0.10885619999999999,-27.5246,4.673767,0.5184748,0.5824844,0,0,0,31,1.0,0.14683529999999997,-0.09590149,0.9844970999999999,32.25627,-1.616592,-20.60976,3.984543,0.4880888,0.5763897,0,0,0,
581,20211031, 15:20:54,-0.2795237,0.9854284,-0.07642162,0.09072145,0.7387905,-0.19001579999999998, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661254.06394 11.44055, E4_Temperature 1635661254.15061 33.49,-0.05387878,-0.03315735,0.9979858,31,1.0,-0.05387878,-0.03315735,0.9979858,-32.13545,-0.10885619999999999,-27.5246,4.673767,0.5184748,0.5824844,0,0,0,31,1.0,0.14683529999999997,-0.09590149,0.9844970999999999,32.25627,-1.616592,-20.60976,3.984543,0.4880888,0.5763897,0,0,0,
582,20211031, 15:20:54,-0.2799506,0.9860958000000001,-0.07686119999999999,0.0886483,0.7396913,-0.18904279999999998, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661254.23582 3.115806, E4_Temperature 1635661254.15061 33.49,-0.05387878,-0.03315735,0.9979858,31,1.0,-0.05387878,-0.03315735,0.9979858,-32.13545,-0.10885619999999999,-27.5246,4.673767,0.5184748,0.5824844,0,0,0,31,1.0,0.14683529999999997,-0.09590149,0.9844970999999999,32.25627,-1.616592,-20.60976,3.984543,0.4880888,0.5763897,0,0,0,
583,20211031, 15:20:54,-0.2799506,0.9860958000000001,-0.07686119999999999,0.0886483,0.7396913,-0.18904279999999998, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661254.23582 3.115806, E4_Temperature 1635661254.15061 33.49,-0.05387878,-0.03315735,0.9979858,31,1.0,-0.05387878,-0.03315735,0.9979858,-32.13545,-0.10885619999999999,-27.5246,4.673767,0.5184748,0.5824844,0,0,0,31,1.0,0.14683529999999997,-0.09590149,0.9844970999999999,32.25627,-1.616592,-20.60976,3.984543,0.4880888,0.5763897,0,0,0,
584,20211031, 15:20:54,-0.2799506,0.9860958000000001,-0.07686119999999999,0.0886483,0.7396913,-0.18904279999999998, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661254.23582 3.115806, E4_Temperature 1635661254.15061 33.49,-0.05387878,-0.03315735,0.9979858,31,1.0,-0.05387878,-0.03315735,0.9979858,-32.13545,-0.10885619999999999,-27.5246,4.673767,0.5184748,0.5824844,0,0,0,31,1.0,0.14683529999999997,-0.09590149,0.9844970999999999,32.25627,-1.616592,-20.60976,3.984543,0.4880888,0.5763897,0,0,0,
585,20211031, 15:20:54,-0.28040820000000005,0.9867744,-0.07741883,0.08652826,0.7407276999999999,-0.1879458, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661254.23582 3.115806, E4_Temperature 1635661254.15061 33.49,-0.02355957,-0.08070374,0.9964447,31,1.0,-0.02355957,-0.08070374,0.9964447,-32.121629999999996,-0.004455565999999999,-27.85008,4.709061,0.5130987,0.5901744999999999,0,0,0,31,1.0,0.1867828,-0.3712463,0.9095459000000001,31.924670000000003,0.9944915999999999,-28.2627,2.226334,0.4928549,0.6137758000000001,0,0,0,
586,20211031, 15:20:54,-0.28040820000000005,0.9867744,-0.07741883,0.08652826,0.7407276999999999,-0.1879458, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661254.23582 3.115806, E4_Temperature 1635661254.15061 33.49,-0.02355957,-0.08070374,0.9964447,31,1.0,-0.02355957,-0.08070374,0.9964447,-32.121629999999996,-0.004455565999999999,-27.85008,4.709061,0.5130987,0.5901744999999999,0,0,0,31,1.0,0.1867828,-0.3712463,0.9095459000000001,31.924670000000003,0.9944915999999999,-28.2627,2.226334,0.4928549,0.6137758000000001,0,0,0,
587,20211031, 15:20:54,-0.28040820000000005,0.9867744,-0.07741883,0.08652826,0.7407276999999999,-0.1879458, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661254.23582 3.115806, E4_Temperature 1635661254.15061 33.49,-0.02355957,-0.08070374,0.9964447,31,1.0,-0.02355957,-0.08070374,0.9964447,-32.121629999999996,-0.004455565999999999,-27.85008,4.709061,0.5130987,0.5901744999999999,0,0,0,31,1.0,0.1867828,-0.3712463,0.9095459000000001,31.924670000000003,0.9944915999999999,-28.2627,2.226334,0.4928549,0.6137758000000001,0,0,0,
588,20211031, 15:20:54,-0.28082399999999996,0.9873919,-0.07796696,0.08438582,0.7418509,-0.1868009, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661254.23582 3.115806, E4_Temperature 1635661254.15061 33.49,0.12144469999999999,-0.2130737,0.9694519,24,0.48197619999999997,0.0,0.0,0.0,-31.46425,-1.08429,-27.91582,-1.0,0.5650254,0.7306271,0,0,0,31,0.8259404,0.12144469999999999,-0.2130737,0.9694519,32.091570000000004,2.127777,-31.87985,1.844543,0.49917209999999995,0.5797846999999999,0,0,0,
589,20211031, 15:20:54,-0.28082399999999996,0.9873919,-0.07796696,0.08438582,0.7418509,-0.1868009, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661254.23582 3.115806, E4_Temperature 1635661254.15061 33.49,0.12144469999999999,-0.2130737,0.9694519,24,0.48197619999999997,0.0,0.0,0.0,-31.46425,-1.08429,-27.91582,-1.0,0.5650254,0.7306271,0,0,0,31,0.8259404,0.12144469999999999,-0.2130737,0.9694519,32.091570000000004,2.127777,-31.87985,1.844543,0.49917209999999995,0.5797846999999999,0,0,0,
590,20211031, 15:20:54,-0.28082399999999996,0.9873919,-0.07796696,0.08438582,0.7418509,-0.1868009, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661254.23582 3.115806, E4_Temperature 1635661254.15061 33.49,0.12144469999999999,-0.2130737,0.9694519,24,0.48197619999999997,0.0,0.0,0.0,-31.46425,-1.08429,-27.91582,-1.0,0.5650254,0.7306271,0,0,0,31,0.8259404,0.12144469999999999,-0.2130737,0.9694519,32.091570000000004,2.127777,-31.87985,1.844543,0.49917209999999995,0.5797846999999999,0,0,0,
591,20211031, 15:20:54,-0.2814202,0.9879974,-0.07853609,0.08251173,0.7429517,-0.1860306, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661254.23582 3.115806, E4_Temperature 1635661254.15061 33.49,0.02589417,0.11888119999999999,0.992569,25,0.5741767,0.0,0.0,0.0,-32.591640000000005,0.167923,-26.05878,-1.0,0.5343716,0.589292,0,0,0,31,0.9113021000000001,0.02589417,0.11888119999999999,0.992569,32.6405,-1.225388,-24.455779999999997,1.921616,0.4956156,0.5612357,0,0,0,
592,20211031, 15:20:54,-0.2814202,0.9879974,-0.07853609,0.08251173,0.7429517,-0.1860306, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661254.23582 3.115806, E4_Temperature 1635661254.15061 33.49,0.02589417,0.11888119999999999,0.992569,25,0.5741767,0.0,0.0,0.0,-32.591640000000005,0.167923,-26.05878,-1.0,0.5343716,0.589292,0,0,0,31,0.9113021000000001,0.02589417,0.11888119999999999,0.992569,32.6405,-1.225388,-24.455779999999997,1.921616,0.4956156,0.5612357,0,0,0,
593,20211031, 15:20:54,-0.2814202,0.9879974,-0.07853609,0.08251173,0.7429517,-0.1860306, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661254.23582 3.115806, E4_Temperature 1635661254.15061 33.49,0.02589417,0.11888119999999999,0.992569,25,0.5741767,0.0,0.0,0.0,-32.591640000000005,0.167923,-26.05878,-1.0,0.5343716,0.589292,0,0,0,31,0.9113021000000001,0.02589417,0.11888119999999999,0.992569,32.6405,-1.225388,-24.455779999999997,1.921616,0.4956156,0.5612357,0,0,0,
594,20211031, 15:20:54,-0.2819461,0.9885529000000001,-0.07909358,0.08059156,0.7441668,-0.1851152, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661254.23582 3.115806, E4_Temperature 1635661254.15061 33.49,0.02589417,0.11888119999999999,0.992569,25,0.5741767,0.0,0.0,0.0,-32.591640000000005,0.167923,-26.05878,-1.0,0.5343716,0.589292,0,0,0,31,0.9113021000000001,0.02589417,0.11888119999999999,0.992569,32.6405,-1.225388,-24.455779999999997,1.921616,0.4956156,0.5612357,0,0,0,
595,20211031, 15:20:54,-0.2819461,0.9885529000000001,-0.07909358,0.08059156,0.7441668,-0.1851152, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661254.23582 3.115806, E4_Temperature 1635661254.15061 33.49,0.02589417,0.11888119999999999,0.992569,25,0.5741767,0.0,0.0,0.0,-32.591640000000005,0.167923,-26.05878,-1.0,0.5343716,0.589292,0,0,0,31,0.9113021000000001,0.02589417,0.11888119999999999,0.992569,32.6405,-1.225388,-24.455779999999997,1.921616,0.4956156,0.5612357,0,0,0,
596,20211031, 15:20:54,-0.2819461,0.9885529000000001,-0.07909358,0.08059156,0.7441668,-0.1851152, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661254.23582 3.115806, E4_Temperature 1635661254.15061 33.49,0.02589417,0.11888119999999999,0.992569,25,0.5741767,0.0,0.0,0.0,-32.591640000000005,0.167923,-26.05878,-1.0,0.5343716,0.589292,0,0,0,31,0.9113021000000001,0.02589417,0.11888119999999999,0.992569,32.6405,-1.225388,-24.455779999999997,1.921616,0.4956156,0.5612357,0,0,0,
597,20211031, 15:20:54,-0.28240729999999997,0.9890004000000001,-0.0796369,0.07911499,0.7453433,-0.1844027, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661254.23582 3.115806, E4_Temperature 1635661254.15061 33.49,-0.03469849,0.02886963,0.9989777,25,1.0,0.0,0.0,0.0,-32.504490000000004,0.9121094000000001,-28.87943,-1.0,0.5287929,0.5554725,0,0,0,31,1.0,-0.03469849,0.02886963,0.9989777,32.808840000000004,0.6660919,-29.958759999999998,2.5032200000000002,0.5016627,0.5667789000000001,0,0,0,
598,20211031, 15:20:54,-0.28240729999999997,0.9890004000000001,-0.0796369,0.07911499,0.7453433,-0.1844027, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661254.23582 3.115806, E4_Temperature 1635661254.15061 33.49,-0.03469849,0.02886963,0.9989777,25,1.0,0.0,0.0,0.0,-32.504490000000004,0.9121094000000001,-28.87943,-1.0,0.5287929,0.5554725,0,0,0,31,1.0,-0.03469849,0.02886963,0.9989777,32.808840000000004,0.6660919,-29.958759999999998,2.5032200000000002,0.5016627,0.5667789000000001,0,0,0,
599,20211031, 15:20:54,-0.28240729999999997,0.9890004000000001,-0.0796369,0.07911499,0.7453433,-0.1844027, E4_Gsr 1635661253.522 0.1191566, E4_Bvp 1635661254.23582 3.115806, E4_Temperature 1635661254.15061 33.49,-0.03469849,0.02886963,0.9989777,25,1.0,0.0,0.0,0.0,-32.504490000000004,0.9121094000000001,-28.87943,-1.0,0.5287929,0.5554725,0,0,0,31,1.0,-0.03469849,0.02886963,0.9989777,32.808840000000004,0.6660919,-29.958759999999998,2.5032200000000002,0.5016627,0.5667789000000001,0,0,0,
