,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
21,20211031, 15:25:46,-0.3090153,1.0336530000000002,-0.09276593,-0.01742337,0.788668,-0.05087089, E4_Gsr 1635661546.022 0.3010947, , R device_subscribe gsr O,0.1151886,0.006973266999999999,0.9933166999999999,31,1.0,0.03875732,0.1740112,0.9839629999999999,-31.63715,0.7861481,-26.5379,5.589447,0.48666809999999994,0.5102452000000001,0,0,0,31,1.0,0.1154633,0.006362915,0.9932861,32.46718,2.777618,-29.478559999999998,4.67363,0.4880678,0.49557629999999997,0,0,0,
22,20211031, 15:25:46,-0.3090153,1.0336530000000002,-0.09276593,-0.01742337,0.788668,-0.05087089, E4_Gsr 1635661546.022 0.3010947, , R device_subscribe gsr O,0.1151886,0.006973266999999999,0.9933166999999999,31,1.0,0.03875732,0.1740112,0.9839629999999999,-31.63715,0.7861481,-26.5379,5.589447,0.48666809999999994,0.5102452000000001,0,0,0,31,1.0,0.1154633,0.006362915,0.9932861,32.46718,2.777618,-29.478559999999998,4.67363,0.4880678,0.49557629999999997,0,0,0,
23,20211031, 15:25:46,-0.3090153,1.0336530000000002,-0.09276593,-0.01742337,0.788668,-0.05087089, E4_Gsr 1635661546.022 0.3010947, , R device_subscribe gsr O,0.1151886,0.006973266999999999,0.9933166999999999,31,1.0,0.03875732,0.1740112,0.9839629999999999,-31.63715,0.7861481,-26.5379,5.589447,0.48666809999999994,0.5102452000000001,0,0,0,31,1.0,0.1154633,0.006362915,0.9932861,32.46718,2.777618,-29.478559999999998,4.67363,0.4880678,0.49557629999999997,0,0,0,
24,20211031, 15:25:46,-0.3089908,1.033565,-0.09267389999999999,-0.01733592,0.7885260000000001,-0.05087323, E4_Gsr 1635661546.022 0.3010947, , R device_subscribe gsr O,0.11804200000000001,0.006576538000000001,0.992981,31,1.0,0.03189087,0.1649933,0.9857635,-31.60153,0.9589690999999999,-27.05385,5.536102,0.48666809999999994,0.5105719,0,0,0,31,1.0,0.11820979999999999,0.006256104,0.9929657,32.469640000000005,2.7714689999999997,-29.447340000000004,4.73761,0.487529,0.49557629999999997,0,0,0,
25,20211031, 15:25:46,-0.3089908,1.033565,-0.09267389999999999,-0.01733592,0.7885260000000001,-0.05087323, E4_Gsr 1635661546.022 0.3010947, , R device_subscribe gsr O,0.11804200000000001,0.006576538000000001,0.992981,31,1.0,0.03189087,0.1649933,0.9857635,-31.60153,0.9589690999999999,-27.05385,5.536102,0.48666809999999994,0.5105719,0,0,0,31,1.0,0.11820979999999999,0.006256104,0.9929657,32.469640000000005,2.7714689999999997,-29.447340000000004,4.73761,0.487529,0.49557629999999997,0,0,0,
26,20211031, 15:25:46,-0.3089908,1.033565,-0.09267389999999999,-0.01733592,0.7885260000000001,-0.05087323, E4_Gsr 1635661546.022 0.3010947, , R device_subscribe gsr O,0.11804200000000001,0.006576538000000001,0.992981,31,1.0,0.03189087,0.1649933,0.9857635,-31.60153,0.9589690999999999,-27.05385,5.536102,0.48666809999999994,0.5105719,0,0,0,31,1.0,0.11820979999999999,0.006256104,0.9929657,32.469640000000005,2.7714689999999997,-29.447340000000004,4.73761,0.487529,0.49557629999999997,0,0,0,
27,20211031, 15:25:46,-0.3089325,1.033525,-0.09259593,-0.0172078,0.7885297,-0.05089242, E4_Gsr 1635661546.022 0.3010947, , R device_subscribe bvp O,0.120636,0.004501343,0.9926758,31,1.0,0.02928162,0.1609497,0.9865265,-31.57323,1.113724,-27.524140000000003,5.51622,0.48620749999999996,0.5103492999999999,0,0,0,31,1.0,0.120636,0.004501343,0.9926758,32.47404,2.7618099999999997,-29.43556,4.786499,0.48697650000000003,0.4961439,0,0,0,
28,20211031, 15:25:46,-0.3089325,1.033525,-0.09259593,-0.0172078,0.7885297,-0.05089242, E4_Gsr 1635661546.022 0.3010947, , R device_subscribe bvp O,0.120636,0.004501343,0.9926758,31,1.0,0.02928162,0.1609497,0.9865265,-31.57323,1.113724,-27.524140000000003,5.51622,0.48620749999999996,0.5103492999999999,0,0,0,31,1.0,0.120636,0.004501343,0.9926758,32.47404,2.7618099999999997,-29.43556,4.786499,0.48697650000000003,0.4961439,0,0,0,
29,20211031, 15:25:46,-0.3089325,1.033525,-0.09259593,-0.0172078,0.7885297,-0.05089242, E4_Gsr 1635661546.022 0.3010947, , R device_subscribe bvp O,0.120636,0.004501343,0.9926758,31,1.0,0.02928162,0.1609497,0.9865265,-31.57323,1.113724,-27.524140000000003,5.51622,0.48620749999999996,0.5103492999999999,0,0,0,31,1.0,0.120636,0.004501343,0.9926758,32.47404,2.7618099999999997,-29.43556,4.786499,0.48697650000000003,0.4961439,0,0,0,
30,20211031, 15:25:46,-0.3089077,1.0335239999999999,-0.09258789,-0.01740733,0.7884984,-0.05121326, E4_Gsr 1635661546.022 0.3010947, , R device_subscribe tmp O,0.120636,0.004501343,0.9926758,31,1.0,0.02928162,0.1609497,0.9865265,-31.57323,1.113724,-27.524140000000003,5.51622,0.48620749999999996,0.5103492999999999,0,0,0,31,1.0,0.120636,0.004501343,0.9926758,32.47404,2.7618099999999997,-29.43556,4.786499,0.48697650000000003,0.4961439,0,0,0,
31,20211031, 15:25:46,-0.3089077,1.0335239999999999,-0.09258789,-0.01740733,0.7884984,-0.05121326, E4_Gsr 1635661546.022 0.3010947, , R device_subscribe tmp O,0.120636,0.004501343,0.9926758,31,1.0,0.02928162,0.1609497,0.9865265,-31.57323,1.113724,-27.524140000000003,5.51622,0.48620749999999996,0.5103492999999999,0,0,0,31,1.0,0.120636,0.004501343,0.9926758,32.47404,2.7618099999999997,-29.43556,4.786499,0.48697650000000003,0.4961439,0,0,0,
32,20211031, 15:25:46,-0.3089077,1.0335239999999999,-0.09258789,-0.01740733,0.7884984,-0.05121326, E4_Gsr 1635661546.022 0.3010947, , R device_subscribe tmp O,0.120636,0.004501343,0.9926758,31,1.0,0.02928162,0.1609497,0.9865265,-31.57323,1.113724,-27.524140000000003,5.51622,0.48620749999999996,0.5103492999999999,0,0,0,31,1.0,0.120636,0.004501343,0.9926758,32.47404,2.7618099999999997,-29.43556,4.786499,0.48697650000000003,0.4961439,0,0,0,
33,20211031, 15:25:47,-0.30894640000000007,1.03358,-0.09259799,-0.01703985,0.7884116,-0.05100619, E4_Gsr 1635661546.022 0.3010947, , R device_subscribe tmp O,0.1198578,0.009109497,0.9927368000000001,31,1.0,0.03366089,0.1673279,0.9853209999999999,-31.602079999999997,0.9588469999999999,-27.05385,5.549591,0.4863965,0.5102452000000001,0,0,0,31,1.0,0.1198578,0.009094238000000001,0.9927368000000001,32.47739,2.758698,-29.447340000000004,4.7938540000000005,0.4869954000000001,0.49557629999999997,0,0,0,
34,20211031, 15:25:47,-0.30894640000000007,1.03358,-0.09259799,-0.01703985,0.7884116,-0.05100619, E4_Gsr 1635661546.022 0.3010947, , R device_subscribe tmp O,0.1198578,0.009109497,0.9927368000000001,31,1.0,0.03366089,0.1673279,0.9853209999999999,-31.602079999999997,0.9588469999999999,-27.05385,5.549591,0.4863965,0.5102452000000001,0,0,0,31,1.0,0.1198578,0.009094238000000001,0.9927368000000001,32.47739,2.758698,-29.447340000000004,4.7938540000000005,0.4869954000000001,0.49557629999999997,0,0,0,
35,20211031, 15:25:47,-0.30894640000000007,1.03358,-0.09259799,-0.01703985,0.7884116,-0.05100619, E4_Gsr 1635661546.022 0.3010947, , R device_subscribe tmp O,0.1198578,0.009109497,0.9927368000000001,31,1.0,0.03366089,0.1673279,0.9853209999999999,-31.602079999999997,0.9588469999999999,-27.05385,5.549591,0.4863965,0.5102452000000001,0,0,0,31,1.0,0.1198578,0.009094238000000001,0.9927368000000001,32.47739,2.758698,-29.447340000000004,4.7938540000000005,0.4869954000000001,0.49557629999999997,0,0,0,
36,20211031, 15:25:47,-0.3088936,1.033622,-0.09268668,-0.01697831,0.7884008000000001,-0.05094165, E4_Gsr 1635661546.022 0.3010947, , R device_subscribe tmp O,0.13140870000000002,0.02311707,0.9910431000000001,31,1.0,0.04763794,0.17382809999999999,0.9836120999999999,-31.689729999999997,0.7575225999999999,-26.464679999999998,5.579071,0.48694849999999995,0.5105608,0,0,0,31,1.0,0.13140870000000002,0.02311707,0.9910431000000001,32.485209999999995,2.7440029999999997,-29.453429999999997,4.842911,0.4847607,0.4938135,0,0,0,
37,20211031, 15:25:47,-0.3088936,1.033622,-0.09268668,-0.01697831,0.7884008000000001,-0.05094165, E4_Gsr 1635661546.022 0.3010947, , R device_subscribe tmp O,0.13140870000000002,0.02311707,0.9910431000000001,31,1.0,0.04763794,0.17382809999999999,0.9836120999999999,-31.689729999999997,0.7575225999999999,-26.464679999999998,5.579071,0.48694849999999995,0.5105608,0,0,0,31,1.0,0.13140870000000002,0.02311707,0.9910431000000001,32.485209999999995,2.7440029999999997,-29.453429999999997,4.842911,0.4847607,0.4938135,0,0,0,
38,20211031, 15:25:47,-0.3088936,1.033622,-0.09268668,-0.01697831,0.7884008000000001,-0.05094165, E4_Gsr 1635661546.022 0.3010947, , R device_subscribe tmp O,0.13140870000000002,0.02311707,0.9910431000000001,31,1.0,0.04763794,0.17382809999999999,0.9836120999999999,-31.689729999999997,0.7575225999999999,-26.464679999999998,5.579071,0.48694849999999995,0.5105608,0,0,0,31,1.0,0.13140870000000002,0.02311707,0.9910431000000001,32.485209999999995,2.7440029999999997,-29.453429999999997,4.842911,0.4847607,0.4938135,0,0,0,
39,20211031, 15:25:47,-0.30891199999999996,1.033615,-0.09263778,-0.01698248,0.7883962,-0.05101509, E4_Gsr 1635661546.022 0.3010947, E4_Bvp 1635661547.12438 -10.1425, R device_subscribe tmp O,0.13140870000000002,0.02311707,0.9910431000000001,31,1.0,0.04763794,0.17382809999999999,0.9836120999999999,-31.689729999999997,0.7575225999999999,-26.464679999999998,5.579071,0.48694849999999995,0.5105608,0,0,0,31,1.0,0.13140870000000002,0.02311707,0.9910431000000001,32.485209999999995,2.7440029999999997,-29.453429999999997,4.842911,0.4847607,0.4938135,0,0,0,
40,20211031, 15:25:47,-0.30891199999999996,1.033615,-0.09263778,-0.01698248,0.7883962,-0.05101509, E4_Gsr 1635661546.022 0.3010947, E4_Bvp 1635661547.12438 -10.1425, R device_subscribe tmp O,0.13140870000000002,0.02311707,0.9910431000000001,31,1.0,0.04763794,0.17382809999999999,0.9836120999999999,-31.689729999999997,0.7575225999999999,-26.464679999999998,5.579071,0.48694849999999995,0.5105608,0,0,0,31,1.0,0.13140870000000002,0.02311707,0.9910431000000001,32.485209999999995,2.7440029999999997,-29.453429999999997,4.842911,0.4847607,0.4938135,0,0,0,
41,20211031, 15:25:47,-0.30891199999999996,1.033615,-0.09263778,-0.01698248,0.7883962,-0.05101509, E4_Gsr 1635661546.022 0.3010947, E4_Bvp 1635661547.12438 -10.1425, R device_subscribe tmp O,0.13140870000000002,0.02311707,0.9910431000000001,31,1.0,0.04763794,0.17382809999999999,0.9836120999999999,-31.689729999999997,0.7575225999999999,-26.464679999999998,5.579071,0.48694849999999995,0.5105608,0,0,0,31,1.0,0.13140870000000002,0.02311707,0.9910431000000001,32.485209999999995,2.7440029999999997,-29.453429999999997,4.842911,0.4847607,0.4938135,0,0,0,
42,20211031, 15:25:47,-0.3088995,1.033582,-0.09262389,-0.01698357,0.7883025,-0.05093405, E4_Gsr 1635661546.022 0.3010947, E4_Bvp 1635661547.12438 -10.1425, R device_subscribe tmp O,0.1236877,0.03894043,0.9915466000000001,31,1.0,0.0435791,0.17588810000000002,0.9834290000000001,-31.689790000000002,0.7619934,-26.482190000000003,5.572479,0.48761459999999995,0.5102369999999999,0,0,0,31,1.0,0.1236877,0.03892517,0.9915466000000001,32.53918,2.664215,-29.466109999999997,4.817352,0.4841795,0.4939059,0,0,0,
43,20211031, 15:25:47,-0.3088995,1.033582,-0.09262389,-0.01698357,0.7883025,-0.05093405, E4_Gsr 1635661546.022 0.3010947, E4_Bvp 1635661547.12438 -10.1425, R device_subscribe tmp O,0.1236877,0.03894043,0.9915466000000001,31,1.0,0.0435791,0.17588810000000002,0.9834290000000001,-31.689790000000002,0.7619934,-26.482190000000003,5.572479,0.48761459999999995,0.5102369999999999,0,0,0,31,1.0,0.1236877,0.03892517,0.9915466000000001,32.53918,2.664215,-29.466109999999997,4.817352,0.4841795,0.4939059,0,0,0,
44,20211031, 15:25:47,-0.3088995,1.033582,-0.09262389,-0.01698357,0.7883025,-0.05093405, E4_Gsr 1635661546.022 0.3010947, E4_Bvp 1635661547.12438 -10.1425, R device_subscribe tmp O,0.1236877,0.03894043,0.9915466000000001,31,1.0,0.0435791,0.17588810000000002,0.9834290000000001,-31.689790000000002,0.7619934,-26.482190000000003,5.572479,0.48761459999999995,0.5102369999999999,0,0,0,31,1.0,0.1236877,0.03892517,0.9915466000000001,32.53918,2.664215,-29.466109999999997,4.817352,0.4841795,0.4939059,0,0,0,
45,20211031, 15:25:47,-0.30890100000000004,1.033607,-0.09266502,-0.01703679,0.7883914000000001,-0.05116414, E4_Gsr 1635661546.022 0.3010947, E4_Bvp 1635661547.12438 -10.1425, R device_subscribe tmp O,0.11384580000000001,0.05384827,0.9920349,31,1.0,0.04388428,0.17216489999999998,0.9840851,-31.691240000000004,0.7626038,-26.488459999999996,5.5840760000000005,0.48761459999999995,0.5108845999999999,0,0,0,31,1.0,0.12123110000000001,0.04110718,0.9917603000000002,32.5482,2.65387,-29.46381,4.869934,0.484303,0.4939059,0,0,0,
46,20211031, 15:25:47,-0.30890100000000004,1.033607,-0.09266502,-0.01703679,0.7883914000000001,-0.05116414, E4_Gsr 1635661546.022 0.3010947, E4_Bvp 1635661547.12438 -10.1425, R device_subscribe tmp O,0.11384580000000001,0.05384827,0.9920349,31,1.0,0.04388428,0.17216489999999998,0.9840851,-31.691240000000004,0.7626038,-26.488459999999996,5.5840760000000005,0.48761459999999995,0.5108845999999999,0,0,0,31,1.0,0.12123110000000001,0.04110718,0.9917603000000002,32.5482,2.65387,-29.46381,4.869934,0.484303,0.4939059,0,0,0,
47,20211031, 15:25:47,-0.30890100000000004,1.033607,-0.09266502,-0.01703679,0.7883914000000001,-0.05116414, E4_Gsr 1635661546.022 0.3010947, E4_Bvp 1635661547.12438 -10.1425, R device_subscribe tmp O,0.11384580000000001,0.05384827,0.9920349,31,1.0,0.04388428,0.17216489999999998,0.9840851,-31.691240000000004,0.7626038,-26.488459999999996,5.5840760000000005,0.48761459999999995,0.5108845999999999,0,0,0,31,1.0,0.12123110000000001,0.04110718,0.9917603000000002,32.5482,2.65387,-29.46381,4.869934,0.484303,0.4939059,0,0,0,
48,20211031, 15:25:47,-0.3089171,1.033612,-0.09267053,-0.01691037,0.788445,-0.0511181, E4_Gsr 1635661546.022 0.3010947, E4_Bvp 1635661547.12438 -10.1425, R device_subscribe tmp O,0.01824951,0.05535889,0.998291,31,1.0,0.01824951,0.05535889,0.998291,-31.84502,0.3596344,-26.61879,5.341933999999999,0.4968255999999999,0.5440844,0,0,0,31,1.0,0.09796143,0.008056641,0.9951476999999999,32.2482,1.802383,-28.304579999999998,4.706085,0.4982387,0.5176622999999999,0,0,0,
49,20211031, 15:25:47,-0.3089171,1.033612,-0.09267053,-0.01691037,0.788445,-0.0511181, E4_Gsr 1635661546.022 0.3010947, E4_Bvp 1635661547.12438 -10.1425, R device_subscribe tmp O,0.01824951,0.05535889,0.998291,31,1.0,0.01824951,0.05535889,0.998291,-31.84502,0.3596344,-26.61879,5.341933999999999,0.4968255999999999,0.5440844,0,0,0,31,1.0,0.09796143,0.008056641,0.9951476999999999,32.2482,1.802383,-28.304579999999998,4.706085,0.4982387,0.5176622999999999,0,0,0,
50,20211031, 15:25:47,-0.3089171,1.033612,-0.09267053,-0.01691037,0.788445,-0.0511181, E4_Gsr 1635661546.022 0.3010947, E4_Bvp 1635661547.12438 -10.1425, R device_subscribe tmp O,0.01824951,0.05535889,0.998291,31,1.0,0.01824951,0.05535889,0.998291,-31.84502,0.3596344,-26.61879,5.341933999999999,0.4968255999999999,0.5440844,0,0,0,31,1.0,0.09796143,0.008056641,0.9951476999999999,32.2482,1.802383,-28.304579999999998,4.706085,0.4982387,0.5176622999999999,0,0,0,
51,20211031, 15:25:47,-0.3088852,1.033495,-0.09277084,-0.01719286,0.7883998999999999,-0.05118765, E4_Gsr 1635661546.022 0.3010947, E4_Bvp 1635661547.12438 -10.1425, R device_subscribe tmp O,0.01824951,0.05535889,0.998291,31,1.0,0.01824951,0.05535889,0.998291,-31.84502,0.3596344,-26.61879,5.341933999999999,0.4968255999999999,0.5440844,0,0,0,31,1.0,0.09796143,0.008056641,0.9951476999999999,32.2482,1.802383,-28.304579999999998,4.706085,0.4982387,0.5176622999999999,0,0,0,
