,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211031, 15:13:00,-0.36950190000000005,1.0442069999999999,-0.05944771,0.01031404,0.7508563,-0.03670421, default, , R device_subscribe gsr O,0.48596190000000006,0.02674866,0.8735504000000001,31,1.0,0.1292419,0.03686523,0.9909209999999999,-30.945690000000003,-0.8314362,-28.74959,4.651733,0.4479116,0.6068465999999999,0,0,0,31,1.0,0.48596190000000006,0.02674866,0.8735504000000001,32.81258,0.8748627,-31.1541,3.211472,0.4074797,0.577472,0,0,0,
13,20211031, 15:13:00,-0.36950190000000005,1.0442069999999999,-0.05944771,0.01031404,0.7508563,-0.03670421, default, , R device_subscribe gsr O,0.48596190000000006,0.02674866,0.8735504000000001,31,1.0,0.1292419,0.03686523,0.9909209999999999,-30.945690000000003,-0.8314362,-28.74959,4.651733,0.4479116,0.6068465999999999,0,0,0,31,1.0,0.48596190000000006,0.02674866,0.8735504000000001,32.81258,0.8748627,-31.1541,3.211472,0.4074797,0.577472,0,0,0,
14,20211031, 15:13:00,-0.36950190000000005,1.0442069999999999,-0.05944771,0.01031404,0.7508563,-0.03670421, default, , R device_subscribe gsr O,0.48596190000000006,0.02674866,0.8735504000000001,31,1.0,0.1292419,0.03686523,0.9909209999999999,-30.945690000000003,-0.8314362,-28.74959,4.651733,0.4479116,0.6068465999999999,0,0,0,31,1.0,0.48596190000000006,0.02674866,0.8735504000000001,32.81258,0.8748627,-31.1541,3.211472,0.4074797,0.577472,0,0,0,
15,20211031, 15:13:00,-0.3692452,1.043744,-0.05857471,0.01168054,0.7477215,-0.03810002, default, , R device_subscribe gsr O,0.47000119999999995,0.04792786,0.8813476999999998,31,1.0,0.20802310000000002,0.02926636,0.9776764000000001,-30.635679999999997,-1.159851,-27.58543,4.842697,0.42457290000000003,0.6082243,0,0,0,31,1.0,0.47000119999999995,0.04792786,0.8813476999999998,33.07524,0.8684540000000001,-31.214540000000003,3.7181550000000003,0.4016647,0.5744477,0,0,0,
16,20211031, 15:13:00,-0.3692452,1.043744,-0.05857471,0.01168054,0.7477215,-0.03810002, default, , R device_subscribe gsr O,0.47000119999999995,0.04792786,0.8813476999999998,31,1.0,0.20802310000000002,0.02926636,0.9776764000000001,-30.635679999999997,-1.159851,-27.58543,4.842697,0.42457290000000003,0.6082243,0,0,0,31,1.0,0.47000119999999995,0.04792786,0.8813476999999998,33.07524,0.8684540000000001,-31.214540000000003,3.7181550000000003,0.4016647,0.5744477,0,0,0,
17,20211031, 15:13:00,-0.3692452,1.043744,-0.05857471,0.01168054,0.7477215,-0.03810002, default, , R device_subscribe gsr O,0.47000119999999995,0.04792786,0.8813476999999998,31,1.0,0.20802310000000002,0.02926636,0.9776764000000001,-30.635679999999997,-1.159851,-27.58543,4.842697,0.42457290000000003,0.6082243,0,0,0,31,1.0,0.47000119999999995,0.04792786,0.8813476999999998,33.07524,0.8684540000000001,-31.214540000000003,3.7181550000000003,0.4016647,0.5744477,0,0,0,
18,20211031, 15:13:00,-0.3691667,1.043472,-0.05791554,0.01268034,0.7453691,-0.03931905, default, , R device_subscribe gsr O,0.47000119999999995,0.04792786,0.8813476999999998,31,1.0,0.20802310000000002,0.02926636,0.9776764000000001,-30.635679999999997,-1.159851,-27.58543,4.842697,0.42457290000000003,0.6082243,0,0,0,31,1.0,0.47000119999999995,0.04792786,0.8813476999999998,33.07524,0.8684540000000001,-31.214540000000003,3.7181550000000003,0.4016647,0.5744477,0,0,0,
19,20211031, 15:13:00,-0.3691667,1.043472,-0.05791554,0.01268034,0.7453691,-0.03931905, default, , R device_subscribe gsr O,0.47000119999999995,0.04792786,0.8813476999999998,31,1.0,0.20802310000000002,0.02926636,0.9776764000000001,-30.635679999999997,-1.159851,-27.58543,4.842697,0.42457290000000003,0.6082243,0,0,0,31,1.0,0.47000119999999995,0.04792786,0.8813476999999998,33.07524,0.8684540000000001,-31.214540000000003,3.7181550000000003,0.4016647,0.5744477,0,0,0,
20,20211031, 15:13:00,-0.3691667,1.043472,-0.05791554,0.01268034,0.7453691,-0.03931905, default, , R device_subscribe gsr O,0.47000119999999995,0.04792786,0.8813476999999998,31,1.0,0.20802310000000002,0.02926636,0.9776764000000001,-30.635679999999997,-1.159851,-27.58543,4.842697,0.42457290000000003,0.6082243,0,0,0,31,1.0,0.47000119999999995,0.04792786,0.8813476999999998,33.07524,0.8684540000000001,-31.214540000000003,3.7181550000000003,0.4016647,0.5744477,0,0,0,
21,20211031, 15:13:00,-0.3690414,1.043211,-0.05720147,0.01354568,0.7429796,-0.04056456, default, , R device_subscribe gsr O,0.47000119999999995,0.04792786,0.8813476999999998,31,1.0,0.20802310000000002,0.02926636,0.9776764000000001,-30.635679999999997,-1.159851,-27.58543,4.842697,0.42457290000000003,0.6082243,0,0,0,31,1.0,0.47000119999999995,0.04792786,0.8813476999999998,33.07524,0.8684540000000001,-31.214540000000003,3.7181550000000003,0.4016647,0.5744477,0,0,0,
22,20211031, 15:13:00,-0.3690414,1.043211,-0.05720147,0.01354568,0.7429796,-0.04056456, default, , R device_subscribe gsr O,0.47000119999999995,0.04792786,0.8813476999999998,31,1.0,0.20802310000000002,0.02926636,0.9776764000000001,-30.635679999999997,-1.159851,-27.58543,4.842697,0.42457290000000003,0.6082243,0,0,0,31,1.0,0.47000119999999995,0.04792786,0.8813476999999998,33.07524,0.8684540000000001,-31.214540000000003,3.7181550000000003,0.4016647,0.5744477,0,0,0,
23,20211031, 15:13:00,-0.3690414,1.043211,-0.05720147,0.01354568,0.7429796,-0.04056456, default, , R device_subscribe gsr O,0.47000119999999995,0.04792786,0.8813476999999998,31,1.0,0.20802310000000002,0.02926636,0.9776764000000001,-30.635679999999997,-1.159851,-27.58543,4.842697,0.42457290000000003,0.6082243,0,0,0,31,1.0,0.47000119999999995,0.04792786,0.8813476999999998,33.07524,0.8684540000000001,-31.214540000000003,3.7181550000000003,0.4016647,0.5744477,0,0,0,
24,20211031, 15:13:00,-0.3689265,1.0429469999999998,-0.05621248,0.01448939,0.7393674,-0.04212381, default, , R device_subscribe gsr O,0.44660950000000005,0.04469299,0.8936004999999999,31,1.0,0.1980438,0.01608276,0.9800568000000001,-30.675309999999996,-1.13121,-27.60175,4.6677550000000005,0.42751769999999994,0.6094076999999999,0,0,0,31,1.0,0.44660950000000005,0.04469299,0.8936004999999999,33.068329999999996,0.8602141999999999,-31.183329999999998,3.6614230000000005,0.4062685,0.5744477,0,0,0,
25,20211031, 15:13:00,-0.3689265,1.0429469999999998,-0.05621248,0.01448939,0.7393674,-0.04212381, default, , R device_subscribe gsr O,0.44660950000000005,0.04469299,0.8936004999999999,31,1.0,0.1980438,0.01608276,0.9800568000000001,-30.675309999999996,-1.13121,-27.60175,4.6677550000000005,0.42751769999999994,0.6094076999999999,0,0,0,31,1.0,0.44660950000000005,0.04469299,0.8936004999999999,33.068329999999996,0.8602141999999999,-31.183329999999998,3.6614230000000005,0.4062685,0.5744477,0,0,0,
26,20211031, 15:13:00,-0.3689265,1.0429469999999998,-0.05621248,0.01448939,0.7393674,-0.04212381, default, , R device_subscribe gsr O,0.44660950000000005,0.04469299,0.8936004999999999,31,1.0,0.1980438,0.01608276,0.9800568000000001,-30.675309999999996,-1.13121,-27.60175,4.6677550000000005,0.42751769999999994,0.6094076999999999,0,0,0,31,1.0,0.44660950000000005,0.04469299,0.8936004999999999,33.068329999999996,0.8602141999999999,-31.183329999999998,3.6614230000000005,0.4062685,0.5744477,0,0,0,
27,20211031, 15:13:00,-0.36873649999999997,1.042873,-0.05505234,0.01415674,0.7353943000000001,-0.04266537, default, , R device_subscribe gsr O,0.4689789000000001,0.142395,0.8716431,31,1.0,0.1642303,0.04246521,0.9855041999999999,-30.819209999999998,-0.9024353,-28.22095,4.652954,0.4378555,0.603206,0,0,0,31,1.0,0.470459,0.1428833,0.8707581,32.923359999999995,0.9905548000000001,-31.24185,3.9192050000000003,0.40670029999999996,0.5537654000000001,0,0,0,
28,20211031, 15:13:00,-0.36873649999999997,1.042873,-0.05505234,0.01415674,0.7353943000000001,-0.04266537, default, , R device_subscribe gsr O,0.4689789000000001,0.142395,0.8716431,31,1.0,0.1642303,0.04246521,0.9855041999999999,-30.819209999999998,-0.9024353,-28.22095,4.652954,0.4378555,0.603206,0,0,0,31,1.0,0.470459,0.1428833,0.8707581,32.923359999999995,0.9905548000000001,-31.24185,3.9192050000000003,0.40670029999999996,0.5537654000000001,0,0,0,
29,20211031, 15:13:00,-0.36873649999999997,1.042873,-0.05505234,0.01415674,0.7353943000000001,-0.04266537, default, , R device_subscribe gsr O,0.4689789000000001,0.142395,0.8716431,31,1.0,0.1642303,0.04246521,0.9855041999999999,-30.819209999999998,-0.9024353,-28.22095,4.652954,0.4378555,0.603206,0,0,0,31,1.0,0.470459,0.1428833,0.8707581,32.923359999999995,0.9905548000000001,-31.24185,3.9192050000000003,0.40670029999999996,0.5537654000000001,0,0,0,
30,20211031, 15:13:00,-0.36876149999999996,1.042706,-0.05353644,0.01384113,0.7304634,-0.04384916, default, , R device_subscribe bvp O,0.47265630000000003,0.04319763,0.8801726999999999,31,1.0,0.14952089999999998,0.0327301,0.9882049999999999,-30.83148,-0.5964355,-28.993000000000002,4.597244,0.4405727,0.6020601,0,0,0,31,1.0,0.47268679999999996,0.04321289,0.8801575,32.88774,0.9895934999999999,-31.154459999999997,2.892639,0.40694790000000003,0.569874,0,0,0,
31,20211031, 15:13:00,-0.36876149999999996,1.042706,-0.05353644,0.01384113,0.7304634,-0.04384916, default, , R device_subscribe bvp O,0.47265630000000003,0.04319763,0.8801726999999999,31,1.0,0.14952089999999998,0.0327301,0.9882049999999999,-30.83148,-0.5964355,-28.993000000000002,4.597244,0.4405727,0.6020601,0,0,0,31,1.0,0.47268679999999996,0.04321289,0.8801575,32.88774,0.9895934999999999,-31.154459999999997,2.892639,0.40694790000000003,0.569874,0,0,0,
32,20211031, 15:13:00,-0.36876149999999996,1.042706,-0.05353644,0.01384113,0.7304634,-0.04384916, default, , R device_subscribe bvp O,0.47265630000000003,0.04319763,0.8801726999999999,31,1.0,0.14952089999999998,0.0327301,0.9882049999999999,-30.83148,-0.5964355,-28.993000000000002,4.597244,0.4405727,0.6020601,0,0,0,31,1.0,0.47268679999999996,0.04321289,0.8801575,32.88774,0.9895934999999999,-31.154459999999997,2.892639,0.40694790000000003,0.569874,0,0,0,
33,20211031, 15:13:00,-0.36881179999999997,1.042439,-0.05200887,0.013682499999999998,0.7253970999999999,-0.04540138, default, , R device_subscribe tmp O,0.47265630000000003,0.04319763,0.8801726999999999,31,1.0,0.14952089999999998,0.0327301,0.9882049999999999,-30.83148,-0.5964355,-28.993000000000002,4.597244,0.4405727,0.6020601,0,0,0,31,1.0,0.47268679999999996,0.04321289,0.8801575,32.88774,0.9895934999999999,-31.154459999999997,2.892639,0.40694790000000003,0.569874,0,0,0,
34,20211031, 15:13:00,-0.36881179999999997,1.042439,-0.05200887,0.013682499999999998,0.7253970999999999,-0.04540138, default, , R device_subscribe tmp O,0.47265630000000003,0.04319763,0.8801726999999999,31,1.0,0.14952089999999998,0.0327301,0.9882049999999999,-30.83148,-0.5964355,-28.993000000000002,4.597244,0.4405727,0.6020601,0,0,0,31,1.0,0.47268679999999996,0.04321289,0.8801575,32.88774,0.9895934999999999,-31.154459999999997,2.892639,0.40694790000000003,0.569874,0,0,0,
35,20211031, 15:13:00,-0.36881179999999997,1.042439,-0.05200887,0.013682499999999998,0.7253970999999999,-0.04540138, default, , R device_subscribe tmp O,0.47265630000000003,0.04319763,0.8801726999999999,31,1.0,0.14952089999999998,0.0327301,0.9882049999999999,-30.83148,-0.5964355,-28.993000000000002,4.597244,0.4405727,0.6020601,0,0,0,31,1.0,0.47268679999999996,0.04321289,0.8801575,32.88774,0.9895934999999999,-31.154459999999997,2.892639,0.40694790000000003,0.569874,0,0,0,
36,20211031, 15:13:00,-0.36864709999999995,1.042469,-0.05070692,0.01332776,0.721062,-0.04575691, default, , R device_subscribe tmp O,0.3667145,0.06082153,0.9283295,31,1.0,0.13708499999999998,0.06079102,0.9886780000000001,-31.099090000000004,-0.7896271,-28.204279999999997,4.396758999999999,0.45180109999999996,0.5958004,0,0,0,31,1.0,0.3667145,0.06082153,0.9283295,32.700959999999995,0.9782103999999999,-30.97707,2.6091,0.4330732,0.563,0,0,0,
37,20211031, 15:13:00,-0.36864709999999995,1.042469,-0.05070692,0.01332776,0.721062,-0.04575691, default, , R device_subscribe tmp O,0.3667145,0.06082153,0.9283295,31,1.0,0.13708499999999998,0.06079102,0.9886780000000001,-31.099090000000004,-0.7896271,-28.204279999999997,4.396758999999999,0.45180109999999996,0.5958004,0,0,0,31,1.0,0.3667145,0.06082153,0.9283295,32.700959999999995,0.9782103999999999,-30.97707,2.6091,0.4330732,0.563,0,0,0,
38,20211031, 15:13:00,-0.36864709999999995,1.042469,-0.05070692,0.01332776,0.721062,-0.04575691, default, , R device_subscribe tmp O,0.3667145,0.06082153,0.9283295,31,1.0,0.13708499999999998,0.06079102,0.9886780000000001,-31.099090000000004,-0.7896271,-28.204279999999997,4.396758999999999,0.45180109999999996,0.5958004,0,0,0,31,1.0,0.3667145,0.06082153,0.9283295,32.700959999999995,0.9782103999999999,-30.97707,2.6091,0.4330732,0.563,0,0,0,
39,20211031, 15:13:00,-0.3685591,1.042467,-0.04987583,0.01312043,0.7183189,-0.04587205, default, , R device_subscribe tmp O,0.40527340000000006,0.0703125,0.9114838,31,1.0,0.10183719999999999,0.06260681,0.9928130999999999,-31.31265,-0.8975066999999999,-27.37459,4.381042,0.46499229999999997,0.5908828,0,0,0,31,1.0,0.40527340000000006,0.0703125,0.9114838,32.52625,1.06929,-30.98538,2.599228,0.4320279,0.5589078000000001,0,0,0,
40,20211031, 15:13:00,-0.3685591,1.042467,-0.04987583,0.01312043,0.7183189,-0.04587205, default, , R device_subscribe tmp O,0.40527340000000006,0.0703125,0.9114838,31,1.0,0.10183719999999999,0.06260681,0.9928130999999999,-31.31265,-0.8975066999999999,-27.37459,4.381042,0.46499229999999997,0.5908828,0,0,0,31,1.0,0.40527340000000006,0.0703125,0.9114838,32.52625,1.06929,-30.98538,2.599228,0.4320279,0.5589078000000001,0,0,0,
41,20211031, 15:13:00,-0.3685591,1.042467,-0.04987583,0.01312043,0.7183189,-0.04587205, default, , R device_subscribe tmp O,0.40527340000000006,0.0703125,0.9114838,31,1.0,0.10183719999999999,0.06260681,0.9928130999999999,-31.31265,-0.8975066999999999,-27.37459,4.381042,0.46499229999999997,0.5908828,0,0,0,31,1.0,0.40527340000000006,0.0703125,0.9114838,32.52625,1.06929,-30.98538,2.599228,0.4320279,0.5589078000000001,0,0,0,
42,20211031, 15:13:00,-0.3683356,1.042448,-0.04869533,0.01349388,0.7147295,-0.04579321, default, , R device_subscribe tmp O,0.40527340000000006,0.0703125,0.9114838,31,1.0,0.10183719999999999,0.06260681,0.9928130999999999,-31.31265,-0.8975066999999999,-27.37459,4.381042,0.46499229999999997,0.5908828,0,0,0,31,1.0,0.40527340000000006,0.0703125,0.9114838,32.52625,1.06929,-30.98538,2.599228,0.4320279,0.5589078000000001,0,0,0,
43,20211031, 15:13:00,-0.3683356,1.042448,-0.04869533,0.01349388,0.7147295,-0.04579321, default, , R device_subscribe tmp O,0.40527340000000006,0.0703125,0.9114838,31,1.0,0.10183719999999999,0.06260681,0.9928130999999999,-31.31265,-0.8975066999999999,-27.37459,4.381042,0.46499229999999997,0.5908828,0,0,0,31,1.0,0.40527340000000006,0.0703125,0.9114838,32.52625,1.06929,-30.98538,2.599228,0.4320279,0.5589078000000001,0,0,0,
44,20211031, 15:13:00,-0.3683356,1.042448,-0.04869533,0.01349388,0.7147295,-0.04579321, default, , R device_subscribe tmp O,0.40527340000000006,0.0703125,0.9114838,31,1.0,0.10183719999999999,0.06260681,0.9928130999999999,-31.31265,-0.8975066999999999,-27.37459,4.381042,0.46499229999999997,0.5908828,0,0,0,31,1.0,0.40527340000000006,0.0703125,0.9114838,32.52625,1.06929,-30.98538,2.599228,0.4320279,0.5589078000000001,0,0,0,
45,20211031, 15:13:00,-0.36824429999999997,1.042473,-0.04828921,0.01386721,0.7136680000000001,-0.04560482, default, , R device_subscribe tmp O,0.29629520000000004,0.2307281,0.9268036000000001,31,1.0,0.0761261,0.09997559,0.9920654000000001,-31.60193,-1.031281,-26.644820000000003,4.383209,0.4789219,0.5820528,0,0,0,31,1.0,0.29629520000000004,0.2307281,0.9268036000000001,32.24577,1.19487,-30.962159999999997,2.321564,0.4613225,0.5238872,0,0,0,
46,20211031, 15:13:00,-0.36824429999999997,1.042473,-0.04828921,0.01386721,0.7136680000000001,-0.04560482, default, , R device_subscribe tmp O,0.29629520000000004,0.2307281,0.9268036000000001,31,1.0,0.0761261,0.09997559,0.9920654000000001,-31.60193,-1.031281,-26.644820000000003,4.383209,0.4789219,0.5820528,0,0,0,31,1.0,0.29629520000000004,0.2307281,0.9268036000000001,32.24577,1.19487,-30.962159999999997,2.321564,0.4613225,0.5238872,0,0,0,
47,20211031, 15:13:00,-0.36824429999999997,1.042473,-0.04828921,0.01386721,0.7136680000000001,-0.04560482, default, , R device_subscribe tmp O,0.29629520000000004,0.2307281,0.9268036000000001,31,1.0,0.0761261,0.09997559,0.9920654000000001,-31.60193,-1.031281,-26.644820000000003,4.383209,0.4789219,0.5820528,0,0,0,31,1.0,0.29629520000000004,0.2307281,0.9268036000000001,32.24577,1.19487,-30.962159999999997,2.321564,0.4613225,0.5238872,0,0,0,
48,20211031, 15:13:00,-0.368152,1.042577,-0.04785988,0.01485927,0.7130234000000001,-0.04482433, default, , R device_subscribe tmp O,0.1581116,0.1263275,0.9792938,31,1.0,0.02908325,0.09936523,0.9946136000000001,-32.14461,-0.4147949000000001,-28.443620000000003,4.11734,0.5052539,0.5786915,0,0,0,31,1.0,0.1581116,0.1263275,0.9792938,31.85036,1.0861049999999999,-30.66095,3.352768,0.5011641,0.5432928000000001,0,0,0,
49,20211031, 15:13:00,-0.368152,1.042577,-0.04785988,0.01485927,0.7130234000000001,-0.04482433, default, , R device_subscribe tmp O,0.1581116,0.1263275,0.9792938,31,1.0,0.02908325,0.09936523,0.9946136000000001,-32.14461,-0.4147949000000001,-28.443620000000003,4.11734,0.5052539,0.5786915,0,0,0,31,1.0,0.1581116,0.1263275,0.9792938,31.85036,1.0861049999999999,-30.66095,3.352768,0.5011641,0.5432928000000001,0,0,0,
50,20211031, 15:13:00,-0.368152,1.042577,-0.04785988,0.01485927,0.7130234000000001,-0.04482433, default, , R device_subscribe tmp O,0.1581116,0.1263275,0.9792938,31,1.0,0.02908325,0.09936523,0.9946136000000001,-32.14461,-0.4147949000000001,-28.443620000000003,4.11734,0.5052539,0.5786915,0,0,0,31,1.0,0.1581116,0.1263275,0.9792938,31.85036,1.0861049999999999,-30.66095,3.352768,0.5011641,0.5432928000000001,0,0,0,
51,20211031, 15:13:00,-0.3679777,1.042634,-0.04770622,0.01530438,0.7130890000000001,-0.04429815, default, , R device_subscribe tmp O,0.1501617,0.1224518,0.9810333000000001,31,1.0,0.01759338,0.09475708,0.9953308000000001,-32.24954,-0.2353516,-29.033690000000004,3.9706269999999995,0.5109053,0.5790301,0,0,0,31,1.0,0.151001,0.12263489999999999,0.9808806999999999,31.68585,0.9907531999999999,-30.39452,3.217117,0.5080359999999999,0.5444875,0,0,0,
52,20211031, 15:13:00,-0.3679777,1.042634,-0.04770622,0.01530438,0.7130890000000001,-0.04429815, default, , R device_subscribe tmp O,0.1501617,0.1224518,0.9810333000000001,31,1.0,0.01759338,0.09475708,0.9953308000000001,-32.24954,-0.2353516,-29.033690000000004,3.9706269999999995,0.5109053,0.5790301,0,0,0,31,1.0,0.151001,0.12263489999999999,0.9808806999999999,31.68585,0.9907531999999999,-30.39452,3.217117,0.5080359999999999,0.5444875,0,0,0,
53,20211031, 15:13:00,-0.3679777,1.042634,-0.04770622,0.01530438,0.7130890000000001,-0.04429815, default, , R device_subscribe tmp O,0.1501617,0.1224518,0.9810333000000001,31,1.0,0.01759338,0.09475708,0.9953308000000001,-32.24954,-0.2353516,-29.033690000000004,3.9706269999999995,0.5109053,0.5790301,0,0,0,31,1.0,0.151001,0.12263489999999999,0.9808806999999999,31.68585,0.9907531999999999,-30.39452,3.217117,0.5080359999999999,0.5444875,0,0,0,
54,20211031, 15:13:01,-0.36805509999999997,1.042665,-0.04780084,0.01539006,0.7142864000000001,-0.04383718, default, , R device_subscribe tmp O,0.1501617,0.1224518,0.9810333000000001,31,1.0,0.01759338,0.09475708,0.9953308000000001,-32.24954,-0.2353516,-29.033690000000004,3.9706269999999995,0.5109053,0.5790301,0,0,0,31,1.0,0.151001,0.12263489999999999,0.9808806999999999,31.68585,0.9907531999999999,-30.39452,3.217117,0.5080359999999999,0.5444875,0,0,0,
55,20211031, 15:13:01,-0.36805509999999997,1.042665,-0.04780084,0.01539006,0.7142864000000001,-0.04383718, default, , R device_subscribe tmp O,0.1501617,0.1224518,0.9810333000000001,31,1.0,0.01759338,0.09475708,0.9953308000000001,-32.24954,-0.2353516,-29.033690000000004,3.9706269999999995,0.5109053,0.5790301,0,0,0,31,1.0,0.151001,0.12263489999999999,0.9808806999999999,31.68585,0.9907531999999999,-30.39452,3.217117,0.5080359999999999,0.5444875,0,0,0,
56,20211031, 15:13:01,-0.36805509999999997,1.042665,-0.04780084,0.01539006,0.7142864000000001,-0.04383718, default, , R device_subscribe tmp O,0.1501617,0.1224518,0.9810333000000001,31,1.0,0.01759338,0.09475708,0.9953308000000001,-32.24954,-0.2353516,-29.033690000000004,3.9706269999999995,0.5109053,0.5790301,0,0,0,31,1.0,0.151001,0.12263489999999999,0.9808806999999999,31.68585,0.9907531999999999,-30.39452,3.217117,0.5080359999999999,0.5444875,0,0,0,
