,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
170,20211031, 15:17:56,-0.30770879999999995,1.006322,-0.06109148,0.10520689999999999,0.7186741999999999,-0.152634, E4_Gsr 1635661075.022 0.07046898, E4_Bvp 1635661075.99319 24.21124, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6793693000000001,0.0,0.0,0.0,-32.28485,-1.1979520000000001,-28.05655,-1.0,0.5202901,0.6714791999999999,0,0,0,24,0.8879118,0.0,0.0,0.0,32.766999999999996,-1.202026,-30.54425,-1.0,0.5162004,0.7184045,0,0,0,
171,20211031, 15:17:56,-0.3064099,1.002726,-0.06238478,0.1120507,0.7207465000000001,-0.16356089999999998, E4_Gsr 1635661075.022 0.07046898, E4_Bvp 1635661075.99319 24.21124, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6793693000000001,0.0,0.0,0.0,-32.28485,-1.1979520000000001,-28.05655,-1.0,0.5202901,0.6714791999999999,0,0,0,24,0.8879118,0.0,0.0,0.0,32.766999999999996,-1.202026,-30.54425,-1.0,0.5162004,0.7184045,0,0,0,
172,20211031, 15:17:56,-0.3064099,1.002726,-0.06238478,0.1120507,0.7207465000000001,-0.16356089999999998, E4_Gsr 1635661075.022 0.07046898, E4_Bvp 1635661075.99319 24.21124, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6793693000000001,0.0,0.0,0.0,-32.28485,-1.1979520000000001,-28.05655,-1.0,0.5202901,0.6714791999999999,0,0,0,24,0.8879118,0.0,0.0,0.0,32.766999999999996,-1.202026,-30.54425,-1.0,0.5162004,0.7184045,0,0,0,
173,20211031, 15:17:56,-0.3064099,1.002726,-0.06238478,0.1120507,0.7207465000000001,-0.16356089999999998, E4_Gsr 1635661075.022 0.07046898, E4_Bvp 1635661075.99319 24.21124, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6793693000000001,0.0,0.0,0.0,-32.28485,-1.1979520000000001,-28.05655,-1.0,0.5202901,0.6714791999999999,0,0,0,24,0.8879118,0.0,0.0,0.0,32.766999999999996,-1.202026,-30.54425,-1.0,0.5162004,0.7184045,0,0,0,
174,20211031, 15:17:56,-0.30589040000000006,0.9989457,-0.06365898,0.12158540000000001,0.7216577,-0.17342149999999998, E4_Gsr 1635661075.022 0.07046898, E4_Bvp 1635661075.99319 24.21124, E4_Temperature 1635661076.14237 34.29,-1.0,-1.0,-1.0,25,0.7435158000000001,0.0,0.0,0.0,-32.1386,-1.323135,-28.09047,-1.0,0.5220912,0.6695129,0,0,0,25,0.9312695,0.0,0.0,0.0,31.57501,-0.04920959,-29.50723,-1.0,0.5519614,0.6266791,0,0,0,
175,20211031, 15:17:56,-0.30589040000000006,0.9989457,-0.06365898,0.12158540000000001,0.7216577,-0.17342149999999998, E4_Gsr 1635661075.022 0.07046898, E4_Bvp 1635661075.99319 24.21124, E4_Temperature 1635661076.14237 34.29,-1.0,-1.0,-1.0,25,0.7435158000000001,0.0,0.0,0.0,-32.1386,-1.323135,-28.09047,-1.0,0.5220912,0.6695129,0,0,0,25,0.9312695,0.0,0.0,0.0,31.57501,-0.04920959,-29.50723,-1.0,0.5519614,0.6266791,0,0,0,
176,20211031, 15:17:56,-0.30589040000000006,0.9989457,-0.06365898,0.12158540000000001,0.7216577,-0.17342149999999998, E4_Gsr 1635661075.022 0.07046898, E4_Bvp 1635661075.99319 24.21124, E4_Temperature 1635661076.14237 34.29,-1.0,-1.0,-1.0,25,0.7435158000000001,0.0,0.0,0.0,-32.1386,-1.323135,-28.09047,-1.0,0.5220912,0.6695129,0,0,0,25,0.9312695,0.0,0.0,0.0,31.57501,-0.04920959,-29.50723,-1.0,0.5519614,0.6266791,0,0,0,
177,20211031, 15:17:56,-0.3049176,0.9961121999999999,-0.06507161,0.1294377,0.7222513,-0.17981629999999998, E4_Gsr 1635661075.022 0.07046898, E4_Bvp 1635661076.16507 -8.540894, E4_Temperature 1635661076.14237 34.29,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-32.15746,-1.042969,-28.045409999999997,-1.0,0.5115309,0.6432948,0,0,0,25,1.0,0.0,0.0,0.0,31.693040000000003,0.2571564,-29.452009999999998,-1.0,0.5106407000000001,0.6086279,0,0,0,
178,20211031, 15:17:56,-0.3049176,0.9961121999999999,-0.06507161,0.1294377,0.7222513,-0.17981629999999998, E4_Gsr 1635661075.022 0.07046898, E4_Bvp 1635661076.16507 -8.540894, E4_Temperature 1635661076.14237 34.29,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-32.15746,-1.042969,-28.045409999999997,-1.0,0.5115309,0.6432948,0,0,0,25,1.0,0.0,0.0,0.0,31.693040000000003,0.2571564,-29.452009999999998,-1.0,0.5106407000000001,0.6086279,0,0,0,
179,20211031, 15:17:56,-0.3049176,0.9961121999999999,-0.06507161,0.1294377,0.7222513,-0.17981629999999998, E4_Gsr 1635661075.022 0.07046898, E4_Bvp 1635661076.16507 -8.540894, E4_Temperature 1635661076.14237 34.29,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-32.15746,-1.042969,-28.045409999999997,-1.0,0.5115309,0.6432948,0,0,0,25,1.0,0.0,0.0,0.0,31.693040000000003,0.2571564,-29.452009999999998,-1.0,0.5106407000000001,0.6086279,0,0,0,
180,20211031, 15:17:56,-0.3045184,0.9931819,-0.06647116,0.13586979999999999,0.723126,-0.18590720000000002, E4_Gsr 1635661075.022 0.07046898, E4_Bvp 1635661076.16507 -8.540894, E4_Temperature 1635661076.14237 34.29,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-32.15746,-1.042969,-28.045409999999997,-1.0,0.5115309,0.6432948,0,0,0,25,1.0,0.0,0.0,0.0,31.693040000000003,0.2571564,-29.452009999999998,-1.0,0.5106407000000001,0.6086279,0,0,0,
181,20211031, 15:17:56,-0.3045184,0.9931819,-0.06647116,0.13586979999999999,0.723126,-0.18590720000000002, E4_Gsr 1635661075.022 0.07046898, E4_Bvp 1635661076.16507 -8.540894, E4_Temperature 1635661076.14237 34.29,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-32.15746,-1.042969,-28.045409999999997,-1.0,0.5115309,0.6432948,0,0,0,25,1.0,0.0,0.0,0.0,31.693040000000003,0.2571564,-29.452009999999998,-1.0,0.5106407000000001,0.6086279,0,0,0,
182,20211031, 15:17:56,-0.3045184,0.9931819,-0.06647116,0.13586979999999999,0.723126,-0.18590720000000002, E4_Gsr 1635661075.022 0.07046898, E4_Bvp 1635661076.16507 -8.540894, E4_Temperature 1635661076.14237 34.29,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-32.15746,-1.042969,-28.045409999999997,-1.0,0.5115309,0.6432948,0,0,0,25,1.0,0.0,0.0,0.0,31.693040000000003,0.2571564,-29.452009999999998,-1.0,0.5106407000000001,0.6086279,0,0,0,
183,20211031, 15:17:56,-0.3030164,0.9885041999999999,-0.06904951,0.1446203,0.7249394,-0.1986275, E4_Gsr 1635661075.022 0.07046898, E4_Bvp 1635661076.16507 -8.540894, E4_Temperature 1635661076.14237 34.29,0.2320709,-0.1510773,0.9608764999999999,31,1.0,0.01345825,-0.0880127,0.9960174999999999,-31.98933,-0.8288269,-27.61595,3.898819,0.5023714,0.6161649,0,0,0,31,1.0,0.23274229999999999,-0.1512756,0.9606934000000001,31.88583,0.5764465,-29.476940000000003,2.128021,0.48588859999999995,0.5987923,0,0,0,
184,20211031, 15:17:56,-0.3030164,0.9885041999999999,-0.06904951,0.1446203,0.7249394,-0.1986275, E4_Gsr 1635661075.022 0.07046898, E4_Bvp 1635661076.16507 -8.540894, E4_Temperature 1635661076.14237 34.29,0.2320709,-0.1510773,0.9608764999999999,31,1.0,0.01345825,-0.0880127,0.9960174999999999,-31.98933,-0.8288269,-27.61595,3.898819,0.5023714,0.6161649,0,0,0,31,1.0,0.23274229999999999,-0.1512756,0.9606934000000001,31.88583,0.5764465,-29.476940000000003,2.128021,0.48588859999999995,0.5987923,0,0,0,
185,20211031, 15:17:56,-0.3030164,0.9885041999999999,-0.06904951,0.1446203,0.7249394,-0.1986275, E4_Gsr 1635661075.022 0.07046898, E4_Bvp 1635661076.16507 -8.540894, E4_Temperature 1635661076.14237 34.29,0.2320709,-0.1510773,0.9608764999999999,31,1.0,0.01345825,-0.0880127,0.9960174999999999,-31.98933,-0.8288269,-27.61595,3.898819,0.5023714,0.6161649,0,0,0,31,1.0,0.23274229999999999,-0.1512756,0.9606934000000001,31.88583,0.5764465,-29.476940000000003,2.128021,0.48588859999999995,0.5987923,0,0,0,
186,20211031, 15:17:56,-0.3023355,0.9856678,-0.07013711,0.1488138,0.7249745,-0.20614290000000002, E4_Gsr 1635661075.022 0.07046898, E4_Bvp 1635661076.33695 -36.51868, E4_Temperature 1635661076.14237 34.29,0.18615720000000002,-0.1483612,0.9712371999999999,31,1.0,0.02140808,-0.06469727,0.9976654,-31.96315,-1.025696,-27.394959999999998,3.956207,0.5001116,0.6165621,0,0,0,31,1.0,0.2047729,-0.15768429999999997,0.9660187,32.00313,0.4243164000000001,-29.53877,2.2084349999999997,0.4868255,0.6055933000000001,0,0,0,
187,20211031, 15:17:56,-0.3023355,0.9856678,-0.07013711,0.1488138,0.7249745,-0.20614290000000002, E4_Gsr 1635661075.022 0.07046898, E4_Bvp 1635661076.33695 -36.51868, E4_Temperature 1635661076.14237 34.29,0.18615720000000002,-0.1483612,0.9712371999999999,31,1.0,0.02140808,-0.06469727,0.9976654,-31.96315,-1.025696,-27.394959999999998,3.956207,0.5001116,0.6165621,0,0,0,31,1.0,0.2047729,-0.15768429999999997,0.9660187,32.00313,0.4243164000000001,-29.53877,2.2084349999999997,0.4868255,0.6055933000000001,0,0,0,
188,20211031, 15:17:56,-0.3023355,0.9856678,-0.07013711,0.1488138,0.7249745,-0.20614290000000002, E4_Gsr 1635661075.022 0.07046898, E4_Bvp 1635661076.33695 -36.51868, E4_Temperature 1635661076.14237 34.29,0.18615720000000002,-0.1483612,0.9712371999999999,31,1.0,0.02140808,-0.06469727,0.9976654,-31.96315,-1.025696,-27.394959999999998,3.956207,0.5001116,0.6165621,0,0,0,31,1.0,0.2047729,-0.15768429999999997,0.9660187,32.00313,0.4243164000000001,-29.53877,2.2084349999999997,0.4868255,0.6055933000000001,0,0,0,
189,20211031, 15:17:56,-0.3014403,0.9829181,-0.0711036,0.1529944,0.7240479000000001,-0.21401079999999997, E4_Gsr 1635661075.022 0.07046898, E4_Bvp 1635661076.33695 -36.51868, E4_Temperature 1635661076.14237 34.29,0.2344208,-0.1900024,0.9533844000000001,31,1.0,0.02349854,-0.06443787,0.9976349,-31.890179999999997,-0.9820404,-27.252840000000003,3.973114,0.49729840000000003,0.6136335,0,0,0,31,1.0,0.2517548,-0.20018010000000003,0.9468536,32.06216,0.5245514,-29.560670000000002,1.8287810000000002,0.47615340000000006,0.6107813,0,0,0,
190,20211031, 15:17:56,-0.3014403,0.9829181,-0.0711036,0.1529944,0.7240479000000001,-0.21401079999999997, E4_Gsr 1635661075.022 0.07046898, E4_Bvp 1635661076.33695 -36.51868, E4_Temperature 1635661076.14237 34.29,0.2344208,-0.1900024,0.9533844000000001,31,1.0,0.02349854,-0.06443787,0.9976349,-31.890179999999997,-0.9820404,-27.252840000000003,3.973114,0.49729840000000003,0.6136335,0,0,0,31,1.0,0.2517548,-0.20018010000000003,0.9468536,32.06216,0.5245514,-29.560670000000002,1.8287810000000002,0.47615340000000006,0.6107813,0,0,0,
191,20211031, 15:17:56,-0.3014403,0.9829181,-0.0711036,0.1529944,0.7240479000000001,-0.21401079999999997, E4_Gsr 1635661075.022 0.07046898, E4_Bvp 1635661076.33695 -36.51868, E4_Temperature 1635661076.14237 34.29,0.2344208,-0.1900024,0.9533844000000001,31,1.0,0.02349854,-0.06443787,0.9976349,-31.890179999999997,-0.9820404,-27.252840000000003,3.973114,0.49729840000000003,0.6136335,0,0,0,31,1.0,0.2517548,-0.20018010000000003,0.9468536,32.06216,0.5245514,-29.560670000000002,1.8287810000000002,0.47615340000000006,0.6107813,0,0,0,
192,20211031, 15:17:56,-0.30103470000000004,0.9794483,-0.07172641,0.1590323,0.7219253999999999,-0.2228851, E4_Gsr 1635661075.022 0.07046898, E4_Bvp 1635661076.33695 -36.51868, E4_Temperature 1635661076.14237 34.29,0.2344208,-0.1900024,0.9533844000000001,31,1.0,0.02349854,-0.06443787,0.9976349,-31.890179999999997,-0.9820404,-27.252840000000003,3.973114,0.49729840000000003,0.6136335,0,0,0,31,1.0,0.2517548,-0.20018010000000003,0.9468536,32.06216,0.5245514,-29.560670000000002,1.8287810000000002,0.47615340000000006,0.6107813,0,0,0,
193,20211031, 15:17:56,-0.30103470000000004,0.9794483,-0.07172641,0.1590323,0.7219253999999999,-0.2228851, E4_Gsr 1635661075.022 0.07046898, E4_Bvp 1635661076.33695 -36.51868, E4_Temperature 1635661076.14237 34.29,0.2344208,-0.1900024,0.9533844000000001,31,1.0,0.02349854,-0.06443787,0.9976349,-31.890179999999997,-0.9820404,-27.252840000000003,3.973114,0.49729840000000003,0.6136335,0,0,0,31,1.0,0.2517548,-0.20018010000000003,0.9468536,32.06216,0.5245514,-29.560670000000002,1.8287810000000002,0.47615340000000006,0.6107813,0,0,0,
194,20211031, 15:17:56,-0.30103470000000004,0.9794483,-0.07172641,0.1590323,0.7219253999999999,-0.2228851, E4_Gsr 1635661075.022 0.07046898, E4_Bvp 1635661076.33695 -36.51868, E4_Temperature 1635661076.14237 34.29,0.2344208,-0.1900024,0.9533844000000001,31,1.0,0.02349854,-0.06443787,0.9976349,-31.890179999999997,-0.9820404,-27.252840000000003,3.973114,0.49729840000000003,0.6136335,0,0,0,31,1.0,0.2517548,-0.20018010000000003,0.9468536,32.06216,0.5245514,-29.560670000000002,1.8287810000000002,0.47615340000000006,0.6107813,0,0,0,
195,20211031, 15:17:56,-0.299998,0.9766033000000002,-0.07230383,0.1622533,0.7203999,-0.22968850000000002, E4_Gsr 1635661075.022 0.07046898, E4_Bvp 1635661076.33695 -36.51868, E4_Temperature 1635661076.14237 34.29,0.4611510999999999,-0.2744293,0.8437958000000001,31,1.0,-0.01669312,-0.3553772,0.9345551,-31.91495,-2.516418,-28.1747,3.832611,0.5048530999999999,0.728093,0,0,0,31,1.0,0.4692383,-0.2722168,0.8400574000000001,31.62508,-0.9849548,-30.185090000000002,2.5990450000000003,0.45206440000000003,0.6890202,0,0,0,
196,20211031, 15:17:56,-0.299998,0.9766033000000002,-0.07230383,0.1622533,0.7203999,-0.22968850000000002, E4_Gsr 1635661075.022 0.07046898, E4_Bvp 1635661076.33695 -36.51868, E4_Temperature 1635661076.14237 34.29,0.4611510999999999,-0.2744293,0.8437958000000001,31,1.0,-0.01669312,-0.3553772,0.9345551,-31.91495,-2.516418,-28.1747,3.832611,0.5048530999999999,0.728093,0,0,0,31,1.0,0.4692383,-0.2722168,0.8400574000000001,31.62508,-0.9849548,-30.185090000000002,2.5990450000000003,0.45206440000000003,0.6890202,0,0,0,
197,20211031, 15:17:56,-0.299998,0.9766033000000002,-0.07230383,0.1622533,0.7203999,-0.22968850000000002, E4_Gsr 1635661075.022 0.07046898, E4_Bvp 1635661076.33695 -36.51868, E4_Temperature 1635661076.14237 34.29,0.4611510999999999,-0.2744293,0.8437958000000001,31,1.0,-0.01669312,-0.3553772,0.9345551,-31.91495,-2.516418,-28.1747,3.832611,0.5048530999999999,0.728093,0,0,0,31,1.0,0.4692383,-0.2722168,0.8400574000000001,31.62508,-0.9849548,-30.185090000000002,2.5990450000000003,0.45206440000000003,0.6890202,0,0,0,
198,20211031, 15:17:56,-0.29926440000000004,0.9737408000000001,-0.07289299,0.1660481,0.7191569999999999,-0.236073, E4_Gsr 1635661075.022 0.07046898, E4_Bvp 1635661076.33695 -36.51868, E4_Temperature 1635661076.14237 34.29,0.3573914,-0.340332,0.8697357,31,1.0,-0.01095581,-0.3542175,0.9350891,-32.02991,-2.4876099999999997,-28.17078,3.7923430000000002,0.5078188,0.7268379,0,0,0,31,1.0,0.3698425,-0.3389282,0.8650513000000001,31.68843,-0.9725494,-30.12405,1.8119509999999999,0.46735020000000005,0.6987886,0,0,0,
199,20211031, 15:17:56,-0.29926440000000004,0.9737408000000001,-0.07289299,0.1660481,0.7191569999999999,-0.236073, E4_Gsr 1635661075.022 0.07046898, E4_Bvp 1635661076.33695 -36.51868, E4_Temperature 1635661076.14237 34.29,0.3573914,-0.340332,0.8697357,31,1.0,-0.01095581,-0.3542175,0.9350891,-32.02991,-2.4876099999999997,-28.17078,3.7923430000000002,0.5078188,0.7268379,0,0,0,31,1.0,0.3698425,-0.3389282,0.8650513000000001,31.68843,-0.9725494,-30.12405,1.8119509999999999,0.46735020000000005,0.6987886,0,0,0,
200,20211031, 15:17:56,-0.29926440000000004,0.9737408000000001,-0.07289299,0.1660481,0.7191569999999999,-0.236073, E4_Gsr 1635661075.022 0.07046898, E4_Bvp 1635661076.33695 -36.51868, E4_Temperature 1635661076.14237 34.29,0.3573914,-0.340332,0.8697357,31,1.0,-0.01095581,-0.3542175,0.9350891,-32.02991,-2.4876099999999997,-28.17078,3.7923430000000002,0.5078188,0.7268379,0,0,0,31,1.0,0.3698425,-0.3389282,0.8650513000000001,31.68843,-0.9725494,-30.12405,1.8119509999999999,0.46735020000000005,0.6987886,0,0,0,
201,20211031, 15:17:56,-0.2981178,0.9719552,-0.07344285,0.16886589999999999,0.7180066999999999,-0.2390083, E4_Gsr 1635661075.022 0.07046898, E4_Bvp 1635661076.33695 -36.51868, E4_Temperature 1635661076.14237 34.29,0.06996155,-0.3450623,0.9359589,31,1.0,-0.01641846,-0.3438873,0.938858,-32.06313,-2.3207240000000002,-28.107329999999997,3.9375,0.5098501,0.7184116999999999,0,0,0,31,1.0,0.351593,-0.3303375,0.8759155000000001,31.74356,-0.8784027,-30.054859999999998,2.013077,0.46899440000000003,0.6924486,0,0,0,
202,20211031, 15:17:56,-0.2981178,0.9719552,-0.07344285,0.16886589999999999,0.7180066999999999,-0.2390083, E4_Gsr 1635661075.022 0.07046898, E4_Bvp 1635661076.33695 -36.51868, E4_Temperature 1635661076.14237 34.29,0.06996155,-0.3450623,0.9359589,31,1.0,-0.01641846,-0.3438873,0.938858,-32.06313,-2.3207240000000002,-28.107329999999997,3.9375,0.5098501,0.7184116999999999,0,0,0,31,1.0,0.351593,-0.3303375,0.8759155000000001,31.74356,-0.8784027,-30.054859999999998,2.013077,0.46899440000000003,0.6924486,0,0,0,
203,20211031, 15:17:56,-0.2981178,0.9719552,-0.07344285,0.16886589999999999,0.7180066999999999,-0.2390083, E4_Gsr 1635661075.022 0.07046898, E4_Bvp 1635661076.33695 -36.51868, E4_Temperature 1635661076.14237 34.29,0.06996155,-0.3450623,0.9359589,31,1.0,-0.01641846,-0.3438873,0.938858,-32.06313,-2.3207240000000002,-28.107329999999997,3.9375,0.5098501,0.7184116999999999,0,0,0,31,1.0,0.351593,-0.3303375,0.8759155000000001,31.74356,-0.8784027,-30.054859999999998,2.013077,0.46899440000000003,0.6924486,0,0,0,
204,20211031, 15:17:56,-0.2975403,0.9697559000000001,-0.07373139,0.1724628,0.7166281,-0.2439776, E4_Gsr 1635661076.522 0.08071901, E4_Bvp 1635661076.50884 -0.4500122, E4_Temperature 1635661076.14237 34.29,0.13206479999999998,-0.33526609999999996,0.9328155999999999,31,1.0,-0.01449585,-0.3294525,0.9440459999999999,-32.07826,-2.3691709999999997,-28.12718,4.047928,0.510047,0.717562,0,0,0,31,1.0,0.33708190000000005,-0.3309021,0.8813934000000001,31.757659999999998,-0.8947449000000001,-30.05524,1.990204,0.47111800000000004,0.6928473,0,0,0,
205,20211031, 15:17:56,-0.2975403,0.9697559000000001,-0.07373139,0.1724628,0.7166281,-0.2439776, E4_Gsr 1635661076.522 0.08071901, E4_Bvp 1635661076.50884 -0.4500122, E4_Temperature 1635661076.14237 34.29,0.13206479999999998,-0.33526609999999996,0.9328155999999999,31,1.0,-0.01449585,-0.3294525,0.9440459999999999,-32.07826,-2.3691709999999997,-28.12718,4.047928,0.510047,0.717562,0,0,0,31,1.0,0.33708190000000005,-0.3309021,0.8813934000000001,31.757659999999998,-0.8947449000000001,-30.05524,1.990204,0.47111800000000004,0.6928473,0,0,0,
206,20211031, 15:17:56,-0.2975403,0.9697559000000001,-0.07373139,0.1724628,0.7166281,-0.2439776, E4_Gsr 1635661076.522 0.08071901, E4_Bvp 1635661076.50884 -0.4500122, E4_Temperature 1635661076.14237 34.29,0.13206479999999998,-0.33526609999999996,0.9328155999999999,31,1.0,-0.01449585,-0.3294525,0.9440459999999999,-32.07826,-2.3691709999999997,-28.12718,4.047928,0.510047,0.717562,0,0,0,31,1.0,0.33708190000000005,-0.3309021,0.8813934000000001,31.757659999999998,-0.8947449000000001,-30.05524,1.990204,0.47111800000000004,0.6928473,0,0,0,
207,20211031, 15:17:56,-0.29683459999999995,0.9681171999999999,-0.07384974,0.1749142,0.7155442,-0.2463962, E4_Gsr 1635661076.522 0.08071901, E4_Bvp 1635661076.50884 -0.4500122, E4_Temperature 1635661076.14237 34.29,0.125824,-0.3299561,0.9355621,31,1.0,-0.01322937,-0.3306732,0.943634,-32.0869,-2.390686,-28.138240000000003,4.03685,0.510134,0.7186608,0,0,0,31,1.0,0.3406219,-0.31568909999999994,0.8856049000000001,31.74864,-0.9258118000000001,-30.05531,1.897461,0.47067939999999997,0.6909353,0,0,0,
208,20211031, 15:17:56,-0.29683459999999995,0.9681171999999999,-0.07384974,0.1749142,0.7155442,-0.2463962, E4_Gsr 1635661076.522 0.08071901, E4_Bvp 1635661076.50884 -0.4500122, E4_Temperature 1635661076.14237 34.29,0.125824,-0.3299561,0.9355621,31,1.0,-0.01322937,-0.3306732,0.943634,-32.0869,-2.390686,-28.138240000000003,4.03685,0.510134,0.7186608,0,0,0,31,1.0,0.3406219,-0.31568909999999994,0.8856049000000001,31.74864,-0.9258118000000001,-30.05531,1.897461,0.47067939999999997,0.6909353,0,0,0,
209,20211031, 15:17:56,-0.29683459999999995,0.9681171999999999,-0.07384974,0.1749142,0.7155442,-0.2463962, E4_Gsr 1635661076.522 0.08071901, E4_Bvp 1635661076.50884 -0.4500122, E4_Temperature 1635661076.14237 34.29,0.125824,-0.3299561,0.9355621,31,1.0,-0.01322937,-0.3306732,0.943634,-32.0869,-2.390686,-28.138240000000003,4.03685,0.510134,0.7186608,0,0,0,31,1.0,0.3406219,-0.31568909999999994,0.8856049000000001,31.74864,-0.9258118000000001,-30.05531,1.897461,0.47067939999999997,0.6909353,0,0,0,
210,20211031, 15:17:56,-0.2959064,0.9671738000000001,-0.07383946,0.1758835,0.7144344,-0.24782670000000004, E4_Gsr 1635661076.522 0.08071901, E4_Bvp 1635661076.50884 -0.4500122, E4_Temperature 1635661076.14237 34.29,0.07359314,-0.30140690000000003,0.9506378000000001,31,1.0,-0.025695799999999998,-0.3129578,0.9494019,-32.09402,-2.262543,-28.095990000000004,4.0284580000000005,0.5124407999999999,0.7104571,0,0,0,31,1.0,0.3069153,-0.2616882,0.9150391,31.73065,-0.8418426999999999,-29.98428,1.9256900000000001,0.4774622,0.6757373999999999,0,0,0,
211,20211031, 15:17:56,-0.2959064,0.9671738000000001,-0.07383946,0.1758835,0.7144344,-0.24782670000000004, E4_Gsr 1635661076.522 0.08071901, E4_Bvp 1635661076.50884 -0.4500122, E4_Temperature 1635661076.14237 34.29,0.07359314,-0.30140690000000003,0.9506378000000001,31,1.0,-0.025695799999999998,-0.3129578,0.9494019,-32.09402,-2.262543,-28.095990000000004,4.0284580000000005,0.5124407999999999,0.7104571,0,0,0,31,1.0,0.3069153,-0.2616882,0.9150391,31.73065,-0.8418426999999999,-29.98428,1.9256900000000001,0.4774622,0.6757373999999999,0,0,0,
212,20211031, 15:17:56,-0.2959064,0.9671738000000001,-0.07383946,0.1758835,0.7144344,-0.24782670000000004, E4_Gsr 1635661076.522 0.08071901, E4_Bvp 1635661076.50884 -0.4500122, E4_Temperature 1635661076.14237 34.29,0.07359314,-0.30140690000000003,0.9506378000000001,31,1.0,-0.025695799999999998,-0.3129578,0.9494019,-32.09402,-2.262543,-28.095990000000004,4.0284580000000005,0.5124407999999999,0.7104571,0,0,0,31,1.0,0.3069153,-0.2616882,0.9150391,31.73065,-0.8418426999999999,-29.98428,1.9256900000000001,0.4774622,0.6757373999999999,0,0,0,
213,20211031, 15:17:56,-0.2956293,0.9660598,-0.07358545,0.1773455,0.7130805,-0.2503869, E4_Gsr 1635661076.522 0.08071901, E4_Bvp 1635661076.50884 -0.4500122, E4_Temperature 1635661076.14237 34.29,0.06036377,-0.3016815,0.9514923000000001,31,1.0,-0.02957153,-0.308197,0.9508514000000001,-32.11455,-2.321365,-28.1172,4.134171,0.5137891,0.7118628,0,0,0,31,1.0,0.3293762,-0.2668457,0.9057006999999999,31.73528,-0.8538971,-29.99666,2.047073,0.4733331,0.6777309,0,0,0,
214,20211031, 15:17:56,-0.2956293,0.9660598,-0.07358545,0.1773455,0.7130805,-0.2503869, E4_Gsr 1635661076.522 0.08071901, E4_Bvp 1635661076.50884 -0.4500122, E4_Temperature 1635661076.14237 34.29,0.06036377,-0.3016815,0.9514923000000001,31,1.0,-0.02957153,-0.308197,0.9508514000000001,-32.11455,-2.321365,-28.1172,4.134171,0.5137891,0.7118628,0,0,0,31,1.0,0.3293762,-0.2668457,0.9057006999999999,31.73528,-0.8538971,-29.99666,2.047073,0.4733331,0.6777309,0,0,0,
215,20211031, 15:17:56,-0.2956293,0.9660598,-0.07358545,0.1773455,0.7130805,-0.2503869, E4_Gsr 1635661076.522 0.08071901, E4_Bvp 1635661076.50884 -0.4500122, E4_Temperature 1635661076.14237 34.29,0.06036377,-0.3016815,0.9514923000000001,31,1.0,-0.02957153,-0.308197,0.9508514000000001,-32.11455,-2.321365,-28.1172,4.134171,0.5137891,0.7118628,0,0,0,31,1.0,0.3293762,-0.2668457,0.9057006999999999,31.73528,-0.8538971,-29.99666,2.047073,0.4733331,0.6777309,0,0,0,
216,20211031, 15:17:56,-0.2949449,0.9657889999999999,-0.07349299999999999,0.1769779,0.71277,-0.2513736, E4_Gsr 1635661076.522 0.08071901, E4_Bvp 1635661076.50884 -0.4500122, E4_Temperature 1635661076.14237 34.29,0.04620361,-0.30101009999999995,0.9524841000000001,31,1.0,-0.02490234,-0.3071899,0.9513091999999999,-32.12593,-2.228195,-28.09715,4.006149,0.5133976,0.7082132,0,0,0,31,1.0,0.33425900000000003,-0.2595673,0.9060210999999999,31.73532,-0.8589171999999998,-30.000870000000003,2.104126,0.4724885999999999,0.6766141999999999,0,0,0,
