,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
669,20211031, 15:22:57,-0.27150209999999997,1.0077120000000002,-0.07417786,0.05906753,0.7357566,-0.1117193, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.30402 6.309891, E4_Temperature 1635661376.15626 33.97,0.0340271,0.0917511,0.9951935,31,1.0,0.0340271,0.0917511,0.9951935,-32.11264,1.158142,-29.28722,3.697174,0.5036373,0.5346562,0,0,0,31,1.0,0.10177610000000001,0.04960632,0.9935608,32.11725,2.135681,-29.838490000000004,3.50264,0.5020491,0.51249,0,0,0,
670,20211031, 15:22:57,-0.27150209999999997,1.0077120000000002,-0.07417786,0.05906753,0.7357566,-0.1117193, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.30402 6.309891, E4_Temperature 1635661376.15626 33.97,0.0340271,0.0917511,0.9951935,31,1.0,0.0340271,0.0917511,0.9951935,-32.11264,1.158142,-29.28722,3.697174,0.5036373,0.5346562,0,0,0,31,1.0,0.10177610000000001,0.04960632,0.9935608,32.11725,2.135681,-29.838490000000004,3.50264,0.5020491,0.51249,0,0,0,
671,20211031, 15:22:57,-0.27150209999999997,1.0077120000000002,-0.07417786,0.05906753,0.7357566,-0.1117193, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.30402 6.309891, E4_Temperature 1635661376.15626 33.97,0.0340271,0.0917511,0.9951935,31,1.0,0.0340271,0.0917511,0.9951935,-32.11264,1.158142,-29.28722,3.697174,0.5036373,0.5346562,0,0,0,31,1.0,0.10177610000000001,0.04960632,0.9935608,32.11725,2.135681,-29.838490000000004,3.50264,0.5020491,0.51249,0,0,0,
672,20211031, 15:22:57,-0.27143229999999996,1.00776,-0.07408682,0.05910277,0.735797,-0.11170810000000002, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.30402 6.309891, E4_Temperature 1635661376.15626 33.97,0.02737427,0.12008669999999999,0.9923706,31,1.0,0.02737427,0.12008669999999999,0.9923706,-32.09792,0.6003723000000001,-27.845990000000004,3.8921050000000004,0.5039161,0.5353205,0,0,0,31,1.0,0.09338379,0.06237793,0.9936676,32.11671,2.1474,-29.91814,3.625793,0.5035895,0.5107068,0,0,0,
673,20211031, 15:22:57,-0.27143229999999996,1.00776,-0.07408682,0.05910277,0.735797,-0.11170810000000002, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.4759 17.9332, E4_Temperature 1635661376.15626 33.97,0.02737427,0.12008669999999999,0.9923706,31,1.0,0.02737427,0.12008669999999999,0.9923706,-32.09792,0.6003723000000001,-27.845990000000004,3.8921050000000004,0.5039161,0.5353205,0,0,0,31,1.0,0.09338379,0.06237793,0.9936676,32.11671,2.1474,-29.91814,3.625793,0.5035895,0.5107068,0,0,0,
674,20211031, 15:22:57,-0.27143229999999996,1.00776,-0.07408682,0.05910277,0.735797,-0.11170810000000002, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.4759 17.9332, E4_Temperature 1635661376.15626 33.97,0.02737427,0.12008669999999999,0.9923706,31,1.0,0.02737427,0.12008669999999999,0.9923706,-32.09792,0.6003723000000001,-27.845990000000004,3.8921050000000004,0.5039161,0.5353205,0,0,0,31,1.0,0.09338379,0.06237793,0.9936676,32.11671,2.1474,-29.91814,3.625793,0.5035895,0.5107068,0,0,0,
675,20211031, 15:22:57,-0.2713853,1.007867,-0.07398885,0.05879071,0.7359838000000001,-0.1114415, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.4759 17.9332, E4_Temperature 1635661376.15626 33.97,0.09408569,0.05021667,0.9942931999999999,31,1.0,0.02947998,0.12820430000000002,0.9913025,-32.10085,0.6802216,-28.1452,3.907364,0.5037358000000001,0.5340936,0,0,0,31,1.0,0.09408569,0.05021667,0.9942931999999999,32.10223,2.195755,-30.02324,3.6843410000000003,0.5040182,0.5122379,0,0,0,
676,20211031, 15:22:57,-0.2713853,1.007867,-0.07398885,0.05879071,0.7359838000000001,-0.1114415, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.4759 17.9332, E4_Temperature 1635661376.15626 33.97,0.09408569,0.05021667,0.9942931999999999,31,1.0,0.02947998,0.12820430000000002,0.9913025,-32.10085,0.6802216,-28.1452,3.907364,0.5037358000000001,0.5340936,0,0,0,31,1.0,0.09408569,0.05021667,0.9942931999999999,32.10223,2.195755,-30.02324,3.6843410000000003,0.5040182,0.5122379,0,0,0,
677,20211031, 15:22:57,-0.2713853,1.007867,-0.07398885,0.05879071,0.7359838000000001,-0.1114415, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.4759 17.9332, E4_Temperature 1635661376.15626 33.97,0.09408569,0.05021667,0.9942931999999999,31,1.0,0.02947998,0.12820430000000002,0.9913025,-32.10085,0.6802216,-28.1452,3.907364,0.5037358000000001,0.5340936,0,0,0,31,1.0,0.09408569,0.05021667,0.9942931999999999,32.10223,2.195755,-30.02324,3.6843410000000003,0.5040182,0.5122379,0,0,0,
678,20211031, 15:22:57,-0.2713853,1.007867,-0.07398885,0.05879071,0.7359838000000001,-0.1114415, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.4759 17.9332, E4_Temperature 1635661376.15626 33.97,0.04838562,0.1032867,0.9934691999999999,31,1.0,0.02502441,0.1260376,0.9916992,-32.08252,0.6647034,-28.12152,3.890472,0.5038659000000001,0.5347408,0,0,0,31,1.0,0.09484863,0.05760193,0.9938201999999999,32.14955,2.2004240000000004,-30.36903,3.693192,0.5023087,0.5140444000000001,0,0,0,
679,20211031, 15:22:57,-0.2713853,1.007867,-0.07398885,0.05879071,0.7359838000000001,-0.1114415, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.4759 17.9332, E4_Temperature 1635661376.15626 33.97,0.04838562,0.1032867,0.9934691999999999,31,1.0,0.02502441,0.1260376,0.9916992,-32.08252,0.6647034,-28.12152,3.890472,0.5038659000000001,0.5347408,0,0,0,31,1.0,0.09484863,0.05760193,0.9938201999999999,32.14955,2.2004240000000004,-30.36903,3.693192,0.5023087,0.5140444000000001,0,0,0,
680,20211031, 15:22:57,-0.2713853,1.007867,-0.07398885,0.05879071,0.7359838000000001,-0.1114415, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.4759 17.9332, E4_Temperature 1635661376.15626 33.97,0.04838562,0.1032867,0.9934691999999999,31,1.0,0.02502441,0.1260376,0.9916992,-32.08252,0.6647034,-28.12152,3.890472,0.5038659000000001,0.5347408,0,0,0,31,1.0,0.09484863,0.05760193,0.9938201999999999,32.14955,2.2004240000000004,-30.36903,3.693192,0.5023087,0.5140444000000001,0,0,0,
681,20211031, 15:22:57,-0.2716699,1.008068,-0.07385552,0.05897784,0.7359832,-0.1101796, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.4759 17.9332, E4_Temperature 1635661376.15626 33.97,0.08401489,0.06401062,0.9944,31,1.0,0.024139400000000002,0.11640930000000001,0.9929046999999999,-32.07632,0.7802429,-28.4641,3.85675,0.5038911,0.5356426,0,0,0,31,1.0,0.08923339999999999,0.05940247,0.9942322,32.14598,2.112518,-30.293809999999997,3.669754,0.5033745,0.5160013,0,0,0,
682,20211031, 15:22:57,-0.2716699,1.008068,-0.07385552,0.05897784,0.7359832,-0.1101796, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.4759 17.9332, E4_Temperature 1635661376.15626 33.97,0.08401489,0.06401062,0.9944,31,1.0,0.024139400000000002,0.11640930000000001,0.9929046999999999,-32.07632,0.7802429,-28.4641,3.85675,0.5038911,0.5356426,0,0,0,31,1.0,0.08923339999999999,0.05940247,0.9942322,32.14598,2.112518,-30.293809999999997,3.669754,0.5033745,0.5160013,0,0,0,
683,20211031, 15:22:57,-0.2716699,1.008068,-0.07385552,0.05897784,0.7359832,-0.1101796, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.4759 17.9332, E4_Temperature 1635661376.15626 33.97,0.08401489,0.06401062,0.9944,31,1.0,0.024139400000000002,0.11640930000000001,0.9929046999999999,-32.07632,0.7802429,-28.4641,3.85675,0.5038911,0.5356426,0,0,0,31,1.0,0.08923339999999999,0.05940247,0.9942322,32.14598,2.112518,-30.293809999999997,3.669754,0.5033745,0.5160013,0,0,0,
684,20211031, 15:22:57,-0.2717998,1.008356,-0.07388967,0.05848226,0.7358882,-0.10967239999999999, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.4759 17.9332, E4_Temperature 1635661376.15626 33.97,0.08824158,0.07421875,0.9933166999999999,31,1.0,0.02381897,0.1173096,0.9927978999999999,-32.0755,0.7602844,-28.42088,3.868011,0.5039066,0.5357675999999999,0,0,0,31,1.0,0.09562683,0.06922913,0.9929962,32.1416,2.154114,-30.479340000000004,3.775238,0.5024807,0.5147275,0,0,0,
685,20211031, 15:22:57,-0.2717998,1.008356,-0.07388967,0.05848226,0.7358882,-0.10967239999999999, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.4759 17.9332, E4_Temperature 1635661376.15626 33.97,0.08824158,0.07421875,0.9933166999999999,31,1.0,0.02381897,0.1173096,0.9927978999999999,-32.0755,0.7602844,-28.42088,3.868011,0.5039066,0.5357675999999999,0,0,0,31,1.0,0.09562683,0.06922913,0.9929962,32.1416,2.154114,-30.479340000000004,3.775238,0.5024807,0.5147275,0,0,0,
686,20211031, 15:22:57,-0.2717998,1.008356,-0.07388967,0.05848226,0.7358882,-0.10967239999999999, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.4759 17.9332, E4_Temperature 1635661376.15626 33.97,0.08824158,0.07421875,0.9933166999999999,31,1.0,0.02381897,0.1173096,0.9927978999999999,-32.0755,0.7602844,-28.42088,3.868011,0.5039066,0.5357675999999999,0,0,0,31,1.0,0.09562683,0.06922913,0.9929962,32.1416,2.154114,-30.479340000000004,3.775238,0.5024807,0.5147275,0,0,0,
687,20211031, 15:22:57,-0.2720303,1.008702,-0.07405993,0.05777177,0.736362,-0.1085097, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.64778 3.07196, E4_Temperature 1635661376.15626 33.97,0.1256714,0.0025177,0.9920654000000001,31,1.0,0.009460449000000001,0.08158875,0.9966125,-32.02841,-0.166275,-26.74588,3.801529,0.5042601999999999,0.5567868,0,0,0,31,1.0,0.1258087,0.002410889,0.9920349,31.955640000000002,1.353836,-28.85336,3.674896,0.5031614000000001,0.5384554,0,0,0,
688,20211031, 15:22:57,-0.2720303,1.008702,-0.07405993,0.05777177,0.736362,-0.1085097, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.64778 3.07196, E4_Temperature 1635661376.15626 33.97,0.1256714,0.0025177,0.9920654000000001,31,1.0,0.009460449000000001,0.08158875,0.9966125,-32.02841,-0.166275,-26.74588,3.801529,0.5042601999999999,0.5567868,0,0,0,31,1.0,0.1258087,0.002410889,0.9920349,31.955640000000002,1.353836,-28.85336,3.674896,0.5031614000000001,0.5384554,0,0,0,
689,20211031, 15:22:57,-0.2720303,1.008702,-0.07405993,0.05777177,0.736362,-0.1085097, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.64778 3.07196, E4_Temperature 1635661376.15626 33.97,0.1256714,0.0025177,0.9920654000000001,31,1.0,0.009460449000000001,0.08158875,0.9966125,-32.02841,-0.166275,-26.74588,3.801529,0.5042601999999999,0.5567868,0,0,0,31,1.0,0.1258087,0.002410889,0.9920349,31.955640000000002,1.353836,-28.85336,3.674896,0.5031614000000001,0.5384554,0,0,0,
690,20211031, 15:22:57,-0.2720303,1.008702,-0.07405993,0.05777177,0.736362,-0.1085097, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.64778 3.07196, E4_Temperature 1635661376.15626 33.97,0.01185608,0.04594421,0.9988708000000001,31,1.0,0.01184082,0.04594421,0.9988708000000001,-32.08954,-0.06964111,-27.77235,3.9671480000000003,0.5061511,0.5694600000000001,0,0,0,31,1.0,0.11161800000000001,-0.0315094,0.9932404,31.93477,1.297455,-29.199740000000002,3.661285,0.5063954,0.5495415,0,0,0,
691,20211031, 15:22:57,-0.2720303,1.008702,-0.07405993,0.05777177,0.736362,-0.1085097, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.64778 3.07196, E4_Temperature 1635661376.15626 33.97,0.01185608,0.04594421,0.9988708000000001,31,1.0,0.01184082,0.04594421,0.9988708000000001,-32.08954,-0.06964111,-27.77235,3.9671480000000003,0.5061511,0.5694600000000001,0,0,0,31,1.0,0.11161800000000001,-0.0315094,0.9932404,31.93477,1.297455,-29.199740000000002,3.661285,0.5063954,0.5495415,0,0,0,
692,20211031, 15:22:57,-0.2720303,1.008702,-0.07405993,0.05777177,0.736362,-0.1085097, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.64778 3.07196, E4_Temperature 1635661376.15626 33.97,0.01185608,0.04594421,0.9988708000000001,31,1.0,0.01184082,0.04594421,0.9988708000000001,-32.08954,-0.06964111,-27.77235,3.9671480000000003,0.5061511,0.5694600000000001,0,0,0,31,1.0,0.11161800000000001,-0.0315094,0.9932404,31.93477,1.297455,-29.199740000000002,3.661285,0.5063954,0.5495415,0,0,0,
693,20211031, 15:22:57,-0.2723005,1.009305,-0.07444930000000001,0.05590494,0.7371631,-0.10731189999999999, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.64778 3.07196, E4_Temperature 1635661376.15626 33.97,0.009902954,0.03094482,0.9994659,31,1.0,0.009811400999999999,0.03103638,0.9994659,-32.10223,-0.20491030000000002,-27.35052,3.9482120000000003,0.5067928,0.5724416,0,0,0,31,1.0,0.1026917,-0.05802917,0.9930114999999999,31.946109999999997,1.242004,-29.222640000000002,3.627243,0.5075327000000001,0.5562946,0,0,0,
694,20211031, 15:22:57,-0.2723005,1.009305,-0.07444930000000001,0.05590494,0.7371631,-0.10731189999999999, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.64778 3.07196, E4_Temperature 1635661376.15626 33.97,0.009902954,0.03094482,0.9994659,31,1.0,0.009811400999999999,0.03103638,0.9994659,-32.10223,-0.20491030000000002,-27.35052,3.9482120000000003,0.5067928,0.5724416,0,0,0,31,1.0,0.1026917,-0.05802917,0.9930114999999999,31.946109999999997,1.242004,-29.222640000000002,3.627243,0.5075327000000001,0.5562946,0,0,0,
695,20211031, 15:22:57,-0.2723005,1.009305,-0.07444930000000001,0.05590494,0.7371631,-0.10731189999999999, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.64778 3.07196, E4_Temperature 1635661376.15626 33.97,0.009902954,0.03094482,0.9994659,31,1.0,0.009811400999999999,0.03103638,0.9994659,-32.10223,-0.20491030000000002,-27.35052,3.9482120000000003,0.5067928,0.5724416,0,0,0,31,1.0,0.1026917,-0.05802917,0.9930114999999999,31.946109999999997,1.242004,-29.222640000000002,3.627243,0.5075327000000001,0.5562946,0,0,0,
696,20211031, 15:22:57,-0.273163,1.010767,-0.0750941,0.05271261,0.7389066,-0.1043108, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.64778 3.07196, E4_Temperature 1635661376.15626 33.97,0.006652831999999999,0.03579712,0.9993286,31,1.0,0.006652831999999999,0.03581238,0.9993286,-32.07997,-0.26330570000000003,-27.287259999999996,4.111603,0.506564,0.5731303000000001,0,0,0,31,1.0,0.04803467,-0.10870360000000001,0.9929046999999999,32.02429,1.511398,-30.13658,3.382401,0.5145254,0.5647502,0,0,0,
697,20211031, 15:22:57,-0.273163,1.010767,-0.0750941,0.05271261,0.7389066,-0.1043108, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.64778 3.07196, E4_Temperature 1635661376.15626 33.97,0.006652831999999999,0.03579712,0.9993286,31,1.0,0.006652831999999999,0.03581238,0.9993286,-32.07997,-0.26330570000000003,-27.287259999999996,4.111603,0.506564,0.5731303000000001,0,0,0,31,1.0,0.04803467,-0.10870360000000001,0.9929046999999999,32.02429,1.511398,-30.13658,3.382401,0.5145254,0.5647502,0,0,0,
698,20211031, 15:22:57,-0.273163,1.010767,-0.0750941,0.05271261,0.7389066,-0.1043108, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.64778 3.07196, E4_Temperature 1635661376.15626 33.97,0.006652831999999999,0.03579712,0.9993286,31,1.0,0.006652831999999999,0.03581238,0.9993286,-32.07997,-0.26330570000000003,-27.287259999999996,4.111603,0.506564,0.5731303000000001,0,0,0,31,1.0,0.04803467,-0.10870360000000001,0.9929046999999999,32.02429,1.511398,-30.13658,3.382401,0.5145254,0.5647502,0,0,0,
699,20211031, 15:22:57,-0.273163,1.010767,-0.0750941,0.05271261,0.7389066,-0.1043108, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.64778 3.07196, E4_Temperature 1635661376.15626 33.97,0.004318237,0.02261353,0.9997253,31,1.0,0.0031433109999999998,0.02401733,0.9996948,-32.07655,-0.2508698,-27.474320000000002,4.028503,0.5070744,0.5764219,0,0,0,31,1.0,0.1128235,-0.1079559,0.9877166999999999,32.03436,1.547607,-30.36784,3.425385,0.5029349,0.5658228,0,0,0,
700,20211031, 15:22:57,-0.273163,1.010767,-0.0750941,0.05271261,0.7389066,-0.1043108, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.64778 3.07196, E4_Temperature 1635661376.15626 33.97,0.004318237,0.02261353,0.9997253,31,1.0,0.0031433109999999998,0.02401733,0.9996948,-32.07655,-0.2508698,-27.474320000000002,4.028503,0.5070744,0.5764219,0,0,0,31,1.0,0.1128235,-0.1079559,0.9877166999999999,32.03436,1.547607,-30.36784,3.425385,0.5029349,0.5658228,0,0,0,
701,20211031, 15:22:57,-0.273163,1.010767,-0.0750941,0.05271261,0.7389066,-0.1043108, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.64778 3.07196, E4_Temperature 1635661376.15626 33.97,0.004318237,0.02261353,0.9997253,31,1.0,0.0031433109999999998,0.02401733,0.9996948,-32.07655,-0.2508698,-27.474320000000002,4.028503,0.5070744,0.5764219,0,0,0,31,1.0,0.1128235,-0.1079559,0.9877166999999999,32.03436,1.547607,-30.36784,3.425385,0.5029349,0.5658228,0,0,0,
702,20211031, 15:22:57,-0.2742941,1.012152,-0.07587153,0.04896488,0.7406254,-0.1011901, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.81967 -22.84512, E4_Temperature 1635661376.15626 33.97,0.04618835,-0.02642822,0.9985809000000001,31,1.0,0.0025177,-0.0026245120000000003,0.9999847,-32.049040000000005,0.05685425,-28.497059999999998,4.063339,0.5065323,0.5805604999999999,0,0,0,31,1.0,0.11651610000000001,-0.06474304,0.9910735999999999,32.05611,1.629837,-30.78952,3.670609,0.5017132000000001,0.5595100000000001,0,0,0,
703,20211031, 15:22:57,-0.2742941,1.012152,-0.07587153,0.04896488,0.7406254,-0.1011901, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.81967 -22.84512, E4_Temperature 1635661376.15626 33.97,0.04618835,-0.02642822,0.9985809000000001,31,1.0,0.0025177,-0.0026245120000000003,0.9999847,-32.049040000000005,0.05685425,-28.497059999999998,4.063339,0.5065323,0.5805604999999999,0,0,0,31,1.0,0.11651610000000001,-0.06474304,0.9910735999999999,32.05611,1.629837,-30.78952,3.670609,0.5017132000000001,0.5595100000000001,0,0,0,
704,20211031, 15:22:57,-0.2742941,1.012152,-0.07587153,0.04896488,0.7406254,-0.1011901, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.81967 -22.84512, E4_Temperature 1635661376.15626 33.97,0.04618835,-0.02642822,0.9985809000000001,31,1.0,0.0025177,-0.0026245120000000003,0.9999847,-32.049040000000005,0.05685425,-28.497059999999998,4.063339,0.5065323,0.5805604999999999,0,0,0,31,1.0,0.11651610000000001,-0.06474304,0.9910735999999999,32.05611,1.629837,-30.78952,3.670609,0.5017132000000001,0.5595100000000001,0,0,0,
705,20211031, 15:22:57,-0.27469709999999997,1.012707,-0.0763469,0.04722718,0.7412918000000001,-0.1004068, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.81967 -22.84512, E4_Temperature 1635661376.15626 33.97,0.0,-0.02401733,0.9997101,31,1.0,0.0,-0.02401733,0.9997101,-32.08372,-0.124527,-27.995379999999997,4.1226959999999995,0.5079744,0.5854706999999999,0,0,0,31,1.0,0.1107483,-0.08303833,0.9903564,32.07765,1.7266540000000001,-31.183640000000004,3.564896,0.5020254,0.5632725000000001,0,0,0,
706,20211031, 15:22:57,-0.27469709999999997,1.012707,-0.0763469,0.04722718,0.7412918000000001,-0.1004068, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.81967 -22.84512, E4_Temperature 1635661376.15626 33.97,0.0,-0.02401733,0.9997101,31,1.0,0.0,-0.02401733,0.9997101,-32.08372,-0.124527,-27.995379999999997,4.1226959999999995,0.5079744,0.5854706999999999,0,0,0,31,1.0,0.1107483,-0.08303833,0.9903564,32.07765,1.7266540000000001,-31.183640000000004,3.564896,0.5020254,0.5632725000000001,0,0,0,
707,20211031, 15:22:57,-0.27469709999999997,1.012707,-0.0763469,0.04722718,0.7412918000000001,-0.1004068, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.81967 -22.84512, E4_Temperature 1635661376.15626 33.97,0.0,-0.02401733,0.9997101,31,1.0,0.0,-0.02401733,0.9997101,-32.08372,-0.124527,-27.995379999999997,4.1226959999999995,0.5079744,0.5854706999999999,0,0,0,31,1.0,0.1107483,-0.08303833,0.9903564,32.07765,1.7266540000000001,-31.183640000000004,3.564896,0.5020254,0.5632725000000001,0,0,0,
708,20211031, 15:22:57,-0.2752087,1.0131809999999999,-0.07681745,0.0458593,0.7418628,-0.09964176, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.81967 -22.84512, E4_Temperature 1635661376.15626 33.97,0.08525085,-0.09120178,0.9921722,31,1.0,-0.00015258790000000002,-0.0380249,0.9992675999999999,-32.053470000000004,-0.1487579,-28.115679999999998,4.173355,0.507007,0.5898869999999999,0,0,0,31,1.0,0.1011047,-0.1010284,0.9897308000000001,32.07695,1.695129,-31.15605,3.394913,0.5036744000000001,0.5672218000000001,0,0,0,
709,20211031, 15:22:57,-0.2752087,1.0131809999999999,-0.07681745,0.0458593,0.7418628,-0.09964176, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.81967 -22.84512, E4_Temperature 1635661376.15626 33.97,0.08525085,-0.09120178,0.9921722,31,1.0,-0.00015258790000000002,-0.0380249,0.9992675999999999,-32.053470000000004,-0.1487579,-28.115679999999998,4.173355,0.507007,0.5898869999999999,0,0,0,31,1.0,0.1011047,-0.1010284,0.9897308000000001,32.07695,1.695129,-31.15605,3.394913,0.5036744000000001,0.5672218000000001,0,0,0,
710,20211031, 15:22:57,-0.2752087,1.0131809999999999,-0.07681745,0.0458593,0.7418628,-0.09964176, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.81967 -22.84512, E4_Temperature 1635661376.15626 33.97,0.08525085,-0.09120178,0.9921722,31,1.0,-0.00015258790000000002,-0.0380249,0.9992675999999999,-32.053470000000004,-0.1487579,-28.115679999999998,4.173355,0.507007,0.5898869999999999,0,0,0,31,1.0,0.1011047,-0.1010284,0.9897308000000001,32.07695,1.695129,-31.15605,3.394913,0.5036744000000001,0.5672218000000001,0,0,0,
711,20211031, 15:22:57,-0.2756627,1.013522,-0.07736084,0.04430194,0.7425733,-0.09913658, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.81967 -22.84512, E4_Temperature 1635661376.15626 33.97,0.004196167,-0.03182983,0.9994812,31,1.0,0.0021972660000000002,-0.02894592,0.9995728000000002,-32.0675,-0.27027890000000004,-27.87166,4.215118,0.507015,0.5900635999999999,0,0,0,31,1.0,0.08724976,-0.1525269,0.9844360000000001,31.99095,1.453583,-30.38368,3.132141,0.5088095,0.5771542,0,0,0,
712,20211031, 15:22:57,-0.2756627,1.013522,-0.07736084,0.04430194,0.7425733,-0.09913658, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.81967 -22.84512, E4_Temperature 1635661376.15626 33.97,0.004196167,-0.03182983,0.9994812,31,1.0,0.0021972660000000002,-0.02894592,0.9995728000000002,-32.0675,-0.27027890000000004,-27.87166,4.215118,0.507015,0.5900635999999999,0,0,0,31,1.0,0.08724976,-0.1525269,0.9844360000000001,31.99095,1.453583,-30.38368,3.132141,0.5088095,0.5771542,0,0,0,
713,20211031, 15:22:57,-0.2756627,1.013522,-0.07736084,0.04430194,0.7425733,-0.09913658, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.81967 -22.84512, E4_Temperature 1635661376.15626 33.97,0.004196167,-0.03182983,0.9994812,31,1.0,0.0021972660000000002,-0.02894592,0.9995728000000002,-32.0675,-0.27027890000000004,-27.87166,4.215118,0.507015,0.5900635999999999,0,0,0,31,1.0,0.08724976,-0.1525269,0.9844360000000001,31.99095,1.453583,-30.38368,3.132141,0.5088095,0.5771542,0,0,0,
714,20211031, 15:22:57,-0.2760808,1.0139129999999998,-0.07768241,0.04303165,0.7432464,-0.09864875, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.99155 10.45229, E4_Temperature 1635661376.15626 33.97,-0.00440979,-0.05839539,0.9982757999999999,31,1.0,-0.00440979,-0.05839539,0.9982757999999999,-32.0361,-0.3437958,-27.57538,4.144669,0.5069679,0.5946127,0,0,0,31,1.0,0.07356262,-0.23281860000000001,0.9697266,31.93492,1.347977,-30.28235,2.924835,0.5130357,0.594663,0,0,0,
715,20211031, 15:22:57,-0.2760808,1.0139129999999998,-0.07768241,0.04303165,0.7432464,-0.09864875, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.99155 10.45229, E4_Temperature 1635661376.15626 33.97,-0.00440979,-0.05839539,0.9982757999999999,31,1.0,-0.00440979,-0.05839539,0.9982757999999999,-32.0361,-0.3437958,-27.57538,4.144669,0.5069679,0.5946127,0,0,0,31,1.0,0.07356262,-0.23281860000000001,0.9697266,31.93492,1.347977,-30.28235,2.924835,0.5130357,0.594663,0,0,0,
716,20211031, 15:22:57,-0.2760808,1.0139129999999998,-0.07768241,0.04303165,0.7432464,-0.09864875, E4_Gsr 1635661376.522 0.3100635, E4_Bvp 1635661377.99155 10.45229, E4_Temperature 1635661376.15626 33.97,-0.00440979,-0.05839539,0.9982757999999999,31,1.0,-0.00440979,-0.05839539,0.9982757999999999,-32.0361,-0.3437958,-27.57538,4.144669,0.5069679,0.5946127,0,0,0,31,1.0,0.07356262,-0.23281860000000001,0.9697266,31.93492,1.347977,-30.28235,2.924835,0.5130357,0.594663,0,0,0,
