,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211031, 15:15:59,-0.3503965,1.0316809999999998,-0.07460105,0.0016009370000000002,0.7670319999999999,-0.04219892, default, , R device_subscribe gsr O,0.14703370000000002,0.1131744,0.9826201999999999,31,1.0,0.07060242,0.1464996,0.9866790999999999,-31.563740000000003,-0.1556091,-26.45699,4.883743,0.47877020000000003,0.5442146,0,0,0,31,1.0,0.2567139,0.06312561,0.9644165000000001,32.47273,1.613129,-29.42665,4.10524,0.462751,0.5256359,0,0,0,
13,20211031, 15:15:59,-0.3503965,1.0316809999999998,-0.07460105,0.0016009370000000002,0.7670319999999999,-0.04219892, default, , R device_subscribe gsr O,0.14703370000000002,0.1131744,0.9826201999999999,31,1.0,0.07060242,0.1464996,0.9866790999999999,-31.563740000000003,-0.1556091,-26.45699,4.883743,0.47877020000000003,0.5442146,0,0,0,31,1.0,0.2567139,0.06312561,0.9644165000000001,32.47273,1.613129,-29.42665,4.10524,0.462751,0.5256359,0,0,0,
14,20211031, 15:15:59,-0.3503965,1.0316809999999998,-0.07460105,0.0016009370000000002,0.7670319999999999,-0.04219892, default, , R device_subscribe gsr O,0.14703370000000002,0.1131744,0.9826201999999999,31,1.0,0.07060242,0.1464996,0.9866790999999999,-31.563740000000003,-0.1556091,-26.45699,4.883743,0.47877020000000003,0.5442146,0,0,0,31,1.0,0.2567139,0.06312561,0.9644165000000001,32.47273,1.613129,-29.42665,4.10524,0.462751,0.5256359,0,0,0,
15,20211031, 15:15:59,-0.3503063,1.0317120000000002,-0.07452667,0.0017689670000000002,0.7665505,-0.04217772, default, , R device_subscribe gsr O,0.16082760000000001,0.1225586,0.9793396000000001,31,1.0,0.07063293,0.1468506,0.986618,-31.5666,-0.15003970000000003,-26.48811,4.746735,0.478838,0.5440956,0,0,0,31,1.0,0.2901611,0.08509827,0.9531708000000001,32.498020000000004,1.563232,-29.50562,3.8382419999999997,0.4556946,0.5243681,0,0,0,
16,20211031, 15:15:59,-0.3503063,1.0317120000000002,-0.07452667,0.0017689670000000002,0.7665505,-0.04217772, default, , R device_subscribe gsr O,0.16082760000000001,0.1225586,0.9793396000000001,31,1.0,0.07063293,0.1468506,0.986618,-31.5666,-0.15003970000000003,-26.48811,4.746735,0.478838,0.5440956,0,0,0,31,1.0,0.2901611,0.08509827,0.9531708000000001,32.498020000000004,1.563232,-29.50562,3.8382419999999997,0.4556946,0.5243681,0,0,0,
17,20211031, 15:15:59,-0.3503063,1.0317120000000002,-0.07452667,0.0017689670000000002,0.7665505,-0.04217772, default, , R device_subscribe gsr O,0.16082760000000001,0.1225586,0.9793396000000001,31,1.0,0.07063293,0.1468506,0.986618,-31.5666,-0.15003970000000003,-26.48811,4.746735,0.478838,0.5440956,0,0,0,31,1.0,0.2901611,0.08509827,0.9531708000000001,32.498020000000004,1.563232,-29.50562,3.8382419999999997,0.4556946,0.5243681,0,0,0,
18,20211031, 15:15:59,-0.3502895,1.031656,-0.07442597,0.002055354,0.766305,-0.04224065, default, , R device_subscribe gsr O,0.14291379999999998,0.0933075,0.9853209999999999,31,1.0,0.06935119999999999,0.14894100000000002,0.9864044,-31.577070000000003,-0.14416500000000002,-26.50587,4.74408,0.4793955,0.5437255999999999,0,0,0,31,1.0,0.2453308,0.01292419,0.9693451,32.41089,1.608047,-29.38278,3.4107819999999998,0.4665098,0.5334228,0,0,0,
19,20211031, 15:15:59,-0.3502895,1.031656,-0.07442597,0.002055354,0.766305,-0.04224065, default, , R device_subscribe gsr O,0.14291379999999998,0.0933075,0.9853209999999999,31,1.0,0.06935119999999999,0.14894100000000002,0.9864044,-31.577070000000003,-0.14416500000000002,-26.50587,4.74408,0.4793955,0.5437255999999999,0,0,0,31,1.0,0.2453308,0.01292419,0.9693451,32.41089,1.608047,-29.38278,3.4107819999999998,0.4665098,0.5334228,0,0,0,
20,20211031, 15:15:59,-0.3502895,1.031656,-0.07442597,0.002055354,0.766305,-0.04224065, default, , R device_subscribe gsr O,0.14291379999999998,0.0933075,0.9853209999999999,31,1.0,0.06935119999999999,0.14894100000000002,0.9864044,-31.577070000000003,-0.14416500000000002,-26.50587,4.74408,0.4793955,0.5437255999999999,0,0,0,31,1.0,0.2453308,0.01292419,0.9693451,32.41089,1.608047,-29.38278,3.4107819999999998,0.4665098,0.5334228,0,0,0,
21,20211031, 15:15:59,-0.3502812,1.031503,-0.07429871,0.002615269,0.7662241,-0.04242975, default, , R device_subscribe gsr O,0.14291379999999998,0.0933075,0.9853209999999999,31,1.0,0.06935119999999999,0.14894100000000002,0.9864044,-31.577070000000003,-0.14416500000000002,-26.50587,4.74408,0.4793955,0.5437255999999999,0,0,0,31,1.0,0.2453308,0.01292419,0.9693451,32.41089,1.608047,-29.38278,3.4107819999999998,0.4665098,0.5334228,0,0,0,
22,20211031, 15:15:59,-0.3502812,1.031503,-0.07429871,0.002615269,0.7662241,-0.04242975, default, , R device_subscribe gsr O,0.14291379999999998,0.0933075,0.9853209999999999,31,1.0,0.06935119999999999,0.14894100000000002,0.9864044,-31.577070000000003,-0.14416500000000002,-26.50587,4.74408,0.4793955,0.5437255999999999,0,0,0,31,1.0,0.2453308,0.01292419,0.9693451,32.41089,1.608047,-29.38278,3.4107819999999998,0.4665098,0.5334228,0,0,0,
23,20211031, 15:15:59,-0.3502812,1.031503,-0.07429871,0.002615269,0.7662241,-0.04242975, default, , R device_subscribe gsr O,0.14291379999999998,0.0933075,0.9853209999999999,31,1.0,0.06935119999999999,0.14894100000000002,0.9864044,-31.577070000000003,-0.14416500000000002,-26.50587,4.74408,0.4793955,0.5437255999999999,0,0,0,31,1.0,0.2453308,0.01292419,0.9693451,32.41089,1.608047,-29.38278,3.4107819999999998,0.4665098,0.5334228,0,0,0,
24,20211031, 15:15:59,-0.35018940000000004,1.0313860000000001,-0.07427499,0.0030210859999999997,0.7663166,-0.04287632, default, , R device_subscribe gsr O,0.14291379999999998,0.0933075,0.9853209999999999,31,1.0,0.06935119999999999,0.14894100000000002,0.9864044,-31.577070000000003,-0.14416500000000002,-26.50587,4.74408,0.4793955,0.5437255999999999,0,0,0,31,1.0,0.2453308,0.01292419,0.9693451,32.41089,1.608047,-29.38278,3.4107819999999998,0.4665098,0.5334228,0,0,0,
25,20211031, 15:15:59,-0.35018940000000004,1.0313860000000001,-0.07427499,0.0030210859999999997,0.7663166,-0.04287632, default, , R device_subscribe gsr O,0.14291379999999998,0.0933075,0.9853209999999999,31,1.0,0.06935119999999999,0.14894100000000002,0.9864044,-31.577070000000003,-0.14416500000000002,-26.50587,4.74408,0.4793955,0.5437255999999999,0,0,0,31,1.0,0.2453308,0.01292419,0.9693451,32.41089,1.608047,-29.38278,3.4107819999999998,0.4665098,0.5334228,0,0,0,
26,20211031, 15:15:59,-0.35018940000000004,1.0313860000000001,-0.07427499,0.0030210859999999997,0.7663166,-0.04287632, default, , R device_subscribe gsr O,0.14291379999999998,0.0933075,0.9853209999999999,31,1.0,0.06935119999999999,0.14894100000000002,0.9864044,-31.577070000000003,-0.14416500000000002,-26.50587,4.74408,0.4793955,0.5437255999999999,0,0,0,31,1.0,0.2453308,0.01292419,0.9693451,32.41089,1.608047,-29.38278,3.4107819999999998,0.4665098,0.5334228,0,0,0,
27,20211031, 15:15:59,-0.35011679999999995,1.031317,-0.07424161,0.003226215,0.7664174,-0.04281963, default, , R device_subscribe gsr O,0.150589,0.10417180000000001,0.9830780000000001,31,1.0,0.06799316,0.1501007,0.9863280999999999,-31.577740000000002,-0.1308746,-26.56223,4.769669,0.4796508,0.5436399000000001,0,0,0,31,1.0,0.263092,0.03881836,0.963974,32.44206,1.584366,-29.44203,3.495621,0.4622963,0.5304998000000001,0,0,0,
28,20211031, 15:15:59,-0.35011679999999995,1.031317,-0.07424161,0.003226215,0.7664174,-0.04281963, default, , R device_subscribe gsr O,0.150589,0.10417180000000001,0.9830780000000001,31,1.0,0.06799316,0.1501007,0.9863280999999999,-31.577740000000002,-0.1308746,-26.56223,4.769669,0.4796508,0.5436399000000001,0,0,0,31,1.0,0.263092,0.03881836,0.963974,32.44206,1.584366,-29.44203,3.495621,0.4622963,0.5304998000000001,0,0,0,
29,20211031, 15:15:59,-0.35011679999999995,1.031317,-0.07424161,0.003226215,0.7664174,-0.04281963, default, , R device_subscribe gsr O,0.150589,0.10417180000000001,0.9830780000000001,31,1.0,0.06799316,0.1501007,0.9863280999999999,-31.577740000000002,-0.1308746,-26.56223,4.769669,0.4796508,0.5436399000000001,0,0,0,31,1.0,0.263092,0.03881836,0.963974,32.44206,1.584366,-29.44203,3.495621,0.4622963,0.5304998000000001,0,0,0,
30,20211031, 15:15:59,-0.34998429999999997,1.031427,-0.0742684,0.002971353,0.7666775,-0.04246775, default, , R device_subscribe bvp O,0.2681274,0.05439758,0.9618378000000001,31,1.0,0.05955505,0.1522522,0.9865417,-31.57384,0.07731628,-27.2126,4.730316,0.4809656,0.5423924,0,0,0,31,1.0,0.2681427,0.05439758,0.9618378000000001,32.38283,1.63002,-29.41054,3.602432,0.46351809999999993,0.5260791,0,0,0,
31,20211031, 15:15:59,-0.34998429999999997,1.031427,-0.0742684,0.002971353,0.7666775,-0.04246775, default, , R device_subscribe bvp O,0.2681274,0.05439758,0.9618378000000001,31,1.0,0.05955505,0.1522522,0.9865417,-31.57384,0.07731628,-27.2126,4.730316,0.4809656,0.5423924,0,0,0,31,1.0,0.2681427,0.05439758,0.9618378000000001,32.38283,1.63002,-29.41054,3.602432,0.46351809999999993,0.5260791,0,0,0,
32,20211031, 15:15:59,-0.34998429999999997,1.031427,-0.0742684,0.002971353,0.7666775,-0.04246775, default, , R device_subscribe bvp O,0.2681274,0.05439758,0.9618378000000001,31,1.0,0.05955505,0.1522522,0.9865417,-31.57384,0.07731628,-27.2126,4.730316,0.4809656,0.5423924,0,0,0,31,1.0,0.2681427,0.05439758,0.9618378000000001,32.38283,1.63002,-29.41054,3.602432,0.46351809999999993,0.5260791,0,0,0,
33,20211031, 15:15:59,-0.349936,1.0313459999999999,-0.07422999,0.00262664,0.7667861999999999,-0.04243432, default, , R device_subscribe tmp O,0.2520142,0.04257202,0.9667815999999999,31,1.0,0.07122803,0.1557159,0.9852141999999999,-31.6225,-0.1332245,-26.47346,4.755980999999999,0.4805937,0.5420063,0,0,0,31,1.0,0.2520294,0.04255676,0.9667664,32.3837,1.634644,-29.40738,3.5843809999999996,0.46634529999999996,0.5277694,0,0,0,
34,20211031, 15:15:59,-0.349936,1.0313459999999999,-0.07422999,0.00262664,0.7667861999999999,-0.04243432, default, , R device_subscribe tmp O,0.2520142,0.04257202,0.9667815999999999,31,1.0,0.07122803,0.1557159,0.9852141999999999,-31.6225,-0.1332245,-26.47346,4.755980999999999,0.4805937,0.5420063,0,0,0,31,1.0,0.2520294,0.04255676,0.9667664,32.3837,1.634644,-29.40738,3.5843809999999996,0.46634529999999996,0.5277694,0,0,0,
35,20211031, 15:15:59,-0.349936,1.0313459999999999,-0.07422999,0.00262664,0.7667861999999999,-0.04243432, default, , R device_subscribe tmp O,0.2520142,0.04257202,0.9667815999999999,31,1.0,0.07122803,0.1557159,0.9852141999999999,-31.6225,-0.1332245,-26.47346,4.755980999999999,0.4805937,0.5420063,0,0,0,31,1.0,0.2520294,0.04255676,0.9667664,32.3837,1.634644,-29.40738,3.5843809999999996,0.46634529999999996,0.5277694,0,0,0,
36,20211031, 15:15:59,-0.34997829999999996,1.031276,-0.07417789,0.002679992,0.766829,-0.042712400000000005, default, , R device_subscribe tmp O,0.2537384,0.03942871,0.9664611999999999,31,1.0,0.07252502,0.1630859,0.9839325000000001,-31.61771,-0.1079712,-26.55495,4.743057,0.48022120000000007,0.5406890999999999,0,0,0,31,1.0,0.2537537,0.03941345,0.9664611999999999,32.37787,1.6419979999999998,-29.40588,3.5663300000000002,0.46623859999999995,0.5280557,0,0,0,
37,20211031, 15:15:59,-0.34997829999999996,1.031276,-0.07417789,0.002679992,0.766829,-0.042712400000000005, default, , R device_subscribe tmp O,0.2537384,0.03942871,0.9664611999999999,31,1.0,0.07252502,0.1630859,0.9839325000000001,-31.61771,-0.1079712,-26.55495,4.743057,0.48022120000000007,0.5406890999999999,0,0,0,31,1.0,0.2537537,0.03941345,0.9664611999999999,32.37787,1.6419979999999998,-29.40588,3.5663300000000002,0.46623859999999995,0.5280557,0,0,0,
38,20211031, 15:15:59,-0.34997829999999996,1.031276,-0.07417789,0.002679992,0.766829,-0.042712400000000005, default, , R device_subscribe tmp O,0.2537384,0.03942871,0.9664611999999999,31,1.0,0.07252502,0.1630859,0.9839325000000001,-31.61771,-0.1079712,-26.55495,4.743057,0.48022120000000007,0.5406890999999999,0,0,0,31,1.0,0.2537537,0.03941345,0.9664611999999999,32.37787,1.6419979999999998,-29.40588,3.5663300000000002,0.46623859999999995,0.5280557,0,0,0,
39,20211031, 15:15:59,-0.3499426,1.0312379999999999,-0.07417259,0.0024912520000000002,0.7668718000000001,-0.04271615, default, , R device_subscribe tmp O,0.2537384,0.03942871,0.9664611999999999,31,1.0,0.07252502,0.1630859,0.9839325000000001,-31.61771,-0.1079712,-26.55495,4.743057,0.48022120000000007,0.5406890999999999,0,0,0,31,1.0,0.2537537,0.03941345,0.9664611999999999,32.37787,1.6419979999999998,-29.40588,3.5663300000000002,0.46623859999999995,0.5280557,0,0,0,
40,20211031, 15:15:59,-0.3499426,1.0312379999999999,-0.07417259,0.0024912520000000002,0.7668718000000001,-0.04271615, default, , R device_subscribe tmp O,0.2537384,0.03942871,0.9664611999999999,31,1.0,0.07252502,0.1630859,0.9839325000000001,-31.61771,-0.1079712,-26.55495,4.743057,0.48022120000000007,0.5406890999999999,0,0,0,31,1.0,0.2537537,0.03941345,0.9664611999999999,32.37787,1.6419979999999998,-29.40588,3.5663300000000002,0.46623859999999995,0.5280557,0,0,0,
41,20211031, 15:15:59,-0.3499426,1.0312379999999999,-0.07417259,0.0024912520000000002,0.7668718000000001,-0.04271615, default, , R device_subscribe tmp O,0.2537384,0.03942871,0.9664611999999999,31,1.0,0.07252502,0.1630859,0.9839325000000001,-31.61771,-0.1079712,-26.55495,4.743057,0.48022120000000007,0.5406890999999999,0,0,0,31,1.0,0.2537537,0.03941345,0.9664611999999999,32.37787,1.6419979999999998,-29.40588,3.5663300000000002,0.46623859999999995,0.5280557,0,0,0,
42,20211031, 15:15:59,-0.3499428,1.03129,-0.07423431,0.002348069,0.7669365,-0.0428319, default, , R device_subscribe tmp O,0.2528076,0.03352356,0.9669189,31,1.0,0.07156372,0.1577148,0.9848785,-31.61093,-0.11456300000000001,-26.540409999999998,4.684357,0.48014520000000005,0.541563,0,0,0,31,1.0,0.2528839,0.03346252,0.9669037,32.37874,1.634644,-29.40738,3.5297089999999995,0.46634529999999996,0.5293167,0,0,0,
43,20211031, 15:15:59,-0.3499428,1.03129,-0.07423431,0.002348069,0.7669365,-0.0428319, default, , R device_subscribe tmp O,0.2528076,0.03352356,0.9669189,31,1.0,0.07156372,0.1577148,0.9848785,-31.61093,-0.11456300000000001,-26.540409999999998,4.684357,0.48014520000000005,0.541563,0,0,0,31,1.0,0.2528839,0.03346252,0.9669037,32.37874,1.634644,-29.40738,3.5297089999999995,0.46634529999999996,0.5293167,0,0,0,
44,20211031, 15:15:59,-0.3499428,1.03129,-0.07423431,0.002348069,0.7669365,-0.0428319, default, , R device_subscribe tmp O,0.2528076,0.03352356,0.9669189,31,1.0,0.07156372,0.1577148,0.9848785,-31.61093,-0.11456300000000001,-26.540409999999998,4.684357,0.48014520000000005,0.541563,0,0,0,31,1.0,0.2528839,0.03346252,0.9669037,32.37874,1.634644,-29.40738,3.5297089999999995,0.46634529999999996,0.5293167,0,0,0,
45,20211031, 15:15:59,-0.35000820000000005,1.031334,-0.07398167,0.0026337220000000002,0.7672194999999999,-0.04284311, default, , R device_subscribe tmp O,0.1677704,-0.02037048,0.985611,31,1.0,0.07679749,0.127594,0.9888458000000001,-31.58792,-0.4256287,-26.4343,4.396896,0.4784242,0.5554374,0,0,0,31,1.0,0.20307920000000002,-0.0799408,0.9758759,32.33124,1.3758540000000001,-29.354229999999998,3.071671,0.4765034000000001,0.5570235,0,0,0,
46,20211031, 15:15:59,-0.35000820000000005,1.031334,-0.07398167,0.0026337220000000002,0.7672194999999999,-0.04284311, default, , R device_subscribe tmp O,0.1677704,-0.02037048,0.985611,31,1.0,0.07679749,0.127594,0.9888458000000001,-31.58792,-0.4256287,-26.4343,4.396896,0.4784242,0.5554374,0,0,0,31,1.0,0.20307920000000002,-0.0799408,0.9758759,32.33124,1.3758540000000001,-29.354229999999998,3.071671,0.4765034000000001,0.5570235,0,0,0,
47,20211031, 15:15:59,-0.35000820000000005,1.031334,-0.07398167,0.0026337220000000002,0.7672194999999999,-0.04284311, default, , R device_subscribe tmp O,0.1677704,-0.02037048,0.985611,31,1.0,0.07679749,0.127594,0.9888458000000001,-31.58792,-0.4256287,-26.4343,4.396896,0.4784242,0.5554374,0,0,0,31,1.0,0.20307920000000002,-0.0799408,0.9758759,32.33124,1.3758540000000001,-29.354229999999998,3.071671,0.4765034000000001,0.5570235,0,0,0,
48,20211031, 15:15:59,-0.34990190000000004,1.031382,-0.07390636,0.002766179,0.7672434,-0.04269749, default, , R device_subscribe tmp O,0.06137085,-0.1938171,0.9791107,31,1.0,0.06137085,-0.1938171,0.9791107,-31.29918,-1.616486,-27.026759999999996,4.1885069999999995,0.4711002,0.6552455,0,0,0,25,1.0,0.0,0.0,0.0,32.005,0.08183289,-29.64207,-1.0,0.47057970000000005,0.6525844,0,0,0,
49,20211031, 15:15:59,-0.34990190000000004,1.031382,-0.07390636,0.002766179,0.7672434,-0.04269749, default, , R device_subscribe tmp O,0.06137085,-0.1938171,0.9791107,31,1.0,0.06137085,-0.1938171,0.9791107,-31.29918,-1.616486,-27.026759999999996,4.1885069999999995,0.4711002,0.6552455,0,0,0,25,1.0,0.0,0.0,0.0,32.005,0.08183289,-29.64207,-1.0,0.47057970000000005,0.6525844,0,0,0,
50,20211031, 15:15:59,-0.34990190000000004,1.031382,-0.07390636,0.002766179,0.7672434,-0.04269749, default, , R device_subscribe tmp O,0.06137085,-0.1938171,0.9791107,31,1.0,0.06137085,-0.1938171,0.9791107,-31.29918,-1.616486,-27.026759999999996,4.1885069999999995,0.4711002,0.6552455,0,0,0,25,1.0,0.0,0.0,0.0,32.005,0.08183289,-29.64207,-1.0,0.47057970000000005,0.6525844,0,0,0,
51,20211031, 15:15:59,-0.3498757,1.03145,-0.07375953,0.002754032,0.7673789000000001,-0.04256124, default, , R device_subscribe tmp O,0.3208618,-0.37489320000000004,0.8697662,31,1.0,0.06227112,-0.23367310000000002,0.9703064,-31.403290000000002,-1.77298,-26.943009999999997,4.15097,0.47439090000000006,0.6667358,0,0,0,31,1.0,0.3247375,-0.37684629999999997,0.8674774,32.05775,-0.02963257,-29.717670000000002,2.5153659999999998,0.4636576,0.6676312,0,0,0,
52,20211031, 15:15:59,-0.3498757,1.03145,-0.07375953,0.002754032,0.7673789000000001,-0.04256124, default, , R device_subscribe tmp O,0.3208618,-0.37489320000000004,0.8697662,31,1.0,0.06227112,-0.23367310000000002,0.9703064,-31.403290000000002,-1.77298,-26.943009999999997,4.15097,0.47439090000000006,0.6667358,0,0,0,31,1.0,0.3247375,-0.37684629999999997,0.8674774,32.05775,-0.02963257,-29.717670000000002,2.5153659999999998,0.4636576,0.6676312,0,0,0,
53,20211031, 15:15:59,-0.3498757,1.03145,-0.07375953,0.002754032,0.7673789000000001,-0.04256124, default, , R device_subscribe tmp O,0.3208618,-0.37489320000000004,0.8697662,31,1.0,0.06227112,-0.23367310000000002,0.9703064,-31.403290000000002,-1.77298,-26.943009999999997,4.15097,0.47439090000000006,0.6667358,0,0,0,31,1.0,0.3247375,-0.37684629999999997,0.8674774,32.05775,-0.02963257,-29.717670000000002,2.5153659999999998,0.4636576,0.6676312,0,0,0,
54,20211031, 15:15:59,-0.3496962,1.031344,-0.07347351,0.002693857,0.7674025,-0.04237493, default, , R device_subscribe tmp O,0.3208618,-0.37489320000000004,0.8697662,31,1.0,0.06227112,-0.23367310000000002,0.9703064,-31.403290000000002,-1.77298,-26.943009999999997,4.15097,0.47439090000000006,0.6667358,0,0,0,31,1.0,0.3247375,-0.37684629999999997,0.8674774,32.05775,-0.02963257,-29.717670000000002,2.5153659999999998,0.4636576,0.6676312,0,0,0,
55,20211031, 15:15:59,-0.3496962,1.031344,-0.07347351,0.002693857,0.7674025,-0.04237493, default, , R device_subscribe tmp O,0.3208618,-0.37489320000000004,0.8697662,31,1.0,0.06227112,-0.23367310000000002,0.9703064,-31.403290000000002,-1.77298,-26.943009999999997,4.15097,0.47439090000000006,0.6667358,0,0,0,31,1.0,0.3247375,-0.37684629999999997,0.8674774,32.05775,-0.02963257,-29.717670000000002,2.5153659999999998,0.4636576,0.6676312,0,0,0,
56,20211031, 15:15:59,-0.3496962,1.031344,-0.07347351,0.002693857,0.7674025,-0.04237493, default, , R device_subscribe tmp O,0.3208618,-0.37489320000000004,0.8697662,31,1.0,0.06227112,-0.23367310000000002,0.9703064,-31.403290000000002,-1.77298,-26.943009999999997,4.15097,0.47439090000000006,0.6667358,0,0,0,31,1.0,0.3247375,-0.37684629999999997,0.8674774,32.05775,-0.02963257,-29.717670000000002,2.5153659999999998,0.4636576,0.6676312,0,0,0,
