,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
13,20211031, 15:27:48,-0.3173233,1.038371,-0.1055823,-0.0407914,0.7949457,-0.04994258, default, , R device_subscribe gsr O,0.05973816,0.1386871,0.9885254000000001,31,1.0,0.05853271,0.1403046,0.9883728,-31.527559999999998,0.3470764,-26.550690000000003,4.84198,0.4796304,0.5294057,0,0,0,31,1.0,0.11227419999999999,0.06655884,0.9914398000000001,32.37141,0.7639008,-24.77104,4.829025,0.49106540000000004,0.5103634,0,0,0,
14,20211031, 15:27:48,-0.3173233,1.038371,-0.1055823,-0.0407914,0.7949457,-0.04994258, default, , R device_subscribe gsr O,0.05973816,0.1386871,0.9885254000000001,31,1.0,0.05853271,0.1403046,0.9883728,-31.527559999999998,0.3470764,-26.550690000000003,4.84198,0.4796304,0.5294057,0,0,0,31,1.0,0.11227419999999999,0.06655884,0.9914398000000001,32.37141,0.7639008,-24.77104,4.829025,0.49106540000000004,0.5103634,0,0,0,
15,20211031, 15:27:48,-0.31735490000000005,1.038477,-0.1054654,-0.04070619,0.7950096999999999,-0.04978539, default, , R device_subscribe gsr O,0.03723145,0.1339722,0.9902801999999999,31,1.0,0.03723145,0.1339722,0.9902801999999999,-31.7972,1.072281,-28.47842,4.5152589999999995,0.4924004,0.52372,0,0,0,31,1.0,0.06187439,0.06568909,0.9959106,32.43492,2.3598630000000003,-30.142879999999998,4.494858,0.49830990000000003,0.505532,0,0,0,
16,20211031, 15:27:48,-0.31735490000000005,1.038477,-0.1054654,-0.04070619,0.7950096999999999,-0.04978539, default, , R device_subscribe gsr O,0.03723145,0.1339722,0.9902801999999999,31,1.0,0.03723145,0.1339722,0.9902801999999999,-31.7972,1.072281,-28.47842,4.5152589999999995,0.4924004,0.52372,0,0,0,31,1.0,0.06187439,0.06568909,0.9959106,32.43492,2.3598630000000003,-30.142879999999998,4.494858,0.49830990000000003,0.505532,0,0,0,
17,20211031, 15:27:48,-0.31735490000000005,1.038477,-0.1054654,-0.04070619,0.7950096999999999,-0.04978539, default, , R device_subscribe gsr O,0.03723145,0.1339722,0.9902801999999999,31,1.0,0.03723145,0.1339722,0.9902801999999999,-31.7972,1.072281,-28.47842,4.5152589999999995,0.4924004,0.52372,0,0,0,31,1.0,0.06187439,0.06568909,0.9959106,32.43492,2.3598630000000003,-30.142879999999998,4.494858,0.49830990000000003,0.505532,0,0,0,
18,20211031, 15:27:48,-0.3173413,1.0385309999999999,-0.10539549999999999,-0.04071278,0.7950206999999999,-0.04964631, default, , R device_subscribe gsr O,-0.03634644,0.1228333,0.9917450000000001,31,1.0,-0.0435791,0.1259308,0.9910735999999999,-32.3335,1.663132,-29.96715,4.512405,0.5246388000000001,0.5192808,0,0,0,31,1.0,0.09942627,0.06362915,0.9929962,31.898970000000002,2.447037,-30.056440000000002,4.246475,0.5103777,0.502223,0,0,0,
19,20211031, 15:27:48,-0.3173413,1.0385309999999999,-0.10539549999999999,-0.04071278,0.7950206999999999,-0.04964631, default, , R device_subscribe gsr O,-0.03634644,0.1228333,0.9917450000000001,31,1.0,-0.0435791,0.1259308,0.9910735999999999,-32.3335,1.663132,-29.96715,4.512405,0.5246388000000001,0.5192808,0,0,0,31,1.0,0.09942627,0.06362915,0.9929962,31.898970000000002,2.447037,-30.056440000000002,4.246475,0.5103777,0.502223,0,0,0,
20,20211031, 15:27:48,-0.3173413,1.0385309999999999,-0.10539549999999999,-0.04071278,0.7950206999999999,-0.04964631, default, , R device_subscribe gsr O,-0.03634644,0.1228333,0.9917450000000001,31,1.0,-0.0435791,0.1259308,0.9910735999999999,-32.3335,1.663132,-29.96715,4.512405,0.5246388000000001,0.5192808,0,0,0,31,1.0,0.09942627,0.06362915,0.9929962,31.898970000000002,2.447037,-30.056440000000002,4.246475,0.5103777,0.502223,0,0,0,
21,20211031, 15:27:48,-0.3173324,1.038602,-0.10529569999999999,-0.04060907,0.7949906999999999,-0.04946168, default, , R device_subscribe bvp O,-0.04960632,0.14149479999999998,0.9886931999999999,31,1.0,-0.07145691,0.1574249,0.9849396,-32.485209999999995,1.7384950000000001,-30.09044,4.554367,0.5346498000000001,0.512774,0,0,0,31,1.0,0.08769226,0.03958130000000001,0.9953460999999999,31.685779999999998,2.35881,-29.58418,3.758835,0.519504,0.5044835,0,0,0,
22,20211031, 15:27:48,-0.3173324,1.038602,-0.10529569999999999,-0.04060907,0.7949906999999999,-0.04946168, default, , R device_subscribe bvp O,-0.04960632,0.14149479999999998,0.9886931999999999,31,1.0,-0.07145691,0.1574249,0.9849396,-32.485209999999995,1.7384950000000001,-30.09044,4.554367,0.5346498000000001,0.512774,0,0,0,31,1.0,0.08769226,0.03958130000000001,0.9953460999999999,31.685779999999998,2.35881,-29.58418,3.758835,0.519504,0.5044835,0,0,0,
23,20211031, 15:27:48,-0.3173324,1.038602,-0.10529569999999999,-0.04060907,0.7949906999999999,-0.04946168, default, , R device_subscribe bvp O,-0.04960632,0.14149479999999998,0.9886931999999999,31,1.0,-0.07145691,0.1574249,0.9849396,-32.485209999999995,1.7384950000000001,-30.09044,4.554367,0.5346498000000001,0.512774,0,0,0,31,1.0,0.08769226,0.03958130000000001,0.9953460999999999,31.685779999999998,2.35881,-29.58418,3.758835,0.519504,0.5044835,0,0,0,
24,20211031, 15:27:48,-0.3173581,1.038606,-0.1050297,-0.040418,0.7946303000000001,-0.0494552, default, E4_Bvp 1635661668.81752 -2.740585, R device_subscribe tmp O,-0.07077026,0.13587950000000001,0.9881897,31,1.0,-0.07511902,0.1383209,0.9875183000000001,-32.475359999999995,1.799179,-30.26408,4.433975,0.5350128000000001,0.515389,0,0,0,31,1.0,0.08685303,0.04597473,0.9951476999999999,31.69063,2.361984,-29.649520000000003,3.7543949999999997,0.5195042999999999,0.5038731,0,0,0,
25,20211031, 15:27:48,-0.3173581,1.038606,-0.1050297,-0.040418,0.7946303000000001,-0.0494552, default, E4_Bvp 1635661668.81752 -2.740585, R device_subscribe tmp O,-0.07077026,0.13587950000000001,0.9881897,31,1.0,-0.07511902,0.1383209,0.9875183000000001,-32.475359999999995,1.799179,-30.26408,4.433975,0.5350128000000001,0.515389,0,0,0,31,1.0,0.08685303,0.04597473,0.9951476999999999,31.69063,2.361984,-29.649520000000003,3.7543949999999997,0.5195042999999999,0.5038731,0,0,0,
26,20211031, 15:27:48,-0.3173581,1.038606,-0.1050297,-0.040418,0.7946303000000001,-0.0494552, default, E4_Bvp 1635661668.81752 -2.740585, R device_subscribe tmp O,-0.07077026,0.13587950000000001,0.9881897,31,1.0,-0.07511902,0.1383209,0.9875183000000001,-32.475359999999995,1.799179,-30.26408,4.433975,0.5350128000000001,0.515389,0,0,0,31,1.0,0.08685303,0.04597473,0.9951476999999999,31.69063,2.361984,-29.649520000000003,3.7543949999999997,0.5195042999999999,0.5038731,0,0,0,
27,20211031, 15:27:48,-0.31731240000000005,1.038518,-0.1048799,-0.04024694,0.7943763,-0.04957438, default, E4_Bvp 1635661668.81752 -2.740585, R device_subscribe tmp O,-0.07301331,0.1372223,0.9878386999999998,31,1.0,-0.07312012,0.1372833,0.9878235000000001,-32.48093,1.820343,-30.327040000000004,4.393187999999999,0.5348943,0.515389,0,0,0,31,1.0,0.08592224,0.05406189,0.9948273000000001,31.69722,2.357788,-29.681929999999998,3.756332,0.5194452,0.5029136,0,0,0,
28,20211031, 15:27:48,-0.31731240000000005,1.038518,-0.1048799,-0.04024694,0.7943763,-0.04957438, default, E4_Bvp 1635661668.81752 -2.740585, R device_subscribe tmp O,-0.07301331,0.1372223,0.9878386999999998,31,1.0,-0.07312012,0.1372833,0.9878235000000001,-32.48093,1.820343,-30.327040000000004,4.393187999999999,0.5348943,0.515389,0,0,0,31,1.0,0.08592224,0.05406189,0.9948273000000001,31.69722,2.357788,-29.681929999999998,3.756332,0.5194452,0.5029136,0,0,0,
29,20211031, 15:27:48,-0.31731240000000005,1.038518,-0.1048799,-0.04024694,0.7943763,-0.04957438, default, E4_Bvp 1635661668.81752 -2.740585, R device_subscribe tmp O,-0.07301331,0.1372223,0.9878386999999998,31,1.0,-0.07312012,0.1372833,0.9878235000000001,-32.48093,1.820343,-30.327040000000004,4.393187999999999,0.5348943,0.515389,0,0,0,31,1.0,0.08592224,0.05406189,0.9948273000000001,31.69722,2.357788,-29.681929999999998,3.756332,0.5194452,0.5029136,0,0,0,
30,20211031, 15:27:48,-0.31723520000000005,1.038439,-0.1044378,-0.03995775,0.7941173,-0.0498559, default, E4_Bvp 1635661668.81752 -2.740585, R device_subscribe tmp O,-0.0009918213,0.1060181,0.9943542,31,1.0,-0.07215881,0.13598629999999998,0.9880675999999999,-32.48816,1.8482669999999999,-30.40561,4.3899230000000005,0.5350128000000001,0.515389,0,0,0,31,1.0,0.08026123,0.07102966,0.9942322,31.739409999999996,2.3833159999999998,-29.758440000000004,3.6650699999999996,0.5189756,0.4997004,0,0,0,
31,20211031, 15:27:48,-0.31723520000000005,1.038439,-0.1044378,-0.03995775,0.7941173,-0.0498559, default, E4_Bvp 1635661668.81752 -2.740585, R device_subscribe tmp O,-0.0009918213,0.1060181,0.9943542,31,1.0,-0.07215881,0.13598629999999998,0.9880675999999999,-32.48816,1.8482669999999999,-30.40561,4.3899230000000005,0.5350128000000001,0.515389,0,0,0,31,1.0,0.08026123,0.07102966,0.9942322,31.739409999999996,2.3833159999999998,-29.758440000000004,3.6650699999999996,0.5189756,0.4997004,0,0,0,
32,20211031, 15:27:48,-0.31723520000000005,1.038439,-0.1044378,-0.03995775,0.7941173,-0.0498559, default, E4_Bvp 1635661668.81752 -2.740585, R device_subscribe tmp O,-0.0009918213,0.1060181,0.9943542,31,1.0,-0.07215881,0.13598629999999998,0.9880675999999999,-32.48816,1.8482669999999999,-30.40561,4.3899230000000005,0.5350128000000001,0.515389,0,0,0,31,1.0,0.08026123,0.07102966,0.9942322,31.739409999999996,2.3833159999999998,-29.758440000000004,3.6650699999999996,0.5189756,0.4997004,0,0,0,
33,20211031, 15:27:48,-0.3171476,1.038578,-0.10439069999999999,-0.03989263,0.7941126000000001,-0.04971268, default, E4_Bvp 1635661668.81752 -2.740585, R device_subscribe tmp O,0.0737915,0.06921387,0.9948578000000001,31,1.0,-0.07363892,0.1514282,0.9857178,-32.55679,1.535919,-29.440340000000003,4.33374,0.5371478,0.5143310000000001,0,0,0,31,1.0,0.0737915,0.06921387,0.9948578000000001,31.72346,2.419693,-29.772990000000004,3.674789,0.5206683,0.49891579999999996,0,0,0,
34,20211031, 15:27:48,-0.3171476,1.038578,-0.10439069999999999,-0.03989263,0.7941126000000001,-0.04971268, default, E4_Bvp 1635661668.81752 -2.740585, R device_subscribe tmp O,0.0737915,0.06921387,0.9948578000000001,31,1.0,-0.07363892,0.1514282,0.9857178,-32.55679,1.535919,-29.440340000000003,4.33374,0.5371478,0.5143310000000001,0,0,0,31,1.0,0.0737915,0.06921387,0.9948578000000001,31.72346,2.419693,-29.772990000000004,3.674789,0.5206683,0.49891579999999996,0,0,0,
35,20211031, 15:27:48,-0.3171476,1.038578,-0.10439069999999999,-0.03989263,0.7941126000000001,-0.04971268, default, E4_Bvp 1635661668.81752 -2.740585, R device_subscribe tmp O,0.0737915,0.06921387,0.9948578000000001,31,1.0,-0.07363892,0.1514282,0.9857178,-32.55679,1.535919,-29.440340000000003,4.33374,0.5371478,0.5143310000000001,0,0,0,31,1.0,0.0737915,0.06921387,0.9948578000000001,31.72346,2.419693,-29.772990000000004,3.674789,0.5206683,0.49891579999999996,0,0,0,
36,20211031, 15:27:48,-0.3172022,1.038665,-0.1043038,-0.03967116,0.7940632,-0.04942898, default, E4_Bvp 1635661668.81752 -2.740585, R device_subscribe tmp O,0.0683136,0.07522583,0.994812,31,1.0,-0.07507324,0.1504364,0.9857483,-32.55696,1.5446469999999999,-29.461609999999997,4.2691349999999995,0.5374158,0.5143310000000001,0,0,0,31,1.0,0.0683136,0.07522583,0.994812,31.75253,2.430557,-29.914540000000002,3.672562,0.5206683,0.49879359999999995,0,0,0,
37,20211031, 15:27:48,-0.3172022,1.038665,-0.1043038,-0.03967116,0.7940632,-0.04942898, default, E4_Bvp 1635661668.81752 -2.740585, R device_subscribe tmp O,0.0683136,0.07522583,0.994812,31,1.0,-0.07507324,0.1504364,0.9857483,-32.55696,1.5446469999999999,-29.461609999999997,4.2691349999999995,0.5374158,0.5143310000000001,0,0,0,31,1.0,0.0683136,0.07522583,0.994812,31.75253,2.430557,-29.914540000000002,3.672562,0.5206683,0.49879359999999995,0,0,0,
38,20211031, 15:27:48,-0.3172022,1.038665,-0.1043038,-0.03967116,0.7940632,-0.04942898, default, E4_Bvp 1635661668.81752 -2.740585, R device_subscribe tmp O,0.0683136,0.07522583,0.994812,31,1.0,-0.07507324,0.1504364,0.9857483,-32.55696,1.5446469999999999,-29.461609999999997,4.2691349999999995,0.5374158,0.5143310000000001,0,0,0,31,1.0,0.0683136,0.07522583,0.994812,31.75253,2.430557,-29.914540000000002,3.672562,0.5206683,0.49879359999999995,0,0,0,
39,20211031, 15:27:48,-0.3172988,1.038578,-0.10419569999999999,-0.03956858,0.7939194,-0.0492728, default, E4_Bvp 1635661668.81752 -2.740585, R device_subscribe tmp O,0.06784058,0.06672668,0.9954529000000001,31,1.0,-0.06629944,0.12695309999999999,0.9896851000000001,-32.481840000000005,1.803741,-30.395570000000003,4.239456,0.533802,0.5180932,0,0,0,31,1.0,0.06784058,0.06672668,0.9954529000000001,31.77443,2.295471,-29.59569,3.738403,0.5198748,0.5019992,0,0,0,
40,20211031, 15:27:48,-0.3172988,1.038578,-0.10419569999999999,-0.03956858,0.7939194,-0.0492728, default, E4_Bvp 1635661668.81752 -2.740585, R device_subscribe tmp O,0.06784058,0.06672668,0.9954529000000001,31,1.0,-0.06629944,0.12695309999999999,0.9896851000000001,-32.481840000000005,1.803741,-30.395570000000003,4.239456,0.533802,0.5180932,0,0,0,31,1.0,0.06784058,0.06672668,0.9954529000000001,31.77443,2.295471,-29.59569,3.738403,0.5198748,0.5019992,0,0,0,
41,20211031, 15:27:48,-0.3172988,1.038578,-0.10419569999999999,-0.03956858,0.7939194,-0.0492728, default, E4_Bvp 1635661668.81752 -2.740585, R device_subscribe tmp O,0.06784058,0.06672668,0.9954529000000001,31,1.0,-0.06629944,0.12695309999999999,0.9896851000000001,-32.481840000000005,1.803741,-30.395570000000003,4.239456,0.533802,0.5180932,0,0,0,31,1.0,0.06784058,0.06672668,0.9954529000000001,31.77443,2.295471,-29.59569,3.738403,0.5198748,0.5019992,0,0,0,
42,20211031, 15:27:48,-0.31728429999999996,1.038608,-0.10424510000000001,-0.03975530000000001,0.7937958,-0.04925133, default, E4_Bvp 1635661668.9894 -4.093445, R device_subscribe tmp O,0.06784058,0.06672668,0.9954529000000001,31,1.0,-0.06629944,0.12695309999999999,0.9896851000000001,-32.481840000000005,1.803741,-30.395570000000003,4.239456,0.533802,0.5180932,0,0,0,31,1.0,0.06784058,0.06672668,0.9954529000000001,31.77443,2.295471,-29.59569,3.738403,0.5198748,0.5019992,0,0,0,
43,20211031, 15:27:48,-0.31728429999999996,1.038608,-0.10424510000000001,-0.03975530000000001,0.7937958,-0.04925133, default, E4_Bvp 1635661668.9894 -4.093445, R device_subscribe tmp O,0.06784058,0.06672668,0.9954529000000001,31,1.0,-0.06629944,0.12695309999999999,0.9896851000000001,-32.481840000000005,1.803741,-30.395570000000003,4.239456,0.533802,0.5180932,0,0,0,31,1.0,0.06784058,0.06672668,0.9954529000000001,31.77443,2.295471,-29.59569,3.738403,0.5198748,0.5019992,0,0,0,
44,20211031, 15:27:48,-0.31728429999999996,1.038608,-0.10424510000000001,-0.03975530000000001,0.7937958,-0.04925133, default, E4_Bvp 1635661668.9894 -4.093445, R device_subscribe tmp O,0.06784058,0.06672668,0.9954529000000001,31,1.0,-0.06629944,0.12695309999999999,0.9896851000000001,-32.481840000000005,1.803741,-30.395570000000003,4.239456,0.533802,0.5180932,0,0,0,31,1.0,0.06784058,0.06672668,0.9954529000000001,31.77443,2.295471,-29.59569,3.738403,0.5198748,0.5019992,0,0,0,
45,20211031, 15:27:48,-0.3172109,1.038697,-0.10424649999999999,-0.03991625,0.7936074000000001,-0.04919706, default, E4_Bvp 1635661668.9894 -4.093445, R device_subscribe tmp O,0.07496643,0.06550598,0.9950256,31,1.0,-0.0317688,0.11277770000000001,0.9931030000000001,-32.2919,1.504761,-30.01442,4.22229,0.5212123,0.526953,0,0,0,31,1.0,0.07496643,0.06549072,0.9950256,31.966540000000002,1.986923,-29.28133,3.914536,0.5118865,0.5099884,0,0,0,
46,20211031, 15:27:48,-0.3172109,1.038697,-0.10424649999999999,-0.03991625,0.7936074000000001,-0.04919706, default, E4_Bvp 1635661668.9894 -4.093445, R device_subscribe tmp O,0.07496643,0.06550598,0.9950256,31,1.0,-0.0317688,0.11277770000000001,0.9931030000000001,-32.2919,1.504761,-30.01442,4.22229,0.5212123,0.526953,0,0,0,31,1.0,0.07496643,0.06549072,0.9950256,31.966540000000002,1.986923,-29.28133,3.914536,0.5118865,0.5099884,0,0,0,
47,20211031, 15:27:48,-0.3172109,1.038697,-0.10424649999999999,-0.03991625,0.7936074000000001,-0.04919706, default, E4_Bvp 1635661668.9894 -4.093445, R device_subscribe tmp O,0.07496643,0.06550598,0.9950256,31,1.0,-0.0317688,0.11277770000000001,0.9931030000000001,-32.2919,1.504761,-30.01442,4.22229,0.5212123,0.526953,0,0,0,31,1.0,0.07496643,0.06549072,0.9950256,31.966540000000002,1.986923,-29.28133,3.914536,0.5118865,0.5099884,0,0,0,
48,20211031, 15:27:48,-0.31715959999999993,1.038686,-0.10414010000000001,-0.03994191,0.7934529,-0.04914411, default, E4_Bvp 1635661668.9894 -4.093445, R device_subscribe tmp O,0.07496643,0.06550598,0.9950256,31,1.0,-0.0317688,0.11277770000000001,0.9931030000000001,-32.2919,1.504761,-30.01442,4.22229,0.5212123,0.526953,0,0,0,31,1.0,0.07496643,0.06549072,0.9950256,31.966540000000002,1.986923,-29.28133,3.914536,0.5118865,0.5099884,0,0,0,
49,20211031, 15:27:48,-0.31715959999999993,1.038686,-0.10414010000000001,-0.03994191,0.7934529,-0.04914411, default, E4_Bvp 1635661668.9894 -4.093445, R device_subscribe tmp O,0.07496643,0.06550598,0.9950256,31,1.0,-0.0317688,0.11277770000000001,0.9931030000000001,-32.2919,1.504761,-30.01442,4.22229,0.5212123,0.526953,0,0,0,31,1.0,0.07496643,0.06549072,0.9950256,31.966540000000002,1.986923,-29.28133,3.914536,0.5118865,0.5099884,0,0,0,
50,20211031, 15:27:48,-0.31715959999999993,1.038686,-0.10414010000000001,-0.03994191,0.7934529,-0.04914411, default, E4_Bvp 1635661668.9894 -4.093445, R device_subscribe tmp O,0.07496643,0.06550598,0.9950256,31,1.0,-0.0317688,0.11277770000000001,0.9931030000000001,-32.2919,1.504761,-30.01442,4.22229,0.5212123,0.526953,0,0,0,31,1.0,0.07496643,0.06549072,0.9950256,31.966540000000002,1.986923,-29.28133,3.914536,0.5118865,0.5099884,0,0,0,
51,20211031, 15:27:48,-0.31707029999999997,1.038551,-0.10398769999999999,-0.03974022,0.7932352,-0.04899781, default, E4_Bvp 1635661668.9894 -4.093445, R device_subscribe tmp O,0.1426086,-0.04135132,0.9889068999999999,31,1.0,0.09060669,0.023880000000000002,0.9955902,-30.87885,0.4201202,-29.05214,4.022781,0.45219709999999996,0.5689907,0,0,0,31,1.0,0.142746,-0.04153442,0.9888763,32.92174,1.468292,-29.528109999999998,3.940872,0.46702200000000005,0.548758,0,0,0,
52,20211031, 15:27:48,-0.31707029999999997,1.038551,-0.10398769999999999,-0.03974022,0.7932352,-0.04899781, default, E4_Bvp 1635661668.9894 -4.093445, R device_subscribe tmp O,0.1426086,-0.04135132,0.9889068999999999,31,1.0,0.09060669,0.023880000000000002,0.9955902,-30.87885,0.4201202,-29.05214,4.022781,0.45219709999999996,0.5689907,0,0,0,31,1.0,0.142746,-0.04153442,0.9888763,32.92174,1.468292,-29.528109999999998,3.940872,0.46702200000000005,0.548758,0,0,0,
53,20211031, 15:27:48,-0.31707029999999997,1.038551,-0.10398769999999999,-0.03974022,0.7932352,-0.04899781, default, E4_Bvp 1635661668.9894 -4.093445, R device_subscribe tmp O,0.1426086,-0.04135132,0.9889068999999999,31,1.0,0.09060669,0.023880000000000002,0.9955902,-30.87885,0.4201202,-29.05214,4.022781,0.45219709999999996,0.5689907,0,0,0,31,1.0,0.142746,-0.04153442,0.9888763,32.92174,1.468292,-29.528109999999998,3.940872,0.46702200000000005,0.548758,0,0,0,
54,20211031, 15:27:48,-0.3169875,1.038435,-0.1038519,-0.03937539,0.7928358,-0.04886946, default, E4_Bvp 1635661668.9894 -4.093445, R device_subscribe tmp O,0.1422882,-0.0378418,0.9890899999999999,31,1.0,0.09417725,0.03372192,0.9949799000000001,-30.88887,0.3286133,-28.721729999999997,4.083664,0.4519916,0.5672695,0,0,0,31,1.0,0.1422882,-0.0378418,0.9890899999999999,32.91707,1.478241,-29.52342,3.949356,0.46726999999999996,0.5477201,0,0,0,
