,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
21,20211031, 15:30:41,-0.2787211,1.051396,-0.08376586,0.01518979,0.7982312,-0.02750025, E4_Gsr 1635661841.522 0.1473442, , R device_subscribe gsr O,0.09492493,0.01618958,0.9953460999999999,31,1.0,0.09492493,0.01618958,0.9953460999999999,-31.04979,1.326599,-29.66896,5.085083,0.4575728,0.5466274,0,0,0,31,1.0,0.1710815,-0.12397770000000001,0.977417,32.73499,1.853363,-27.710009999999997,4.0431669999999995,0.4689241,0.5329541,0,0,0,
22,20211031, 15:30:41,-0.2787211,1.051396,-0.08376586,0.01518979,0.7982312,-0.02750025, E4_Gsr 1635661841.522 0.1473442, , R device_subscribe gsr O,0.09492493,0.01618958,0.9953460999999999,31,1.0,0.09492493,0.01618958,0.9953460999999999,-31.04979,1.326599,-29.66896,5.085083,0.4575728,0.5466274,0,0,0,31,1.0,0.1710815,-0.12397770000000001,0.977417,32.73499,1.853363,-27.710009999999997,4.0431669999999995,0.4689241,0.5329541,0,0,0,
23,20211031, 15:30:41,-0.2787211,1.051396,-0.08376586,0.01518979,0.7982312,-0.02750025, E4_Gsr 1635661841.522 0.1473442, , R device_subscribe gsr O,0.09492493,0.01618958,0.9953460999999999,31,1.0,0.09492493,0.01618958,0.9953460999999999,-31.04979,1.326599,-29.66896,5.085083,0.4575728,0.5466274,0,0,0,31,1.0,0.1710815,-0.12397770000000001,0.977417,32.73499,1.853363,-27.710009999999997,4.0431669999999995,0.4689241,0.5329541,0,0,0,
24,20211031, 15:30:41,-0.27864540000000004,1.051372,-0.08372319,0.01498907,0.7978010999999999,-0.02763875, E4_Gsr 1635661841.522 0.1473442, , R device_subscribe gsr O,0.09492493,0.01618958,0.9953460999999999,31,1.0,0.09492493,0.01618958,0.9953460999999999,-31.04979,1.326599,-29.66896,5.085083,0.4575728,0.5466274,0,0,0,31,1.0,0.1710815,-0.12397770000000001,0.977417,32.73499,1.853363,-27.710009999999997,4.0431669999999995,0.4689241,0.5329541,0,0,0,
25,20211031, 15:30:41,-0.27864540000000004,1.051372,-0.08372319,0.01498907,0.7978010999999999,-0.02763875, E4_Gsr 1635661841.522 0.1473442, , R device_subscribe gsr O,0.09492493,0.01618958,0.9953460999999999,31,1.0,0.09492493,0.01618958,0.9953460999999999,-31.04979,1.326599,-29.66896,5.085083,0.4575728,0.5466274,0,0,0,31,1.0,0.1710815,-0.12397770000000001,0.977417,32.73499,1.853363,-27.710009999999997,4.0431669999999995,0.4689241,0.5329541,0,0,0,
26,20211031, 15:30:41,-0.27864540000000004,1.051372,-0.08372319,0.01498907,0.7978010999999999,-0.02763875, E4_Gsr 1635661841.522 0.1473442, , R device_subscribe gsr O,0.09492493,0.01618958,0.9953460999999999,31,1.0,0.09492493,0.01618958,0.9953460999999999,-31.04979,1.326599,-29.66896,5.085083,0.4575728,0.5466274,0,0,0,31,1.0,0.1710815,-0.12397770000000001,0.977417,32.73499,1.853363,-27.710009999999997,4.0431669999999995,0.4689241,0.5329541,0,0,0,
27,20211031, 15:30:41,-0.27856149999999996,1.051304,-0.0835267,0.01454584,0.7971845000000001,-0.02763943, E4_Gsr 1635661841.522 0.1473442, , R device_subscribe gsr O,0.09492493,0.01618958,0.9953460999999999,31,1.0,0.09492493,0.01618958,0.9953460999999999,-31.04979,1.326599,-29.66896,5.085083,0.4575728,0.5466274,0,0,0,31,1.0,0.1710815,-0.12397770000000001,0.977417,32.73499,1.853363,-27.710009999999997,4.0431669999999995,0.4689241,0.5329541,0,0,0,
28,20211031, 15:30:41,-0.27856149999999996,1.051304,-0.0835267,0.01454584,0.7971845000000001,-0.02763943, E4_Gsr 1635661841.522 0.1473442, , R device_subscribe gsr O,0.09492493,0.01618958,0.9953460999999999,31,1.0,0.09492493,0.01618958,0.9953460999999999,-31.04979,1.326599,-29.66896,5.085083,0.4575728,0.5466274,0,0,0,31,1.0,0.1710815,-0.12397770000000001,0.977417,32.73499,1.853363,-27.710009999999997,4.0431669999999995,0.4689241,0.5329541,0,0,0,
29,20211031, 15:30:41,-0.27856149999999996,1.051304,-0.0835267,0.01454584,0.7971845000000001,-0.02763943, E4_Gsr 1635661841.522 0.1473442, , R device_subscribe gsr O,0.09492493,0.01618958,0.9953460999999999,31,1.0,0.09492493,0.01618958,0.9953460999999999,-31.04979,1.326599,-29.66896,5.085083,0.4575728,0.5466274,0,0,0,31,1.0,0.1710815,-0.12397770000000001,0.977417,32.73499,1.853363,-27.710009999999997,4.0431669999999995,0.4689241,0.5329541,0,0,0,
30,20211031, 15:30:41,-0.27843429999999997,1.051393,-0.08332282,0.01421949,0.7967278,-0.02717073, E4_Gsr 1635661841.522 0.1473442, , R device_subscribe bvp O,0.1541901,-0.11679080000000001,0.9811095999999999,31,1.0,0.09283447,0.04025269,0.9948578000000001,-31.06741,1.251312,-29.39067,4.955765,0.4585165,0.5423519,0,0,0,31,1.0,0.1623535,-0.1383209,0.9769745000000001,32.73499,1.965729,-27.710009999999997,4.039474,0.4704342000000001,0.5316227,0,0,0,
31,20211031, 15:30:41,-0.27843429999999997,1.051393,-0.08332282,0.01421949,0.7967278,-0.02717073, E4_Gsr 1635661841.522 0.1473442, , R device_subscribe bvp O,0.1541901,-0.11679080000000001,0.9811095999999999,31,1.0,0.09283447,0.04025269,0.9948578000000001,-31.06741,1.251312,-29.39067,4.955765,0.4585165,0.5423519,0,0,0,31,1.0,0.1623535,-0.1383209,0.9769745000000001,32.73499,1.965729,-27.710009999999997,4.039474,0.4704342000000001,0.5316227,0,0,0,
32,20211031, 15:30:41,-0.27843429999999997,1.051393,-0.08332282,0.01421949,0.7967278,-0.02717073, E4_Gsr 1635661841.522 0.1473442, , R device_subscribe bvp O,0.1541901,-0.11679080000000001,0.9811095999999999,31,1.0,0.09283447,0.04025269,0.9948578000000001,-31.06741,1.251312,-29.39067,4.955765,0.4585165,0.5423519,0,0,0,31,1.0,0.1623535,-0.1383209,0.9769745000000001,32.73499,1.965729,-27.710009999999997,4.039474,0.4704342000000001,0.5316227,0,0,0,
33,20211031, 15:30:41,-0.2783639,1.051641,-0.08314809,0.01376691,0.7958399,-0.0259482, E4_Gsr 1635661841.522 0.1473442, , R device_subscribe tmp O,0.1609344,-0.1278839,0.9786377,31,1.0,0.08615112,0.04841614,0.9951019,-31.09338,1.207581,-29.1299,4.899277,0.4605291,0.5399169,0,0,0,31,1.0,0.161499,-0.1292572,0.9783629999999999,32.67372,1.963928,-27.6447,4.012482,0.47266729999999996,0.5294593000000001,0,0,0,
34,20211031, 15:30:41,-0.2783639,1.051641,-0.08314809,0.01376691,0.7958399,-0.0259482, E4_Gsr 1635661841.522 0.1473442, , R device_subscribe tmp O,0.1609344,-0.1278839,0.9786377,31,1.0,0.08615112,0.04841614,0.9951019,-31.09338,1.207581,-29.1299,4.899277,0.4605291,0.5399169,0,0,0,31,1.0,0.161499,-0.1292572,0.9783629999999999,32.67372,1.963928,-27.6447,4.012482,0.47266729999999996,0.5294593000000001,0,0,0,
35,20211031, 15:30:41,-0.2783639,1.051641,-0.08314809,0.01376691,0.7958399,-0.0259482, E4_Gsr 1635661841.522 0.1473442, , R device_subscribe tmp O,0.1609344,-0.1278839,0.9786377,31,1.0,0.08615112,0.04841614,0.9951019,-31.09338,1.207581,-29.1299,4.899277,0.4605291,0.5399169,0,0,0,31,1.0,0.161499,-0.1292572,0.9783629999999999,32.67372,1.963928,-27.6447,4.012482,0.47266729999999996,0.5294593000000001,0,0,0,
36,20211031, 15:30:41,-0.278229,1.051767,-0.08288872,0.013493600000000001,0.7949801,-0.0252101, E4_Gsr 1635661841.522 0.1473442, , R device_subscribe tmp O,0.1568146,-0.12194819999999999,0.9800568000000001,31,1.0,0.08363342,0.04750061,0.9953613000000001,-31.09477,1.220016,-29.16045,4.881149,0.4609915,0.5399169,0,0,0,31,1.0,0.1616364,-0.13340760000000002,0.9777832000000001,32.67303,1.965729,-27.6447,4.011719,0.47266729999999996,0.5301391,0,0,0,
37,20211031, 15:30:41,-0.278229,1.051767,-0.08288872,0.013493600000000001,0.7949801,-0.0252101, E4_Gsr 1635661841.522 0.1473442, , R device_subscribe tmp O,0.1568146,-0.12194819999999999,0.9800568000000001,31,1.0,0.08363342,0.04750061,0.9953613000000001,-31.09477,1.220016,-29.16045,4.881149,0.4609915,0.5399169,0,0,0,31,1.0,0.1616364,-0.13340760000000002,0.9777832000000001,32.67303,1.965729,-27.6447,4.011719,0.47266729999999996,0.5301391,0,0,0,
38,20211031, 15:30:41,-0.278229,1.051767,-0.08288872,0.013493600000000001,0.7949801,-0.0252101, E4_Gsr 1635661841.522 0.1473442, , R device_subscribe tmp O,0.1568146,-0.12194819999999999,0.9800568000000001,31,1.0,0.08363342,0.04750061,0.9953613000000001,-31.09477,1.220016,-29.16045,4.881149,0.4609915,0.5399169,0,0,0,31,1.0,0.1616364,-0.13340760000000002,0.9777832000000001,32.67303,1.965729,-27.6447,4.011719,0.47266729999999996,0.5301391,0,0,0,
39,20211031, 15:30:41,-0.2782245,1.0519889999999998,-0.08267397,0.01296706,0.7941773,-0.02473905, E4_Gsr 1635661841.522 0.1473442, , R device_subscribe tmp O,0.1568146,-0.12194819999999999,0.9800568000000001,31,1.0,0.08363342,0.04750061,0.9953613000000001,-31.09477,1.220016,-29.16045,4.881149,0.4609915,0.5399169,0,0,0,31,1.0,0.1616364,-0.13340760000000002,0.9777832000000001,32.67303,1.965729,-27.6447,4.011719,0.47266729999999996,0.5301391,0,0,0,
40,20211031, 15:30:41,-0.2782245,1.0519889999999998,-0.08267397,0.01296706,0.7941773,-0.02473905, E4_Gsr 1635661841.522 0.1473442, , R device_subscribe tmp O,0.1568146,-0.12194819999999999,0.9800568000000001,31,1.0,0.08363342,0.04750061,0.9953613000000001,-31.09477,1.220016,-29.16045,4.881149,0.4609915,0.5399169,0,0,0,31,1.0,0.1616364,-0.13340760000000002,0.9777832000000001,32.67303,1.965729,-27.6447,4.011719,0.47266729999999996,0.5301391,0,0,0,
41,20211031, 15:30:41,-0.2782245,1.0519889999999998,-0.08267397,0.01296706,0.7941773,-0.02473905, E4_Gsr 1635661841.522 0.1473442, , R device_subscribe tmp O,0.1568146,-0.12194819999999999,0.9800568000000001,31,1.0,0.08363342,0.04750061,0.9953613000000001,-31.09477,1.220016,-29.16045,4.881149,0.4609915,0.5399169,0,0,0,31,1.0,0.1616364,-0.13340760000000002,0.9777832000000001,32.67303,1.965729,-27.6447,4.011719,0.47266729999999996,0.5301391,0,0,0,
42,20211031, 15:30:41,-0.27819879999999997,1.052031,-0.08250645,0.01263796,0.7937388000000001,-0.02464778, E4_Gsr 1635661841.522 0.1473442, , R device_subscribe tmp O,0.0844574,0.04994202,0.9951629999999999,31,1.0,0.08444214,0.04997253,0.9951629999999999,-31.0985,1.213806,-29.14517,4.858124,0.46097920000000003,0.5395484,0,0,0,31,1.0,0.170578,-0.13230899999999998,0.9764099,32.587709999999994,1.43187,-25.65427,4.099182,0.4740728,0.5294593000000001,0,0,0,
43,20211031, 15:30:41,-0.27819879999999997,1.052031,-0.08250645,0.01263796,0.7937388000000001,-0.02464778, E4_Gsr 1635661841.522 0.1473442, , R device_subscribe tmp O,0.0844574,0.04994202,0.9951629999999999,31,1.0,0.08444214,0.04997253,0.9951629999999999,-31.0985,1.213806,-29.14517,4.858124,0.46097920000000003,0.5395484,0,0,0,31,1.0,0.170578,-0.13230899999999998,0.9764099,32.587709999999994,1.43187,-25.65427,4.099182,0.4740728,0.5294593000000001,0,0,0,
44,20211031, 15:30:41,-0.27819879999999997,1.052031,-0.08250645,0.01263796,0.7937388000000001,-0.02464778, E4_Gsr 1635661841.522 0.1473442, , R device_subscribe tmp O,0.0844574,0.04994202,0.9951629999999999,31,1.0,0.08444214,0.04997253,0.9951629999999999,-31.0985,1.213806,-29.14517,4.858124,0.46097920000000003,0.5395484,0,0,0,31,1.0,0.170578,-0.13230899999999998,0.9764099,32.587709999999994,1.43187,-25.65427,4.099182,0.4740728,0.5294593000000001,0,0,0,
45,20211031, 15:30:41,-0.2781612,1.052052,-0.0823935,0.0123987,0.7933840999999999,-0.02449556, E4_Gsr 1635661841.522 0.1473442, , R device_subscribe tmp O,0.03759766,0.03890991,0.9985199,31,1.0,0.03437805,0.0418396,0.9985199,-31.850170000000002,0.4105835,-26.499129999999997,4.736237,0.49429870000000004,0.5428824000000001,0,0,0,31,1.0,0.1169434,-0.03369141,0.9925537,32.276720000000005,2.478165,-30.07994,4.455521,0.4943262,0.5183184000000001,0,0,0,
46,20211031, 15:30:41,-0.2781612,1.052052,-0.0823935,0.0123987,0.7933840999999999,-0.02449556, E4_Gsr 1635661841.522 0.1473442, , R device_subscribe tmp O,0.03759766,0.03890991,0.9985199,31,1.0,0.03437805,0.0418396,0.9985199,-31.850170000000002,0.4105835,-26.499129999999997,4.736237,0.49429870000000004,0.5428824000000001,0,0,0,31,1.0,0.1169434,-0.03369141,0.9925537,32.276720000000005,2.478165,-30.07994,4.455521,0.4943262,0.5183184000000001,0,0,0,
47,20211031, 15:30:41,-0.2781612,1.052052,-0.0823935,0.0123987,0.7933840999999999,-0.02449556, E4_Gsr 1635661841.522 0.1473442, , R device_subscribe tmp O,0.03759766,0.03890991,0.9985199,31,1.0,0.03437805,0.0418396,0.9985199,-31.850170000000002,0.4105835,-26.499129999999997,4.736237,0.49429870000000004,0.5428824000000001,0,0,0,31,1.0,0.1169434,-0.03369141,0.9925537,32.276720000000005,2.478165,-30.07994,4.455521,0.4943262,0.5183184000000001,0,0,0,
48,20211031, 15:30:41,-0.2781267,1.0520479999999999,-0.08223352,0.01215841,0.7931215,-0.02458967, E4_Gsr 1635661841.522 0.1473442, E4_Bvp 1635661842.24743 -1.801592, R device_subscribe tmp O,0.03759766,0.03890991,0.9985199,31,1.0,0.03437805,0.0418396,0.9985199,-31.850170000000002,0.4105835,-26.499129999999997,4.736237,0.49429870000000004,0.5428824000000001,0,0,0,31,1.0,0.1169434,-0.03369141,0.9925537,32.276720000000005,2.478165,-30.07994,4.455521,0.4943262,0.5183184000000001,0,0,0,
49,20211031, 15:30:41,-0.2781267,1.0520479999999999,-0.08223352,0.01215841,0.7931215,-0.02458967, E4_Gsr 1635661841.522 0.1473442, E4_Bvp 1635661842.24743 -1.801592, R device_subscribe tmp O,0.03759766,0.03890991,0.9985199,31,1.0,0.03437805,0.0418396,0.9985199,-31.850170000000002,0.4105835,-26.499129999999997,4.736237,0.49429870000000004,0.5428824000000001,0,0,0,31,1.0,0.1169434,-0.03369141,0.9925537,32.276720000000005,2.478165,-30.07994,4.455521,0.4943262,0.5183184000000001,0,0,0,
50,20211031, 15:30:41,-0.2781267,1.0520479999999999,-0.08223352,0.01215841,0.7931215,-0.02458967, E4_Gsr 1635661841.522 0.1473442, E4_Bvp 1635661842.24743 -1.801592, R device_subscribe tmp O,0.03759766,0.03890991,0.9985199,31,1.0,0.03437805,0.0418396,0.9985199,-31.850170000000002,0.4105835,-26.499129999999997,4.736237,0.49429870000000004,0.5428824000000001,0,0,0,31,1.0,0.1169434,-0.03369141,0.9925537,32.276720000000005,2.478165,-30.07994,4.455521,0.4943262,0.5183184000000001,0,0,0,
51,20211031, 15:30:42,-0.2779934,1.0518809999999998,-0.08209869,0.0119943,0.7928629,-0.02496614, E4_Gsr 1635661841.522 0.1473442, E4_Bvp 1635661842.24743 -1.801592, R device_subscribe tmp O,0.03353882,0.055648800000000005,0.9978790000000001,31,1.0,0.03295898,0.05627441,0.9978638000000001,-31.8616,0.4087982,-26.50719,4.908966,0.494932,0.5408196999999999,0,0,0,31,1.0,0.11665339999999999,-0.03538513,0.9925385,32.27983,2.484543,-30.11461,4.457504,0.4942746,0.5187331000000001,0,0,0,
52,20211031, 15:30:42,-0.2779934,1.0518809999999998,-0.08209869,0.0119943,0.7928629,-0.02496614, E4_Gsr 1635661841.522 0.1473442, E4_Bvp 1635661842.24743 -1.801592, R device_subscribe tmp O,0.03353882,0.055648800000000005,0.9978790000000001,31,1.0,0.03295898,0.05627441,0.9978638000000001,-31.8616,0.4087982,-26.50719,4.908966,0.494932,0.5408196999999999,0,0,0,31,1.0,0.11665339999999999,-0.03538513,0.9925385,32.27983,2.484543,-30.11461,4.457504,0.4942746,0.5187331000000001,0,0,0,
