,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
403,20211031, 15:23:55,-0.29340720000000003,1.022858,-0.07053193,0.03161586,0.7516084,-0.06800779, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.40046 16.0822, E4_Temperature 1635661434.15895 33.97,-1.0,-1.0,-1.0,8,0.06901153,0.0,0.0,0.0,-31.839370000000002,-2.370331,-21.84628,-1.0,-1.0,-1.0,0,0,0,25,0.5594054,0.0,0.0,0.0,33.14809,-0.8020477,-30.7968,-1.0,0.48503909999999995,0.6805235,0,0,0,
404,20211031, 15:23:55,-0.29340720000000003,1.022858,-0.07053193,0.03161586,0.7516084,-0.06800779, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.40046 16.0822, E4_Temperature 1635661434.15895 33.97,-1.0,-1.0,-1.0,8,0.06901153,0.0,0.0,0.0,-31.839370000000002,-2.370331,-21.84628,-1.0,-1.0,-1.0,0,0,0,25,0.5594054,0.0,0.0,0.0,33.14809,-0.8020477,-30.7968,-1.0,0.48503909999999995,0.6805235,0,0,0,
405,20211031, 15:23:55,-0.29345290000000007,1.0229409999999999,-0.07062533,0.03115664,0.7518309,-0.06801508, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.40046 16.0822, E4_Temperature 1635661434.15895 33.97,-1.0,-1.0,-1.0,8,0.09173499,0.0,0.0,0.0,-31.839370000000002,-2.370331,-21.84628,-1.0,-1.0,-1.0,0,0,0,25,0.6011464,0.0,0.0,0.0,32.52284,0.8564301,-30.229640000000003,-1.0,0.4801843,0.6421594,0,0,0,
406,20211031, 15:23:55,-0.29345290000000007,1.0229409999999999,-0.07062533,0.03115664,0.7518309,-0.06801508, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.40046 16.0822, E4_Temperature 1635661434.15895 33.97,-1.0,-1.0,-1.0,8,0.09173499,0.0,0.0,0.0,-31.839370000000002,-2.370331,-21.84628,-1.0,-1.0,-1.0,0,0,0,25,0.6011464,0.0,0.0,0.0,32.52284,0.8564301,-30.229640000000003,-1.0,0.4801843,0.6421594,0,0,0,
407,20211031, 15:23:55,-0.29345290000000007,1.0229409999999999,-0.07062533,0.03115664,0.7518309,-0.06801508, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.40046 16.0822, E4_Temperature 1635661434.15895 33.97,-1.0,-1.0,-1.0,8,0.09173499,0.0,0.0,0.0,-31.839370000000002,-2.370331,-21.84628,-1.0,-1.0,-1.0,0,0,0,25,0.6011464,0.0,0.0,0.0,32.52284,0.8564301,-30.229640000000003,-1.0,0.4801843,0.6421594,0,0,0,
408,20211031, 15:23:55,-0.2936885,1.0230920000000001,-0.07071060000000001,0.03075954,0.7521285,-0.06807137, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.57234 8.11824, E4_Temperature 1635661434.15895 33.97,-1.0,-1.0,-1.0,8,0.108829,0.0,0.0,0.0,-31.839370000000002,-2.370331,-21.84628,-1.0,-1.0,-1.0,0,0,0,8,0.5192457,0.0,0.0,0.0,32.23596,-0.3874207,-30.876829999999998,-1.0,-1.0,-1.0,0,0,0,
409,20211031, 15:23:55,-0.2936885,1.0230920000000001,-0.07071060000000001,0.03075954,0.7521285,-0.06807137, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.57234 8.11824, E4_Temperature 1635661434.15895 33.97,-1.0,-1.0,-1.0,8,0.108829,0.0,0.0,0.0,-31.839370000000002,-2.370331,-21.84628,-1.0,-1.0,-1.0,0,0,0,8,0.5192457,0.0,0.0,0.0,32.23596,-0.3874207,-30.876829999999998,-1.0,-1.0,-1.0,0,0,0,
410,20211031, 15:23:55,-0.2936885,1.0230920000000001,-0.07071060000000001,0.03075954,0.7521285,-0.06807137, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.57234 8.11824, E4_Temperature 1635661434.15895 33.97,-1.0,-1.0,-1.0,8,0.108829,0.0,0.0,0.0,-31.839370000000002,-2.370331,-21.84628,-1.0,-1.0,-1.0,0,0,0,8,0.5192457,0.0,0.0,0.0,32.23596,-0.3874207,-30.876829999999998,-1.0,-1.0,-1.0,0,0,0,
411,20211031, 15:23:55,-0.29379299999999997,1.0232649999999999,-0.07086432,0.03050427,0.7524751000000001,-0.06784721, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.57234 8.11824, E4_Temperature 1635661434.15895 33.97,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.839370000000002,-2.370331,-21.84628,-1.0,-1.0,-1.0,0,0,0,8,0.4966715,0.0,0.0,0.0,32.23596,-0.3874207,-30.876829999999998,-1.0,-1.0,-1.0,0,0,0,
412,20211031, 15:23:55,-0.29379299999999997,1.0232649999999999,-0.07086432,0.03050427,0.7524751000000001,-0.06784721, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.57234 8.11824, E4_Temperature 1635661434.15895 33.97,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.839370000000002,-2.370331,-21.84628,-1.0,-1.0,-1.0,0,0,0,8,0.4966715,0.0,0.0,0.0,32.23596,-0.3874207,-30.876829999999998,-1.0,-1.0,-1.0,0,0,0,
413,20211031, 15:23:55,-0.29379299999999997,1.0232649999999999,-0.07086432,0.03050427,0.7524751000000001,-0.06784721, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.57234 8.11824, E4_Temperature 1635661434.15895 33.97,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.839370000000002,-2.370331,-21.84628,-1.0,-1.0,-1.0,0,0,0,8,0.4966715,0.0,0.0,0.0,32.23596,-0.3874207,-30.876829999999998,-1.0,-1.0,-1.0,0,0,0,
414,20211031, 15:23:55,-0.2938307,1.023405,-0.07087228,0.03024746,0.7526454,-0.06738873, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.57234 8.11824, E4_Temperature 1635661434.15895 33.97,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.839370000000002,-2.370331,-21.84628,-1.0,-1.0,-1.0,0,0,0,24,0.5132113,0.0,0.0,0.0,33.13702,-0.23815920000000002,-31.289140000000003,-1.0,0.32123520000000005,0.7025996,0,0,0,
415,20211031, 15:23:55,-0.2938307,1.023405,-0.07087228,0.03024746,0.7526454,-0.06738873, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.57234 8.11824, E4_Temperature 1635661434.15895 33.97,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.839370000000002,-2.370331,-21.84628,-1.0,-1.0,-1.0,0,0,0,24,0.5132113,0.0,0.0,0.0,33.13702,-0.23815920000000002,-31.289140000000003,-1.0,0.32123520000000005,0.7025996,0,0,0,
416,20211031, 15:23:55,-0.2938307,1.023405,-0.07087228,0.03024746,0.7526454,-0.06738873, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.57234 8.11824, E4_Temperature 1635661434.15895 33.97,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.839370000000002,-2.370331,-21.84628,-1.0,-1.0,-1.0,0,0,0,24,0.5132113,0.0,0.0,0.0,33.13702,-0.23815920000000002,-31.289140000000003,-1.0,0.32123520000000005,0.7025996,0,0,0,
417,20211031, 15:23:55,-0.29395429999999995,1.0235020000000001,-0.07086316,0.02987171,0.7527583000000001,-0.06723155, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.57234 8.11824, E4_Temperature 1635661434.15895 33.97,-1.0,-1.0,-1.0,8,0.05857038,0.0,0.0,0.0,-31.839370000000002,-2.370331,-21.84628,-1.0,-1.0,-1.0,0,0,0,24,0.6724631,0.0,0.0,0.0,32.45082,0.5762482,-30.410659999999996,-1.0,0.7093404999999999,0.6351511,0,0,0,
418,20211031, 15:23:55,-0.29395429999999995,1.0235020000000001,-0.07086316,0.02987171,0.7527583000000001,-0.06723155, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.57234 8.11824, E4_Temperature 1635661434.15895 33.97,-1.0,-1.0,-1.0,8,0.05857038,0.0,0.0,0.0,-31.839370000000002,-2.370331,-21.84628,-1.0,-1.0,-1.0,0,0,0,24,0.6724631,0.0,0.0,0.0,32.45082,0.5762482,-30.410659999999996,-1.0,0.7093404999999999,0.6351511,0,0,0,
419,20211031, 15:23:55,-0.29395429999999995,1.0235020000000001,-0.07086316,0.02987171,0.7527583000000001,-0.06723155, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.57234 8.11824, E4_Temperature 1635661434.15895 33.97,-1.0,-1.0,-1.0,8,0.05857038,0.0,0.0,0.0,-31.839370000000002,-2.370331,-21.84628,-1.0,-1.0,-1.0,0,0,0,24,0.6724631,0.0,0.0,0.0,32.45082,0.5762482,-30.410659999999996,-1.0,0.7093404999999999,0.6351511,0,0,0,
420,20211031, 15:23:55,-0.2941353,1.023417,-0.07079232,0.02989614,0.7525816,-0.06733409, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.57234 8.11824, E4_Temperature 1635661434.15895 33.97,-1.0,-1.0,-1.0,24,0.1445912,0.0,0.0,0.0,-31.839370000000002,-2.370331,-21.84628,-1.0,0.6924888000000001,0.6802206999999999,0,0,0,24,0.7151943000000001,0.0,0.0,0.0,32.45082,0.5762482,-30.410659999999996,-1.0,0.2711133,0.6247775999999999,0,0,0,
421,20211031, 15:23:55,-0.2941353,1.023417,-0.07079232,0.02989614,0.7525816,-0.06733409, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.57234 8.11824, E4_Temperature 1635661434.15895 33.97,-1.0,-1.0,-1.0,24,0.1445912,0.0,0.0,0.0,-31.839370000000002,-2.370331,-21.84628,-1.0,0.6924888000000001,0.6802206999999999,0,0,0,24,0.7151943000000001,0.0,0.0,0.0,32.45082,0.5762482,-30.410659999999996,-1.0,0.2711133,0.6247775999999999,0,0,0,
422,20211031, 15:23:55,-0.2941353,1.023417,-0.07079232,0.02989614,0.7525816,-0.06733409, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.57234 8.11824, E4_Temperature 1635661434.15895 33.97,-1.0,-1.0,-1.0,24,0.1445912,0.0,0.0,0.0,-31.839370000000002,-2.370331,-21.84628,-1.0,0.6924888000000001,0.6802206999999999,0,0,0,24,0.7151943000000001,0.0,0.0,0.0,32.45082,0.5762482,-30.410659999999996,-1.0,0.2711133,0.6247775999999999,0,0,0,
423,20211031, 15:23:55,-0.2942088,1.023507,-0.07078630000000001,0.02993648,0.7530104000000001,-0.0677427, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.74422 -15.42964, E4_Temperature 1635661434.15895 33.97,-1.0,-1.0,-1.0,8,0.5072489,0.0,0.0,0.0,-31.839370000000002,-2.370331,-21.84628,-1.0,-1.0,-1.0,0,0,0,25,0.8824357,0.0,0.0,0.0,32.37189,4.351227,-35.6118,-1.0,0.49273729999999993,0.5171146,0,0,0,
424,20211031, 15:23:55,-0.2942088,1.023507,-0.07078630000000001,0.02993648,0.7530104000000001,-0.0677427, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.74422 -15.42964, E4_Temperature 1635661434.15895 33.97,-1.0,-1.0,-1.0,8,0.5072489,0.0,0.0,0.0,-31.839370000000002,-2.370331,-21.84628,-1.0,-1.0,-1.0,0,0,0,25,0.8824357,0.0,0.0,0.0,32.37189,4.351227,-35.6118,-1.0,0.49273729999999993,0.5171146,0,0,0,
425,20211031, 15:23:55,-0.2942088,1.023507,-0.07078630000000001,0.02993648,0.7530104000000001,-0.0677427, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.74422 -15.42964, E4_Temperature 1635661434.15895 33.97,-1.0,-1.0,-1.0,8,0.5072489,0.0,0.0,0.0,-31.839370000000002,-2.370331,-21.84628,-1.0,-1.0,-1.0,0,0,0,25,0.8824357,0.0,0.0,0.0,32.37189,4.351227,-35.6118,-1.0,0.49273729999999993,0.5171146,0,0,0,
426,20211031, 15:23:55,-0.2942876,1.023693,-0.07072949,0.02994656,0.7533624,-0.06780135, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.74422 -15.42964, E4_Temperature 1635661434.15895 33.97,-1.0,-1.0,-1.0,25,0.597427,0.0,0.0,0.0,-31.64038,6.864639,-49.67776,-1.0,0.503103,0.5634425000000001,0,0,0,25,0.9393433000000001,0.0,0.0,0.0,32.328340000000004,3.090591,-30.73749,-1.0,0.48680470000000003,0.5297781,0,0,0,
427,20211031, 15:23:55,-0.2942876,1.023693,-0.07072949,0.02994656,0.7533624,-0.06780135, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.74422 -15.42964, E4_Temperature 1635661434.15895 33.97,-1.0,-1.0,-1.0,25,0.597427,0.0,0.0,0.0,-31.64038,6.864639,-49.67776,-1.0,0.503103,0.5634425000000001,0,0,0,25,0.9393433000000001,0.0,0.0,0.0,32.328340000000004,3.090591,-30.73749,-1.0,0.48680470000000003,0.5297781,0,0,0,
428,20211031, 15:23:55,-0.2942876,1.023693,-0.07072949,0.02994656,0.7533624,-0.06780135, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.74422 -15.42964, E4_Temperature 1635661434.15895 33.97,-1.0,-1.0,-1.0,25,0.597427,0.0,0.0,0.0,-31.64038,6.864639,-49.67776,-1.0,0.503103,0.5634425000000001,0,0,0,25,0.9393433000000001,0.0,0.0,0.0,32.328340000000004,3.090591,-30.73749,-1.0,0.48680470000000003,0.5297781,0,0,0,
429,20211031, 15:23:55,-0.2942976,1.0237610000000001,-0.07058594,0.03048546,0.7530978,-0.06713196, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.74422 -15.42964, E4_Temperature 1635661434.15895 33.97,-1.0,-1.0,-1.0,25,0.597427,0.0,0.0,0.0,-31.64038,6.864639,-49.67776,-1.0,0.503103,0.5634425000000001,0,0,0,25,0.9393433000000001,0.0,0.0,0.0,32.328340000000004,3.090591,-30.73749,-1.0,0.48680470000000003,0.5297781,0,0,0,
430,20211031, 15:23:55,-0.2942976,1.0237610000000001,-0.07058594,0.03048546,0.7530978,-0.06713196, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.74422 -15.42964, E4_Temperature 1635661434.15895 33.97,-1.0,-1.0,-1.0,25,0.597427,0.0,0.0,0.0,-31.64038,6.864639,-49.67776,-1.0,0.503103,0.5634425000000001,0,0,0,25,0.9393433000000001,0.0,0.0,0.0,32.328340000000004,3.090591,-30.73749,-1.0,0.48680470000000003,0.5297781,0,0,0,
431,20211031, 15:23:55,-0.2942976,1.0237610000000001,-0.07058594,0.03048546,0.7530978,-0.06713196, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.74422 -15.42964, E4_Temperature 1635661434.15895 33.97,-1.0,-1.0,-1.0,25,0.597427,0.0,0.0,0.0,-31.64038,6.864639,-49.67776,-1.0,0.503103,0.5634425000000001,0,0,0,25,0.9393433000000001,0.0,0.0,0.0,32.328340000000004,3.090591,-30.73749,-1.0,0.48680470000000003,0.5297781,0,0,0,
432,20211031, 15:23:55,-0.29424429999999996,1.023666,-0.07029799,0.03022381,0.7527699999999999,-0.06701599, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.74422 -15.42964, E4_Temperature 1635661434.15895 33.97,0.1786652,-0.1239471,0.976059,25,0.7156255,0.0,0.0,0.0,-31.42105,2.115311,-30.087840000000003,-1.0,0.4776681,0.513504,0,0,0,31,0.9514839,0.1786652,-0.1239471,0.976059,32.57652,2.789505,-29.9586,2.359299,0.47231190000000006,0.5216537,0,0,0,
433,20211031, 15:23:55,-0.29424429999999996,1.023666,-0.07029799,0.03022381,0.7527699999999999,-0.06701599, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.74422 -15.42964, E4_Temperature 1635661434.15895 33.97,0.1786652,-0.1239471,0.976059,25,0.7156255,0.0,0.0,0.0,-31.42105,2.115311,-30.087840000000003,-1.0,0.4776681,0.513504,0,0,0,31,0.9514839,0.1786652,-0.1239471,0.976059,32.57652,2.789505,-29.9586,2.359299,0.47231190000000006,0.5216537,0,0,0,
434,20211031, 15:23:55,-0.29424429999999996,1.023666,-0.07029799,0.03022381,0.7527699999999999,-0.06701599, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.74422 -15.42964, E4_Temperature 1635661434.15895 33.97,0.1786652,-0.1239471,0.976059,25,0.7156255,0.0,0.0,0.0,-31.42105,2.115311,-30.087840000000003,-1.0,0.4776681,0.513504,0,0,0,31,0.9514839,0.1786652,-0.1239471,0.976059,32.57652,2.789505,-29.9586,2.359299,0.47231190000000006,0.5216537,0,0,0,
435,20211031, 15:23:55,-0.29414709999999994,1.02367,-0.07005449999999999,0.03018829,0.7524824000000001,-0.06710932, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.74422 -15.42964, E4_Temperature 1635661434.15895 33.97,0.07933044,0.07380676,0.9941101000000001,31,0.7600691999999999,0.06764221,0.09782410000000001,0.9928894,-31.4565,1.991684,-29.866999999999997,4.2387239999999995,0.4759155,0.5114903000000001,0,0,0,31,0.9593742000000001,0.1251221,-0.02201843,0.9918823,32.552440000000004,2.746078,-30.05528,3.157898,0.482932,0.5058176999999999,0,0,0,
436,20211031, 15:23:55,-0.29414709999999994,1.02367,-0.07005449999999999,0.03018829,0.7524824000000001,-0.06710932, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.74422 -15.42964, E4_Temperature 1635661434.15895 33.97,0.07933044,0.07380676,0.9941101000000001,31,0.7600691999999999,0.06764221,0.09782410000000001,0.9928894,-31.4565,1.991684,-29.866999999999997,4.2387239999999995,0.4759155,0.5114903000000001,0,0,0,31,0.9593742000000001,0.1251221,-0.02201843,0.9918823,32.552440000000004,2.746078,-30.05528,3.157898,0.482932,0.5058176999999999,0,0,0,
437,20211031, 15:23:55,-0.29414709999999994,1.02367,-0.07005449999999999,0.03018829,0.7524824000000001,-0.06710932, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.74422 -15.42964, E4_Temperature 1635661434.15895 33.97,0.07933044,0.07380676,0.9941101000000001,31,0.7600691999999999,0.06764221,0.09782410000000001,0.9928894,-31.4565,1.991684,-29.866999999999997,4.2387239999999995,0.4759155,0.5114903000000001,0,0,0,31,0.9593742000000001,0.1251221,-0.02201843,0.9918823,32.552440000000004,2.746078,-30.05528,3.157898,0.482932,0.5058176999999999,0,0,0,
438,20211031, 15:23:55,-0.2940844,1.023731,-0.06974956,0.030531,0.7522124,-0.06697568, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.74422 -15.42964, E4_Temperature 1635661434.15895 33.97,0.09471130000000001,0.05262756,0.9941101000000001,31,0.8459175999999999,0.06135559,0.10543820000000001,0.9925232,-31.41647,2.26857,-30.85571,4.329848999999999,0.47567829999999994,0.5099899,0,0,0,31,0.9508205,0.102951,0.03945923,0.9938965,32.55527,2.773407,-30.137359999999997,3.609436,0.48688059999999994,0.49514790000000003,0,0,0,
439,20211031, 15:23:55,-0.2940844,1.023731,-0.06974956,0.030531,0.7522124,-0.06697568, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.74422 -15.42964, E4_Temperature 1635661434.15895 33.97,0.09471130000000001,0.05262756,0.9941101000000001,31,0.8459175999999999,0.06135559,0.10543820000000001,0.9925232,-31.41647,2.26857,-30.85571,4.329848999999999,0.47567829999999994,0.5099899,0,0,0,31,0.9508205,0.102951,0.03945923,0.9938965,32.55527,2.773407,-30.137359999999997,3.609436,0.48688059999999994,0.49514790000000003,0,0,0,
440,20211031, 15:23:55,-0.2940844,1.023731,-0.06974956,0.030531,0.7522124,-0.06697568, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.74422 -15.42964, E4_Temperature 1635661434.15895 33.97,0.09471130000000001,0.05262756,0.9941101000000001,31,0.8459175999999999,0.06135559,0.10543820000000001,0.9925232,-31.41647,2.26857,-30.85571,4.329848999999999,0.47567829999999994,0.5099899,0,0,0,31,0.9508205,0.102951,0.03945923,0.9938965,32.55527,2.773407,-30.137359999999997,3.609436,0.48688059999999994,0.49514790000000003,0,0,0,
441,20211031, 15:23:55,-0.29388200000000003,1.023776,-0.0695484,0.03062116,0.7518685,-0.06657982, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.91611 -9.351873, E4_Temperature 1635661434.15895 33.97,0.09471130000000001,0.05262756,0.9941101000000001,31,0.8459175999999999,0.06135559,0.10543820000000001,0.9925232,-31.41647,2.26857,-30.85571,4.329848999999999,0.47567829999999994,0.5099899,0,0,0,31,0.9508205,0.102951,0.03945923,0.9938965,32.55527,2.773407,-30.137359999999997,3.609436,0.48688059999999994,0.49514790000000003,0,0,0,
442,20211031, 15:23:55,-0.29388200000000003,1.023776,-0.0695484,0.03062116,0.7518685,-0.06657982, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.91611 -9.351873, E4_Temperature 1635661434.15895 33.97,0.09471130000000001,0.05262756,0.9941101000000001,31,0.8459175999999999,0.06135559,0.10543820000000001,0.9925232,-31.41647,2.26857,-30.85571,4.329848999999999,0.47567829999999994,0.5099899,0,0,0,31,0.9508205,0.102951,0.03945923,0.9938965,32.55527,2.773407,-30.137359999999997,3.609436,0.48688059999999994,0.49514790000000003,0,0,0,
443,20211031, 15:23:55,-0.29388200000000003,1.023776,-0.0695484,0.03062116,0.7518685,-0.06657982, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.91611 -9.351873, E4_Temperature 1635661434.15895 33.97,0.09471130000000001,0.05262756,0.9941101000000001,31,0.8459175999999999,0.06135559,0.10543820000000001,0.9925232,-31.41647,2.26857,-30.85571,4.329848999999999,0.47567829999999994,0.5099899,0,0,0,31,0.9508205,0.102951,0.03945923,0.9938965,32.55527,2.773407,-30.137359999999997,3.609436,0.48688059999999994,0.49514790000000003,0,0,0,
444,20211031, 15:23:55,-0.29373940000000004,1.023708,-0.06947207,0.03103552,0.751479,-0.0663075, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.91611 -9.351873, E4_Temperature 1635661434.15895 33.97,0.08937073,0.03227234,0.9954681000000001,31,0.8459175999999999,0.04928589,0.09484863,0.9942627,-31.423709999999996,2.23291,-30.80772,4.225632,0.477971,0.5124844,0,0,0,31,0.9508205,0.09190369,0.02830505,0.9953613000000001,32.57707,2.759766,-30.15367,3.617111,0.48805509999999996,0.49768850000000003,0,0,0,
445,20211031, 15:23:55,-0.29373940000000004,1.023708,-0.06947207,0.03103552,0.751479,-0.0663075, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.91611 -9.351873, E4_Temperature 1635661434.15895 33.97,0.08937073,0.03227234,0.9954681000000001,31,0.8459175999999999,0.04928589,0.09484863,0.9942627,-31.423709999999996,2.23291,-30.80772,4.225632,0.477971,0.5124844,0,0,0,31,0.9508205,0.09190369,0.02830505,0.9953613000000001,32.57707,2.759766,-30.15367,3.617111,0.48805509999999996,0.49768850000000003,0,0,0,
446,20211031, 15:23:55,-0.29373940000000004,1.023708,-0.06947207,0.03103552,0.751479,-0.0663075, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.91611 -9.351873, E4_Temperature 1635661434.15895 33.97,0.08937073,0.03227234,0.9954681000000001,31,0.8459175999999999,0.04928589,0.09484863,0.9942627,-31.423709999999996,2.23291,-30.80772,4.225632,0.477971,0.5124844,0,0,0,31,0.9508205,0.09190369,0.02830505,0.9953613000000001,32.57707,2.759766,-30.15367,3.617111,0.48805509999999996,0.49768850000000003,0,0,0,
447,20211031, 15:23:55,-0.2935629,1.0236299999999998,-0.06925058,0.03101475,0.7515019000000001,-0.06651668, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.91611 -9.351873, E4_Temperature 1635661434.15895 33.97,0.08937073,0.03227234,0.9954681000000001,31,0.8459175999999999,0.04928589,0.09484863,0.9942627,-31.423709999999996,2.23291,-30.80772,4.225632,0.477971,0.5124844,0,0,0,31,0.9508205,0.09190369,0.02830505,0.9953613000000001,32.57707,2.759766,-30.15367,3.617111,0.48805509999999996,0.49768850000000003,0,0,0,
448,20211031, 15:23:55,-0.2935629,1.0236299999999998,-0.06925058,0.03101475,0.7515019000000001,-0.06651668, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.91611 -9.351873, E4_Temperature 1635661434.15895 33.97,0.08937073,0.03227234,0.9954681000000001,31,0.8459175999999999,0.04928589,0.09484863,0.9942627,-31.423709999999996,2.23291,-30.80772,4.225632,0.477971,0.5124844,0,0,0,31,0.9508205,0.09190369,0.02830505,0.9953613000000001,32.57707,2.759766,-30.15367,3.617111,0.48805509999999996,0.49768850000000003,0,0,0,
449,20211031, 15:23:55,-0.2935629,1.0236299999999998,-0.06925058,0.03101475,0.7515019000000001,-0.06651668, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.91611 -9.351873, E4_Temperature 1635661434.15895 33.97,0.08937073,0.03227234,0.9954681000000001,31,0.8459175999999999,0.04928589,0.09484863,0.9942627,-31.423709999999996,2.23291,-30.80772,4.225632,0.477971,0.5124844,0,0,0,31,0.9508205,0.09190369,0.02830505,0.9953613000000001,32.57707,2.759766,-30.15367,3.617111,0.48805509999999996,0.49768850000000003,0,0,0,
450,20211031, 15:23:55,-0.2935427,1.023562,-0.06898078,0.03159441,0.751308,-0.06620146, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.91611 -9.351873, E4_Temperature 1635661434.15895 33.97,0.09513855,0.09458923,0.9909515,31,0.9170872999999999,0.04115295,0.141861,0.9890289000000001,-31.40738,1.8862299999999999,-29.7747,4.469498000000001,0.4787606,0.5069996,0,0,0,31,0.9722111999999999,0.10160830000000001,0.08888245,0.9908447,32.55547,2.580292,-29.48788,4.175598,0.4871856,0.4877661,0,0,0,
451,20211031, 15:23:55,-0.2935427,1.023562,-0.06898078,0.03159441,0.751308,-0.06620146, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.91611 -9.351873, E4_Temperature 1635661434.15895 33.97,0.09513855,0.09458923,0.9909515,31,0.9170872999999999,0.04115295,0.141861,0.9890289000000001,-31.40738,1.8862299999999999,-29.7747,4.469498000000001,0.4787606,0.5069996,0,0,0,31,0.9722111999999999,0.10160830000000001,0.08888245,0.9908447,32.55547,2.580292,-29.48788,4.175598,0.4871856,0.4877661,0,0,0,
452,20211031, 15:23:55,-0.2935427,1.023562,-0.06898078,0.03159441,0.751308,-0.06620146, E4_Gsr 1635661435.022 0.3561886, E4_Bvp 1635661435.91611 -9.351873, E4_Temperature 1635661434.15895 33.97,0.09513855,0.09458923,0.9909515,31,0.9170872999999999,0.04115295,0.141861,0.9890289000000001,-31.40738,1.8862299999999999,-29.7747,4.469498000000001,0.4787606,0.5069996,0,0,0,31,0.9722111999999999,0.10160830000000001,0.08888245,0.9908447,32.55547,2.580292,-29.48788,4.175598,0.4871856,0.4877661,0,0,0,
