,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
19,20211031, 15:13:57,-0.35290279999999996,1.0352780000000001,-0.06672889,0.01664213,0.7632245,-0.05676512, default, , R device_subscribe gsr O,0.008911133,0.3142395,0.9492950000000001,31,1.0,-0.06764221,0.324295,0.9435271999999999,-32.57346,0.49690249999999997,-28.02226,4.770233,0.5362382,0.5081505999999999,0,0,0,31,1.0,0.2520294,0.2696075,0.9293976,31.506909999999998,1.8040009999999997,-29.31502,2.211639,0.49513050000000003,0.4803304,0,0,0,
20,20211031, 15:13:57,-0.35290279999999996,1.0352780000000001,-0.06672889,0.01664213,0.7632245,-0.05676512, default, , R device_subscribe gsr O,0.008911133,0.3142395,0.9492950000000001,31,1.0,-0.06764221,0.324295,0.9435271999999999,-32.57346,0.49690249999999997,-28.02226,4.770233,0.5362382,0.5081505999999999,0,0,0,31,1.0,0.2520294,0.2696075,0.9293976,31.506909999999998,1.8040009999999997,-29.31502,2.211639,0.49513050000000003,0.4803304,0,0,0,
21,20211031, 15:13:57,-0.35299020000000003,1.0352350000000001,-0.06675181,0.01681494,0.7632055,-0.05688339, default, , R device_subscribe gsr O,-0.008224486999999999,0.32019040000000004,0.9473113999999999,31,1.0,-0.06649780000000001,0.3217163,0.9444885000000001,-32.58051,0.4960175,-28.01988,4.7588349999999995,0.5362744,0.5085691,0,0,0,31,1.0,0.2510986,0.30003359999999996,0.9202728000000001,31.509220000000003,1.813461,-29.326490000000003,2.2248229999999998,0.49513050000000003,0.4748516,0,0,0,
22,20211031, 15:13:57,-0.35299020000000003,1.0352350000000001,-0.06675181,0.01681494,0.7632055,-0.05688339, default, , R device_subscribe gsr O,-0.008224486999999999,0.32019040000000004,0.9473113999999999,31,1.0,-0.06649780000000001,0.3217163,0.9444885000000001,-32.58051,0.4960175,-28.01988,4.7588349999999995,0.5362744,0.5085691,0,0,0,31,1.0,0.2510986,0.30003359999999996,0.9202728000000001,31.509220000000003,1.813461,-29.326490000000003,2.2248229999999998,0.49513050000000003,0.4748516,0,0,0,
23,20211031, 15:13:57,-0.35299020000000003,1.0352350000000001,-0.06675181,0.01681494,0.7632055,-0.05688339, default, , R device_subscribe gsr O,-0.008224486999999999,0.32019040000000004,0.9473113999999999,31,1.0,-0.06649780000000001,0.3217163,0.9444885000000001,-32.58051,0.4960175,-28.01988,4.7588349999999995,0.5362744,0.5085691,0,0,0,31,1.0,0.2510986,0.30003359999999996,0.9202728000000001,31.509220000000003,1.813461,-29.326490000000003,2.2248229999999998,0.49513050000000003,0.4748516,0,0,0,
24,20211031, 15:13:57,-0.353111,1.035223,-0.0668278,0.01685366,0.7633584,-0.05714508, default, , R device_subscribe gsr O,0.0005493164,0.3104401,0.950592,31,1.0,-0.06202698,0.3178101,0.946106,-32.62851,0.4815826,-28.01097,4.486937999999999,0.5371319999999999,0.5091922999999999,0,0,0,31,1.0,0.20710749999999997,0.2772064,0.9382171999999999,31.50603,1.7539669999999998,-29.294459999999997,2.05838,0.5032332,0.4799518,0,0,0,
25,20211031, 15:13:57,-0.353111,1.035223,-0.0668278,0.01685366,0.7633584,-0.05714508, default, , R device_subscribe gsr O,0.0005493164,0.3104401,0.950592,31,1.0,-0.06202698,0.3178101,0.946106,-32.62851,0.4815826,-28.01097,4.486937999999999,0.5371319999999999,0.5091922999999999,0,0,0,31,1.0,0.20710749999999997,0.2772064,0.9382171999999999,31.50603,1.7539669999999998,-29.294459999999997,2.05838,0.5032332,0.4799518,0,0,0,
26,20211031, 15:13:57,-0.353111,1.035223,-0.0668278,0.01685366,0.7633584,-0.05714508, default, , R device_subscribe gsr O,0.0005493164,0.3104401,0.950592,31,1.0,-0.06202698,0.3178101,0.946106,-32.62851,0.4815826,-28.01097,4.486937999999999,0.5371319999999999,0.5091922999999999,0,0,0,31,1.0,0.20710749999999997,0.2772064,0.9382171999999999,31.50603,1.7539669999999998,-29.294459999999997,2.05838,0.5032332,0.4799518,0,0,0,
27,20211031, 15:13:57,-0.3533305,1.0352629999999998,-0.06698257,0.01685322,0.7636261999999999,-0.05735474, default, , R device_subscribe gsr O,-0.0055847169999999995,0.3115082,0.9502258,31,1.0,-0.06138611,0.3180695,0.9460601999999999,-32.63185,0.4803925,-28.01125,4.4871669999999995,0.5371319999999999,0.5091922999999999,0,0,0,31,1.0,0.2072754,0.2773285,0.9381408999999999,31.50517,1.7539669999999998,-29.296509999999998,2.058411,0.5032332,0.4799518,0,0,0,
28,20211031, 15:13:57,-0.3533305,1.0352629999999998,-0.06698257,0.01685322,0.7636261999999999,-0.05735474, default, , R device_subscribe gsr O,-0.0055847169999999995,0.3115082,0.9502258,31,1.0,-0.06138611,0.3180695,0.9460601999999999,-32.63185,0.4803925,-28.01125,4.4871669999999995,0.5371319999999999,0.5091922999999999,0,0,0,31,1.0,0.2072754,0.2773285,0.9381408999999999,31.50517,1.7539669999999998,-29.296509999999998,2.058411,0.5032332,0.4799518,0,0,0,
29,20211031, 15:13:57,-0.3533305,1.0352629999999998,-0.06698257,0.01685322,0.7636261999999999,-0.05735474, default, , R device_subscribe gsr O,-0.0055847169999999995,0.3115082,0.9502258,31,1.0,-0.06138611,0.3180695,0.9460601999999999,-32.63185,0.4803925,-28.01125,4.4871669999999995,0.5371319999999999,0.5091922999999999,0,0,0,31,1.0,0.2072754,0.2773285,0.9381408999999999,31.50517,1.7539669999999998,-29.296509999999998,2.058411,0.5032332,0.4799518,0,0,0,
30,20211031, 15:13:57,-0.3534639,1.035295,-0.06716385,0.01673499,0.7638423000000001,-0.05743269, default, , R device_subscribe gsr O,0.009796143,0.31243899999999997,0.9498749,31,1.0,-0.06100464,0.3174744,0.9462891,-32.63367,0.4809875,-28.01097,4.437561,0.5371319999999999,0.5091922999999999,0,0,0,31,1.0,0.20742800000000003,0.28996279999999997,0.9342804,31.50603,1.7539669999999998,-29.29655,2.208557,0.5032332,0.4779898,0,0,0,
31,20211031, 15:13:57,-0.3534639,1.035295,-0.06716385,0.01673499,0.7638423000000001,-0.05743269, default, , R device_subscribe gsr O,0.009796143,0.31243899999999997,0.9498749,31,1.0,-0.06100464,0.3174744,0.9462891,-32.63367,0.4809875,-28.01097,4.437561,0.5371319999999999,0.5091922999999999,0,0,0,31,1.0,0.20742800000000003,0.28996279999999997,0.9342804,31.50603,1.7539669999999998,-29.29655,2.208557,0.5032332,0.4779898,0,0,0,
32,20211031, 15:13:57,-0.3534639,1.035295,-0.06716385,0.01673499,0.7638423000000001,-0.05743269, default, , R device_subscribe gsr O,0.009796143,0.31243899999999997,0.9498749,31,1.0,-0.06100464,0.3174744,0.9462891,-32.63367,0.4809875,-28.01097,4.437561,0.5371319999999999,0.5091922999999999,0,0,0,31,1.0,0.20742800000000003,0.28996279999999997,0.9342804,31.50603,1.7539669999999998,-29.29655,2.208557,0.5032332,0.4779898,0,0,0,
33,20211031, 15:13:57,-0.35359409999999997,1.035319,-0.06735376,0.01661525,0.7640705,-0.05757288, default, , R device_subscribe bvp O,0.009796143,0.31243899999999997,0.9498749,31,1.0,-0.06100464,0.3174744,0.9462891,-32.63367,0.4809875,-28.01097,4.437561,0.5371319999999999,0.5091922999999999,0,0,0,31,1.0,0.20742800000000003,0.28996279999999997,0.9342804,31.50603,1.7539669999999998,-29.29655,2.208557,0.5032332,0.4779898,0,0,0,
34,20211031, 15:13:57,-0.35359409999999997,1.035319,-0.06735376,0.01661525,0.7640705,-0.05757288, default, , R device_subscribe bvp O,0.009796143,0.31243899999999997,0.9498749,31,1.0,-0.06100464,0.3174744,0.9462891,-32.63367,0.4809875,-28.01097,4.437561,0.5371319999999999,0.5091922999999999,0,0,0,31,1.0,0.20742800000000003,0.28996279999999997,0.9342804,31.50603,1.7539669999999998,-29.29655,2.208557,0.5032332,0.4779898,0,0,0,
35,20211031, 15:13:57,-0.35359409999999997,1.035319,-0.06735376,0.01661525,0.7640705,-0.05757288, default, , R device_subscribe bvp O,0.009796143,0.31243899999999997,0.9498749,31,1.0,-0.06100464,0.3174744,0.9462891,-32.63367,0.4809875,-28.01097,4.437561,0.5371319999999999,0.5091922999999999,0,0,0,31,1.0,0.20742800000000003,0.28996279999999997,0.9342804,31.50603,1.7539669999999998,-29.29655,2.208557,0.5032332,0.4779898,0,0,0,
36,20211031, 15:13:57,-0.35376890000000005,1.035298,-0.06765562,0.016418799999999997,0.7643386999999999,-0.05792915, default, , R device_subscribe tmp O,0.0007476807,0.31585690000000005,0.9487915000000001,31,1.0,-0.06051636,0.3170624,0.9464568999999999,-32.63445,0.48147579999999995,-28.010859999999997,4.406815,0.5370755,0.5091918,0,0,0,31,1.0,0.20658870000000001,0.30307009999999995,0.9302978999999999,31.5056,1.754852,-29.29678,2.141907,0.5033287000000001,0.4755937,0,0,0,
37,20211031, 15:13:57,-0.35376890000000005,1.035298,-0.06765562,0.016418799999999997,0.7643386999999999,-0.05792915, default, , R device_subscribe tmp O,0.0007476807,0.31585690000000005,0.9487915000000001,31,1.0,-0.06051636,0.3170624,0.9464568999999999,-32.63445,0.48147579999999995,-28.010859999999997,4.406815,0.5370755,0.5091918,0,0,0,31,1.0,0.20658870000000001,0.30307009999999995,0.9302978999999999,31.5056,1.754852,-29.29678,2.141907,0.5033287000000001,0.4755937,0,0,0,
38,20211031, 15:13:57,-0.35376890000000005,1.035298,-0.06765562,0.016418799999999997,0.7643386999999999,-0.05792915, default, , R device_subscribe tmp O,0.0007476807,0.31585690000000005,0.9487915000000001,31,1.0,-0.06051636,0.3170624,0.9464568999999999,-32.63445,0.48147579999999995,-28.010859999999997,4.406815,0.5370755,0.5091918,0,0,0,31,1.0,0.20658870000000001,0.30307009999999995,0.9302978999999999,31.5056,1.754852,-29.29678,2.141907,0.5033287000000001,0.4755937,0,0,0,
39,20211031, 15:13:57,-0.3538657,1.0352,-0.06786835,0.01623398,0.7645966,-0.05822716, default, , R device_subscribe tmp O,0.05335999,0.26699829999999997,0.9622040000000001,31,1.0,-0.0272522,0.2422638,0.9698181,-32.45192,0.2671356,-27.97035,4.243423,0.5251253,0.5279124,0,0,0,31,1.0,0.2129974,0.3106079,0.9263610999999999,31.57175,1.527664,-29.362470000000002,2.164978,0.4998235,0.482699,0,0,0,
40,20211031, 15:13:57,-0.3538657,1.0352,-0.06786835,0.01623398,0.7645966,-0.05822716, default, , R device_subscribe tmp O,0.05335999,0.26699829999999997,0.9622040000000001,31,1.0,-0.0272522,0.2422638,0.9698181,-32.45192,0.2671356,-27.97035,4.243423,0.5251253,0.5279124,0,0,0,31,1.0,0.2129974,0.3106079,0.9263610999999999,31.57175,1.527664,-29.362470000000002,2.164978,0.4998235,0.482699,0,0,0,
41,20211031, 15:13:57,-0.3538657,1.0352,-0.06786835,0.01623398,0.7645966,-0.05822716, default, , R device_subscribe tmp O,0.05335999,0.26699829999999997,0.9622040000000001,31,1.0,-0.0272522,0.2422638,0.9698181,-32.45192,0.2671356,-27.97035,4.243423,0.5251253,0.5279124,0,0,0,31,1.0,0.2129974,0.3106079,0.9263610999999999,31.57175,1.527664,-29.362470000000002,2.164978,0.4998235,0.482699,0,0,0,
42,20211031, 15:13:57,-0.3539377,1.0352270000000001,-0.06801412,0.01597583,0.7647435,-0.05839658, default, , R device_subscribe tmp O,0.05335999,0.26699829999999997,0.9622040000000001,31,1.0,-0.0272522,0.2422638,0.9698181,-32.45192,0.2671356,-27.97035,4.243423,0.5251253,0.5279124,0,0,0,31,1.0,0.2129974,0.3106079,0.9263610999999999,31.57175,1.527664,-29.362470000000002,2.164978,0.4998235,0.482699,0,0,0,
43,20211031, 15:13:57,-0.3539377,1.0352270000000001,-0.06801412,0.01597583,0.7647435,-0.05839658, default, , R device_subscribe tmp O,0.05335999,0.26699829999999997,0.9622040000000001,31,1.0,-0.0272522,0.2422638,0.9698181,-32.45192,0.2671356,-27.97035,4.243423,0.5251253,0.5279124,0,0,0,31,1.0,0.2129974,0.3106079,0.9263610999999999,31.57175,1.527664,-29.362470000000002,2.164978,0.4998235,0.482699,0,0,0,
44,20211031, 15:13:57,-0.3539377,1.0352270000000001,-0.06801412,0.01597583,0.7647435,-0.05839658, default, , R device_subscribe tmp O,0.05335999,0.26699829999999997,0.9622040000000001,31,1.0,-0.0272522,0.2422638,0.9698181,-32.45192,0.2671356,-27.97035,4.243423,0.5251253,0.5279124,0,0,0,31,1.0,0.2129974,0.3106079,0.9263610999999999,31.57175,1.527664,-29.362470000000002,2.164978,0.4998235,0.482699,0,0,0,
45,20211031, 15:13:57,-0.3539622,1.0352540000000001,-0.06822249,0.01558657,0.7651041999999999,-0.058478499999999996, default, , R device_subscribe tmp O,0.1886444,0.23333739999999997,0.9539032,31,1.0,-0.01931763,0.20124820000000002,0.9793396000000001,-32.2375,0.3884277,-29.08403,4.208954,0.5169252000000001,0.5409265000000001,0,0,0,31,1.0,0.1903381,0.2335663,0.9535216999999999,31.68393,1.271179,-29.26608,2.171555,0.500193,0.5037218,0,0,0,
46,20211031, 15:13:57,-0.3539622,1.0352540000000001,-0.06822249,0.01558657,0.7651041999999999,-0.058478499999999996, default, , R device_subscribe tmp O,0.1886444,0.23333739999999997,0.9539032,31,1.0,-0.01931763,0.20124820000000002,0.9793396000000001,-32.2375,0.3884277,-29.08403,4.208954,0.5169252000000001,0.5409265000000001,0,0,0,31,1.0,0.1903381,0.2335663,0.9535216999999999,31.68393,1.271179,-29.26608,2.171555,0.500193,0.5037218,0,0,0,
47,20211031, 15:13:57,-0.3539622,1.0352540000000001,-0.06822249,0.01558657,0.7651041999999999,-0.058478499999999996, default, , R device_subscribe tmp O,0.1886444,0.23333739999999997,0.9539032,31,1.0,-0.01931763,0.20124820000000002,0.9793396000000001,-32.2375,0.3884277,-29.08403,4.208954,0.5169252000000001,0.5409265000000001,0,0,0,31,1.0,0.1903381,0.2335663,0.9535216999999999,31.68393,1.271179,-29.26608,2.171555,0.500193,0.5037218,0,0,0,
48,20211031, 15:13:57,-0.35396859999999997,1.035245,-0.06847897,0.01550966,0.7655268,-0.05882028, default, , R device_subscribe tmp O,0.1886444,0.23333739999999997,0.9539032,31,1.0,-0.01931763,0.20124820000000002,0.9793396000000001,-32.2375,0.3884277,-29.08403,4.208954,0.5169252000000001,0.5409265000000001,0,0,0,31,1.0,0.1903381,0.2335663,0.9535216999999999,31.68393,1.271179,-29.26608,2.171555,0.500193,0.5037218,0,0,0,
49,20211031, 15:13:57,-0.35396859999999997,1.035245,-0.06847897,0.01550966,0.7655268,-0.05882028, default, , R device_subscribe tmp O,0.1886444,0.23333739999999997,0.9539032,31,1.0,-0.01931763,0.20124820000000002,0.9793396000000001,-32.2375,0.3884277,-29.08403,4.208954,0.5169252000000001,0.5409265000000001,0,0,0,31,1.0,0.1903381,0.2335663,0.9535216999999999,31.68393,1.271179,-29.26608,2.171555,0.500193,0.5037218,0,0,0,
50,20211031, 15:13:57,-0.35396859999999997,1.035245,-0.06847897,0.01550966,0.7655268,-0.05882028, default, , R device_subscribe tmp O,0.1886444,0.23333739999999997,0.9539032,31,1.0,-0.01931763,0.20124820000000002,0.9793396000000001,-32.2375,0.3884277,-29.08403,4.208954,0.5169252000000001,0.5409265000000001,0,0,0,31,1.0,0.1903381,0.2335663,0.9535216999999999,31.68393,1.271179,-29.26608,2.171555,0.500193,0.5037218,0,0,0,
51,20211031, 15:13:57,-0.3539467,1.035181,-0.06856728,0.01543067,0.7657018,-0.05889194, default, , R device_subscribe tmp O,0.2664948,0.07032776,0.9612579,31,1.0,0.01211548,0.135025,0.9907531999999999,-31.992259999999998,0.432724,-29.733259999999998,3.971161,0.5033578,0.5563693000000001,0,0,0,31,1.0,0.2664948,0.07032776,0.9612579,31.962040000000002,0.9986877000000001,-29.2309,1.7740169999999997,0.4767652,0.5415224000000001,0,0,0,
52,20211031, 15:13:57,-0.3539467,1.035181,-0.06856728,0.01543067,0.7657018,-0.05889194, default, , R device_subscribe tmp O,0.2664948,0.07032776,0.9612579,31,1.0,0.01211548,0.135025,0.9907531999999999,-31.992259999999998,0.432724,-29.733259999999998,3.971161,0.5033578,0.5563693000000001,0,0,0,31,1.0,0.2664948,0.07032776,0.9612579,31.962040000000002,0.9986877000000001,-29.2309,1.7740169999999997,0.4767652,0.5415224000000001,0,0,0,
53,20211031, 15:13:57,-0.3539467,1.035181,-0.06856728,0.01543067,0.7657018,-0.05889194, default, , R device_subscribe tmp O,0.2664948,0.07032776,0.9612579,31,1.0,0.01211548,0.135025,0.9907531999999999,-31.992259999999998,0.432724,-29.733259999999998,3.971161,0.5033578,0.5563693000000001,0,0,0,31,1.0,0.2664948,0.07032776,0.9612579,31.962040000000002,0.9986877000000001,-29.2309,1.7740169999999997,0.4767652,0.5415224000000001,0,0,0,
54,20211031, 15:13:57,-0.3537228,1.035017,-0.06871155,0.01547599,0.7656932,-0.0590698, default, , R device_subscribe tmp O,0.25787350000000003,0.06204224,0.9641724,31,1.0,0.01324463,0.1359711,0.9906158000000002,-31.9922,0.430542,-29.72066,3.9674989999999997,0.5031585999999999,0.5561550999999999,0,0,0,31,1.0,0.25787350000000003,0.06204224,0.9641724,31.96823,1.005157,-29.22327,1.8576970000000002,0.47819799999999996,0.5426924,0,0,0,
55,20211031, 15:13:57,-0.3537228,1.035017,-0.06871155,0.01547599,0.7656932,-0.0590698, default, , R device_subscribe tmp O,0.25787350000000003,0.06204224,0.9641724,31,1.0,0.01324463,0.1359711,0.9906158000000002,-31.9922,0.430542,-29.72066,3.9674989999999997,0.5031585999999999,0.5561550999999999,0,0,0,31,1.0,0.25787350000000003,0.06204224,0.9641724,31.96823,1.005157,-29.22327,1.8576970000000002,0.47819799999999996,0.5426924,0,0,0,
56,20211031, 15:13:57,-0.3537228,1.035017,-0.06871155,0.01547599,0.7656932,-0.0590698, default, , R device_subscribe tmp O,0.25787350000000003,0.06204224,0.9641724,31,1.0,0.01324463,0.1359711,0.9906158000000002,-31.9922,0.430542,-29.72066,3.9674989999999997,0.5031585999999999,0.5561550999999999,0,0,0,31,1.0,0.25787350000000003,0.06204224,0.9641724,31.96823,1.005157,-29.22327,1.8576970000000002,0.47819799999999996,0.5426924,0,0,0,
