,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211028, 16:25:46,-0.34822390000000003,1.078337,-0.1369636,0.03793413,0.6837346,0.03285586, E4_Gsr 1635405946.148 3.132554, , R device_subscribe gsr O,0.07371521,0.08544922,0.9936065999999999,31,0.7603538000000001,0.03096008,0.07276917,0.9968566999999999,-35.72287,-11.87433,-21.758000000000003,5.464645,0.6225634,0.9047511,0,0,0,31,0.5119600999999999,0.1607056,0.11083980000000002,0.9807434000000002,34.59117,-11.1268,-21.68208,5.081787,0.4051631,0.8698889000000001,0,0,0,
13,20211028, 16:25:46,-0.34822390000000003,1.078337,-0.1369636,0.03793413,0.6837346,0.03285586, E4_Gsr 1635405946.148 3.132554, , R device_subscribe gsr O,0.07371521,0.08544922,0.9936065999999999,31,0.7603538000000001,0.03096008,0.07276917,0.9968566999999999,-35.72287,-11.87433,-21.758000000000003,5.464645,0.6225634,0.9047511,0,0,0,31,0.5119600999999999,0.1607056,0.11083980000000002,0.9807434000000002,34.59117,-11.1268,-21.68208,5.081787,0.4051631,0.8698889000000001,0,0,0,
14,20211028, 16:25:46,-0.34822390000000003,1.078337,-0.1369636,0.03793413,0.6837346,0.03285586, E4_Gsr 1635405946.148 3.132554, , R device_subscribe gsr O,0.07371521,0.08544922,0.9936065999999999,31,0.7603538000000001,0.03096008,0.07276917,0.9968566999999999,-35.72287,-11.87433,-21.758000000000003,5.464645,0.6225634,0.9047511,0,0,0,31,0.5119600999999999,0.1607056,0.11083980000000002,0.9807434000000002,34.59117,-11.1268,-21.68208,5.081787,0.4051631,0.8698889000000001,0,0,0,
15,20211028, 16:25:46,-0.3482533,1.078311,-0.13712339999999998,0.03785076,0.6836911,0.03259175, E4_Gsr 1635405946.148 3.132554, , R device_subscribe gsr O,0.07371521,0.08544922,0.9936065999999999,31,0.7603538000000001,0.03096008,0.07276917,0.9968566999999999,-35.72287,-11.87433,-21.758000000000003,5.464645,0.6225634,0.9047511,0,0,0,31,0.5119600999999999,0.1607056,0.11083980000000002,0.9807434000000002,34.59117,-11.1268,-21.68208,5.081787,0.4051631,0.8698889000000001,0,0,0,
16,20211028, 16:25:46,-0.3482533,1.078311,-0.13712339999999998,0.03785076,0.6836911,0.03259175, E4_Gsr 1635405946.148 3.132554, , R device_subscribe gsr O,0.07371521,0.08544922,0.9936065999999999,31,0.7603538000000001,0.03096008,0.07276917,0.9968566999999999,-35.72287,-11.87433,-21.758000000000003,5.464645,0.6225634,0.9047511,0,0,0,31,0.5119600999999999,0.1607056,0.11083980000000002,0.9807434000000002,34.59117,-11.1268,-21.68208,5.081787,0.4051631,0.8698889000000001,0,0,0,
17,20211028, 16:25:46,-0.3482533,1.078311,-0.13712339999999998,0.03785076,0.6836911,0.03259175, E4_Gsr 1635405946.148 3.132554, , R device_subscribe gsr O,0.07371521,0.08544922,0.9936065999999999,31,0.7603538000000001,0.03096008,0.07276917,0.9968566999999999,-35.72287,-11.87433,-21.758000000000003,5.464645,0.6225634,0.9047511,0,0,0,31,0.5119600999999999,0.1607056,0.11083980000000002,0.9807434000000002,34.59117,-11.1268,-21.68208,5.081787,0.4051631,0.8698889000000001,0,0,0,
18,20211028, 16:25:46,-0.34837959999999996,1.078208,-0.1371336,0.03779925,0.6836566,0.03260992, E4_Gsr 1635405946.148 3.132554, , R device_subscribe gsr O,0.0745697,0.08935547,0.9931946,31,0.8103387,0.03132629,0.07872009,0.9963989,-35.72221,-11.87433,-21.75456,5.4371339999999995,0.6224066999999999,0.9035173000000001,0,0,0,31,0.5197901,0.160614,0.1100922,0.9808502,34.594390000000004,-11.1246,-21.67975,5.087402,0.4050742,0.8699213,0,0,0,
19,20211028, 16:25:46,-0.34837959999999996,1.078208,-0.1371336,0.03779925,0.6836566,0.03260992, E4_Gsr 1635405946.148 3.132554, , R device_subscribe gsr O,0.0745697,0.08935547,0.9931946,31,0.8103387,0.03132629,0.07872009,0.9963989,-35.72221,-11.87433,-21.75456,5.4371339999999995,0.6224066999999999,0.9035173000000001,0,0,0,31,0.5197901,0.160614,0.1100922,0.9808502,34.594390000000004,-11.1246,-21.67975,5.087402,0.4050742,0.8699213,0,0,0,
20,20211028, 16:25:46,-0.34837959999999996,1.078208,-0.1371336,0.03779925,0.6836566,0.03260992, E4_Gsr 1635405946.148 3.132554, , R device_subscribe gsr O,0.0745697,0.08935547,0.9931946,31,0.8103387,0.03132629,0.07872009,0.9963989,-35.72221,-11.87433,-21.75456,5.4371339999999995,0.6224066999999999,0.9035173000000001,0,0,0,31,0.5197901,0.160614,0.1100922,0.9808502,34.594390000000004,-11.1246,-21.67975,5.087402,0.4050742,0.8699213,0,0,0,
21,20211028, 16:25:46,-0.34843909999999995,1.078317,-0.1372128,0.03737425,0.6837088000000001,0.03278446, E4_Gsr 1635405946.148 3.132554, , R device_subscribe bvp O,0.09414673,0.1134644,0.9890594000000001,31,0.8260369000000001,0.03263855,0.112381,0.9931183000000001,-35.7052,-11.86996,-21.741989999999998,5.318023999999999,0.6212310000000001,0.8965709999999999,0,0,0,31,0.5020114999999999,0.1654816,0.1141968,0.9795685,34.59972,-11.12318,-21.63577,4.9948120000000005,0.4041294,0.8683827,0,0,0,
22,20211028, 16:25:46,-0.34843909999999995,1.078317,-0.1372128,0.03737425,0.6837088000000001,0.03278446, E4_Gsr 1635405946.148 3.132554, , R device_subscribe bvp O,0.09414673,0.1134644,0.9890594000000001,31,0.8260369000000001,0.03263855,0.112381,0.9931183000000001,-35.7052,-11.86996,-21.741989999999998,5.318023999999999,0.6212310000000001,0.8965709999999999,0,0,0,31,0.5020114999999999,0.1654816,0.1141968,0.9795685,34.59972,-11.12318,-21.63577,4.9948120000000005,0.4041294,0.8683827,0,0,0,
23,20211028, 16:25:46,-0.34843909999999995,1.078317,-0.1372128,0.03737425,0.6837088000000001,0.03278446, E4_Gsr 1635405946.148 3.132554, , R device_subscribe bvp O,0.09414673,0.1134644,0.9890594000000001,31,0.8260369000000001,0.03263855,0.112381,0.9931183000000001,-35.7052,-11.86996,-21.741989999999998,5.318023999999999,0.6212310000000001,0.8965709999999999,0,0,0,31,0.5020114999999999,0.1654816,0.1141968,0.9795685,34.59972,-11.12318,-21.63577,4.9948120000000005,0.4041294,0.8683827,0,0,0,
24,20211028, 16:25:46,-0.3484753,1.078465,-0.1373586,0.0370158,0.6837667,0.03270379, E4_Gsr 1635405946.148 3.132554, , R device_subscribe tmp O,0.09414673,0.1134644,0.9890594000000001,31,0.8260369000000001,0.03263855,0.112381,0.9931183000000001,-35.7052,-11.86996,-21.741989999999998,5.318023999999999,0.6212310000000001,0.8965709999999999,0,0,0,31,0.5020114999999999,0.1654816,0.1141968,0.9795685,34.59972,-11.12318,-21.63577,4.9948120000000005,0.4041294,0.8683827,0,0,0,
25,20211028, 16:25:46,-0.3484753,1.078465,-0.1373586,0.0370158,0.6837667,0.03270379, E4_Gsr 1635405946.148 3.132554, , R device_subscribe tmp O,0.09414673,0.1134644,0.9890594000000001,31,0.8260369000000001,0.03263855,0.112381,0.9931183000000001,-35.7052,-11.86996,-21.741989999999998,5.318023999999999,0.6212310000000001,0.8965709999999999,0,0,0,31,0.5020114999999999,0.1654816,0.1141968,0.9795685,34.59972,-11.12318,-21.63577,4.9948120000000005,0.4041294,0.8683827,0,0,0,
26,20211028, 16:25:46,-0.3484753,1.078465,-0.1373586,0.0370158,0.6837667,0.03270379, E4_Gsr 1635405946.148 3.132554, , R device_subscribe tmp O,0.09414673,0.1134644,0.9890594000000001,31,0.8260369000000001,0.03263855,0.112381,0.9931183000000001,-35.7052,-11.86996,-21.741989999999998,5.318023999999999,0.6212310000000001,0.8965709999999999,0,0,0,31,0.5020114999999999,0.1654816,0.1141968,0.9795685,34.59972,-11.12318,-21.63577,4.9948120000000005,0.4041294,0.8683827,0,0,0,
27,20211028, 16:25:46,-0.34848670000000004,1.078496,-0.1375968,0.03692077,0.6839096,0.03266539, E4_Gsr 1635405946.148 3.132554, , R device_subscribe tmp O,0.09481812,0.1142731,0.9889068999999999,31,0.8260369000000001,0.03744507,0.1124878,0.9929351999999999,-35.70366,-11.8699,-21.741989999999998,5.291077,0.6203546999999999,0.8964390999999999,0,0,0,31,0.5020114999999999,0.1642761,0.11592100000000001,0.9795685,34.59731,-11.12427,-21.63651,4.983429,0.4044191,0.8680761,0,0,0,
28,20211028, 16:25:46,-0.34848670000000004,1.078496,-0.1375968,0.03692077,0.6839096,0.03266539, E4_Gsr 1635405946.148 3.132554, , R device_subscribe tmp O,0.09481812,0.1142731,0.9889068999999999,31,0.8260369000000001,0.03744507,0.1124878,0.9929351999999999,-35.70366,-11.8699,-21.741989999999998,5.291077,0.6203546999999999,0.8964390999999999,0,0,0,31,0.5020114999999999,0.1642761,0.11592100000000001,0.9795685,34.59731,-11.12427,-21.63651,4.983429,0.4044191,0.8680761,0,0,0,
29,20211028, 16:25:46,-0.34848670000000004,1.078496,-0.1375968,0.03692077,0.6839096,0.03266539, E4_Gsr 1635405946.148 3.132554, , R device_subscribe tmp O,0.09481812,0.1142731,0.9889068999999999,31,0.8260369000000001,0.03744507,0.1124878,0.9929351999999999,-35.70366,-11.8699,-21.741989999999998,5.291077,0.6203546999999999,0.8964390999999999,0,0,0,31,0.5020114999999999,0.1642761,0.11592100000000001,0.9795685,34.59731,-11.12427,-21.63651,4.983429,0.4044191,0.8680761,0,0,0,
30,20211028, 16:25:46,-0.3485107,1.078527,-0.1376766,0.03687382,0.6840210999999999,0.03278616, E4_Gsr 1635405946.148 3.132554, , R device_subscribe tmp O,0.09481812,0.1142731,0.9889068999999999,31,0.8260369000000001,0.03744507,0.1124878,0.9929351999999999,-35.70366,-11.8699,-21.741989999999998,5.291077,0.6203546999999999,0.8964390999999999,0,0,0,31,0.5020114999999999,0.1642761,0.11592100000000001,0.9795685,34.59731,-11.12427,-21.63651,4.983429,0.4044191,0.8680761,0,0,0,
31,20211028, 16:25:46,-0.3485107,1.078527,-0.1376766,0.03687382,0.6840210999999999,0.03278616, E4_Gsr 1635405946.148 3.132554, , R device_subscribe tmp O,0.09481812,0.1142731,0.9889068999999999,31,0.8260369000000001,0.03744507,0.1124878,0.9929351999999999,-35.70366,-11.8699,-21.741989999999998,5.291077,0.6203546999999999,0.8964390999999999,0,0,0,31,0.5020114999999999,0.1642761,0.11592100000000001,0.9795685,34.59731,-11.12427,-21.63651,4.983429,0.4044191,0.8680761,0,0,0,
32,20211028, 16:25:46,-0.3485107,1.078527,-0.1376766,0.03687382,0.6840210999999999,0.03278616, E4_Gsr 1635405946.148 3.132554, , R device_subscribe tmp O,0.09481812,0.1142731,0.9889068999999999,31,0.8260369000000001,0.03744507,0.1124878,0.9929351999999999,-35.70366,-11.8699,-21.741989999999998,5.291077,0.6203546999999999,0.8964390999999999,0,0,0,31,0.5020114999999999,0.1642761,0.11592100000000001,0.9795685,34.59731,-11.12427,-21.63651,4.983429,0.4044191,0.8680761,0,0,0,
33,20211028, 16:25:46,-0.348552,1.078635,-0.1378242,0.03657009,0.684343,0.03252401, E4_Gsr 1635405946.148 3.132554, E4_Bvp 1635405948.30064 11.25555, R device_subscribe tmp O,0.09602356,0.1175385,0.9884033000000001,31,0.8810585,0.03889465,0.11585999999999999,0.9924927,-35.697559999999996,-11.86484,-21.71629,5.244934,0.6197949,0.8951238000000001,0,0,0,31,0.5151249,0.1626892,0.1190338,0.9794617,34.57248,-11.12584,-21.61908,4.961044,0.40554309999999993,0.8672959000000001,0,0,0,
34,20211028, 16:25:46,-0.348552,1.078635,-0.1378242,0.03657009,0.684343,0.03252401, E4_Gsr 1635405946.148 3.132554, E4_Bvp 1635405948.30064 11.25555, R device_subscribe tmp O,0.09602356,0.1175385,0.9884033000000001,31,0.8810585,0.03889465,0.11585999999999999,0.9924927,-35.697559999999996,-11.86484,-21.71629,5.244934,0.6197949,0.8951238000000001,0,0,0,31,0.5151249,0.1626892,0.1190338,0.9794617,34.57248,-11.12584,-21.61908,4.961044,0.40554309999999993,0.8672959000000001,0,0,0,
35,20211028, 16:25:46,-0.348552,1.078635,-0.1378242,0.03657009,0.684343,0.03252401, E4_Gsr 1635405946.148 3.132554, E4_Bvp 1635405948.30064 11.25555, R device_subscribe tmp O,0.09602356,0.1175385,0.9884033000000001,31,0.8810585,0.03889465,0.11585999999999999,0.9924927,-35.697559999999996,-11.86484,-21.71629,5.244934,0.6197949,0.8951238000000001,0,0,0,31,0.5151249,0.1626892,0.1190338,0.9794617,34.57248,-11.12584,-21.61908,4.961044,0.40554309999999993,0.8672959000000001,0,0,0,
36,20211028, 16:25:47,-0.3485698,1.07863,-0.13791579999999998,0.03642659,0.6846979999999999,0.03247656, E4_Gsr 1635405946.148 3.132554, E4_Bvp 1635405948.30064 11.25555, R device_subscribe tmp O,0.09602356,0.1175385,0.9884033000000001,31,0.8810585,0.03889465,0.11585999999999999,0.9924927,-35.697559999999996,-11.86484,-21.71629,5.244934,0.6197949,0.8951238000000001,0,0,0,31,0.5151249,0.1626892,0.1190338,0.9794617,34.57248,-11.12584,-21.61908,4.961044,0.40554309999999993,0.8672959000000001,0,0,0,
37,20211028, 16:25:47,-0.3485698,1.07863,-0.13791579999999998,0.03642659,0.6846979999999999,0.03247656, E4_Gsr 1635405946.148 3.132554, E4_Bvp 1635405948.30064 11.25555, R device_subscribe tmp O,0.09602356,0.1175385,0.9884033000000001,31,0.8810585,0.03889465,0.11585999999999999,0.9924927,-35.697559999999996,-11.86484,-21.71629,5.244934,0.6197949,0.8951238000000001,0,0,0,31,0.5151249,0.1626892,0.1190338,0.9794617,34.57248,-11.12584,-21.61908,4.961044,0.40554309999999993,0.8672959000000001,0,0,0,
38,20211028, 16:25:47,-0.3485698,1.07863,-0.13791579999999998,0.03642659,0.6846979999999999,0.03247656, E4_Gsr 1635405946.148 3.132554, E4_Bvp 1635405948.30064 11.25555, R device_subscribe tmp O,0.09602356,0.1175385,0.9884033000000001,31,0.8810585,0.03889465,0.11585999999999999,0.9924927,-35.697559999999996,-11.86484,-21.71629,5.244934,0.6197949,0.8951238000000001,0,0,0,31,0.5151249,0.1626892,0.1190338,0.9794617,34.57248,-11.12584,-21.61908,4.961044,0.40554309999999993,0.8672959000000001,0,0,0,
39,20211028, 16:25:47,-0.34856679999999995,1.078754,-0.1379226,0.03623576,0.6852486999999999,0.03237143, E4_Gsr 1635405946.148 3.132554, E4_Bvp 1635405948.30064 11.25555, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-36.589290000000005,-11.484160000000001,-22.10649,-1.0,0.6734681,0.8886565999999999,0,0,0,8,0.05315718,0.0,0.0,0.0,34.61226,-10.97052,-21.80807,-1.0,-1.0,-1.0,0,0,0,
40,20211028, 16:25:47,-0.34856679999999995,1.078754,-0.1379226,0.03623576,0.6852486999999999,0.03237143, E4_Gsr 1635405946.148 3.132554, E4_Bvp 1635405948.30064 11.25555, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-36.589290000000005,-11.484160000000001,-22.10649,-1.0,0.6734681,0.8886565999999999,0,0,0,8,0.05315718,0.0,0.0,0.0,34.61226,-10.97052,-21.80807,-1.0,-1.0,-1.0,0,0,0,
41,20211028, 16:25:47,-0.34856679999999995,1.078754,-0.1379226,0.03623576,0.6852486999999999,0.03237143, E4_Gsr 1635405946.148 3.132554, E4_Bvp 1635405948.30064 11.25555, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-36.589290000000005,-11.484160000000001,-22.10649,-1.0,0.6734681,0.8886565999999999,0,0,0,8,0.05315718,0.0,0.0,0.0,34.61226,-10.97052,-21.80807,-1.0,-1.0,-1.0,0,0,0,
42,20211028, 16:25:47,-0.3485312,1.078704,-0.1379206,0.03601498,0.6854533,0.03223269, E4_Gsr 1635405946.148 3.132554, E4_Bvp 1635405948.30064 11.25555, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-36.589290000000005,-11.484160000000001,-22.10649,-1.0,0.6734681,0.8886565999999999,0,0,0,8,0.05315718,0.0,0.0,0.0,34.61226,-10.97052,-21.80807,-1.0,-1.0,-1.0,0,0,0,
43,20211028, 16:25:47,-0.3485312,1.078704,-0.1379206,0.03601498,0.6854533,0.03223269, E4_Gsr 1635405946.148 3.132554, E4_Bvp 1635405948.30064 11.25555, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-36.589290000000005,-11.484160000000001,-22.10649,-1.0,0.6734681,0.8886565999999999,0,0,0,8,0.05315718,0.0,0.0,0.0,34.61226,-10.97052,-21.80807,-1.0,-1.0,-1.0,0,0,0,
44,20211028, 16:25:47,-0.3485312,1.078704,-0.1379206,0.03601498,0.6854533,0.03223269, E4_Gsr 1635405946.148 3.132554, E4_Bvp 1635405948.30064 11.25555, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-36.589290000000005,-11.484160000000001,-22.10649,-1.0,0.6734681,0.8886565999999999,0,0,0,8,0.05315718,0.0,0.0,0.0,34.61226,-10.97052,-21.80807,-1.0,-1.0,-1.0,0,0,0,
45,20211028, 16:25:47,-0.3485756,1.078669,-0.1379806,0.03608639,0.6858935,0.03206037, E4_Gsr 1635405946.148 3.132554, E4_Bvp 1635405948.30064 11.25555, R device_subscribe tmp O,-0.05021667,0.12330630000000001,0.9910889,25,0.0,0.0,0.0,0.0,-37.11761,-11.60184,-22.4019,-1.0,0.7075929,0.8750741,0,0,0,31,0.05315718,-0.05021667,0.12330630000000001,0.9910889,32.92827,-9.529892,-24.08018,4.389572,0.4968616,0.8395974,0,0,0,
46,20211028, 16:25:47,-0.3485756,1.078669,-0.1379806,0.03608639,0.6858935,0.03206037, E4_Gsr 1635405946.148 3.132554, E4_Bvp 1635405948.30064 11.25555, R device_subscribe tmp O,-0.05021667,0.12330630000000001,0.9910889,25,0.0,0.0,0.0,0.0,-37.11761,-11.60184,-22.4019,-1.0,0.7075929,0.8750741,0,0,0,31,0.05315718,-0.05021667,0.12330630000000001,0.9910889,32.92827,-9.529892,-24.08018,4.389572,0.4968616,0.8395974,0,0,0,
47,20211028, 16:25:47,-0.3485756,1.078669,-0.1379806,0.03608639,0.6858935,0.03206037, E4_Gsr 1635405946.148 3.132554, E4_Bvp 1635405948.30064 11.25555, R device_subscribe tmp O,-0.05021667,0.12330630000000001,0.9910889,25,0.0,0.0,0.0,0.0,-37.11761,-11.60184,-22.4019,-1.0,0.7075929,0.8750741,0,0,0,31,0.05315718,-0.05021667,0.12330630000000001,0.9910889,32.92827,-9.529892,-24.08018,4.389572,0.4968616,0.8395974,0,0,0,
48,20211028, 16:25:47,-0.348561,1.0786360000000002,-0.1379471,0.03623381,0.6864847,0.03215702, E4_Gsr 1635405946.148 3.132554, E4_Bvp 1635405948.47252 -13.74006, R device_subscribe tmp O,-0.05021667,0.12330630000000001,0.9910889,25,0.0,0.0,0.0,0.0,-37.11761,-11.60184,-22.4019,-1.0,0.7075929,0.8750741,0,0,0,31,0.0,-0.05021667,0.12330630000000001,0.9910889,32.92827,-9.529892,-24.08018,4.389572,0.4968616,0.8395974,0,0,0,
49,20211028, 16:25:47,-0.348561,1.0786360000000002,-0.1379471,0.03623381,0.6864847,0.03215702, E4_Gsr 1635405946.148 3.132554, E4_Bvp 1635405948.47252 -13.74006, R device_subscribe tmp O,-0.05021667,0.12330630000000001,0.9910889,25,0.0,0.0,0.0,0.0,-37.11761,-11.60184,-22.4019,-1.0,0.7075929,0.8750741,0,0,0,31,0.0,-0.05021667,0.12330630000000001,0.9910889,32.92827,-9.529892,-24.08018,4.389572,0.4968616,0.8395974,0,0,0,
50,20211028, 16:25:47,-0.348561,1.0786360000000002,-0.1379471,0.03623381,0.6864847,0.03215702, E4_Gsr 1635405946.148 3.132554, E4_Bvp 1635405948.47252 -13.74006, R device_subscribe tmp O,-0.05021667,0.12330630000000001,0.9910889,25,0.0,0.0,0.0,0.0,-37.11761,-11.60184,-22.4019,-1.0,0.7075929,0.8750741,0,0,0,31,0.0,-0.05021667,0.12330630000000001,0.9910889,32.92827,-9.529892,-24.08018,4.389572,0.4968616,0.8395974,0,0,0,
51,20211028, 16:25:47,-0.3485224,1.078674,-0.13782660000000002,0.0364408,0.6868123,0.03263732, E4_Gsr 1635405946.148 3.132554, E4_Bvp 1635405948.47252 -13.74006, R device_subscribe tmp O,-0.05021667,0.12330630000000001,0.9910889,25,0.0,0.0,0.0,0.0,-37.11761,-11.60184,-22.4019,-1.0,0.7075929,0.8750741,0,0,0,31,0.0,-0.05021667,0.12330630000000001,0.9910889,32.92827,-9.529892,-24.08018,4.389572,0.4968616,0.8395974,0,0,0,
52,20211028, 16:25:47,-0.3485224,1.078674,-0.13782660000000002,0.0364408,0.6868123,0.03263732, E4_Gsr 1635405946.148 3.132554, E4_Bvp 1635405948.47252 -13.74006, R device_subscribe tmp O,-0.05021667,0.12330630000000001,0.9910889,25,0.0,0.0,0.0,0.0,-37.11761,-11.60184,-22.4019,-1.0,0.7075929,0.8750741,0,0,0,31,0.0,-0.05021667,0.12330630000000001,0.9910889,32.92827,-9.529892,-24.08018,4.389572,0.4968616,0.8395974,0,0,0,
