,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
15,20211028, 16:26:45,-0.35429629999999995,1.081291,-0.17785410000000001,0.04908661,0.8291863000000002,0.04098755, E4_Gsr 1635406004.648 2.707099, , R device_subscribe gsr O,0.1324005,0.07002258,0.9887084999999999,8,0.0,0.0,0.0,0.0,-35.99315,-11.85588,-22.77768,-1.0,-1.0,-1.0,0,0,0,31,0.3914395,0.1324005,0.07002258,0.9887084999999999,34.20148,-10.577589999999999,-23.15785,4.622253,0.42226610000000003,0.875448,0,0,0,
16,20211028, 16:26:45,-0.35429629999999995,1.081291,-0.17785410000000001,0.04908661,0.8291863000000002,0.04098755, E4_Gsr 1635406004.648 2.707099, , R device_subscribe gsr O,0.1324005,0.07002258,0.9887084999999999,8,0.0,0.0,0.0,0.0,-35.99315,-11.85588,-22.77768,-1.0,-1.0,-1.0,0,0,0,31,0.3914395,0.1324005,0.07002258,0.9887084999999999,34.20148,-10.577589999999999,-23.15785,4.622253,0.42226610000000003,0.875448,0,0,0,
17,20211028, 16:26:45,-0.35429629999999995,1.081291,-0.17785410000000001,0.04908661,0.8291863000000002,0.04098755, E4_Gsr 1635406004.648 2.707099, , R device_subscribe gsr O,0.1324005,0.07002258,0.9887084999999999,8,0.0,0.0,0.0,0.0,-35.99315,-11.85588,-22.77768,-1.0,-1.0,-1.0,0,0,0,31,0.3914395,0.1324005,0.07002258,0.9887084999999999,34.20148,-10.577589999999999,-23.15785,4.622253,0.42226610000000003,0.875448,0,0,0,
18,20211028, 16:26:45,-0.3542578,1.081409,-0.1776029,0.04895141,0.8287973,0.041636, E4_Gsr 1635406004.648 2.707099, , R device_subscribe gsr O,0.1324005,0.07002258,0.9887084999999999,8,0.0,0.0,0.0,0.0,-35.99315,-11.85588,-22.77768,-1.0,-1.0,-1.0,0,0,0,31,0.3914395,0.1324005,0.07002258,0.9887084999999999,34.20148,-10.577589999999999,-23.15785,4.622253,0.42226610000000003,0.875448,0,0,0,
19,20211028, 16:26:45,-0.3542578,1.081409,-0.1776029,0.04895141,0.8287973,0.041636, E4_Gsr 1635406004.648 2.707099, , R device_subscribe gsr O,0.1324005,0.07002258,0.9887084999999999,8,0.0,0.0,0.0,0.0,-35.99315,-11.85588,-22.77768,-1.0,-1.0,-1.0,0,0,0,31,0.3914395,0.1324005,0.07002258,0.9887084999999999,34.20148,-10.577589999999999,-23.15785,4.622253,0.42226610000000003,0.875448,0,0,0,
20,20211028, 16:26:45,-0.3542578,1.081409,-0.1776029,0.04895141,0.8287973,0.041636, E4_Gsr 1635406004.648 2.707099, , R device_subscribe gsr O,0.1324005,0.07002258,0.9887084999999999,8,0.0,0.0,0.0,0.0,-35.99315,-11.85588,-22.77768,-1.0,-1.0,-1.0,0,0,0,31,0.3914395,0.1324005,0.07002258,0.9887084999999999,34.20148,-10.577589999999999,-23.15785,4.622253,0.42226610000000003,0.875448,0,0,0,
21,20211028, 16:26:45,-0.35424570000000005,1.081832,-0.1772509,0.04847114,0.8281396999999999,0.04364197, E4_Gsr 1635406004.648 2.707099, , R device_subscribe bvp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-35.99315,-11.85588,-22.77768,-1.0,0.4181084,0.2111986,0,0,0,8,0.0,0.0,0.0,0.0,34.222409999999996,-9.585052000000001,-25.90157,-1.0,-1.0,-1.0,0,0,0,
22,20211028, 16:26:45,-0.35424570000000005,1.081832,-0.1772509,0.04847114,0.8281396999999999,0.04364197, E4_Gsr 1635406004.648 2.707099, , R device_subscribe bvp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-35.99315,-11.85588,-22.77768,-1.0,0.4181084,0.2111986,0,0,0,8,0.0,0.0,0.0,0.0,34.222409999999996,-9.585052000000001,-25.90157,-1.0,-1.0,-1.0,0,0,0,
23,20211028, 16:26:45,-0.35424570000000005,1.081832,-0.1772509,0.04847114,0.8281396999999999,0.04364197, E4_Gsr 1635406004.648 2.707099, , R device_subscribe bvp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-35.99315,-11.85588,-22.77768,-1.0,0.4181084,0.2111986,0,0,0,8,0.0,0.0,0.0,0.0,34.222409999999996,-9.585052000000001,-25.90157,-1.0,-1.0,-1.0,0,0,0,
24,20211028, 16:26:45,-0.3542626,1.0820379999999998,-0.1770412,0.04838514,0.8275849000000001,0.04493183, E4_Gsr 1635406004.648 2.707099, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.99315,-11.85588,-22.77768,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.222409999999996,-9.585052000000001,-25.90157,-1.0,-1.0,-1.0,0,0,0,
25,20211028, 16:26:45,-0.3542626,1.0820379999999998,-0.1770412,0.04838514,0.8275849000000001,0.04493183, E4_Gsr 1635406004.648 2.707099, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.99315,-11.85588,-22.77768,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.222409999999996,-9.585052000000001,-25.90157,-1.0,-1.0,-1.0,0,0,0,
26,20211028, 16:26:45,-0.3542626,1.0820379999999998,-0.1770412,0.04838514,0.8275849000000001,0.04493183, E4_Gsr 1635406004.648 2.707099, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.99315,-11.85588,-22.77768,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.222409999999996,-9.585052000000001,-25.90157,-1.0,-1.0,-1.0,0,0,0,
27,20211028, 16:26:45,-0.35425690000000004,1.0822610000000001,-0.1767071,0.04827522,0.8270943000000001,0.04619212, E4_Gsr 1635406004.648 2.707099, E4_Bvp 1635406006.74085 12.86282, R device_subscribe tmp O,0.001052856,0.07769775,0.9969635,31,0.0,0.001052856,0.07769775,0.9969635,-36.11873,-10.11581,-25.32225,3.8308410000000004,0.6438863,0.8825521999999999,0,0,0,8,0.0,0.0,0.0,0.0,34.222409999999996,-9.585052000000001,-25.90157,-1.0,-1.0,-1.0,0,0,0,
28,20211028, 16:26:45,-0.35425690000000004,1.0822610000000001,-0.1767071,0.04827522,0.8270943000000001,0.04619212, E4_Gsr 1635406004.648 2.707099, E4_Bvp 1635406006.74085 12.86282, R device_subscribe tmp O,0.001052856,0.07769775,0.9969635,31,0.0,0.001052856,0.07769775,0.9969635,-36.11873,-10.11581,-25.32225,3.8308410000000004,0.6438863,0.8825521999999999,0,0,0,8,0.0,0.0,0.0,0.0,34.222409999999996,-9.585052000000001,-25.90157,-1.0,-1.0,-1.0,0,0,0,
29,20211028, 16:26:45,-0.35425690000000004,1.0822610000000001,-0.1767071,0.04827522,0.8270943000000001,0.04619212, E4_Gsr 1635406004.648 2.707099, E4_Bvp 1635406006.74085 12.86282, R device_subscribe tmp O,0.001052856,0.07769775,0.9969635,31,0.0,0.001052856,0.07769775,0.9969635,-36.11873,-10.11581,-25.32225,3.8308410000000004,0.6438863,0.8825521999999999,0,0,0,8,0.0,0.0,0.0,0.0,34.222409999999996,-9.585052000000001,-25.90157,-1.0,-1.0,-1.0,0,0,0,
30,20211028, 16:26:45,-0.3542088,1.082296,-0.1764866,0.04843193,0.8268493,0.04675787, E4_Gsr 1635406004.648 2.707099, E4_Bvp 1635406006.74085 12.86282, R device_subscribe tmp O,0.02485657,0.1669769,0.9856415000000001,31,0.0,0.02485657,0.1669769,0.9856415000000001,-36.071870000000004,-10.20476,-24.9556,4.308365,0.6390699000000001,0.8682527,0,0,0,25,0.0,0.0,0.0,0.0,33.851290000000006,-10.927,-21.360689999999998,-1.0,0.4298523,0.8456923000000001,0,0,0,
31,20211028, 16:26:45,-0.3542088,1.082296,-0.1764866,0.04843193,0.8268493,0.04675787, E4_Gsr 1635406004.648 2.707099, E4_Bvp 1635406006.74085 12.86282, R device_subscribe tmp O,0.02485657,0.1669769,0.9856415000000001,31,0.0,0.02485657,0.1669769,0.9856415000000001,-36.071870000000004,-10.20476,-24.9556,4.308365,0.6390699000000001,0.8682527,0,0,0,25,0.0,0.0,0.0,0.0,33.851290000000006,-10.927,-21.360689999999998,-1.0,0.4298523,0.8456923000000001,0,0,0,
32,20211028, 16:26:45,-0.3542088,1.082296,-0.1764866,0.04843193,0.8268493,0.04675787, E4_Gsr 1635406004.648 2.707099, E4_Bvp 1635406006.74085 12.86282, R device_subscribe tmp O,0.02485657,0.1669769,0.9856415000000001,31,0.0,0.02485657,0.1669769,0.9856415000000001,-36.071870000000004,-10.20476,-24.9556,4.308365,0.6390699000000001,0.8682527,0,0,0,25,0.0,0.0,0.0,0.0,33.851290000000006,-10.927,-21.360689999999998,-1.0,0.4298523,0.8456923000000001,0,0,0,
33,20211028, 16:26:45,-0.3542389,1.0823479999999999,-0.17622279999999999,0.0488956,0.8264224,0.04762894, E4_Gsr 1635406004.648 2.707099, E4_Bvp 1635406006.74085 12.86282, R device_subscribe tmp O,0.02084351,0.17080689999999998,0.9850769,31,0.0,0.02050781,0.170639,0.9851074000000001,-36.11401,-10.40334,-24.68112,4.36235,0.6405929,0.8708151,0,0,0,31,0.0,0.14767460000000002,0.2294312,0.9620514000000001,33.83406,-11.14665,-20.90622,4.362213,0.4334193,0.8379280000000001,0,0,0,
34,20211028, 16:26:45,-0.3542389,1.0823479999999999,-0.17622279999999999,0.0488956,0.8264224,0.04762894, E4_Gsr 1635406004.648 2.707099, E4_Bvp 1635406006.74085 12.86282, R device_subscribe tmp O,0.02084351,0.17080689999999998,0.9850769,31,0.0,0.02050781,0.170639,0.9851074000000001,-36.11401,-10.40334,-24.68112,4.36235,0.6405929,0.8708151,0,0,0,31,0.0,0.14767460000000002,0.2294312,0.9620514000000001,33.83406,-11.14665,-20.90622,4.362213,0.4334193,0.8379280000000001,0,0,0,
35,20211028, 16:26:45,-0.3542389,1.0823479999999999,-0.17622279999999999,0.0488956,0.8264224,0.04762894, E4_Gsr 1635406004.648 2.707099, E4_Bvp 1635406006.74085 12.86282, R device_subscribe tmp O,0.02084351,0.17080689999999998,0.9850769,31,0.0,0.02050781,0.170639,0.9851074000000001,-36.11401,-10.40334,-24.68112,4.36235,0.6405929,0.8708151,0,0,0,31,0.0,0.14767460000000002,0.2294312,0.9620514000000001,33.83406,-11.14665,-20.90622,4.362213,0.4334193,0.8379280000000001,0,0,0,
36,20211028, 16:26:45,-0.3541988,1.082422,-0.1759115,0.04882553,0.8261046000000001,0.04808098, E4_Gsr 1635406004.648 2.707099, E4_Bvp 1635406006.74085 12.86282, R device_subscribe tmp O,0.11749269999999999,0.2160645,0.9692688,31,0.0,0.004592896,0.16213989999999998,0.9867401,-36.18857,-10.383410000000001,-24.86414,4.374786,0.6463663000000001,0.8743415999999999,0,0,0,31,0.287177,0.1186981,0.216629,0.9689940999999999,33.935520000000004,-10.86295,-21.47801,4.3527830000000005,0.4347166,0.8374413,0,0,0,
37,20211028, 16:26:45,-0.3541988,1.082422,-0.1759115,0.04882553,0.8261046000000001,0.04808098, E4_Gsr 1635406004.648 2.707099, E4_Bvp 1635406006.74085 12.86282, R device_subscribe tmp O,0.11749269999999999,0.2160645,0.9692688,31,0.0,0.004592896,0.16213989999999998,0.9867401,-36.18857,-10.383410000000001,-24.86414,4.374786,0.6463663000000001,0.8743415999999999,0,0,0,31,0.287177,0.1186981,0.216629,0.9689940999999999,33.935520000000004,-10.86295,-21.47801,4.3527830000000005,0.4347166,0.8374413,0,0,0,
38,20211028, 16:26:45,-0.3541988,1.082422,-0.1759115,0.04882553,0.8261046000000001,0.04808098, E4_Gsr 1635406004.648 2.707099, E4_Bvp 1635406006.74085 12.86282, R device_subscribe tmp O,0.11749269999999999,0.2160645,0.9692688,31,0.0,0.004592896,0.16213989999999998,0.9867401,-36.18857,-10.383410000000001,-24.86414,4.374786,0.6463663000000001,0.8743415999999999,0,0,0,31,0.287177,0.1186981,0.216629,0.9689940999999999,33.935520000000004,-10.86295,-21.47801,4.3527830000000005,0.4347166,0.8374413,0,0,0,
39,20211028, 16:26:45,-0.35421820000000004,1.08235,-0.1757815,0.04902852,0.8260359,0.04813225, E4_Gsr 1635406004.648 2.707099, E4_Bvp 1635406006.74085 12.86282, R device_subscribe tmp O,0.09152222,0.20419310000000002,0.9746398999999999,31,0.4676385,0.008651733,0.1618042,0.9867706,-36.160920000000004,-10.42255,-24.69344,4.348389,0.6444879,0.8735741,0,0,0,31,0.5644522,0.11714169999999999,0.2170105,0.969101,33.93398,-10.85588,-21.51122,4.35083,0.4350165,0.837534,0,0,0,
40,20211028, 16:26:45,-0.35421820000000004,1.08235,-0.1757815,0.04902852,0.8260359,0.04813225, E4_Gsr 1635406004.648 2.707099, E4_Bvp 1635406006.74085 12.86282, R device_subscribe tmp O,0.09152222,0.20419310000000002,0.9746398999999999,31,0.4676385,0.008651733,0.1618042,0.9867706,-36.160920000000004,-10.42255,-24.69344,4.348389,0.6444879,0.8735741,0,0,0,31,0.5644522,0.11714169999999999,0.2170105,0.969101,33.93398,-10.85588,-21.51122,4.35083,0.4350165,0.837534,0,0,0,
41,20211028, 16:26:45,-0.35421820000000004,1.08235,-0.1757815,0.04902852,0.8260359,0.04813225, E4_Gsr 1635406004.648 2.707099, E4_Bvp 1635406006.74085 12.86282, R device_subscribe tmp O,0.09152222,0.20419310000000002,0.9746398999999999,31,0.4676385,0.008651733,0.1618042,0.9867706,-36.160920000000004,-10.42255,-24.69344,4.348389,0.6444879,0.8735741,0,0,0,31,0.5644522,0.11714169999999999,0.2170105,0.969101,33.93398,-10.85588,-21.51122,4.35083,0.4350165,0.837534,0,0,0,
42,20211028, 16:26:45,-0.3541778,1.082259,-0.17554579999999997,0.04943343,0.8257658000000001,0.04841293, E4_Gsr 1635406004.648 2.707099, E4_Bvp 1635406006.74085 12.86282, R device_subscribe tmp O,0.1116028,0.2016144,0.9730681999999999,31,0.7356560000000001,-0.008834839,0.2048645,0.9787445,-36.13864,-10.76717,-24.43436,4.42189,0.6463663000000001,0.8750446,0,0,0,31,0.7581688,0.112854,0.20156860000000001,0.9729462,33.925,-10.87497,-21.49742,4.2605900000000005,0.4360082,0.8404645000000001,0,0,0,
43,20211028, 16:26:45,-0.3541778,1.082259,-0.17554579999999997,0.04943343,0.8257658000000001,0.04841293, E4_Gsr 1635406004.648 2.707099, E4_Bvp 1635406006.74085 12.86282, R device_subscribe tmp O,0.1116028,0.2016144,0.9730681999999999,31,0.7356560000000001,-0.008834839,0.2048645,0.9787445,-36.13864,-10.76717,-24.43436,4.42189,0.6463663000000001,0.8750446,0,0,0,31,0.7581688,0.112854,0.20156860000000001,0.9729462,33.925,-10.87497,-21.49742,4.2605900000000005,0.4360082,0.8404645000000001,0,0,0,
44,20211028, 16:26:45,-0.3541778,1.082259,-0.17554579999999997,0.04943343,0.8257658000000001,0.04841293, E4_Gsr 1635406004.648 2.707099, E4_Bvp 1635406006.74085 12.86282, R device_subscribe tmp O,0.1116028,0.2016144,0.9730681999999999,31,0.7356560000000001,-0.008834839,0.2048645,0.9787445,-36.13864,-10.76717,-24.43436,4.42189,0.6463663000000001,0.8750446,0,0,0,31,0.7581688,0.112854,0.20156860000000001,0.9729462,33.925,-10.87497,-21.49742,4.2605900000000005,0.4360082,0.8404645000000001,0,0,0,
45,20211028, 16:26:45,-0.3543446,1.082296,-0.17537439999999999,0.04966889,0.8255174000000001,0.04895438, E4_Gsr 1635406004.648 2.707099, E4_Bvp 1635406006.91273 0.2786713, R device_subscribe tmp O,0.1071625,0.1965027,0.9746246,31,1.0,-0.009933471999999999,0.1851807,0.9826507999999999,-36.15344,-10.83429,-24.03429,4.430374,0.6463663000000001,0.8756386,0,0,0,31,1.0,0.10768130000000001,0.1965485,0.9745483,33.92987,-10.870289999999999,-21.520889999999998,4.234756,0.43670600000000004,0.8413591,0,0,0,
46,20211028, 16:26:45,-0.3543446,1.082296,-0.17537439999999999,0.04966889,0.8255174000000001,0.04895438, E4_Gsr 1635406004.648 2.707099, E4_Bvp 1635406006.91273 0.2786713, R device_subscribe tmp O,0.1071625,0.1965027,0.9746246,31,1.0,-0.009933471999999999,0.1851807,0.9826507999999999,-36.15344,-10.83429,-24.03429,4.430374,0.6463663000000001,0.8756386,0,0,0,31,1.0,0.10768130000000001,0.1965485,0.9745483,33.92987,-10.870289999999999,-21.520889999999998,4.234756,0.43670600000000004,0.8413591,0,0,0,
47,20211028, 16:26:45,-0.3543446,1.082296,-0.17537439999999999,0.04966889,0.8255174000000001,0.04895438, E4_Gsr 1635406004.648 2.707099, E4_Bvp 1635406006.91273 0.2786713, R device_subscribe tmp O,0.1071625,0.1965027,0.9746246,31,1.0,-0.009933471999999999,0.1851807,0.9826507999999999,-36.15344,-10.83429,-24.03429,4.430374,0.6463663000000001,0.8756386,0,0,0,31,1.0,0.10768130000000001,0.1965485,0.9745483,33.92987,-10.870289999999999,-21.520889999999998,4.234756,0.43670600000000004,0.8413591,0,0,0,
48,20211028, 16:26:45,-0.3544158,1.0822479999999999,-0.17519210000000002,0.04968449,0.8254709000000001,0.04929502, E4_Gsr 1635406004.648 2.707099, E4_Bvp 1635406006.91273 0.2786713, R device_subscribe tmp O,0.1056213,0.19296259999999998,0.9754944,31,1.0,-0.01109314,0.1717529,0.9850616,-36.16714,-10.84787,-23.85155,4.428284,0.6467,0.8760576999999999,0,0,0,31,1.0,0.1062012,0.1930542,0.9754181000000001,33.93103,-10.85588,-21.53055,4.211655,0.4369125,0.8415385,0,0,0,
49,20211028, 16:26:45,-0.3544158,1.0822479999999999,-0.17519210000000002,0.04968449,0.8254709000000001,0.04929502, E4_Gsr 1635406004.648 2.707099, E4_Bvp 1635406006.91273 0.2786713, R device_subscribe tmp O,0.1056213,0.19296259999999998,0.9754944,31,1.0,-0.01109314,0.1717529,0.9850616,-36.16714,-10.84787,-23.85155,4.428284,0.6467,0.8760576999999999,0,0,0,31,1.0,0.1062012,0.1930542,0.9754181000000001,33.93103,-10.85588,-21.53055,4.211655,0.4369125,0.8415385,0,0,0,
50,20211028, 16:26:45,-0.3544158,1.0822479999999999,-0.17519210000000002,0.04968449,0.8254709000000001,0.04929502, E4_Gsr 1635406004.648 2.707099, E4_Bvp 1635406006.91273 0.2786713, R device_subscribe tmp O,0.1056213,0.19296259999999998,0.9754944,31,1.0,-0.01109314,0.1717529,0.9850616,-36.16714,-10.84787,-23.85155,4.428284,0.6467,0.8760576999999999,0,0,0,31,1.0,0.1062012,0.1930542,0.9754181000000001,33.93103,-10.85588,-21.53055,4.211655,0.4369125,0.8415385,0,0,0,
51,20211028, 16:26:45,-0.3544443,1.082558,-0.17509570000000002,0.04935892,0.8251226,0.04983587, E4_Gsr 1635406004.648 2.707099, E4_Bvp 1635406006.91273 0.2786713, R device_subscribe tmp O,0.1007538,0.16897579999999998,0.9804535,31,0.9693886999999999,-0.01499939,0.16902160000000002,0.9854889000000001,-36.19701,-10.92355,-23.63585,4.442383,0.6480128,0.8764324,0,0,0,31,0.9260828999999999,0.1021881,0.1689606,0.9803009,33.9213,-10.73456,-21.55331,4.1890410000000005,0.43794849999999996,0.8416834000000001,0,0,0,
52,20211028, 16:26:45,-0.3544443,1.082558,-0.17509570000000002,0.04935892,0.8251226,0.04983587, E4_Gsr 1635406004.648 2.707099, E4_Bvp 1635406006.91273 0.2786713, R device_subscribe tmp O,0.1007538,0.16897579999999998,0.9804535,31,0.9693886999999999,-0.01499939,0.16902160000000002,0.9854889000000001,-36.19701,-10.92355,-23.63585,4.442383,0.6480128,0.8764324,0,0,0,31,0.9260828999999999,0.1021881,0.1689606,0.9803009,33.9213,-10.73456,-21.55331,4.1890410000000005,0.43794849999999996,0.8416834000000001,0,0,0,
