,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
17,20211028, 16:23:51,-0.3416872,1.083435,-0.1350266,0.02479876,0.6781699999999999,0.03030136, default, , R device_subscribe gsr O,0.04969788,0.1807251,0.9822693000000001,31,0.2843274,-0.03347778,0.0723877,0.9968109,-36.75238,-11.9594,-22.29053,6.0172419999999995,0.671104,0.920441,0,0,0,31,0.6034316999999999,0.04969788,0.1807251,0.9822693000000001,33.75385,-11.879589999999999,-21.04126,6.03389,0.4517639,0.8777700999999999,0,0,0,
18,20211028, 16:23:51,-0.3417398,1.083496,-0.1352641,0.02461465,0.6788571,0.03041928, default, , R device_subscribe gsr O,0.0405426,0.1612854,0.9860687,31,0.3695434,-0.05064392,0.1342926,0.9896393,-36.80415,-12.138639999999999,-21.91766,6.015594,0.6752745,0.9115039,0,0,0,31,0.6820573,0.04057312,0.16130070000000002,0.9860687,33.7621,-11.82405,-21.16765,6.0466,0.45291640000000005,0.8808851999999999,0,0,0,
19,20211028, 16:23:51,-0.3417398,1.083496,-0.1352641,0.02461465,0.6788571,0.03041928, default, , R device_subscribe gsr O,0.0405426,0.1612854,0.9860687,31,0.3695434,-0.05064392,0.1342926,0.9896393,-36.80415,-12.138639999999999,-21.91766,6.015594,0.6752745,0.9115039,0,0,0,31,0.6820573,0.04057312,0.16130070000000002,0.9860687,33.7621,-11.82405,-21.16765,6.0466,0.45291640000000005,0.8808851999999999,0,0,0,
20,20211028, 16:23:51,-0.3417398,1.083496,-0.1352641,0.02461465,0.6788571,0.03041928, default, , R device_subscribe gsr O,0.0405426,0.1612854,0.9860687,31,0.3695434,-0.05064392,0.1342926,0.9896393,-36.80415,-12.138639999999999,-21.91766,6.015594,0.6752745,0.9115039,0,0,0,31,0.6820573,0.04057312,0.16130070000000002,0.9860687,33.7621,-11.82405,-21.16765,6.0466,0.45291640000000005,0.8808851999999999,0,0,0,
21,20211028, 16:23:51,-0.34177820000000003,1.083513,-0.1354891,0.02480101,0.6791741,0.03034914, default, , R device_subscribe gsr O,0.0405426,0.1612854,0.9860687,31,0.3695434,-0.05064392,0.1342926,0.9896393,-36.80415,-12.138639999999999,-21.91766,6.015594,0.6752745,0.9115039,0,0,0,31,0.6820573,0.04057312,0.16130070000000002,0.9860687,33.7621,-11.82405,-21.16765,6.0466,0.45291640000000005,0.8808851999999999,0,0,0,
22,20211028, 16:23:51,-0.34177820000000003,1.083513,-0.1354891,0.02480101,0.6791741,0.03034914, default, , R device_subscribe gsr O,0.0405426,0.1612854,0.9860687,31,0.3695434,-0.05064392,0.1342926,0.9896393,-36.80415,-12.138639999999999,-21.91766,6.015594,0.6752745,0.9115039,0,0,0,31,0.6820573,0.04057312,0.16130070000000002,0.9860687,33.7621,-11.82405,-21.16765,6.0466,0.45291640000000005,0.8808851999999999,0,0,0,
23,20211028, 16:23:51,-0.34177820000000003,1.083513,-0.1354891,0.02480101,0.6791741,0.03034914, default, , R device_subscribe gsr O,0.0405426,0.1612854,0.9860687,31,0.3695434,-0.05064392,0.1342926,0.9896393,-36.80415,-12.138639999999999,-21.91766,6.015594,0.6752745,0.9115039,0,0,0,31,0.6820573,0.04057312,0.16130070000000002,0.9860687,33.7621,-11.82405,-21.16765,6.0466,0.45291640000000005,0.8808851999999999,0,0,0,
24,20211028, 16:23:51,-0.3417501,1.083542,-0.1357444,0.02460149,0.6797645999999999,0.03037111, default, , R device_subscribe gsr O,0.04428101,0.1278992,0.9907836999999999,31,0.5423892,-0.0259552,0.05955505,0.9978790000000001,-36.61739,-11.155560000000001,-24.10953,5.746796,0.6691661,0.9188976000000001,0,0,0,31,0.7603776,0.04428101,0.1278992,0.9907836999999999,33.76933,-11.74577,-21.347379999999998,6.061646,0.4519309,0.8864818999999999,0,0,0,
25,20211028, 16:23:51,-0.3417501,1.083542,-0.1357444,0.02460149,0.6797645999999999,0.03037111, default, , R device_subscribe gsr O,0.04428101,0.1278992,0.9907836999999999,31,0.5423892,-0.0259552,0.05955505,0.9978790000000001,-36.61739,-11.155560000000001,-24.10953,5.746796,0.6691661,0.9188976000000001,0,0,0,31,0.7603776,0.04428101,0.1278992,0.9907836999999999,33.76933,-11.74577,-21.347379999999998,6.061646,0.4519309,0.8864818999999999,0,0,0,
26,20211028, 16:23:51,-0.3417501,1.083542,-0.1357444,0.02460149,0.6797645999999999,0.03037111, default, , R device_subscribe gsr O,0.04428101,0.1278992,0.9907836999999999,31,0.5423892,-0.0259552,0.05955505,0.9978790000000001,-36.61739,-11.155560000000001,-24.10953,5.746796,0.6691661,0.9188976000000001,0,0,0,31,0.7603776,0.04428101,0.1278992,0.9907836999999999,33.76933,-11.74577,-21.347379999999998,6.061646,0.4519309,0.8864818999999999,0,0,0,
27,20211028, 16:23:51,-0.3417245,1.083613,-0.1359466,0.02411623,0.6803902,0.03064767, default, , R device_subscribe gsr O,0.03977966,0.1104279,0.9930725,31,0.5662079000000001,-0.03344727,0.04837036,0.9982605,-36.56517,-11.09377,-24.18044,5.75444,0.6688331,0.9197581,0,0,0,31,0.7639208000000001,0.03977966,0.1104279,0.9930725,33.77446,-11.71838,-21.40695,5.997116,0.45244300000000004,0.8892491,0,0,0,
28,20211028, 16:23:51,-0.3417245,1.083613,-0.1359466,0.02411623,0.6803902,0.03064767, default, , R device_subscribe gsr O,0.03977966,0.1104279,0.9930725,31,0.5662079000000001,-0.03344727,0.04837036,0.9982605,-36.56517,-11.09377,-24.18044,5.75444,0.6688331,0.9197581,0,0,0,31,0.7639208000000001,0.03977966,0.1104279,0.9930725,33.77446,-11.71838,-21.40695,5.997116,0.45244300000000004,0.8892491,0,0,0,
29,20211028, 16:23:51,-0.3417245,1.083613,-0.1359466,0.02411623,0.6803902,0.03064767, default, , R device_subscribe gsr O,0.03977966,0.1104279,0.9930725,31,0.5662079000000001,-0.03344727,0.04837036,0.9982605,-36.56517,-11.09377,-24.18044,5.75444,0.6688331,0.9197581,0,0,0,31,0.7639208000000001,0.03977966,0.1104279,0.9930725,33.77446,-11.71838,-21.40695,5.997116,0.45244300000000004,0.8892491,0,0,0,
30,20211028, 16:23:51,-0.34164390000000006,1.083607,-0.136174,0.02411839,0.680787,0.03062505, default, , R device_subscribe gsr O,0.04296875,0.10278319999999999,0.9937591999999998,31,0.6384704000000001,-0.03330994,0.06071472,0.9975891,-36.5715,-11.155560000000001,-24.233520000000002,5.779114,0.6691661,0.9206188,0,0,0,31,0.790121,0.04296875,0.10278319999999999,0.9937591999999998,33.77309,-11.681460000000001,-21.49005,6.03215,0.4519309,0.8904639000000001,0,0,0,
31,20211028, 16:23:51,-0.34164390000000006,1.083607,-0.136174,0.02411839,0.680787,0.03062505, default, , R device_subscribe gsr O,0.04296875,0.10278319999999999,0.9937591999999998,31,0.6384704000000001,-0.03330994,0.06071472,0.9975891,-36.5715,-11.155560000000001,-24.233520000000002,5.779114,0.6691661,0.9206188,0,0,0,31,0.790121,0.04296875,0.10278319999999999,0.9937591999999998,33.77309,-11.681460000000001,-21.49005,6.03215,0.4519309,0.8904639000000001,0,0,0,
32,20211028, 16:23:51,-0.34164390000000006,1.083607,-0.136174,0.02411839,0.680787,0.03062505, default, , R device_subscribe gsr O,0.04296875,0.10278319999999999,0.9937591999999998,31,0.6384704000000001,-0.03330994,0.06071472,0.9975891,-36.5715,-11.155560000000001,-24.233520000000002,5.779114,0.6691661,0.9206188,0,0,0,31,0.790121,0.04296875,0.10278319999999999,0.9937591999999998,33.77309,-11.681460000000001,-21.49005,6.03215,0.4519309,0.8904639000000001,0,0,0,
33,20211028, 16:23:51,-0.3416133,1.083588,-0.13642020000000002,0.02407851,0.6812736,0.030388400000000003, default, , R device_subscribe tmp O,0.04296875,0.10278319999999999,0.9937591999999998,31,0.6384704000000001,-0.03330994,0.06071472,0.9975891,-36.5715,-11.155560000000001,-24.233520000000002,5.779114,0.6691661,0.9206188,0,0,0,31,0.790121,0.04296875,0.10278319999999999,0.9937591999999998,33.77309,-11.681460000000001,-21.49005,6.03215,0.4519309,0.8904639000000001,0,0,0,
34,20211028, 16:23:51,-0.3416133,1.083588,-0.13642020000000002,0.02407851,0.6812736,0.030388400000000003, default, , R device_subscribe tmp O,0.04296875,0.10278319999999999,0.9937591999999998,31,0.6384704000000001,-0.03330994,0.06071472,0.9975891,-36.5715,-11.155560000000001,-24.233520000000002,5.779114,0.6691661,0.9206188,0,0,0,31,0.790121,0.04296875,0.10278319999999999,0.9937591999999998,33.77309,-11.681460000000001,-21.49005,6.03215,0.4519309,0.8904639000000001,0,0,0,
35,20211028, 16:23:51,-0.3416133,1.083588,-0.13642020000000002,0.02407851,0.6812736,0.030388400000000003, default, , R device_subscribe tmp O,0.04296875,0.10278319999999999,0.9937591999999998,31,0.6384704000000001,-0.03330994,0.06071472,0.9975891,-36.5715,-11.155560000000001,-24.233520000000002,5.779114,0.6691661,0.9206188,0,0,0,31,0.790121,0.04296875,0.10278319999999999,0.9937591999999998,33.77309,-11.681460000000001,-21.49005,6.03215,0.4519309,0.8904639000000001,0,0,0,
36,20211028, 16:23:51,-0.3415663,1.0835700000000001,-0.1365789,0.0240049,0.6816818,0.03028562, default, , R device_subscribe tmp O,0.06260681,0.06288147,0.9960479999999999,8,0.6384704000000001,0.0,0.0,0.0,-36.5715,-11.155560000000001,-24.233520000000002,-1.0,-1.0,-1.0,0,0,0,31,0.790121,0.06260681,0.06288147,0.9960479999999999,33.77982,-11.49785,-21.887729999999998,5.763367,0.44834799999999997,0.8955201999999999,0,0,0,
37,20211028, 16:23:51,-0.3415663,1.0835700000000001,-0.1365789,0.0240049,0.6816818,0.03028562, default, , R device_subscribe tmp O,0.06260681,0.06288147,0.9960479999999999,8,0.6384704000000001,0.0,0.0,0.0,-36.5715,-11.155560000000001,-24.233520000000002,-1.0,-1.0,-1.0,0,0,0,31,0.790121,0.06260681,0.06288147,0.9960479999999999,33.77982,-11.49785,-21.887729999999998,5.763367,0.44834799999999997,0.8955201999999999,0,0,0,
38,20211028, 16:23:51,-0.3415663,1.0835700000000001,-0.1365789,0.0240049,0.6816818,0.03028562, default, , R device_subscribe tmp O,0.06260681,0.06288147,0.9960479999999999,8,0.6384704000000001,0.0,0.0,0.0,-36.5715,-11.155560000000001,-24.233520000000002,-1.0,-1.0,-1.0,0,0,0,31,0.790121,0.06260681,0.06288147,0.9960479999999999,33.77982,-11.49785,-21.887729999999998,5.763367,0.44834799999999997,0.8955201999999999,0,0,0,
39,20211028, 16:23:51,-0.34154359999999995,1.0835540000000001,-0.13669479999999998,0.02386389,0.6821979,0.03037969, default, , R device_subscribe tmp O,0.02624512,0.11259460000000002,0.9932861,31,0.7458869,-0.1209259,0.007797241,0.9926299999999999,-36.59854,-11.15199,-24.482770000000002,5.163055,0.6864520000000001,0.9340309000000001,0,0,0,31,0.8643545,0.02624512,0.11259460000000002,0.9932861,33.75485,-11.33372,-22.174,5.0843050000000005,0.4553903,0.8827782,0,0,0,
40,20211028, 16:23:51,-0.34154359999999995,1.0835540000000001,-0.13669479999999998,0.02386389,0.6821979,0.03037969, default, , R device_subscribe tmp O,0.02624512,0.11259460000000002,0.9932861,31,0.7458869,-0.1209259,0.007797241,0.9926299999999999,-36.59854,-11.15199,-24.482770000000002,5.163055,0.6864520000000001,0.9340309000000001,0,0,0,31,0.8643545,0.02624512,0.11259460000000002,0.9932861,33.75485,-11.33372,-22.174,5.0843050000000005,0.4553903,0.8827782,0,0,0,
41,20211028, 16:23:51,-0.34154359999999995,1.0835540000000001,-0.13669479999999998,0.02386389,0.6821979,0.03037969, default, , R device_subscribe tmp O,0.02624512,0.11259460000000002,0.9932861,31,0.7458869,-0.1209259,0.007797241,0.9926299999999999,-36.59854,-11.15199,-24.482770000000002,5.163055,0.6864520000000001,0.9340309000000001,0,0,0,31,0.8643545,0.02624512,0.11259460000000002,0.9932861,33.75485,-11.33372,-22.174,5.0843050000000005,0.4553903,0.8827782,0,0,0,
42,20211028, 16:23:51,-0.34157909999999997,1.0837629999999998,-0.13686629999999997,0.02377944,0.6829515,0.03080153, default, , R device_subscribe tmp O,0.02624512,0.11259460000000002,0.9932861,31,0.7458869,-0.1209259,0.007797241,0.9926299999999999,-36.59854,-11.15199,-24.482770000000002,5.163055,0.6864520000000001,0.9340309000000001,0,0,0,31,0.8643545,0.02624512,0.11259460000000002,0.9932861,33.75485,-11.33372,-22.174,5.0843050000000005,0.4553903,0.8827782,0,0,0,
43,20211028, 16:23:51,-0.34157909999999997,1.0837629999999998,-0.13686629999999997,0.02377944,0.6829515,0.03080153, default, , R device_subscribe tmp O,0.02624512,0.11259460000000002,0.9932861,31,0.7458869,-0.1209259,0.007797241,0.9926299999999999,-36.59854,-11.15199,-24.482770000000002,5.163055,0.6864520000000001,0.9340309000000001,0,0,0,31,0.8643545,0.02624512,0.11259460000000002,0.9932861,33.75485,-11.33372,-22.174,5.0843050000000005,0.4553903,0.8827782,0,0,0,
44,20211028, 16:23:51,-0.34157909999999997,1.0837629999999998,-0.13686629999999997,0.02377944,0.6829515,0.03080153, default, , R device_subscribe tmp O,0.02624512,0.11259460000000002,0.9932861,31,0.7458869,-0.1209259,0.007797241,0.9926299999999999,-36.59854,-11.15199,-24.482770000000002,5.163055,0.6864520000000001,0.9340309000000001,0,0,0,31,0.8643545,0.02624512,0.11259460000000002,0.9932861,33.75485,-11.33372,-22.174,5.0843050000000005,0.4553903,0.8827782,0,0,0,
45,20211028, 16:23:51,-0.3415422,1.0837430000000001,-0.13706870000000002,0.02372847,0.6833454999999999,0.03085338, default, , R device_subscribe tmp O,0.006866455,0.09552002,0.9953917999999999,31,0.7458869,-0.10600280000000001,-0.004150391,0.9943542,-36.56355,-11.16911,-24.58115,5.186127,0.6832849,0.9388337999999999,0,0,0,31,0.8643545,0.02455139,0.11096189999999999,0.9935149999999999,33.75278,-11.32797,-22.17172,5.073517,0.455743,0.8828062,0,0,0,
46,20211028, 16:23:51,-0.3415422,1.0837430000000001,-0.13706870000000002,0.02372847,0.6833454999999999,0.03085338, default, , R device_subscribe tmp O,0.006866455,0.09552002,0.9953917999999999,31,0.7458869,-0.10600280000000001,-0.004150391,0.9943542,-36.56355,-11.16911,-24.58115,5.186127,0.6832849,0.9388337999999999,0,0,0,31,0.8643545,0.02455139,0.11096189999999999,0.9935149999999999,33.75278,-11.32797,-22.17172,5.073517,0.455743,0.8828062,0,0,0,
47,20211028, 16:23:51,-0.3415422,1.0837430000000001,-0.13706870000000002,0.02372847,0.6833454999999999,0.03085338, default, , R device_subscribe tmp O,0.006866455,0.09552002,0.9953917999999999,31,0.7458869,-0.10600280000000001,-0.004150391,0.9943542,-36.56355,-11.16911,-24.58115,5.186127,0.6832849,0.9388337999999999,0,0,0,31,0.8643545,0.02455139,0.11096189999999999,0.9935149999999999,33.75278,-11.32797,-22.17172,5.073517,0.455743,0.8828062,0,0,0,
48,20211028, 16:23:51,-0.34151709999999996,1.083776,-0.1372352,0.02347117,0.6835994000000001,0.03099961, default, E4_Bvp 1635405833.13906 -47.56219, R device_subscribe tmp O,0.02748108,0.10493469999999999,0.9940948000000001,31,0.7850604999999999,-0.06719971,-0.009689330999999999,0.9976806999999999,-36.44115,-10.89725,-24.8667,4.739304,0.6715175999999999,0.9308344000000001,0,0,0,31,0.9013715,0.02857971,0.1062622,0.9939117000000001,33.790040000000005,-11.27594,-22.18758,4.597382,0.45388890000000004,0.8807866,0,0,0,
49,20211028, 16:23:51,-0.34151709999999996,1.083776,-0.1372352,0.02347117,0.6835994000000001,0.03099961, default, E4_Bvp 1635405833.13906 -47.56219, R device_subscribe tmp O,0.02748108,0.10493469999999999,0.9940948000000001,31,0.7850604999999999,-0.06719971,-0.009689330999999999,0.9976806999999999,-36.44115,-10.89725,-24.8667,4.739304,0.6715175999999999,0.9308344000000001,0,0,0,31,0.9013715,0.02857971,0.1062622,0.9939117000000001,33.790040000000005,-11.27594,-22.18758,4.597382,0.45388890000000004,0.8807866,0,0,0,
50,20211028, 16:23:51,-0.34151709999999996,1.083776,-0.1372352,0.02347117,0.6835994000000001,0.03099961, default, E4_Bvp 1635405833.13906 -47.56219, R device_subscribe tmp O,0.02748108,0.10493469999999999,0.9940948000000001,31,0.7850604999999999,-0.06719971,-0.009689330999999999,0.9976806999999999,-36.44115,-10.89725,-24.8667,4.739304,0.6715175999999999,0.9308344000000001,0,0,0,31,0.9013715,0.02857971,0.1062622,0.9939117000000001,33.790040000000005,-11.27594,-22.18758,4.597382,0.45388890000000004,0.8807866,0,0,0,
51,20211028, 16:23:51,-0.34146770000000004,1.083954,-0.1374414,0.02301762,0.684175,0.03124976, default, E4_Bvp 1635405833.13906 -47.56219, R device_subscribe tmp O,0.02796936,0.10876459999999999,0.9936676,31,0.7957524,-0.03044128,-0.009368896,0.9994812,-36.42293,-10.91832,-24.78458,4.750122,0.6642931,0.9301280999999999,0,0,0,31,0.8960931999999999,0.02833557,0.1095123,0.993576,33.79311,-11.27397,-22.18629,4.553604,0.4538439,0.8799948000000001,0,0,0,
52,20211028, 16:23:51,-0.34146770000000004,1.083954,-0.1374414,0.02301762,0.684175,0.03124976, default, E4_Bvp 1635405833.13906 -47.56219, R device_subscribe tmp O,0.02796936,0.10876459999999999,0.9936676,31,0.7957524,-0.03044128,-0.009368896,0.9994812,-36.42293,-10.91832,-24.78458,4.750122,0.6642931,0.9301280999999999,0,0,0,31,0.8960931999999999,0.02833557,0.1095123,0.993576,33.79311,-11.27397,-22.18629,4.553604,0.4538439,0.8799948000000001,0,0,0,
53,20211028, 16:23:51,-0.34146770000000004,1.083954,-0.1374414,0.02301762,0.684175,0.03124976, default, E4_Bvp 1635405833.13906 -47.56219, R device_subscribe tmp O,0.02796936,0.10876459999999999,0.9936676,31,0.7957524,-0.03044128,-0.009368896,0.9994812,-36.42293,-10.91832,-24.78458,4.750122,0.6642931,0.9301280999999999,0,0,0,31,0.8960931999999999,0.02833557,0.1095123,0.993576,33.79311,-11.27397,-22.18629,4.553604,0.4538439,0.8799948000000001,0,0,0,
54,20211028, 16:23:51,-0.3415388,1.084119,-0.1376017,0.02243854,0.6844939999999999,0.03102832, default, E4_Bvp 1635405833.13906 -47.56219, R device_subscribe tmp O,0.019699099999999997,0.09150696,0.9956055,31,0.7596510000000001,-0.0350647,-0.0149231,0.9992675999999999,-36.41415,-10.98045,-24.58884,4.700394,0.6642931,0.9304187,0,0,0,31,0.8701146999999999,0.02738953,0.1063995,0.9939423000000001,33.80487,-11.27127,-22.16623,4.441177,0.45362109999999994,0.8799219000000001,0,0,0,
55,20211028, 16:23:51,-0.3415388,1.084119,-0.1376017,0.02243854,0.6844939999999999,0.03102832, default, E4_Bvp 1635405833.13906 -47.56219, R device_subscribe tmp O,0.019699099999999997,0.09150696,0.9956055,31,0.7596510000000001,-0.0350647,-0.0149231,0.9992675999999999,-36.41415,-10.98045,-24.58884,4.700394,0.6642931,0.9304187,0,0,0,31,0.8701146999999999,0.02738953,0.1063995,0.9939423000000001,33.80487,-11.27127,-22.16623,4.441177,0.45362109999999994,0.8799219000000001,0,0,0,
56,20211028, 16:23:51,-0.3415388,1.084119,-0.1376017,0.02243854,0.6844939999999999,0.03102832, default, E4_Bvp 1635405833.13906 -47.56219, R device_subscribe tmp O,0.019699099999999997,0.09150696,0.9956055,31,0.7596510000000001,-0.0350647,-0.0149231,0.9992675999999999,-36.41415,-10.98045,-24.58884,4.700394,0.6642931,0.9304187,0,0,0,31,0.8701146999999999,0.02738953,0.1063995,0.9939423000000001,33.80487,-11.27127,-22.16623,4.441177,0.45362109999999994,0.8799219000000001,0,0,0,
