,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
36,20211028, 16:12:21,-0.3472471,1.096755,-0.1781055,0.06476299,0.7860351,0.03057977, default, E4_Bvp 1635405142.51332 -148.1103, R device_subscribe tmp O,0.08392334,-0.01737976,0.9963074000000001,8,1.0,0.0,0.0,0.0,-35.76921,-10.99164,-23.403879999999997,-1.0,-1.0,-1.0,0,0,0,31,1.0,0.08392334,-0.01737976,0.9963074000000001,34.663709999999995,-8.932983,-23.31245,3.995651,0.41573590000000005,0.8333364,0,0,0,
37,20211028, 16:12:21,-0.3472471,1.096755,-0.1781055,0.06476299,0.7860351,0.03057977, default, E4_Bvp 1635405142.51332 -148.1103, R device_subscribe tmp O,0.08392334,-0.01737976,0.9963074000000001,8,1.0,0.0,0.0,0.0,-35.76921,-10.99164,-23.403879999999997,-1.0,-1.0,-1.0,0,0,0,31,1.0,0.08392334,-0.01737976,0.9963074000000001,34.663709999999995,-8.932983,-23.31245,3.995651,0.41573590000000005,0.8333364,0,0,0,
38,20211028, 16:12:21,-0.3472471,1.096755,-0.1781055,0.06476299,0.7860351,0.03057977, default, E4_Bvp 1635405142.51332 -148.1103, R device_subscribe tmp O,0.08392334,-0.01737976,0.9963074000000001,8,1.0,0.0,0.0,0.0,-35.76921,-10.99164,-23.403879999999997,-1.0,-1.0,-1.0,0,0,0,31,1.0,0.08392334,-0.01737976,0.9963074000000001,34.663709999999995,-8.932983,-23.31245,3.995651,0.41573590000000005,0.8333364,0,0,0,
39,20211028, 16:12:21,-0.34718259999999995,1.0965690000000001,-0.1767653,0.06373976,0.7820378000000001,0.02901501, default, E4_Bvp 1635405142.51332 -148.1103, R device_subscribe tmp O,0.078125,0.01281738,0.9968566999999999,31,0.0,-0.06846619,-0.04421997,0.9966583000000001,-35.18436,-10.78795,-24.20015,3.392578,0.6235012,0.9147408000000001,0,0,0,31,0.42846670000000003,0.078125,0.01281738,0.9968566999999999,34.55966,-8.153229,-25.5849,3.991028,0.41931359999999995,0.8283898999999999,0,0,0,
40,20211028, 16:12:21,-0.34718259999999995,1.0965690000000001,-0.1767653,0.06373976,0.7820378000000001,0.02901501, default, E4_Bvp 1635405142.51332 -148.1103, R device_subscribe tmp O,0.078125,0.01281738,0.9968566999999999,31,0.0,-0.06846619,-0.04421997,0.9966583000000001,-35.18436,-10.78795,-24.20015,3.392578,0.6235012,0.9147408000000001,0,0,0,31,0.42846670000000003,0.078125,0.01281738,0.9968566999999999,34.55966,-8.153229,-25.5849,3.991028,0.41931359999999995,0.8283898999999999,0,0,0,
41,20211028, 16:12:21,-0.34718259999999995,1.0965690000000001,-0.1767653,0.06373976,0.7820378000000001,0.02901501, default, E4_Bvp 1635405142.51332 -148.1103, R device_subscribe tmp O,0.078125,0.01281738,0.9968566999999999,31,0.0,-0.06846619,-0.04421997,0.9966583000000001,-35.18436,-10.78795,-24.20015,3.392578,0.6235012,0.9147408000000001,0,0,0,31,0.42846670000000003,0.078125,0.01281738,0.9968566999999999,34.55966,-8.153229,-25.5849,3.991028,0.41931359999999995,0.8283898999999999,0,0,0,
42,20211028, 16:12:21,-0.34700790000000004,1.096655,-0.1761292,0.06256636,0.779957,0.02818503, default, E4_Bvp 1635405142.6852 -161.3576, R device_subscribe tmp O,0.078125,0.01281738,0.9968566999999999,31,0.0,-0.06846619,-0.04421997,0.9966583000000001,-35.18436,-10.78795,-24.20015,3.392578,0.6235012,0.9147408000000001,0,0,0,31,0.42846670000000003,0.078125,0.01281738,0.9968566999999999,34.55966,-8.153229,-25.5849,3.991028,0.41931359999999995,0.8283898999999999,0,0,0,
43,20211028, 16:12:21,-0.34700790000000004,1.096655,-0.1761292,0.06256636,0.779957,0.02818503, default, E4_Bvp 1635405142.6852 -161.3576, R device_subscribe tmp O,0.078125,0.01281738,0.9968566999999999,31,0.0,-0.06846619,-0.04421997,0.9966583000000001,-35.18436,-10.78795,-24.20015,3.392578,0.6235012,0.9147408000000001,0,0,0,31,0.42846670000000003,0.078125,0.01281738,0.9968566999999999,34.55966,-8.153229,-25.5849,3.991028,0.41931359999999995,0.8283898999999999,0,0,0,
44,20211028, 16:12:21,-0.34700790000000004,1.096655,-0.1761292,0.06256636,0.779957,0.02818503, default, E4_Bvp 1635405142.6852 -161.3576, R device_subscribe tmp O,0.078125,0.01281738,0.9968566999999999,31,0.0,-0.06846619,-0.04421997,0.9966583000000001,-35.18436,-10.78795,-24.20015,3.392578,0.6235012,0.9147408000000001,0,0,0,31,0.42846670000000003,0.078125,0.01281738,0.9968566999999999,34.55966,-8.153229,-25.5849,3.991028,0.41931359999999995,0.8283898999999999,0,0,0,
45,20211028, 16:12:21,-0.34692990000000007,1.096748,-0.175359,0.06152647,0.7776397,0.02827265, default, E4_Bvp 1635405142.6852 -161.3576, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-33.419709999999995,-11.9263,-23.42831,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,34.37883,-9.888199,-23.18736,-1.0,0.31103790000000003,0.9059792999999999,0,0,0,
46,20211028, 16:12:21,-0.34692990000000007,1.096748,-0.175359,0.06152647,0.7776397,0.02827265, default, E4_Bvp 1635405142.6852 -161.3576, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-33.419709999999995,-11.9263,-23.42831,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,34.37883,-9.888199,-23.18736,-1.0,0.31103790000000003,0.9059792999999999,0,0,0,
47,20211028, 16:12:21,-0.34692990000000007,1.096748,-0.175359,0.06152647,0.7776397,0.02827265, default, E4_Bvp 1635405142.6852 -161.3576, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-33.419709999999995,-11.9263,-23.42831,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,34.37883,-9.888199,-23.18736,-1.0,0.31103790000000003,0.9059792999999999,0,0,0,
48,20211028, 16:12:21,-0.3467302,1.096746,-0.1736637,0.06007335,0.771981,0.02724247, default, E4_Bvp 1635405142.6852 -161.3576, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-33.419709999999995,-11.9263,-23.42831,-1.0,-1.0,-1.0,0,0,0,25,0.0,0.0,0.0,0.0,36.26089,-9.439728,-23.64536,-1.0,0.3109165,0.8496537000000001,0,0,0,
49,20211028, 16:12:21,-0.3467302,1.096746,-0.1736637,0.06007335,0.771981,0.02724247, default, E4_Bvp 1635405142.6852 -161.3576, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-33.419709999999995,-11.9263,-23.42831,-1.0,-1.0,-1.0,0,0,0,25,0.0,0.0,0.0,0.0,36.26089,-9.439728,-23.64536,-1.0,0.3109165,0.8496537000000001,0,0,0,
50,20211028, 16:12:21,-0.3467302,1.096746,-0.1736637,0.06007335,0.771981,0.02724247, default, E4_Bvp 1635405142.6852 -161.3576, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-33.419709999999995,-11.9263,-23.42831,-1.0,-1.0,-1.0,0,0,0,25,0.0,0.0,0.0,0.0,36.26089,-9.439728,-23.64536,-1.0,0.3109165,0.8496537000000001,0,0,0,
51,20211028, 16:12:21,-0.3466023,1.096792,-0.17229170000000002,0.05885277,0.7674188,0.02623589, default, E4_Bvp 1635405142.6852 -161.3576, R device_subscribe tmp O,0.34338379999999996,0.03077698,0.9386749,8,0.0,0.0,0.0,0.0,-33.419709999999995,-11.9263,-23.42831,-1.0,-1.0,-1.0,0,0,0,31,0.0,0.34338379999999996,0.03077698,0.9386749,36.19066,-9.467209,-23.57895,4.089615,0.316969,0.8516345999999999,0,0,0,
52,20211028, 16:12:21,-0.3466023,1.096792,-0.17229170000000002,0.05885277,0.7674188,0.02623589, default, E4_Bvp 1635405142.6852 -161.3576, R device_subscribe tmp O,0.34338379999999996,0.03077698,0.9386749,8,0.0,0.0,0.0,0.0,-33.419709999999995,-11.9263,-23.42831,-1.0,-1.0,-1.0,0,0,0,31,0.0,0.34338379999999996,0.03077698,0.9386749,36.19066,-9.467209,-23.57895,4.089615,0.316969,0.8516345999999999,0,0,0,
53,20211028, 16:12:21,-0.3466023,1.096792,-0.17229170000000002,0.05885277,0.7674188,0.02623589, default, E4_Bvp 1635405142.6852 -161.3576, R device_subscribe tmp O,0.34338379999999996,0.03077698,0.9386749,8,0.0,0.0,0.0,0.0,-33.419709999999995,-11.9263,-23.42831,-1.0,-1.0,-1.0,0,0,0,31,0.0,0.34338379999999996,0.03077698,0.9386749,36.19066,-9.467209,-23.57895,4.089615,0.316969,0.8516345999999999,0,0,0,
54,20211028, 16:12:21,-0.3464198,1.096722,-0.1707776,0.05718587,0.7634453,0.02452884, default, E4_Bvp 1635405142.6852 -161.3576, R device_subscribe tmp O,0.333847,0.04284668,0.9416351000000001,8,0.0,0.0,0.0,0.0,-33.419709999999995,-11.9263,-23.42831,-1.0,-1.0,-1.0,0,0,0,31,0.114765,0.333847,0.04284668,0.9416351000000001,36.144259999999996,-9.53157,-23.58031,4.130768,0.3202975,0.8515469000000001,0,0,0,
55,20211028, 16:12:21,-0.3464198,1.096722,-0.1707776,0.05718587,0.7634453,0.02452884, default, E4_Bvp 1635405142.6852 -161.3576, R device_subscribe tmp O,0.333847,0.04284668,0.9416351000000001,8,0.0,0.0,0.0,0.0,-33.419709999999995,-11.9263,-23.42831,-1.0,-1.0,-1.0,0,0,0,31,0.114765,0.333847,0.04284668,0.9416351000000001,36.144259999999996,-9.53157,-23.58031,4.130768,0.3202975,0.8515469000000001,0,0,0,
56,20211028, 16:12:21,-0.3464198,1.096722,-0.1707776,0.05718587,0.7634453,0.02452884, default, E4_Bvp 1635405142.6852 -161.3576, R device_subscribe tmp O,0.333847,0.04284668,0.9416351000000001,8,0.0,0.0,0.0,0.0,-33.419709999999995,-11.9263,-23.42831,-1.0,-1.0,-1.0,0,0,0,31,0.114765,0.333847,0.04284668,0.9416351000000001,36.144259999999996,-9.53157,-23.58031,4.130768,0.3202975,0.8515469000000001,0,0,0,
57,20211028, 16:12:21,-0.3464069,1.096878,-0.16950739999999997,0.05628732,0.759983,0.02453568, default, E4_Bvp 1635405142.85709 -132.2012, R device_subscribe tmp O,0.3106079,0.05760193,0.9487761999999998,8,0.0,0.0,0.0,0.0,-33.419709999999995,-11.9263,-23.42831,-1.0,-1.0,-1.0,0,0,0,31,0.44760150000000004,0.3106079,0.05760193,0.9487761999999998,36.01137,-9.539795,-23.541079999999997,4.0708470000000005,0.3293172,0.8478379,0,0,0,
58,20211028, 16:12:21,-0.3464069,1.096878,-0.16950739999999997,0.05628732,0.759983,0.02453568, default, E4_Bvp 1635405142.85709 -132.2012, R device_subscribe tmp O,0.3106079,0.05760193,0.9487761999999998,8,0.0,0.0,0.0,0.0,-33.419709999999995,-11.9263,-23.42831,-1.0,-1.0,-1.0,0,0,0,31,0.44760150000000004,0.3106079,0.05760193,0.9487761999999998,36.01137,-9.539795,-23.541079999999997,4.0708470000000005,0.3293172,0.8478379,0,0,0,
