,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
14,20211028, 16:22:53,-0.338007,1.081887,-0.1242494,0.042611199999999995,0.6795521,0.03281887, E4_Gsr 1635405773.648 5.396592, , R device_subscribe gsr O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.91284,-10.90288,-24.43616,-1.0,-1.0,-1.0,0,0,0,8,0.1911384,0.0,0.0,0.0,34.1969,-12.418330000000001,-21.62529,-1.0,-1.0,-1.0,0,0,0,
15,20211028, 16:22:53,-0.33795959999999997,1.0817729999999999,-0.1241413,0.04263707,0.6793013000000001,0.03239754, E4_Gsr 1635405773.648 5.396592, , R device_subscribe gsr O,-1.0,-1.0,-1.0,8,0.07435545,0.0,0.0,0.0,-34.91284,-10.90288,-24.43616,-1.0,-1.0,-1.0,0,0,0,8,0.12517730000000002,0.0,0.0,0.0,34.1969,-12.418330000000001,-21.62529,-1.0,-1.0,-1.0,0,0,0,
16,20211028, 16:22:53,-0.33795959999999997,1.0817729999999999,-0.1241413,0.04263707,0.6793013000000001,0.03239754, E4_Gsr 1635405773.648 5.396592, , R device_subscribe gsr O,-1.0,-1.0,-1.0,8,0.07435545,0.0,0.0,0.0,-34.91284,-10.90288,-24.43616,-1.0,-1.0,-1.0,0,0,0,8,0.12517730000000002,0.0,0.0,0.0,34.1969,-12.418330000000001,-21.62529,-1.0,-1.0,-1.0,0,0,0,
17,20211028, 16:22:53,-0.33795959999999997,1.0817729999999999,-0.1241413,0.04263707,0.6793013000000001,0.03239754, E4_Gsr 1635405773.648 5.396592, , R device_subscribe gsr O,-1.0,-1.0,-1.0,8,0.07435545,0.0,0.0,0.0,-34.91284,-10.90288,-24.43616,-1.0,-1.0,-1.0,0,0,0,8,0.12517730000000002,0.0,0.0,0.0,34.1969,-12.418330000000001,-21.62529,-1.0,-1.0,-1.0,0,0,0,
18,20211028, 16:22:53,-0.3379375,1.081693,-0.1241992,0.04272008,0.6791124,0.03223673, E4_Gsr 1635405773.648 5.396592, , R device_subscribe gsr O,-1.0,-1.0,-1.0,8,0.1145109,0.0,0.0,0.0,-34.91284,-10.90288,-24.43616,-1.0,-1.0,-1.0,0,0,0,8,0.1410229,0.0,0.0,0.0,34.1969,-12.418330000000001,-21.62529,-1.0,-1.0,-1.0,0,0,0,
19,20211028, 16:22:53,-0.3379375,1.081693,-0.1241992,0.04272008,0.6791124,0.03223673, E4_Gsr 1635405773.648 5.396592, , R device_subscribe gsr O,-1.0,-1.0,-1.0,8,0.1145109,0.0,0.0,0.0,-34.91284,-10.90288,-24.43616,-1.0,-1.0,-1.0,0,0,0,8,0.1410229,0.0,0.0,0.0,34.1969,-12.418330000000001,-21.62529,-1.0,-1.0,-1.0,0,0,0,
20,20211028, 16:22:53,-0.3379375,1.081693,-0.1241992,0.04272008,0.6791124,0.03223673, E4_Gsr 1635405773.648 5.396592, , R device_subscribe gsr O,-1.0,-1.0,-1.0,8,0.1145109,0.0,0.0,0.0,-34.91284,-10.90288,-24.43616,-1.0,-1.0,-1.0,0,0,0,8,0.1410229,0.0,0.0,0.0,34.1969,-12.418330000000001,-21.62529,-1.0,-1.0,-1.0,0,0,0,
21,20211028, 16:22:53,-0.33786900000000003,1.08164,-0.1241292,0.04270577,0.6788658000000001,0.03232398, E4_Gsr 1635405773.648 5.396592, , R device_subscribe gsr O,0.06958008,-0.01469421,0.997467,8,0.04992562,0.0,0.0,0.0,-34.91284,-10.90288,-24.43616,-1.0,-1.0,-1.0,0,0,0,31,0.1171103,0.06958008,-0.01469421,0.997467,34.74103,-13.67815,-18.76239,4.6516720000000005,0.41515779999999997,0.943622,0,0,0,
22,20211028, 16:22:53,-0.33786900000000003,1.08164,-0.1241292,0.04270577,0.6788658000000001,0.03232398, E4_Gsr 1635405773.648 5.396592, , R device_subscribe gsr O,0.06958008,-0.01469421,0.997467,8,0.04992562,0.0,0.0,0.0,-34.91284,-10.90288,-24.43616,-1.0,-1.0,-1.0,0,0,0,31,0.1171103,0.06958008,-0.01469421,0.997467,34.74103,-13.67815,-18.76239,4.6516720000000005,0.41515779999999997,0.943622,0,0,0,
23,20211028, 16:22:53,-0.33786900000000003,1.08164,-0.1241292,0.04270577,0.6788658000000001,0.03232398, E4_Gsr 1635405773.648 5.396592, , R device_subscribe gsr O,0.06958008,-0.01469421,0.997467,8,0.04992562,0.0,0.0,0.0,-34.91284,-10.90288,-24.43616,-1.0,-1.0,-1.0,0,0,0,31,0.1171103,0.06958008,-0.01469421,0.997467,34.74103,-13.67815,-18.76239,4.6516720000000005,0.41515779999999997,0.943622,0,0,0,
24,20211028, 16:22:53,-0.3378011,1.081675,-0.1241289,0.0423019,0.6788818,0.0323332, E4_Gsr 1635405773.648 5.396592, , R device_subscribe bvp O,0.2229614,-0.01850891,0.9746398999999999,8,0.02895112,0.0,0.0,0.0,-34.91284,-10.90288,-24.43616,-1.0,-1.0,-1.0,0,0,0,31,0.09044717,0.2229614,-0.01850891,0.9746398999999999,34.92609,-12.41296,-21.5983,4.525818,0.3818446,0.9375730999999999,0,0,0,
25,20211028, 16:22:53,-0.3378011,1.081675,-0.1241289,0.0423019,0.6788818,0.0323332, E4_Gsr 1635405773.648 5.396592, , R device_subscribe bvp O,0.2229614,-0.01850891,0.9746398999999999,8,0.02895112,0.0,0.0,0.0,-34.91284,-10.90288,-24.43616,-1.0,-1.0,-1.0,0,0,0,31,0.09044717,0.2229614,-0.01850891,0.9746398999999999,34.92609,-12.41296,-21.5983,4.525818,0.3818446,0.9375730999999999,0,0,0,
26,20211028, 16:22:53,-0.3378011,1.081675,-0.1241289,0.0423019,0.6788818,0.0323332, E4_Gsr 1635405773.648 5.396592, , R device_subscribe bvp O,0.2229614,-0.01850891,0.9746398999999999,8,0.02895112,0.0,0.0,0.0,-34.91284,-10.90288,-24.43616,-1.0,-1.0,-1.0,0,0,0,31,0.09044717,0.2229614,-0.01850891,0.9746398999999999,34.92609,-12.41296,-21.5983,4.525818,0.3818446,0.9375730999999999,0,0,0,
27,20211028, 16:22:53,-0.33772709999999995,1.081653,-0.12417339999999999,0.04237071,0.6788609999999999,0.03231084, E4_Gsr 1635405773.648 5.396592, , R device_subscribe tmp O,0.21424870000000001,0.02011108,0.9765625,8,0.0,0.0,0.0,0.0,-34.91284,-10.90288,-24.43616,-1.0,-1.0,-1.0,0,0,0,31,0.02989722,0.21424870000000001,0.02011108,0.9765625,34.939029999999995,-12.34999,-21.604129999999998,4.519775,0.382249,0.9300630999999999,0,0,0,
28,20211028, 16:22:53,-0.33772709999999995,1.081653,-0.12417339999999999,0.04237071,0.6788609999999999,0.03231084, E4_Gsr 1635405773.648 5.396592, , R device_subscribe tmp O,0.21424870000000001,0.02011108,0.9765625,8,0.0,0.0,0.0,0.0,-34.91284,-10.90288,-24.43616,-1.0,-1.0,-1.0,0,0,0,31,0.02989722,0.21424870000000001,0.02011108,0.9765625,34.939029999999995,-12.34999,-21.604129999999998,4.519775,0.382249,0.9300630999999999,0,0,0,
29,20211028, 16:22:53,-0.33772709999999995,1.081653,-0.12417339999999999,0.04237071,0.6788609999999999,0.03231084, E4_Gsr 1635405773.648 5.396592, , R device_subscribe tmp O,0.21424870000000001,0.02011108,0.9765625,8,0.0,0.0,0.0,0.0,-34.91284,-10.90288,-24.43616,-1.0,-1.0,-1.0,0,0,0,31,0.02989722,0.21424870000000001,0.02011108,0.9765625,34.939029999999995,-12.34999,-21.604129999999998,4.519775,0.382249,0.9300630999999999,0,0,0,
30,20211028, 16:22:53,-0.3376774,1.0814469999999998,-0.1243126,0.04322892,0.6792382,0.0321569, E4_Gsr 1635405773.648 5.396592, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.91284,-10.90288,-24.43616,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.939029999999995,-12.34999,-21.604129999999998,-1.0,-1.0,-1.0,0,0,0,
31,20211028, 16:22:53,-0.3376774,1.0814469999999998,-0.1243126,0.04322892,0.6792382,0.0321569, E4_Gsr 1635405773.648 5.396592, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.91284,-10.90288,-24.43616,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.939029999999995,-12.34999,-21.604129999999998,-1.0,-1.0,-1.0,0,0,0,
32,20211028, 16:22:53,-0.3376774,1.0814469999999998,-0.1243126,0.04322892,0.6792382,0.0321569, E4_Gsr 1635405773.648 5.396592, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.91284,-10.90288,-24.43616,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.939029999999995,-12.34999,-21.604129999999998,-1.0,-1.0,-1.0,0,0,0,
33,20211028, 16:22:53,-0.3376647,1.081623,-0.1242475,0.043331,0.6790714,0.03274717, E4_Gsr 1635405773.648 5.396592, E4_Bvp 1635405774.83948 49.94601, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.91284,-10.90288,-24.43616,-1.0,0.41674609999999995,0.23988179999999998,0,0,0,24,0.0,0.0,0.0,0.0,34.939029999999995,-12.34999,-21.604129999999998,-1.0,0.667365,0.2085837,0,0,0,
34,20211028, 16:22:53,-0.3376647,1.081623,-0.1242475,0.043331,0.6790714,0.03274717, E4_Gsr 1635405773.648 5.396592, E4_Bvp 1635405774.83948 49.94601, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.91284,-10.90288,-24.43616,-1.0,0.41674609999999995,0.23988179999999998,0,0,0,24,0.0,0.0,0.0,0.0,34.939029999999995,-12.34999,-21.604129999999998,-1.0,0.667365,0.2085837,0,0,0,
35,20211028, 16:22:53,-0.3376647,1.081623,-0.1242475,0.043331,0.6790714,0.03274717, E4_Gsr 1635405773.648 5.396592, E4_Bvp 1635405774.83948 49.94601, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.91284,-10.90288,-24.43616,-1.0,0.41674609999999995,0.23988179999999998,0,0,0,24,0.0,0.0,0.0,0.0,34.939029999999995,-12.34999,-21.604129999999998,-1.0,0.667365,0.2085837,0,0,0,
36,20211028, 16:22:53,-0.337679,1.081744,-0.1241421,0.04298669,0.6791096,0.0329202, E4_Gsr 1635405773.648 5.396592, E4_Bvp 1635405774.83948 49.94601, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.91284,-10.90288,-24.43616,-1.0,0.41674609999999995,0.23988179999999998,0,0,0,24,0.0,0.0,0.0,0.0,34.939029999999995,-12.34999,-21.604129999999998,-1.0,0.667365,0.2085837,0,0,0,
37,20211028, 16:22:53,-0.337679,1.081744,-0.1241421,0.04298669,0.6791096,0.0329202, E4_Gsr 1635405773.648 5.396592, E4_Bvp 1635405774.83948 49.94601, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.91284,-10.90288,-24.43616,-1.0,0.41674609999999995,0.23988179999999998,0,0,0,24,0.0,0.0,0.0,0.0,34.939029999999995,-12.34999,-21.604129999999998,-1.0,0.667365,0.2085837,0,0,0,
38,20211028, 16:22:53,-0.337679,1.081744,-0.1241421,0.04298669,0.6791096,0.0329202, E4_Gsr 1635405773.648 5.396592, E4_Bvp 1635405774.83948 49.94601, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.91284,-10.90288,-24.43616,-1.0,0.41674609999999995,0.23988179999999998,0,0,0,24,0.0,0.0,0.0,0.0,34.939029999999995,-12.34999,-21.604129999999998,-1.0,0.667365,0.2085837,0,0,0,
39,20211028, 16:22:53,-0.3376467,1.081834,-0.1240743,0.04273254,0.6790645000000001,0.03300383, E4_Gsr 1635405773.648 5.396592, E4_Bvp 1635405774.83948 49.94601, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.91284,-10.90288,-24.43616,-1.0,0.4152067,0.2284072,0,0,0,24,0.1283095,0.0,0.0,0.0,34.939029999999995,-12.34999,-21.604129999999998,-1.0,0.6723720000000001,0.2038937,0,0,0,
40,20211028, 16:22:53,-0.3376467,1.081834,-0.1240743,0.04273254,0.6790645000000001,0.03300383, E4_Gsr 1635405773.648 5.396592, E4_Bvp 1635405774.83948 49.94601, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.91284,-10.90288,-24.43616,-1.0,0.4152067,0.2284072,0,0,0,24,0.1283095,0.0,0.0,0.0,34.939029999999995,-12.34999,-21.604129999999998,-1.0,0.6723720000000001,0.2038937,0,0,0,
41,20211028, 16:22:53,-0.3376467,1.081834,-0.1240743,0.04273254,0.6790645000000001,0.03300383, E4_Gsr 1635405773.648 5.396592, E4_Bvp 1635405774.83948 49.94601, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.91284,-10.90288,-24.43616,-1.0,0.4152067,0.2284072,0,0,0,24,0.1283095,0.0,0.0,0.0,34.939029999999995,-12.34999,-21.604129999999998,-1.0,0.6723720000000001,0.2038937,0,0,0,
42,20211028, 16:22:53,-0.33772209999999997,1.08187,-0.1240335,0.04250423,0.6790067,0.03318887, E4_Gsr 1635405773.648 5.396592, E4_Bvp 1635405774.83948 49.94601, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.91284,-10.90288,-24.43616,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.939029999999995,-12.34999,-21.604129999999998,-1.0,-1.0,-1.0,0,0,0,
43,20211028, 16:22:53,-0.33772209999999997,1.08187,-0.1240335,0.04250423,0.6790067,0.03318887, E4_Gsr 1635405773.648 5.396592, E4_Bvp 1635405774.83948 49.94601, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.91284,-10.90288,-24.43616,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.939029999999995,-12.34999,-21.604129999999998,-1.0,-1.0,-1.0,0,0,0,
44,20211028, 16:22:53,-0.33772209999999997,1.08187,-0.1240335,0.04250423,0.6790067,0.03318887, E4_Gsr 1635405773.648 5.396592, E4_Bvp 1635405774.83948 49.94601, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.91284,-10.90288,-24.43616,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.939029999999995,-12.34999,-21.604129999999998,-1.0,-1.0,-1.0,0,0,0,
45,20211028, 16:22:53,-0.3378503,1.082013,-0.1240003,0.04246784,0.6792226,0.03344905, E4_Gsr 1635405773.648 5.396592, E4_Bvp 1635405774.83948 49.94601, R device_subscribe tmp O,-0.10325619999999999,0.04638672,0.9935608,31,0.0,-0.10325619999999999,0.04638672,0.9935608,-36.21739,-11.98892,-23.294970000000003,4.203796,0.6658837,0.9355271000000001,0,0,0,31,0.0,0.08537292,0.109375,0.9903259,34.11578,-11.74893,-22.70296,3.769485,0.4325748,0.9027997999999999,0,0,0,
46,20211028, 16:22:53,-0.3378503,1.082013,-0.1240003,0.04246784,0.6792226,0.03344905, E4_Gsr 1635405773.648 5.396592, E4_Bvp 1635405774.83948 49.94601, R device_subscribe tmp O,-0.10325619999999999,0.04638672,0.9935608,31,0.0,-0.10325619999999999,0.04638672,0.9935608,-36.21739,-11.98892,-23.294970000000003,4.203796,0.6658837,0.9355271000000001,0,0,0,31,0.0,0.08537292,0.109375,0.9903259,34.11578,-11.74893,-22.70296,3.769485,0.4325748,0.9027997999999999,0,0,0,
47,20211028, 16:22:53,-0.3378503,1.082013,-0.1240003,0.04246784,0.6792226,0.03344905, E4_Gsr 1635405773.648 5.396592, E4_Bvp 1635405774.83948 49.94601, R device_subscribe tmp O,-0.10325619999999999,0.04638672,0.9935608,31,0.0,-0.10325619999999999,0.04638672,0.9935608,-36.21739,-11.98892,-23.294970000000003,4.203796,0.6658837,0.9355271000000001,0,0,0,31,0.0,0.08537292,0.109375,0.9903259,34.11578,-11.74893,-22.70296,3.769485,0.4325748,0.9027997999999999,0,0,0,
48,20211028, 16:22:53,-0.33784169999999997,1.081872,-0.1240518,0.04307058,0.6791639,0.03345261, E4_Gsr 1635405773.648 5.396592, E4_Bvp 1635405775.04261 24.56735, R device_subscribe tmp O,0.08833313,0.13346860000000002,0.9870911,8,0.06711989,0.0,0.0,0.0,-36.20828,-11.93335,-23.43021,-1.0,-1.0,-1.0,0,0,0,31,0.0,0.08833313,0.13346860000000002,0.9870911,34.076029999999996,-12.422,-20.86305,4.073226999999999,0.43418429999999997,0.8985831,0,0,0,
49,20211028, 16:22:53,-0.33784169999999997,1.081872,-0.1240518,0.04307058,0.6791639,0.03345261, E4_Gsr 1635405773.648 5.396592, E4_Bvp 1635405775.04261 24.56735, R device_subscribe tmp O,0.08833313,0.13346860000000002,0.9870911,8,0.06711989,0.0,0.0,0.0,-36.20828,-11.93335,-23.43021,-1.0,-1.0,-1.0,0,0,0,31,0.0,0.08833313,0.13346860000000002,0.9870911,34.076029999999996,-12.422,-20.86305,4.073226999999999,0.43418429999999997,0.8985831,0,0,0,
50,20211028, 16:22:53,-0.33784169999999997,1.081872,-0.1240518,0.04307058,0.6791639,0.03345261, E4_Gsr 1635405773.648 5.396592, E4_Bvp 1635405775.04261 24.56735, R device_subscribe tmp O,0.08833313,0.13346860000000002,0.9870911,8,0.06711989,0.0,0.0,0.0,-36.20828,-11.93335,-23.43021,-1.0,-1.0,-1.0,0,0,0,31,0.0,0.08833313,0.13346860000000002,0.9870911,34.076029999999996,-12.422,-20.86305,4.073226999999999,0.43418429999999997,0.8985831,0,0,0,
51,20211028, 16:22:53,-0.33774529999999997,1.081828,-0.1239045,0.04296086,0.6791475,0.03310053, E4_Gsr 1635405773.648 5.396592, E4_Bvp 1635405775.04261 24.56735, R device_subscribe tmp O,0.08564758,0.1412506,0.9862518,8,0.3175752,0.0,0.0,0.0,-36.22139,-12.28365,-22.37215,-1.0,-1.0,-1.0,0,0,0,31,0.06020455,0.08564758,0.1412506,0.9862518,34.06195,-12.586910000000001,-20.61528,4.05722,0.435003,0.9003609,0,0,0,
52,20211028, 16:22:53,-0.33774529999999997,1.081828,-0.1239045,0.04296086,0.6791475,0.03310053, E4_Gsr 1635405773.648 5.396592, E4_Bvp 1635405775.04261 24.56735, R device_subscribe tmp O,0.08564758,0.1412506,0.9862518,8,0.3175752,0.0,0.0,0.0,-36.22139,-12.28365,-22.37215,-1.0,-1.0,-1.0,0,0,0,31,0.06020455,0.08564758,0.1412506,0.9862518,34.06195,-12.586910000000001,-20.61528,4.05722,0.435003,0.9003609,0,0,0,
53,20211028, 16:22:53,-0.33774529999999997,1.081828,-0.1239045,0.04296086,0.6791475,0.03310053, E4_Gsr 1635405773.648 5.396592, E4_Bvp 1635405775.04261 24.56735, R device_subscribe tmp O,0.08564758,0.1412506,0.9862518,8,0.3175752,0.0,0.0,0.0,-36.22139,-12.28365,-22.37215,-1.0,-1.0,-1.0,0,0,0,31,0.06020455,0.08564758,0.1412506,0.9862518,34.06195,-12.586910000000001,-20.61528,4.05722,0.435003,0.9003609,0,0,0,
54,20211028, 16:22:53,-0.3376282,1.0820379999999998,-0.12401369999999999,0.04245881,0.6794679,0.03302347, E4_Gsr 1635405773.648 5.396592, E4_Bvp 1635405775.04261 24.56735, R device_subscribe tmp O,0.08720398,0.1456299,0.9854736,31,0.4308017,-0.07048035,-0.001831055,0.9974976000000001,-36.19907,-12.14621,-22.60445,4.180054,0.6586049,0.9405475000000001,0,0,0,31,0.1972129,0.08721924,0.1456451,0.9854736,34.06195,-12.690610000000001,-20.46301,4.077942,0.435003,0.9003609,0,0,0,
55,20211028, 16:22:53,-0.3376282,1.0820379999999998,-0.12401369999999999,0.04245881,0.6794679,0.03302347, E4_Gsr 1635405773.648 5.396592, E4_Bvp 1635405775.04261 24.56735, R device_subscribe tmp O,0.08720398,0.1456299,0.9854736,31,0.4308017,-0.07048035,-0.001831055,0.9974976000000001,-36.19907,-12.14621,-22.60445,4.180054,0.6586049,0.9405475000000001,0,0,0,31,0.1972129,0.08721924,0.1456451,0.9854736,34.06195,-12.690610000000001,-20.46301,4.077942,0.435003,0.9003609,0,0,0,
56,20211028, 16:22:53,-0.3376282,1.0820379999999998,-0.12401369999999999,0.04245881,0.6794679,0.03302347, E4_Gsr 1635405773.648 5.396592, E4_Bvp 1635405775.04261 24.56735, R device_subscribe tmp O,0.08720398,0.1456299,0.9854736,31,0.4308017,-0.07048035,-0.001831055,0.9974976000000001,-36.19907,-12.14621,-22.60445,4.180054,0.6586049,0.9405475000000001,0,0,0,31,0.1972129,0.08721924,0.1456451,0.9854736,34.06195,-12.690610000000001,-20.46301,4.077942,0.435003,0.9003609,0,0,0,
