,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211028, 16:06:53,-0.4056886,1.083526,-0.17648989999999998,0.01123113,0.7299125,0.00918939, default, , R device_subscribe gsr O,0.1965179,0.01245117,0.9804076999999999,31,0.4765479,0.07095337,-0.008972168,0.9974365,-34.14983,-10.81076,-23.07176,4.945084,0.5639294,0.8956853000000001,0,0,0,31,0.4889872,0.19653320000000002,0.01245117,0.9804076999999999,35.70705,-9.646744,-23.17676,4.86174,0.360381,0.8545872999999999,0,0,0,
13,20211028, 16:06:53,-0.4056886,1.083526,-0.17648989999999998,0.01123113,0.7299125,0.00918939, default, , R device_subscribe gsr O,0.1965179,0.01245117,0.9804076999999999,31,0.4765479,0.07095337,-0.008972168,0.9974365,-34.14983,-10.81076,-23.07176,4.945084,0.5639294,0.8956853000000001,0,0,0,31,0.4889872,0.19653320000000002,0.01245117,0.9804076999999999,35.70705,-9.646744,-23.17676,4.86174,0.360381,0.8545872999999999,0,0,0,
14,20211028, 16:06:53,-0.4056886,1.083526,-0.17648989999999998,0.01123113,0.7299125,0.00918939, default, , R device_subscribe gsr O,0.1965179,0.01245117,0.9804076999999999,31,0.4765479,0.07095337,-0.008972168,0.9974365,-34.14983,-10.81076,-23.07176,4.945084,0.5639294,0.8956853000000001,0,0,0,31,0.4889872,0.19653320000000002,0.01245117,0.9804076999999999,35.70705,-9.646744,-23.17676,4.86174,0.360381,0.8545872999999999,0,0,0,
15,20211028, 16:06:53,-0.4053452,1.083266,-0.1740223,0.01129431,0.7223123,0.008102288000000001, default, , R device_subscribe gsr O,0.1776886,0.03962708,0.9832764,31,0.5537562,0.026916500000000003,-0.009643555,0.9995879999999999,-34.28049,-10.713239999999999,-23.15938,4.895874,0.5756505999999999,0.8934738999999999,0,0,0,31,0.5643003000000001,0.17926029999999998,0.04014587,0.9829711999999999,35.51558,-9.656052,-23.07556,4.811066,0.3702264,0.8481665999999999,0,0,0,
16,20211028, 16:06:53,-0.4053452,1.083266,-0.1740223,0.01129431,0.7223123,0.008102288000000001, default, , R device_subscribe gsr O,0.1776886,0.03962708,0.9832764,31,0.5537562,0.026916500000000003,-0.009643555,0.9995879999999999,-34.28049,-10.713239999999999,-23.15938,4.895874,0.5756505999999999,0.8934738999999999,0,0,0,31,0.5643003000000001,0.17926029999999998,0.04014587,0.9829711999999999,35.51558,-9.656052,-23.07556,4.811066,0.3702264,0.8481665999999999,0,0,0,
17,20211028, 16:06:53,-0.4053452,1.083266,-0.1740223,0.01129431,0.7223123,0.008102288000000001, default, , R device_subscribe gsr O,0.1776886,0.03962708,0.9832764,31,0.5537562,0.026916500000000003,-0.009643555,0.9995879999999999,-34.28049,-10.713239999999999,-23.15938,4.895874,0.5756505999999999,0.8934738999999999,0,0,0,31,0.5643003000000001,0.17926029999999998,0.04014587,0.9829711999999999,35.51558,-9.656052,-23.07556,4.811066,0.3702264,0.8481665999999999,0,0,0,
18,20211028, 16:06:53,-0.40519109999999997,1.083214,-0.1724594,0.01136664,0.7175687,0.00800422, default, , R device_subscribe gsr O,0.04653931,0.008956909,0.9988708000000001,31,0.5959095,0.01937866,-0.00151062,0.9998016,-34.34219,-10.63234,-23.33585,4.905426,0.5791124,0.8914749,0,0,0,31,0.5903366999999999,0.1581116,0.05210876,0.9860382,35.40305,-9.695618,-22.78813,4.8244169999999995,0.3780814,0.8435178,0,0,0,
19,20211028, 16:06:53,-0.40519109999999997,1.083214,-0.1724594,0.01136664,0.7175687,0.00800422, default, , R device_subscribe gsr O,0.04653931,0.008956909,0.9988708000000001,31,0.5959095,0.01937866,-0.00151062,0.9998016,-34.34219,-10.63234,-23.33585,4.905426,0.5791124,0.8914749,0,0,0,31,0.5903366999999999,0.1581116,0.05210876,0.9860382,35.40305,-9.695618,-22.78813,4.8244169999999995,0.3780814,0.8435178,0,0,0,
20,20211028, 16:06:53,-0.40519109999999997,1.083214,-0.1724594,0.01136664,0.7175687,0.00800422, default, , R device_subscribe gsr O,0.04653931,0.008956909,0.9988708000000001,31,0.5959095,0.01937866,-0.00151062,0.9998016,-34.34219,-10.63234,-23.33585,4.905426,0.5791124,0.8914749,0,0,0,31,0.5903366999999999,0.1581116,0.05210876,0.9860382,35.40305,-9.695618,-22.78813,4.8244169999999995,0.3780814,0.8435178,0,0,0,
21,20211028, 16:06:53,-0.40497890000000003,1.083279,-0.17023339999999998,0.01071371,0.7111831999999999,0.00773294, default, , R device_subscribe gsr O,0.01026917,0.04391479,0.9989777,31,0.6328858,0.007080078,0.04377747,0.9990082,-34.612140000000004,-10.58736,-23.42599,4.876587000000001,0.5902219,0.8830232,0,0,0,31,0.6267686,0.1246338,0.04891968,0.9909821,35.34198,-9.797623,-22.388379999999998,4.748703,0.38624640000000005,0.8421086,0,0,0,
22,20211028, 16:06:53,-0.40497890000000003,1.083279,-0.17023339999999998,0.01071371,0.7111831999999999,0.00773294, default, , R device_subscribe gsr O,0.01026917,0.04391479,0.9989777,31,0.6328858,0.007080078,0.04377747,0.9990082,-34.612140000000004,-10.58736,-23.42599,4.876587000000001,0.5902219,0.8830232,0,0,0,31,0.6267686,0.1246338,0.04891968,0.9909821,35.34198,-9.797623,-22.388379999999998,4.748703,0.38624640000000005,0.8421086,0,0,0,
23,20211028, 16:06:53,-0.40497890000000003,1.083279,-0.17023339999999998,0.01071371,0.7111831999999999,0.00773294, default, , R device_subscribe gsr O,0.01026917,0.04391479,0.9989777,31,0.6328858,0.007080078,0.04377747,0.9990082,-34.612140000000004,-10.58736,-23.42599,4.876587000000001,0.5902219,0.8830232,0,0,0,31,0.6267686,0.1246338,0.04891968,0.9909821,35.34198,-9.797623,-22.388379999999998,4.748703,0.38624640000000005,0.8421086,0,0,0,
24,20211028, 16:06:53,-0.4048744,1.083267,-0.1688569,0.01067854,0.7074666999999999,0.007408672, default, , R device_subscribe gsr O,0.008224486999999999,0.06037903,0.9981384,31,0.6356448,0.005996704,0.06054688,0.9981384,-34.792629999999996,-10.605,-23.54521,4.960312,0.5968195,0.8829183,0,0,0,31,0.6427304,0.11244200000000001,0.05201721,0.9922943000000001,35.18143,-9.737105999999999,-22.45137,4.7632900000000005,0.3937418,0.8400861999999999,0,0,0,
25,20211028, 16:06:53,-0.4048744,1.083267,-0.1688569,0.01067854,0.7074666999999999,0.007408672, default, , R device_subscribe gsr O,0.008224486999999999,0.06037903,0.9981384,31,0.6356448,0.005996704,0.06054688,0.9981384,-34.792629999999996,-10.605,-23.54521,4.960312,0.5968195,0.8829183,0,0,0,31,0.6427304,0.11244200000000001,0.05201721,0.9922943000000001,35.18143,-9.737105999999999,-22.45137,4.7632900000000005,0.3937418,0.8400861999999999,0,0,0,
26,20211028, 16:06:53,-0.4048744,1.083267,-0.1688569,0.01067854,0.7074666999999999,0.007408672, default, , R device_subscribe gsr O,0.008224486999999999,0.06037903,0.9981384,31,0.6356448,0.005996704,0.06054688,0.9981384,-34.792629999999996,-10.605,-23.54521,4.960312,0.5968195,0.8829183,0,0,0,31,0.6427304,0.11244200000000001,0.05201721,0.9922943000000001,35.18143,-9.737105999999999,-22.45137,4.7632900000000005,0.3937418,0.8400861999999999,0,0,0,
27,20211028, 16:06:53,-0.40471609999999997,1.083495,-0.1664952,0.01010459,0.7011887,0.008804308, default, , R device_subscribe bvp O,0.07368469,0.06332397,0.9952545,31,0.6457025,-0.03005981,0.02172852,0.9992981,-34.89821,-10.40161,-24.0314,4.711136,0.6069733,0.8885850000000001,0,0,0,31,0.6891308,0.07836914,0.06520081,0.9947815000000001,35.04547,-9.596924000000001,-22.78548,4.622559,0.4039446,0.8364627,0,0,0,
28,20211028, 16:06:53,-0.40471609999999997,1.083495,-0.1664952,0.01010459,0.7011887,0.008804308, default, , R device_subscribe bvp O,0.07368469,0.06332397,0.9952545,31,0.6457025,-0.03005981,0.02172852,0.9992981,-34.89821,-10.40161,-24.0314,4.711136,0.6069733,0.8885850000000001,0,0,0,31,0.6891308,0.07836914,0.06520081,0.9947815000000001,35.04547,-9.596924000000001,-22.78548,4.622559,0.4039446,0.8364627,0,0,0,
29,20211028, 16:06:53,-0.40471609999999997,1.083495,-0.1664952,0.01010459,0.7011887,0.008804308, default, , R device_subscribe bvp O,0.07368469,0.06332397,0.9952545,31,0.6457025,-0.03005981,0.02172852,0.9992981,-34.89821,-10.40161,-24.0314,4.711136,0.6069733,0.8885850000000001,0,0,0,31,0.6891308,0.07836914,0.06520081,0.9947815000000001,35.04547,-9.596924000000001,-22.78548,4.622559,0.4039446,0.8364627,0,0,0,
30,20211028, 16:06:53,-0.4047582,1.083856,-0.164915,0.009804458,0.6977310999999999,0.00967133, default, E4_Bvp 1635404814.18562 -2.98996, R device_subscribe tmp O,0.02922058,0.03436279,0.9989777,31,0.6314247,-0.05577087,0.05670166,0.9968261999999999,-35.14204,-10.24243,-24.182479999999998,4.761185,0.6198394,0.879236,0,0,0,31,0.7425108,0.06700134,0.02433777,0.9974518,34.86359,-9.324539,-23.1368,4.405853,0.4117821,0.8380951999999999,0,0,0,
31,20211028, 16:06:53,-0.4047582,1.083856,-0.164915,0.009804458,0.6977310999999999,0.00967133, default, E4_Bvp 1635404814.18562 -2.98996, R device_subscribe tmp O,0.02922058,0.03436279,0.9989777,31,0.6314247,-0.05577087,0.05670166,0.9968261999999999,-35.14204,-10.24243,-24.182479999999998,4.761185,0.6198394,0.879236,0,0,0,31,0.7425108,0.06700134,0.02433777,0.9974518,34.86359,-9.324539,-23.1368,4.405853,0.4117821,0.8380951999999999,0,0,0,
32,20211028, 16:06:53,-0.4047582,1.083856,-0.164915,0.009804458,0.6977310999999999,0.00967133, default, E4_Bvp 1635404814.18562 -2.98996, R device_subscribe tmp O,0.02922058,0.03436279,0.9989777,31,0.6314247,-0.05577087,0.05670166,0.9968261999999999,-35.14204,-10.24243,-24.182479999999998,4.761185,0.6198394,0.879236,0,0,0,31,0.7425108,0.06700134,0.02433777,0.9974518,34.86359,-9.324539,-23.1368,4.405853,0.4117821,0.8380951999999999,0,0,0,
33,20211028, 16:06:53,-0.40489709999999995,1.083954,-0.16365120000000002,0.01004358,0.6953232,0.01018574, E4_Gsr 1635404813.648 6.803532, E4_Bvp 1635404814.18562 -2.98996, R device_subscribe tmp O,-0.03227234,0.04069519,0.998642,31,0.6466435,-0.09533691,0.03074646,0.9949646000000001,-35.34998,-10.15698,-24.44739,4.565155,0.6342992,0.8847485,0,0,0,31,0.7237901,0.008575439,0.04704285,0.9988403,34.72975,-9.339722,-23.23679,4.4425349999999995,0.4261028,0.8357754000000001,0,0,0,
34,20211028, 16:06:53,-0.40489709999999995,1.083954,-0.16365120000000002,0.01004358,0.6953232,0.01018574, E4_Gsr 1635404813.648 6.803532, E4_Bvp 1635404814.18562 -2.98996, R device_subscribe tmp O,-0.03227234,0.04069519,0.998642,31,0.6466435,-0.09533691,0.03074646,0.9949646000000001,-35.34998,-10.15698,-24.44739,4.565155,0.6342992,0.8847485,0,0,0,31,0.7237901,0.008575439,0.04704285,0.9988403,34.72975,-9.339722,-23.23679,4.4425349999999995,0.4261028,0.8357754000000001,0,0,0,
35,20211028, 16:06:53,-0.40489709999999995,1.083954,-0.16365120000000002,0.01004358,0.6953232,0.01018574, E4_Gsr 1635404813.648 6.803532, E4_Bvp 1635404814.18562 -2.98996, R device_subscribe tmp O,-0.03227234,0.04069519,0.998642,31,0.6466435,-0.09533691,0.03074646,0.9949646000000001,-35.34998,-10.15698,-24.44739,4.565155,0.6342992,0.8847485,0,0,0,31,0.7237901,0.008575439,0.04704285,0.9988403,34.72975,-9.339722,-23.23679,4.4425349999999995,0.4261028,0.8357754000000001,0,0,0,
36,20211028, 16:06:53,-0.40510890000000005,1.084107,-0.1624195,0.01003801,0.6931095,0.01100801, E4_Gsr 1635404813.648 6.803532, E4_Bvp 1635404814.18562 -2.98996, R device_subscribe tmp O,-0.001113892,0.04624939,0.9989165999999999,31,0.6276231,-0.1015778,0.04977417,0.993576,-35.41121,-10.19463,-24.336270000000003,4.66481,0.6372786,0.8814879000000001,0,0,0,31,0.751475,0.01141357,0.04577637,0.9988860999999999,34.7019,-9.357712,-23.20789,4.330841,0.4265927,0.8360634,0,0,0,
37,20211028, 16:06:53,-0.40510890000000005,1.084107,-0.1624195,0.01003801,0.6931095,0.01100801, E4_Gsr 1635404813.648 6.803532, E4_Bvp 1635404814.18562 -2.98996, R device_subscribe tmp O,-0.001113892,0.04624939,0.9989165999999999,31,0.6276231,-0.1015778,0.04977417,0.993576,-35.41121,-10.19463,-24.336270000000003,4.66481,0.6372786,0.8814879000000001,0,0,0,31,0.751475,0.01141357,0.04577637,0.9988860999999999,34.7019,-9.357712,-23.20789,4.330841,0.4265927,0.8360634,0,0,0,
38,20211028, 16:06:53,-0.40510890000000005,1.084107,-0.1624195,0.01003801,0.6931095,0.01100801, E4_Gsr 1635404813.648 6.803532, E4_Bvp 1635404814.18562 -2.98996, R device_subscribe tmp O,-0.001113892,0.04624939,0.9989165999999999,31,0.6276231,-0.1015778,0.04977417,0.993576,-35.41121,-10.19463,-24.336270000000003,4.66481,0.6372786,0.8814879000000001,0,0,0,31,0.751475,0.01141357,0.04577637,0.9988860999999999,34.7019,-9.357712,-23.20789,4.330841,0.4265927,0.8360634,0,0,0,
39,20211028, 16:06:53,-0.4052683,1.084125,-0.1620881,0.01022662,0.6928694999999999,0.01132001, E4_Gsr 1635404813.648 6.803532, E4_Bvp 1635404814.18562 -2.98996, R device_subscribe tmp O,-0.0003662109,0.04133606,0.9991302,31,0.6389789,-0.1072083,0.02412415,0.9939423000000001,-35.43098,-10.2002,-24.334410000000002,4.548172,0.6390575,0.8863167,0,0,0,31,0.7383038000000001,0.01179504,0.04327393,0.9989929,34.69215,-9.360168,-23.200470000000003,4.298767,0.4268599,0.8364311,0,0,0,
40,20211028, 16:06:53,-0.4052683,1.084125,-0.1620881,0.01022662,0.6928694999999999,0.01132001, E4_Gsr 1635404813.648 6.803532, E4_Bvp 1635404814.18562 -2.98996, R device_subscribe tmp O,-0.0003662109,0.04133606,0.9991302,31,0.6389789,-0.1072083,0.02412415,0.9939423000000001,-35.43098,-10.2002,-24.334410000000002,4.548172,0.6390575,0.8863167,0,0,0,31,0.7383038000000001,0.01179504,0.04327393,0.9989929,34.69215,-9.360168,-23.200470000000003,4.298767,0.4268599,0.8364311,0,0,0,
41,20211028, 16:06:53,-0.4052683,1.084125,-0.1620881,0.01022662,0.6928694999999999,0.01132001, E4_Gsr 1635404813.648 6.803532, E4_Bvp 1635404814.18562 -2.98996, R device_subscribe tmp O,-0.0003662109,0.04133606,0.9991302,31,0.6389789,-0.1072083,0.02412415,0.9939423000000001,-35.43098,-10.2002,-24.334410000000002,4.548172,0.6390575,0.8863167,0,0,0,31,0.7383038000000001,0.01179504,0.04327393,0.9989929,34.69215,-9.360168,-23.200470000000003,4.298767,0.4268599,0.8364311,0,0,0,
42,20211028, 16:06:53,-0.40535590000000005,1.0840809999999999,-0.1618994,0.01054832,0.6928119,0.01170794, E4_Gsr 1635404813.648 6.803532, E4_Bvp 1635404814.18562 -2.98996, R device_subscribe tmp O,-0.0003662109,0.04133606,0.9991302,31,0.6389789,-0.1072083,0.02412415,0.9939423000000001,-35.43098,-10.2002,-24.334410000000002,4.548172,0.6390575,0.8863167,0,0,0,31,0.7383038000000001,0.01179504,0.04327393,0.9989929,34.69215,-9.360168,-23.200470000000003,4.298767,0.4268599,0.8364311,0,0,0,
43,20211028, 16:06:53,-0.40535590000000005,1.0840809999999999,-0.1618994,0.01054832,0.6928119,0.01170794, E4_Gsr 1635404813.648 6.803532, E4_Bvp 1635404814.18562 -2.98996, R device_subscribe tmp O,-0.0003662109,0.04133606,0.9991302,31,0.6389789,-0.1072083,0.02412415,0.9939423000000001,-35.43098,-10.2002,-24.334410000000002,4.548172,0.6390575,0.8863167,0,0,0,31,0.7383038000000001,0.01179504,0.04327393,0.9989929,34.69215,-9.360168,-23.200470000000003,4.298767,0.4268599,0.8364311,0,0,0,
44,20211028, 16:06:53,-0.40535590000000005,1.0840809999999999,-0.1618994,0.01054832,0.6928119,0.01170794, E4_Gsr 1635404813.648 6.803532, E4_Bvp 1635404814.18562 -2.98996, R device_subscribe tmp O,-0.0003662109,0.04133606,0.9991302,31,0.6389789,-0.1072083,0.02412415,0.9939423000000001,-35.43098,-10.2002,-24.334410000000002,4.548172,0.6390575,0.8863167,0,0,0,31,0.7383038000000001,0.01179504,0.04327393,0.9989929,34.69215,-9.360168,-23.200470000000003,4.298767,0.4268599,0.8364311,0,0,0,
45,20211028, 16:06:53,-0.4055678,1.084299,-0.1619267,0.01040967,0.6939776,0.01271056, E4_Gsr 1635404813.648 6.803532, E4_Bvp 1635404814.18562 -2.98996, R device_subscribe tmp O,6.103516e-05,0.04048157,0.9991760000000001,31,0.6389789,-0.1096344,0.03738403,0.9932556,-35.45132,-10.17398,-24.39282,4.426743,0.6400963000000001,0.8833263000000001,0,0,0,31,0.7383038000000001,0.01217651,0.04078674,0.9990844999999999,34.6824,-9.362625,-23.19304,4.266159,0.4271271,0.8367988000000001,0,0,0,
46,20211028, 16:06:53,-0.4055678,1.084299,-0.1619267,0.01040967,0.6939776,0.01271056, E4_Gsr 1635404813.648 6.803532, E4_Bvp 1635404814.18562 -2.98996, R device_subscribe tmp O,6.103516e-05,0.04048157,0.9991760000000001,31,0.6389789,-0.1096344,0.03738403,0.9932556,-35.45132,-10.17398,-24.39282,4.426743,0.6400963000000001,0.8833263000000001,0,0,0,31,0.7383038000000001,0.01217651,0.04078674,0.9990844999999999,34.6824,-9.362625,-23.19304,4.266159,0.4271271,0.8367988000000001,0,0,0,
47,20211028, 16:06:53,-0.4055678,1.084299,-0.1619267,0.01040967,0.6939776,0.01271056, E4_Gsr 1635404813.648 6.803532, E4_Bvp 1635404814.18562 -2.98996, R device_subscribe tmp O,6.103516e-05,0.04048157,0.9991760000000001,31,0.6389789,-0.1096344,0.03738403,0.9932556,-35.45132,-10.17398,-24.39282,4.426743,0.6400963000000001,0.8833263000000001,0,0,0,31,0.7383038000000001,0.01217651,0.04078674,0.9990844999999999,34.6824,-9.362625,-23.19304,4.266159,0.4271271,0.8367988000000001,0,0,0,
48,20211028, 16:06:53,-0.4057113,1.0843040000000002,-0.16183440000000002,0.01100327,0.6947571,0.01271701, E4_Gsr 1635404813.648 6.803532, E4_Bvp 1635404814.38875 -109.9364, R device_subscribe tmp O,-0.04945374,0.01170349,0.9987030000000001,31,0.6552992,-0.08795166,-0.00151062,0.996109,-35.53218,-10.156830000000001,-24.40308,4.297699,0.6393934,0.8898739999999999,0,0,0,31,0.7812808000000001,0.002380371,0.02941895,0.9995575000000001,34.50558,-9.249878,-23.302,3.905212,0.43477920000000003,0.8355693000000001,0,0,0,
49,20211028, 16:06:53,-0.4057113,1.0843040000000002,-0.16183440000000002,0.01100327,0.6947571,0.01271701, E4_Gsr 1635404813.648 6.803532, E4_Bvp 1635404814.38875 -109.9364, R device_subscribe tmp O,-0.04945374,0.01170349,0.9987030000000001,31,0.6552992,-0.08795166,-0.00151062,0.996109,-35.53218,-10.156830000000001,-24.40308,4.297699,0.6393934,0.8898739999999999,0,0,0,31,0.7812808000000001,0.002380371,0.02941895,0.9995575000000001,34.50558,-9.249878,-23.302,3.905212,0.43477920000000003,0.8355693000000001,0,0,0,
50,20211028, 16:06:53,-0.4057113,1.0843040000000002,-0.16183440000000002,0.01100327,0.6947571,0.01271701, E4_Gsr 1635404813.648 6.803532, E4_Bvp 1635404814.38875 -109.9364, R device_subscribe tmp O,-0.04945374,0.01170349,0.9987030000000001,31,0.6552992,-0.08795166,-0.00151062,0.996109,-35.53218,-10.156830000000001,-24.40308,4.297699,0.6393934,0.8898739999999999,0,0,0,31,0.7812808000000001,0.002380371,0.02941895,0.9995575000000001,34.50558,-9.249878,-23.302,3.905212,0.43477920000000003,0.8355693000000001,0,0,0,
51,20211028, 16:06:53,-0.4058461,1.084293,-0.1620346,0.011344,0.6950596,0.01298544, E4_Gsr 1635404813.648 6.803532, E4_Bvp 1635404814.38875 -109.9364, R device_subscribe tmp O,-0.06256104,0.0161438,0.9979094999999999,31,0.6549944999999999,-0.1093597,0.003372192,0.9939879999999999,-35.52022,-10.156830000000001,-24.411070000000002,4.302032,0.6426883000000001,0.8892921,0,0,0,31,0.7879825,0.001266479,0.03343201,0.9994354,34.51367,-9.281738,-23.23795,3.8629910000000005,0.43473420000000007,0.8350964,0,0,0,
52,20211028, 16:06:53,-0.4058461,1.084293,-0.1620346,0.011344,0.6950596,0.01298544, E4_Gsr 1635404813.648 6.803532, E4_Bvp 1635404814.38875 -109.9364, R device_subscribe tmp O,-0.06256104,0.0161438,0.9979094999999999,31,0.6549944999999999,-0.1093597,0.003372192,0.9939879999999999,-35.52022,-10.156830000000001,-24.411070000000002,4.302032,0.6426883000000001,0.8892921,0,0,0,31,0.7879825,0.001266479,0.03343201,0.9994354,34.51367,-9.281738,-23.23795,3.8629910000000005,0.43473420000000007,0.8350964,0,0,0,
53,20211028, 16:06:53,-0.4058461,1.084293,-0.1620346,0.011344,0.6950596,0.01298544, E4_Gsr 1635404813.648 6.803532, E4_Bvp 1635404814.38875 -109.9364, R device_subscribe tmp O,-0.06256104,0.0161438,0.9979094999999999,31,0.6549944999999999,-0.1093597,0.003372192,0.9939879999999999,-35.52022,-10.156830000000001,-24.411070000000002,4.302032,0.6426883000000001,0.8892921,0,0,0,31,0.7879825,0.001266479,0.03343201,0.9994354,34.51367,-9.281738,-23.23795,3.8629910000000005,0.43473420000000007,0.8350964,0,0,0,
