,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
130,20211028, 16:09:54,-0.39008590000000004,1.068743,-0.1484417,0.07845421,0.6235689999999999,-0.04176032, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.03774 -45.96168, E4_Temperature 1635404994.34411 34.01,0.2631531,-0.2379913,0.9349213,8,0.42033230000000005,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0,0,0,31,0.07130314,0.2631531,-0.2379913,0.9349213,36.46425,-9.982117,-23.52519,2.4578860000000002,0.3181285,0.9200252,0,0,0,
131,20211028, 16:09:54,-0.39008590000000004,1.068743,-0.1484417,0.07845421,0.6235689999999999,-0.04176032, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.03774 -45.96168, E4_Temperature 1635404994.34411 34.01,0.2631531,-0.2379913,0.9349213,8,0.42033230000000005,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0,0,0,31,0.07130314,0.2631531,-0.2379913,0.9349213,36.46425,-9.982117,-23.52519,2.4578860000000002,0.3181285,0.9200252,0,0,0,
132,20211028, 16:09:54,-0.3897381,1.068853,-0.1467869,0.07768152,0.6192108000000001,-0.0416825, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.03774 -45.96168, E4_Temperature 1635404994.34411 34.01,0.2631531,-0.2379913,0.9349213,8,0.42033230000000005,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0,0,0,31,0.07130314,0.2631531,-0.2379913,0.9349213,36.46425,-9.982117,-23.52519,2.4578860000000002,0.3181285,0.9200252,0,0,0,
133,20211028, 16:09:54,-0.3897381,1.068853,-0.1467869,0.07768152,0.6192108000000001,-0.0416825, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.03774 -45.96168, E4_Temperature 1635404994.34411 34.01,0.2631531,-0.2379913,0.9349213,8,0.42033230000000005,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0,0,0,31,0.07130314,0.2631531,-0.2379913,0.9349213,36.46425,-9.982117,-23.52519,2.4578860000000002,0.3181285,0.9200252,0,0,0,
134,20211028, 16:09:54,-0.3897381,1.068853,-0.1467869,0.07768152,0.6192108000000001,-0.0416825, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.03774 -45.96168, E4_Temperature 1635404994.34411 34.01,0.2631531,-0.2379913,0.9349213,8,0.42033230000000005,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0,0,0,31,0.07130314,0.2631531,-0.2379913,0.9349213,36.46425,-9.982117,-23.52519,2.4578860000000002,0.3181285,0.9200252,0,0,0,
135,20211028, 16:09:54,-0.3893548,1.068692,-0.1457326,0.07843927,0.6165508000000001,-0.04124351, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.20962 58.52975, E4_Temperature 1635404994.34411 34.01,0.394165,-0.13708499999999998,0.9087523999999999,31,0.4010012,0.350235,-0.1645203,0.9220886,-32.83234,-11.1297,-23.44804,2.935425,0.47103549999999994,0.9421126,0,0,0,31,0.08469971,0.394165,-0.13708499999999998,0.9087523999999999,36.74377,-9.933167,-23.77603,3.170563,0.28423909999999997,0.9060077,0,0,0,
136,20211028, 16:09:54,-0.3893548,1.068692,-0.1457326,0.07843927,0.6165508000000001,-0.04124351, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.20962 58.52975, E4_Temperature 1635404994.34411 34.01,0.394165,-0.13708499999999998,0.9087523999999999,31,0.4010012,0.350235,-0.1645203,0.9220886,-32.83234,-11.1297,-23.44804,2.935425,0.47103549999999994,0.9421126,0,0,0,31,0.08469971,0.394165,-0.13708499999999998,0.9087523999999999,36.74377,-9.933167,-23.77603,3.170563,0.28423909999999997,0.9060077,0,0,0,
137,20211028, 16:09:54,-0.3893548,1.068692,-0.1457326,0.07843927,0.6165508000000001,-0.04124351, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.20962 58.52975, E4_Temperature 1635404994.34411 34.01,0.394165,-0.13708499999999998,0.9087523999999999,31,0.4010012,0.350235,-0.1645203,0.9220886,-32.83234,-11.1297,-23.44804,2.935425,0.47103549999999994,0.9421126,0,0,0,31,0.08469971,0.394165,-0.13708499999999998,0.9087523999999999,36.74377,-9.933167,-23.77603,3.170563,0.28423909999999997,0.9060077,0,0,0,
138,20211028, 16:09:54,-0.3887516,1.068481,-0.1443526,0.08042864,0.6148955,-0.03831346, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.20962 58.52975, E4_Temperature 1635404994.34411 34.01,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-33.23314,-10.84843,-23.25206,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,36.25179,-9.597778,-23.51709,-1.0,0.3167558,0.9598861999999999,0,0,0,
139,20211028, 16:09:54,-0.3887516,1.068481,-0.1443526,0.08042864,0.6148955,-0.03831346, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.20962 58.52975, E4_Temperature 1635404994.34411 34.01,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-33.23314,-10.84843,-23.25206,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,36.25179,-9.597778,-23.51709,-1.0,0.3167558,0.9598861999999999,0,0,0,
140,20211028, 16:09:54,-0.3887516,1.068481,-0.1443526,0.08042864,0.6148955,-0.03831346, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.20962 58.52975, E4_Temperature 1635404994.34411 34.01,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-33.23314,-10.84843,-23.25206,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,36.25179,-9.597778,-23.51709,-1.0,0.3167558,0.9598861999999999,0,0,0,
141,20211028, 16:09:54,-0.38839409999999996,1.068319,-0.14413929999999997,0.08200884,0.6161441,-0.03773785, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.20962 58.52975, E4_Temperature 1635404994.34411 34.01,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-33.23314,-10.84843,-23.25206,-1.0,0.3986817,0.22230239999999998,0,0,0,8,0.0,0.0,0.0,0.0,36.25179,-9.597778,-23.51709,-1.0,-1.0,-1.0,0,0,0,
142,20211028, 16:09:54,-0.38839409999999996,1.068319,-0.14413929999999997,0.08200884,0.6161441,-0.03773785, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.20962 58.52975, E4_Temperature 1635404994.34411 34.01,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-33.23314,-10.84843,-23.25206,-1.0,0.3986817,0.22230239999999998,0,0,0,8,0.0,0.0,0.0,0.0,36.25179,-9.597778,-23.51709,-1.0,-1.0,-1.0,0,0,0,
143,20211028, 16:09:54,-0.38839409999999996,1.068319,-0.14413929999999997,0.08200884,0.6161441,-0.03773785, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.20962 58.52975, E4_Temperature 1635404994.34411 34.01,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-33.23314,-10.84843,-23.25206,-1.0,0.3986817,0.22230239999999998,0,0,0,8,0.0,0.0,0.0,0.0,36.25179,-9.597778,-23.51709,-1.0,-1.0,-1.0,0,0,0,
144,20211028, 16:09:54,-0.38818220000000003,1.068343,-0.1439631,0.0828701,0.6173809,-0.03688807, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.20962 58.52975, E4_Temperature 1635404994.34411 34.01,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-33.23314,-10.84843,-23.25206,-1.0,0.3986817,0.22230239999999998,0,0,0,8,0.0,0.0,0.0,0.0,36.25179,-9.597778,-23.51709,-1.0,-1.0,-1.0,0,0,0,
145,20211028, 16:09:54,-0.38818220000000003,1.068343,-0.1439631,0.0828701,0.6173809,-0.03688807, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.20962 58.52975, E4_Temperature 1635404994.34411 34.01,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-33.23314,-10.84843,-23.25206,-1.0,0.3986817,0.22230239999999998,0,0,0,8,0.0,0.0,0.0,0.0,36.25179,-9.597778,-23.51709,-1.0,-1.0,-1.0,0,0,0,
146,20211028, 16:09:54,-0.38818220000000003,1.068343,-0.1439631,0.0828701,0.6173809,-0.03688807, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.20962 58.52975, E4_Temperature 1635404994.34411 34.01,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-33.23314,-10.84843,-23.25206,-1.0,0.3986817,0.22230239999999998,0,0,0,8,0.0,0.0,0.0,0.0,36.25179,-9.597778,-23.51709,-1.0,-1.0,-1.0,0,0,0,
147,20211028, 16:09:54,-0.387893,1.06823,-0.14398989999999998,0.0835424,0.6189834,-0.03595816, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.20962 58.52975, E4_Temperature 1635404994.34411 34.01,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-33.23314,-10.84843,-23.25206,-1.0,0.4023593,0.2212873,0,0,0,8,0.0,0.0,0.0,0.0,36.25179,-9.597778,-23.51709,-1.0,-1.0,-1.0,0,0,0,
148,20211028, 16:09:54,-0.387893,1.06823,-0.14398989999999998,0.0835424,0.6189834,-0.03595816, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.20962 58.52975, E4_Temperature 1635404994.34411 34.01,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-33.23314,-10.84843,-23.25206,-1.0,0.4023593,0.2212873,0,0,0,8,0.0,0.0,0.0,0.0,36.25179,-9.597778,-23.51709,-1.0,-1.0,-1.0,0,0,0,
149,20211028, 16:09:54,-0.387893,1.06823,-0.14398989999999998,0.0835424,0.6189834,-0.03595816, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.20962 58.52975, E4_Temperature 1635404994.34411 34.01,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-33.23314,-10.84843,-23.25206,-1.0,0.4023593,0.2212873,0,0,0,8,0.0,0.0,0.0,0.0,36.25179,-9.597778,-23.51709,-1.0,-1.0,-1.0,0,0,0,
150,20211028, 16:09:54,-0.3879187,1.067909,-0.1439446,0.08573072,0.6198776,-0.03569555, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.38151 8.841415, E4_Temperature 1635404994.34411 34.01,0.3403473,-0.1408539,0.9296875,31,0.0,0.193634,-0.1104431,0.974823,-33.15387,-11.06502,-23.244139999999998,2.982025,0.5091242,0.9226851,0,0,0,31,0.0,0.3403473,-0.1408539,0.9296875,36.48912,-9.698181,-23.58452,2.288498,0.3045865,0.891444,0,0,0,
151,20211028, 16:09:54,-0.3879187,1.067909,-0.1439446,0.08573072,0.6198776,-0.03569555, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.38151 8.841415, E4_Temperature 1635404994.34411 34.01,0.3403473,-0.1408539,0.9296875,31,0.0,0.193634,-0.1104431,0.974823,-33.15387,-11.06502,-23.244139999999998,2.982025,0.5091242,0.9226851,0,0,0,31,0.0,0.3403473,-0.1408539,0.9296875,36.48912,-9.698181,-23.58452,2.288498,0.3045865,0.891444,0,0,0,
152,20211028, 16:09:54,-0.3879187,1.067909,-0.1439446,0.08573072,0.6198776,-0.03569555, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.38151 8.841415, E4_Temperature 1635404994.34411 34.01,0.3403473,-0.1408539,0.9296875,31,0.0,0.193634,-0.1104431,0.974823,-33.15387,-11.06502,-23.244139999999998,2.982025,0.5091242,0.9226851,0,0,0,31,0.0,0.3403473,-0.1408539,0.9296875,36.48912,-9.698181,-23.58452,2.288498,0.3045865,0.891444,0,0,0,
153,20211028, 16:09:54,-0.3879585,1.066531,-0.1433782,0.09166276,0.6187758000000001,-0.03749472, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.38151 8.841415, E4_Temperature 1635404994.34411 34.01,0.3026428,-0.08264160000000001,0.9495087,31,0.3941343,0.2723846,-0.04203796,0.9612579,-33.06995,-11.14081,-23.40425,3.3035129999999997,0.4928505,0.915724,0,0,0,31,0.0,0.3190308,-0.1050262,0.9418945,36.543929999999996,-9.917282,-23.645870000000002,2.49791,0.306404,0.8929077,0,0,0,
154,20211028, 16:09:54,-0.3879585,1.066531,-0.1433782,0.09166276,0.6187758000000001,-0.03749472, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.38151 8.841415, E4_Temperature 1635404994.34411 34.01,0.3026428,-0.08264160000000001,0.9495087,31,0.3941343,0.2723846,-0.04203796,0.9612579,-33.06995,-11.14081,-23.40425,3.3035129999999997,0.4928505,0.915724,0,0,0,31,0.0,0.3190308,-0.1050262,0.9418945,36.543929999999996,-9.917282,-23.645870000000002,2.49791,0.306404,0.8929077,0,0,0,
155,20211028, 16:09:54,-0.3879585,1.066531,-0.1433782,0.09166276,0.6187758000000001,-0.03749472, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.38151 8.841415, E4_Temperature 1635404994.34411 34.01,0.3026428,-0.08264160000000001,0.9495087,31,0.3941343,0.2723846,-0.04203796,0.9612579,-33.06995,-11.14081,-23.40425,3.3035129999999997,0.4928505,0.915724,0,0,0,31,0.0,0.3190308,-0.1050262,0.9418945,36.543929999999996,-9.917282,-23.645870000000002,2.49791,0.306404,0.8929077,0,0,0,
156,20211028, 16:09:54,-0.38782490000000003,1.065834,-0.1428689,0.09451897,0.6172648000000001,-0.03936507, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.38151 8.841415, E4_Temperature 1635404994.34411 34.01,0.30632020000000004,-0.07156372,0.9492188,31,0.4660718,0.26850890000000005,-0.08210754,0.9597626,-33.081509999999994,-11.15155,-23.37079,3.069687,0.49381359999999996,0.9231601,0,0,0,31,0.0,0.3283997,-0.06529236,0.9422607,36.59863,-9.850723,-23.65628,2.940445,0.3033665,0.8835065999999999,0,0,0,
157,20211028, 16:09:54,-0.38782490000000003,1.065834,-0.1428689,0.09451897,0.6172648000000001,-0.03936507, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.38151 8.841415, E4_Temperature 1635404994.34411 34.01,0.30632020000000004,-0.07156372,0.9492188,31,0.4660718,0.26850890000000005,-0.08210754,0.9597626,-33.081509999999994,-11.15155,-23.37079,3.069687,0.49381359999999996,0.9231601,0,0,0,31,0.0,0.3283997,-0.06529236,0.9422607,36.59863,-9.850723,-23.65628,2.940445,0.3033665,0.8835065999999999,0,0,0,
158,20211028, 16:09:54,-0.38782490000000003,1.065834,-0.1428689,0.09451897,0.6172648000000001,-0.03936507, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.38151 8.841415, E4_Temperature 1635404994.34411 34.01,0.30632020000000004,-0.07156372,0.9492188,31,0.4660718,0.26850890000000005,-0.08210754,0.9597626,-33.081509999999994,-11.15155,-23.37079,3.069687,0.49381359999999996,0.9231601,0,0,0,31,0.0,0.3283997,-0.06529236,0.9422607,36.59863,-9.850723,-23.65628,2.940445,0.3033665,0.8835065999999999,0,0,0,
159,20211028, 16:09:54,-0.38781459999999995,1.064714,-0.1420521,0.09757441,0.6151416999999999,-0.0424763, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.38151 8.841415, E4_Temperature 1635404994.34411 34.01,0.289566,-0.1097565,0.9508361999999999,31,0.5473066999999999,0.2306824,-0.0647583,0.9708556999999999,-33.057829999999996,-11.132719999999999,-23.369139999999998,3.114273,0.4995512,0.9185046999999998,0,0,0,31,0.1,0.3220367,-0.1348724,0.9370575000000001,36.60727,-9.835281,-23.609560000000002,2.436218,0.3035382,0.8955283000000002,0,0,0,
160,20211028, 16:09:54,-0.38781459999999995,1.064714,-0.1420521,0.09757441,0.6151416999999999,-0.0424763, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.38151 8.841415, E4_Temperature 1635404994.34411 34.01,0.289566,-0.1097565,0.9508361999999999,31,0.5473066999999999,0.2306824,-0.0647583,0.9708556999999999,-33.057829999999996,-11.132719999999999,-23.369139999999998,3.114273,0.4995512,0.9185046999999998,0,0,0,31,0.1,0.3220367,-0.1348724,0.9370575000000001,36.60727,-9.835281,-23.609560000000002,2.436218,0.3035382,0.8955283000000002,0,0,0,
161,20211028, 16:09:54,-0.38781459999999995,1.064714,-0.1420521,0.09757441,0.6151416999999999,-0.0424763, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.38151 8.841415, E4_Temperature 1635404994.34411 34.01,0.289566,-0.1097565,0.9508361999999999,31,0.5473066999999999,0.2306824,-0.0647583,0.9708556999999999,-33.057829999999996,-11.132719999999999,-23.369139999999998,3.114273,0.4995512,0.9185046999999998,0,0,0,31,0.1,0.3220367,-0.1348724,0.9370575000000001,36.60727,-9.835281,-23.609560000000002,2.436218,0.3035382,0.8955283000000002,0,0,0,
162,20211028, 16:09:54,-0.387817,1.0635459999999999,-0.1411583,0.1012867,0.61222,-0.04623815, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.38151 8.841415, E4_Temperature 1635404994.34411 34.01,0.30197140000000006,-0.07563782,0.9503021,31,0.6057649,0.24494929999999998,-0.05976868,0.9676819,-33.10208,-11.1299,-23.35889,3.195984,0.4986242,0.9175745000000001,0,0,0,31,0.1,0.3334351,-0.08439636,0.9389801,36.54063,-9.851379,-23.64798,2.415665,0.3041725,0.8865632,0,0,0,
163,20211028, 16:09:54,-0.387817,1.0635459999999999,-0.1411583,0.1012867,0.61222,-0.04623815, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.38151 8.841415, E4_Temperature 1635404994.34411 34.01,0.30197140000000006,-0.07563782,0.9503021,31,0.6057649,0.24494929999999998,-0.05976868,0.9676819,-33.10208,-11.1299,-23.35889,3.195984,0.4986242,0.9175745000000001,0,0,0,31,0.1,0.3334351,-0.08439636,0.9389801,36.54063,-9.851379,-23.64798,2.415665,0.3041725,0.8865632,0,0,0,
164,20211028, 16:09:54,-0.387817,1.0635459999999999,-0.1411583,0.1012867,0.61222,-0.04623815, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.38151 8.841415, E4_Temperature 1635404994.34411 34.01,0.30197140000000006,-0.07563782,0.9503021,31,0.6057649,0.24494929999999998,-0.05976868,0.9676819,-33.10208,-11.1299,-23.35889,3.195984,0.4986242,0.9175745000000001,0,0,0,31,0.1,0.3334351,-0.08439636,0.9389801,36.54063,-9.851379,-23.64798,2.415665,0.3041725,0.8865632,0,0,0,
165,20211028, 16:09:54,-0.387677,1.062055,-0.14031110000000002,0.10612360000000001,0.6091663,-0.051608900000000006, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.55339 -81.81548, E4_Temperature 1635404994.34411 34.01,0.30197140000000006,-0.07563782,0.9503021,31,0.5657675,0.24494929999999998,-0.05976868,0.9676819,-33.10208,-11.1299,-23.35889,3.195984,0.4986242,0.9175745000000001,0,0,0,31,0.06662034,0.3334351,-0.08439636,0.9389801,36.54063,-9.851379,-23.64798,2.415665,0.3041725,0.8865632,0,0,0,
166,20211028, 16:09:54,-0.387677,1.062055,-0.14031110000000002,0.10612360000000001,0.6091663,-0.051608900000000006, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.55339 -81.81548, E4_Temperature 1635404994.34411 34.01,0.30197140000000006,-0.07563782,0.9503021,31,0.5657675,0.24494929999999998,-0.05976868,0.9676819,-33.10208,-11.1299,-23.35889,3.195984,0.4986242,0.9175745000000001,0,0,0,31,0.06662034,0.3334351,-0.08439636,0.9389801,36.54063,-9.851379,-23.64798,2.415665,0.3041725,0.8865632,0,0,0,
167,20211028, 16:09:54,-0.387677,1.062055,-0.14031110000000002,0.10612360000000001,0.6091663,-0.051608900000000006, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.55339 -81.81548, E4_Temperature 1635404994.34411 34.01,0.30197140000000006,-0.07563782,0.9503021,31,0.5657675,0.24494929999999998,-0.05976868,0.9676819,-33.10208,-11.1299,-23.35889,3.195984,0.4986242,0.9175745000000001,0,0,0,31,0.06662034,0.3334351,-0.08439636,0.9389801,36.54063,-9.851379,-23.64798,2.415665,0.3041725,0.8865632,0,0,0,
168,20211028, 16:09:54,-0.3872712,1.0604799999999999,-0.13937339999999998,0.11004649999999999,0.6065094,-0.05645096, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.55339 -81.81548, E4_Temperature 1635404994.34411 34.01,0.30197140000000006,-0.07563782,0.9503021,31,0.5657675,0.24494929999999998,-0.05976868,0.9676819,-33.10208,-11.1299,-23.35889,3.195984,0.4986242,0.9175745000000001,0,0,0,31,0.06662034,0.3334351,-0.08439636,0.9389801,36.54063,-9.851379,-23.64798,2.415665,0.3041725,0.8865632,0,0,0,
169,20211028, 16:09:54,-0.3872712,1.0604799999999999,-0.13937339999999998,0.11004649999999999,0.6065094,-0.05645096, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.55339 -81.81548, E4_Temperature 1635404994.34411 34.01,0.30197140000000006,-0.07563782,0.9503021,31,0.5657675,0.24494929999999998,-0.05976868,0.9676819,-33.10208,-11.1299,-23.35889,3.195984,0.4986242,0.9175745000000001,0,0,0,31,0.06662034,0.3334351,-0.08439636,0.9389801,36.54063,-9.851379,-23.64798,2.415665,0.3041725,0.8865632,0,0,0,
170,20211028, 16:09:54,-0.3872712,1.0604799999999999,-0.13937339999999998,0.11004649999999999,0.6065094,-0.05645096, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.55339 -81.81548, E4_Temperature 1635404994.34411 34.01,0.30197140000000006,-0.07563782,0.9503021,31,0.5657675,0.24494929999999998,-0.05976868,0.9676819,-33.10208,-11.1299,-23.35889,3.195984,0.4986242,0.9175745000000001,0,0,0,31,0.06662034,0.3334351,-0.08439636,0.9389801,36.54063,-9.851379,-23.64798,2.415665,0.3041725,0.8865632,0,0,0,
171,20211028, 16:09:54,-0.38650999999999996,1.05974,-0.1386645,0.11169160000000002,0.6052079,-0.05913803, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.55339 -81.81548, E4_Temperature 1635404994.34411 34.01,0.3064423,-0.09384155,0.9472504,31,0.5509573,0.24627689999999997,-0.05455017,0.9676514,-33.12088,-11.13132,-23.36041,3.212952,0.49903190000000003,0.9166948,0,0,0,31,0.05562855,0.33634949999999997,-0.11361689999999999,0.934845,36.52078,-9.840912,-23.62535,2.464005,0.30409440000000004,0.8919607,0,0,0,
172,20211028, 16:09:54,-0.38650999999999996,1.05974,-0.1386645,0.11169160000000002,0.6052079,-0.05913803, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.55339 -81.81548, E4_Temperature 1635404994.34411 34.01,0.3064423,-0.09384155,0.9472504,31,0.5509573,0.24627689999999997,-0.05455017,0.9676514,-33.12088,-11.13132,-23.36041,3.212952,0.49903190000000003,0.9166948,0,0,0,31,0.05562855,0.33634949999999997,-0.11361689999999999,0.934845,36.52078,-9.840912,-23.62535,2.464005,0.30409440000000004,0.8919607,0,0,0,
173,20211028, 16:09:54,-0.38650999999999996,1.05974,-0.1386645,0.11169160000000002,0.6052079,-0.05913803, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.55339 -81.81548, E4_Temperature 1635404994.34411 34.01,0.3064423,-0.09384155,0.9472504,31,0.5509573,0.24627689999999997,-0.05455017,0.9676514,-33.12088,-11.13132,-23.36041,3.212952,0.49903190000000003,0.9166948,0,0,0,31,0.05562855,0.33634949999999997,-0.11361689999999999,0.934845,36.52078,-9.840912,-23.62535,2.464005,0.30409440000000004,0.8919607,0,0,0,
174,20211028, 16:09:54,-0.3856664,1.058724,-0.138301,0.1143617,0.6047748000000001,-0.06288026, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.55339 -81.81548, E4_Temperature 1635404994.34411 34.01,0.2870178,-0.13987729999999998,0.9476471,31,0.5367563,0.18910220000000003,-0.2048187,0.9603577,-33.3549,-11.34094,-23.26474,2.441681,0.5166422,0.9525635,0,0,0,31,0.07262913,0.29791259999999997,-0.1323547,0.9453583000000001,36.113620000000004,-9.831329,-23.48953,2.721634,0.3259607,0.8920792,0,0,0,
175,20211028, 16:09:54,-0.3856664,1.058724,-0.138301,0.1143617,0.6047748000000001,-0.06288026, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.55339 -81.81548, E4_Temperature 1635404994.34411 34.01,0.2870178,-0.13987729999999998,0.9476471,31,0.5367563,0.18910220000000003,-0.2048187,0.9603577,-33.3549,-11.34094,-23.26474,2.441681,0.5166422,0.9525635,0,0,0,31,0.07262913,0.29791259999999997,-0.1323547,0.9453583000000001,36.113620000000004,-9.831329,-23.48953,2.721634,0.3259607,0.8920792,0,0,0,
176,20211028, 16:09:54,-0.3856664,1.058724,-0.138301,0.1143617,0.6047748000000001,-0.06288026, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.55339 -81.81548, E4_Temperature 1635404994.34411 34.01,0.2870178,-0.13987729999999998,0.9476471,31,0.5367563,0.18910220000000003,-0.2048187,0.9603577,-33.3549,-11.34094,-23.26474,2.441681,0.5166422,0.9525635,0,0,0,31,0.07262913,0.29791259999999997,-0.1323547,0.9453583000000001,36.113620000000004,-9.831329,-23.48953,2.721634,0.3259607,0.8920792,0,0,0,
177,20211028, 16:09:54,-0.3856664,1.058724,-0.138301,0.1143617,0.6047748000000001,-0.06288026, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.55339 -81.81548, E4_Temperature 1635404994.34411 34.01,0.287796,-0.1431427,0.9469299000000001,31,0.5848304,0.198822,-0.1595001,0.9669646999999999,-33.58891,-11.05307,-23.0864,3.216949,0.5231110999999999,0.9306667,0,0,0,31,0.01559073,0.2953491,-0.1416626,0.9448242,36.10268,-9.898987,-23.48909,2.565323,0.32654,0.8962356,0,0,0,
178,20211028, 16:09:54,-0.3856664,1.058724,-0.138301,0.1143617,0.6047748000000001,-0.06288026, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.55339 -81.81548, E4_Temperature 1635404994.34411 34.01,0.287796,-0.1431427,0.9469299000000001,31,0.5848304,0.198822,-0.1595001,0.9669646999999999,-33.58891,-11.05307,-23.0864,3.216949,0.5231110999999999,0.9306667,0,0,0,31,0.01559073,0.2953491,-0.1416626,0.9448242,36.10268,-9.898987,-23.48909,2.565323,0.32654,0.8962356,0,0,0,
179,20211028, 16:09:54,-0.3856664,1.058724,-0.138301,0.1143617,0.6047748000000001,-0.06288026, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.55339 -81.81548, E4_Temperature 1635404994.34411 34.01,0.287796,-0.1431427,0.9469299000000001,31,0.5848304,0.198822,-0.1595001,0.9669646999999999,-33.58891,-11.05307,-23.0864,3.216949,0.5231110999999999,0.9306667,0,0,0,31,0.01559073,0.2953491,-0.1416626,0.9448242,36.10268,-9.898987,-23.48909,2.565323,0.32654,0.8962356,0,0,0,
