,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
919,20211028, 16:22:01,-0.3358676,1.0882290000000001,-0.126322,0.010589200000000002,0.6613194,0.015199100000000002, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405722.79019 -23.56928, E4_Temperature 1635405720.37773 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.95622,-12.249360000000001,-22.066860000000002,-1.0,-1.0,-1.0,0,0,0,
920,20211028, 16:22:01,-0.3358676,1.0882290000000001,-0.126322,0.010589200000000002,0.6613194,0.015199100000000002, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405722.79019 -23.56928, E4_Temperature 1635405720.37773 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.95622,-12.249360000000001,-22.066860000000002,-1.0,-1.0,-1.0,0,0,0,
921,20211028, 16:22:01,-0.3359643,1.088268,-0.126219,0.01004172,0.6612511,0.01561117, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405722.96208 -46.84679, E4_Temperature 1635405720.37773 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.95622,-12.249360000000001,-22.066860000000002,-1.0,-1.0,-1.0,0,0,0,
922,20211028, 16:22:01,-0.3359643,1.088268,-0.126219,0.01004172,0.6612511,0.01561117, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405722.96208 -46.84679, E4_Temperature 1635405720.37773 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.95622,-12.249360000000001,-22.066860000000002,-1.0,-1.0,-1.0,0,0,0,
923,20211028, 16:22:01,-0.3359643,1.088268,-0.126219,0.01004172,0.6612511,0.01561117, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405722.96208 -46.84679, E4_Temperature 1635405720.37773 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.95622,-12.249360000000001,-22.066860000000002,-1.0,-1.0,-1.0,0,0,0,
924,20211028, 16:22:01,-0.3359917,1.088352,-0.1263028,0.0103652,0.661311,0.015493799999999999, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405722.96208 -46.84679, E4_Temperature 1635405720.37773 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.95622,-12.249360000000001,-22.066860000000002,-1.0,-1.0,-1.0,0,0,0,
925,20211028, 16:22:01,-0.3359917,1.088352,-0.1263028,0.0103652,0.661311,0.015493799999999999, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405722.96208 -46.84679, E4_Temperature 1635405720.37773 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.95622,-12.249360000000001,-22.066860000000002,-1.0,-1.0,-1.0,0,0,0,
926,20211028, 16:22:01,-0.3359917,1.088352,-0.1263028,0.0103652,0.661311,0.015493799999999999, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405722.96208 -46.84679, E4_Temperature 1635405720.37773 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.95622,-12.249360000000001,-22.066860000000002,-1.0,-1.0,-1.0,0,0,0,
927,20211028, 16:22:01,-0.3358992,1.088441,-0.1265964,0.01011454,0.6620057,0.01484773, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405722.96208 -46.84679, E4_Temperature 1635405720.37773 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.95622,-12.249360000000001,-22.066860000000002,-1.0,-1.0,-1.0,0,0,0,
928,20211028, 16:22:01,-0.3358992,1.088441,-0.1265964,0.01011454,0.6620057,0.01484773, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405722.96208 -46.84679, E4_Temperature 1635405720.37773 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.95622,-12.249360000000001,-22.066860000000002,-1.0,-1.0,-1.0,0,0,0,
929,20211028, 16:22:01,-0.3358992,1.088441,-0.1265964,0.01011454,0.6620057,0.01484773, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405722.96208 -46.84679, E4_Temperature 1635405720.37773 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.95622,-12.249360000000001,-22.066860000000002,-1.0,-1.0,-1.0,0,0,0,
930,20211028, 16:22:01,-0.3358021,1.088284,-0.1269667,0.01088481,0.6630710999999999,0.013535499999999999, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405722.96208 -46.84679, E4_Temperature 1635405720.37773 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.95622,-12.249360000000001,-22.066860000000002,-1.0,-1.0,-1.0,0,0,0,
931,20211028, 16:22:01,-0.3358021,1.088284,-0.1269667,0.01088481,0.6630710999999999,0.013535499999999999, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405722.96208 -46.84679, E4_Temperature 1635405720.37773 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.95622,-12.249360000000001,-22.066860000000002,-1.0,-1.0,-1.0,0,0,0,
932,20211028, 16:22:01,-0.3358021,1.088284,-0.1269667,0.01088481,0.6630710999999999,0.013535499999999999, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405722.96208 -46.84679, E4_Temperature 1635405720.37773 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.95622,-12.249360000000001,-22.066860000000002,-1.0,-1.0,-1.0,0,0,0,
933,20211028, 16:22:01,-0.3357018,1.0880459999999998,-0.12746559999999998,0.01165564,0.6649457,0.01235204, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405722.96208 -46.84679, E4_Temperature 1635405720.37773 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.95622,-12.249360000000001,-22.066860000000002,-1.0,-1.0,-1.0,0,0,0,
934,20211028, 16:22:01,-0.3357018,1.0880459999999998,-0.12746559999999998,0.01165564,0.6649457,0.01235204, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405722.96208 -46.84679, E4_Temperature 1635405720.37773 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.95622,-12.249360000000001,-22.066860000000002,-1.0,-1.0,-1.0,0,0,0,
935,20211028, 16:22:01,-0.3357018,1.0880459999999998,-0.12746559999999998,0.01165564,0.6649457,0.01235204, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405722.96208 -46.84679, E4_Temperature 1635405720.37773 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.95622,-12.249360000000001,-22.066860000000002,-1.0,-1.0,-1.0,0,0,0,
936,20211028, 16:22:02,-0.3353775,1.087432,-0.1282921,0.01322281,0.6678713000000001,0.009969864, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405723.13396 37.41914, E4_Temperature 1635405720.37773 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.95622,-12.249360000000001,-22.066860000000002,-1.0,-1.0,-1.0,0,0,0,
937,20211028, 16:22:02,-0.3353775,1.087432,-0.1282921,0.01322281,0.6678713000000001,0.009969864, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405723.13396 37.41914, E4_Temperature 1635405720.37773 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.95622,-12.249360000000001,-22.066860000000002,-1.0,-1.0,-1.0,0,0,0,
938,20211028, 16:22:02,-0.3353775,1.087432,-0.1282921,0.01322281,0.6678713000000001,0.009969864, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405723.13396 37.41914, E4_Temperature 1635405720.37773 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.95622,-12.249360000000001,-22.066860000000002,-1.0,-1.0,-1.0,0,0,0,
939,20211028, 16:22:02,-0.3343291,1.085942,-0.13104839999999998,0.0175444,0.6774484000000001,0.005129132, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405723.13396 37.41914, E4_Temperature 1635405720.37773 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.95622,-12.249360000000001,-22.066860000000002,-1.0,-1.0,-1.0,0,0,0,
940,20211028, 16:22:02,-0.3343291,1.085942,-0.13104839999999998,0.0175444,0.6774484000000001,0.005129132, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405723.13396 37.41914, E4_Temperature 1635405720.37773 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.95622,-12.249360000000001,-22.066860000000002,-1.0,-1.0,-1.0,0,0,0,
941,20211028, 16:22:02,-0.3343291,1.085942,-0.13104839999999998,0.0175444,0.6774484000000001,0.005129132, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405723.13396 37.41914, E4_Temperature 1635405720.37773 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.95622,-12.249360000000001,-22.066860000000002,-1.0,-1.0,-1.0,0,0,0,
942,20211028, 16:22:02,-0.33369970000000004,1.085106,-0.13295710000000002,0.01992852,0.6834897,0.0023353429999999997, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405723.13396 37.41914, E4_Temperature 1635405720.37773 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.95622,-12.249360000000001,-22.066860000000002,-1.0,-1.0,-1.0,0,0,0,
943,20211028, 16:22:02,-0.33369970000000004,1.085106,-0.13295710000000002,0.01992852,0.6834897,0.0023353429999999997, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405723.13396 37.41914, E4_Temperature 1635405720.37773 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.95622,-12.249360000000001,-22.066860000000002,-1.0,-1.0,-1.0,0,0,0,
944,20211028, 16:22:02,-0.33369970000000004,1.085106,-0.13295710000000002,0.01992852,0.6834897,0.0023353429999999997, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405723.13396 37.41914, E4_Temperature 1635405720.37773 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.95622,-12.249360000000001,-22.066860000000002,-1.0,-1.0,-1.0,0,0,0,
945,20211028, 16:22:02,-0.3330961,1.084202,-0.1351711,0.02302911,0.6909488,-0.0009094034, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405723.13396 37.41914, E4_Temperature 1635405722.37782 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,8,0.006770452,0.0,0.0,0.0,33.95622,-12.249360000000001,-22.066860000000002,-1.0,-1.0,-1.0,0,0,0,
946,20211028, 16:22:02,-0.3330961,1.084202,-0.1351711,0.02302911,0.6909488,-0.0009094034, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405723.13396 37.41914, E4_Temperature 1635405722.37782 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,8,0.006770452,0.0,0.0,0.0,33.95622,-12.249360000000001,-22.066860000000002,-1.0,-1.0,-1.0,0,0,0,
947,20211028, 16:22:02,-0.3330961,1.084202,-0.1351711,0.02302911,0.6909488,-0.0009094034, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405723.13396 37.41914, E4_Temperature 1635405722.37782 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,8,0.006770452,0.0,0.0,0.0,33.95622,-12.249360000000001,-22.066860000000002,-1.0,-1.0,-1.0,0,0,0,
948,20211028, 16:22:02,-0.33253190000000005,1.083493,-0.1377338,0.02643478,0.6988038000000001,-0.003290242, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405723.13396 37.41914, E4_Temperature 1635405722.37782 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,8,0.03039818,0.0,0.0,0.0,33.95622,-12.249360000000001,-22.066860000000002,-1.0,-1.0,-1.0,0,0,0,
949,20211028, 16:22:02,-0.33253190000000005,1.083493,-0.1377338,0.02643478,0.6988038000000001,-0.003290242, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405723.13396 37.41914, E4_Temperature 1635405722.37782 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,8,0.03039818,0.0,0.0,0.0,33.95622,-12.249360000000001,-22.066860000000002,-1.0,-1.0,-1.0,0,0,0,
950,20211028, 16:22:02,-0.33253190000000005,1.083493,-0.1377338,0.02643478,0.6988038000000001,-0.003290242, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405723.13396 37.41914, E4_Temperature 1635405722.37782 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,8,0.03039818,0.0,0.0,0.0,33.95622,-12.249360000000001,-22.066860000000002,-1.0,-1.0,-1.0,0,0,0,
951,20211028, 16:22:02,-0.33206990000000003,1.0832620000000002,-0.14027989999999999,0.02999802,0.7069861999999999,-0.005332112, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405723.30584 21.15388, E4_Temperature 1635405722.37782 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,8,0.03703624,0.0,0.0,0.0,33.95622,-12.249360000000001,-22.066860000000002,-1.0,-1.0,-1.0,0,0,0,
952,20211028, 16:22:02,-0.33206990000000003,1.0832620000000002,-0.14027989999999999,0.02999802,0.7069861999999999,-0.005332112, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405723.30584 21.15388, E4_Temperature 1635405722.37782 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,8,0.03703624,0.0,0.0,0.0,33.95622,-12.249360000000001,-22.066860000000002,-1.0,-1.0,-1.0,0,0,0,
953,20211028, 16:22:02,-0.33206990000000003,1.0832620000000002,-0.14027989999999999,0.02999802,0.7069861999999999,-0.005332112, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405723.30584 21.15388, E4_Temperature 1635405722.37782 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,8,0.03703624,0.0,0.0,0.0,33.95622,-12.249360000000001,-22.066860000000002,-1.0,-1.0,-1.0,0,0,0,
954,20211028, 16:22:02,-0.33212600000000003,1.083102,-0.1428617,0.03265102,0.7146932,-0.006648071, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405723.30584 21.15388, E4_Temperature 1635405722.37782 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,8,0.03719398,0.0,0.0,0.0,33.95622,-12.249360000000001,-22.066860000000002,-1.0,-1.0,-1.0,0,0,0,
955,20211028, 16:22:02,-0.33212600000000003,1.083102,-0.1428617,0.03265102,0.7146932,-0.006648071, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405723.30584 21.15388, E4_Temperature 1635405722.37782 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,8,0.03719398,0.0,0.0,0.0,33.95622,-12.249360000000001,-22.066860000000002,-1.0,-1.0,-1.0,0,0,0,
956,20211028, 16:22:02,-0.33212600000000003,1.083102,-0.1428617,0.03265102,0.7146932,-0.006648071, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405723.30584 21.15388, E4_Temperature 1635405722.37782 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,8,0.03719398,0.0,0.0,0.0,33.95622,-12.249360000000001,-22.066860000000002,-1.0,-1.0,-1.0,0,0,0,
957,20211028, 16:22:02,-0.33229899999999996,1.082634,-0.14534129999999998,0.0354577,0.7213391,-0.007492670999999999, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405723.30584 21.15388, E4_Temperature 1635405722.37782 33.59,-0.21998600000000001,-0.106369,0.9696808000000001,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,31,0.03672252,-0.21998600000000001,-0.106369,0.9696808000000001,33.89105,-11.761519999999999,-22.65738,4.285904,0.4915923,0.9432790000000001,0,0,0,
958,20211028, 16:22:02,-0.33229899999999996,1.082634,-0.14534129999999998,0.0354577,0.7213391,-0.007492670999999999, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405723.30584 21.15388, E4_Temperature 1635405722.37782 33.59,-0.21998600000000001,-0.106369,0.9696808000000001,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,31,0.03672252,-0.21998600000000001,-0.106369,0.9696808000000001,33.89105,-11.761519999999999,-22.65738,4.285904,0.4915923,0.9432790000000001,0,0,0,
959,20211028, 16:22:02,-0.33229899999999996,1.082634,-0.14534129999999998,0.0354577,0.7213391,-0.007492670999999999, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405723.30584 21.15388, E4_Temperature 1635405722.37782 33.59,-0.21998600000000001,-0.106369,0.9696808000000001,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,31,0.03672252,-0.21998600000000001,-0.106369,0.9696808000000001,33.89105,-11.761519999999999,-22.65738,4.285904,0.4915923,0.9432790000000001,0,0,0,
960,20211028, 16:22:02,-0.3325633,1.0825049999999998,-0.14728870000000002,0.03628806,0.7251489999999999,-0.005696250999999999, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405723.30584 21.15388, E4_Temperature 1635405722.37782 33.59,-0.21998600000000001,-0.106369,0.9696808000000001,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,31,0.03672252,-0.21998600000000001,-0.106369,0.9696808000000001,33.89105,-11.761519999999999,-22.65738,4.285904,0.4915923,0.9432790000000001,0,0,0,
961,20211028, 16:22:02,-0.3325633,1.0825049999999998,-0.14728870000000002,0.03628806,0.7251489999999999,-0.005696250999999999, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405723.30584 21.15388, E4_Temperature 1635405722.37782 33.59,-0.21998600000000001,-0.106369,0.9696808000000001,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,31,0.03672252,-0.21998600000000001,-0.106369,0.9696808000000001,33.89105,-11.761519999999999,-22.65738,4.285904,0.4915923,0.9432790000000001,0,0,0,
962,20211028, 16:22:02,-0.3325633,1.0825049999999998,-0.14728870000000002,0.03628806,0.7251489999999999,-0.005696250999999999, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405723.30584 21.15388, E4_Temperature 1635405722.37782 33.59,-0.21998600000000001,-0.106369,0.9696808000000001,8,0.0,0.0,0.0,0.0,-36.12955,-12.17067,-22.713729999999998,-1.0,-1.0,-1.0,0,0,0,31,0.03672252,-0.21998600000000001,-0.106369,0.9696808000000001,33.89105,-11.761519999999999,-22.65738,4.285904,0.4915923,0.9432790000000001,0,0,0,
963,20211028, 16:22:02,-0.3328723,1.082659,-0.14846589999999998,0.03485776,0.7275792,-0.005573282, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405723.30584 21.15388, E4_Temperature 1635405722.37782 33.59,0.03248596,0.1950531,0.9802398999999999,31,0.0,0.03173828,0.1953888,0.9802094000000001,-35.248870000000004,-11.47607,-23.29459,4.52771,0.6073823,0.8859056999999999,0,0,0,31,0.16584520000000003,0.12307739999999999,0.1535797,0.9804381999999999,34.63042,-11.97131,-21.92432,4.499649,0.4091836,0.8944151,0,0,0,
964,20211028, 16:22:02,-0.3328723,1.082659,-0.14846589999999998,0.03485776,0.7275792,-0.005573282, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405723.30584 21.15388, E4_Temperature 1635405722.37782 33.59,0.03248596,0.1950531,0.9802398999999999,31,0.0,0.03173828,0.1953888,0.9802094000000001,-35.248870000000004,-11.47607,-23.29459,4.52771,0.6073823,0.8859056999999999,0,0,0,31,0.16584520000000003,0.12307739999999999,0.1535797,0.9804381999999999,34.63042,-11.97131,-21.92432,4.499649,0.4091836,0.8944151,0,0,0,
965,20211028, 16:22:02,-0.3328723,1.082659,-0.14846589999999998,0.03485776,0.7275792,-0.005573282, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405723.30584 21.15388, E4_Temperature 1635405722.37782 33.59,0.03248596,0.1950531,0.9802398999999999,31,0.0,0.03173828,0.1953888,0.9802094000000001,-35.248870000000004,-11.47607,-23.29459,4.52771,0.6073823,0.8859056999999999,0,0,0,31,0.16584520000000003,0.12307739999999999,0.1535797,0.9804381999999999,34.63042,-11.97131,-21.92432,4.499649,0.4091836,0.8944151,0,0,0,
966,20211028, 16:22:02,-0.3332011,1.082049,-0.1492846,0.03487282,0.728195,-0.007804866999999999, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405723.30584 21.15388, E4_Temperature 1635405722.37782 33.59,0.03068542,0.1939392,0.9805298000000001,31,0.0,0.03059387,0.1940002,0.9805145000000001,-35.23729,-11.468810000000001,-23.31833,4.493561,0.6071401,0.8859648000000001,0,0,0,31,0.1740465,0.1022797,0.1439819,0.9842681999999999,34.75748,-11.49896,-23.190279999999998,4.439499,0.40785609999999994,0.8952515999999999,0,0,0,
967,20211028, 16:22:02,-0.3332011,1.082049,-0.1492846,0.03487282,0.728195,-0.007804866999999999, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405723.30584 21.15388, E4_Temperature 1635405722.37782 33.59,0.03068542,0.1939392,0.9805298000000001,31,0.0,0.03059387,0.1940002,0.9805145000000001,-35.23729,-11.468810000000001,-23.31833,4.493561,0.6071401,0.8859648000000001,0,0,0,31,0.1740465,0.1022797,0.1439819,0.9842681999999999,34.75748,-11.49896,-23.190279999999998,4.439499,0.40785609999999994,0.8952515999999999,0,0,0,
968,20211028, 16:22:02,-0.3332011,1.082049,-0.1492846,0.03487282,0.728195,-0.007804866999999999, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405723.30584 21.15388, E4_Temperature 1635405722.37782 33.59,0.03068542,0.1939392,0.9805298000000001,31,0.0,0.03059387,0.1940002,0.9805145000000001,-35.23729,-11.468810000000001,-23.31833,4.493561,0.6071401,0.8859648000000001,0,0,0,31,0.1740465,0.1022797,0.1439819,0.9842681999999999,34.75748,-11.49896,-23.190279999999998,4.439499,0.40785609999999994,0.8952515999999999,0,0,0,
969,20211028, 16:22:02,-0.3335518,1.081242,-0.14958829999999998,0.03705593,0.7264634,-0.009044743000000001, E4_Gsr 1635405721.148 6.33203, E4_Bvp 1635405723.47773 -23.48955, E4_Temperature 1635405722.37782 33.59,0.03405762,0.19291689999999997,0.9806213,31,0.06486900000000001,0.03349304,0.1933136,0.9805603,-35.1133,-11.73151,-22.52148,4.5758209999999995,0.6016064,0.885233,0,0,0,31,0.16446370000000002,0.1149292,0.13636779999999998,0.9839629999999999,34.80061,-11.66362,-22.816999999999997,4.478683,0.4040357,0.8987115999999999,0,0,0,
