,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
204,20211028, 16:08:55,-0.4035165,1.111257,-0.1639734,-0.04786121,0.7208154,0.04654802, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.25377 -184.9247, E4_Temperature 1635404934.34134 34.05,0.10659790000000001,-0.2212982,0.9693603999999999,8,0.9567051,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,-1.0,-1.0,0,0,0,31,0.43911049999999996,0.10659790000000001,-0.2212982,0.9693603999999999,35.09277,-9.567688,-23.06798,3.157501,0.3959256,0.8905713,0,0,0,
205,20211028, 16:08:55,-0.4035165,1.111257,-0.1639734,-0.04786121,0.7208154,0.04654802, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.25377 -184.9247, E4_Temperature 1635404934.34134 34.05,0.10659790000000001,-0.2212982,0.9693603999999999,8,0.9567051,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,-1.0,-1.0,0,0,0,31,0.43911049999999996,0.10659790000000001,-0.2212982,0.9693603999999999,35.09277,-9.567688,-23.06798,3.157501,0.3959256,0.8905713,0,0,0,
206,20211028, 16:08:55,-0.4035165,1.111257,-0.1639734,-0.04786121,0.7208154,0.04654802, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.25377 -184.9247, E4_Temperature 1635404934.34134 34.05,0.10659790000000001,-0.2212982,0.9693603999999999,8,0.9567051,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,-1.0,-1.0,0,0,0,31,0.43911049999999996,0.10659790000000001,-0.2212982,0.9693603999999999,35.09277,-9.567688,-23.06798,3.157501,0.3959256,0.8905713,0,0,0,
207,20211028, 16:08:55,-0.40362129999999996,1.111153,-0.1638351,-0.04772325,0.7208658,0.04689264, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.25377 -184.9247, E4_Temperature 1635404934.34134 34.05,0.1091461,-0.21949770000000002,0.9694824000000001,8,0.9567051,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,-1.0,-1.0,0,0,0,31,0.43911049999999996,0.1091461,-0.21949770000000002,0.9694824000000001,35.09799,-9.563080000000001,-23.067610000000002,3.132477,0.39532690000000004,0.8900389000000001,0,0,0,
208,20211028, 16:08:55,-0.40362129999999996,1.111153,-0.1638351,-0.04772325,0.7208658,0.04689264, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.25377 -184.9247, E4_Temperature 1635404934.34134 34.05,0.1091461,-0.21949770000000002,0.9694824000000001,8,0.9567051,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,-1.0,-1.0,0,0,0,31,0.43911049999999996,0.1091461,-0.21949770000000002,0.9694824000000001,35.09799,-9.563080000000001,-23.067610000000002,3.132477,0.39532690000000004,0.8900389000000001,0,0,0,
209,20211028, 16:08:55,-0.40362129999999996,1.111153,-0.1638351,-0.04772325,0.7208658,0.04689264, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.25377 -184.9247, E4_Temperature 1635404934.34134 34.05,0.1091461,-0.21949770000000002,0.9694824000000001,8,0.9567051,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,-1.0,-1.0,0,0,0,31,0.43911049999999996,0.1091461,-0.21949770000000002,0.9694824000000001,35.09799,-9.563080000000001,-23.067610000000002,3.132477,0.39532690000000004,0.8900389000000001,0,0,0,
210,20211028, 16:08:55,-0.4039112,1.111014,-0.1636682,-0.04723593,0.7210529999999999,0.04618333, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.25377 -184.9247, E4_Temperature 1635404934.34134 34.05,0.1153717,-0.2024231,0.9724731,8,0.9282326999999999,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,-1.0,-1.0,0,0,0,31,0.467204,0.1153717,-0.2024231,0.9724731,35.13438,-9.520233000000001,-23.05911,3.271576,0.39318709999999996,0.8851761,0,0,0,
211,20211028, 16:08:55,-0.4039112,1.111014,-0.1636682,-0.04723593,0.7210529999999999,0.04618333, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.25377 -184.9247, E4_Temperature 1635404934.34134 34.05,0.1153717,-0.2024231,0.9724731,8,0.9282326999999999,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,-1.0,-1.0,0,0,0,31,0.467204,0.1153717,-0.2024231,0.9724731,35.13438,-9.520233000000001,-23.05911,3.271576,0.39318709999999996,0.8851761,0,0,0,
212,20211028, 16:08:55,-0.4039112,1.111014,-0.1636682,-0.04723593,0.7210529999999999,0.04618333, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.25377 -184.9247, E4_Temperature 1635404934.34134 34.05,0.1153717,-0.2024231,0.9724731,8,0.9282326999999999,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,-1.0,-1.0,0,0,0,31,0.467204,0.1153717,-0.2024231,0.9724731,35.13438,-9.520233000000001,-23.05911,3.271576,0.39318709999999996,0.8851761,0,0,0,
213,20211028, 16:08:55,-0.4040318,1.110726,-0.1635626,-0.04757071,0.7211813,0.04578866, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.25377 -184.9247, E4_Temperature 1635404934.34134 34.05,0.11363219999999999,-0.20768739999999997,0.9715575999999999,8,0.9128045,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,-1.0,-1.0,0,0,0,31,0.4722005999999999,0.11363219999999999,-0.20768739999999997,0.9715575999999999,35.13394,-9.522812,-23.05876,3.18486,0.3934635,0.8861905000000001,0,0,0,
214,20211028, 16:08:55,-0.4040318,1.110726,-0.1635626,-0.04757071,0.7211813,0.04578866, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.25377 -184.9247, E4_Temperature 1635404934.34134 34.05,0.11363219999999999,-0.20768739999999997,0.9715575999999999,8,0.9128045,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,-1.0,-1.0,0,0,0,31,0.4722005999999999,0.11363219999999999,-0.20768739999999997,0.9715575999999999,35.13394,-9.522812,-23.05876,3.18486,0.3934635,0.8861905000000001,0,0,0,
215,20211028, 16:08:55,-0.4040318,1.110726,-0.1635626,-0.04757071,0.7211813,0.04578866, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.25377 -184.9247, E4_Temperature 1635404934.34134 34.05,0.11363219999999999,-0.20768739999999997,0.9715575999999999,8,0.9128045,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,-1.0,-1.0,0,0,0,31,0.4722005999999999,0.11363219999999999,-0.20768739999999997,0.9715575999999999,35.13394,-9.522812,-23.05876,3.18486,0.3934635,0.8861905000000001,0,0,0,
216,20211028, 16:08:55,-0.4042898,1.1103809999999998,-0.16355820000000001,-0.04698764,0.7212675999999999,0.04511625, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.25377 -184.9247, E4_Temperature 1635404934.34134 34.05,0.11538699999999999,-0.220047,0.9686279000000001,8,0.960834,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,-1.0,-1.0,0,0,0,31,0.4810432,0.11538699999999999,-0.220047,0.9686279000000001,35.12749,-9.524246,-23.05923,3.214142,0.3932902,0.8887729,0,0,0,
217,20211028, 16:08:55,-0.4042898,1.1103809999999998,-0.16355820000000001,-0.04698764,0.7212675999999999,0.04511625, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.42565 79.24567, E4_Temperature 1635404934.34134 34.05,0.11538699999999999,-0.220047,0.9686279000000001,8,0.960834,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,-1.0,-1.0,0,0,0,31,0.4810432,0.11538699999999999,-0.220047,0.9686279000000001,35.12749,-9.524246,-23.05923,3.214142,0.3932902,0.8887729,0,0,0,
218,20211028, 16:08:55,-0.4042898,1.1103809999999998,-0.16355820000000001,-0.04698764,0.7212675999999999,0.04511625, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.42565 79.24567, E4_Temperature 1635404934.34134 34.05,0.11538699999999999,-0.220047,0.9686279000000001,8,0.960834,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,-1.0,-1.0,0,0,0,31,0.4810432,0.11538699999999999,-0.220047,0.9686279000000001,35.12749,-9.524246,-23.05923,3.214142,0.3932902,0.8887729,0,0,0,
219,20211028, 16:08:55,-0.40449009999999996,1.11014,-0.16359029999999997,-0.04710633,0.7216508,0.04443007, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.42565 79.24567, E4_Temperature 1635404934.34134 34.05,0.11482239999999999,-0.2145081,0.9699402,8,0.9366325000000001,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,-1.0,-1.0,0,0,0,31,0.4727625,0.11482239999999999,-0.2145081,0.9699402,35.12277,-9.524246,-23.05786,3.222321,0.3935906,0.8876389000000001,0,0,0,
220,20211028, 16:08:55,-0.40449009999999996,1.11014,-0.16359029999999997,-0.04710633,0.7216508,0.04443007, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.42565 79.24567, E4_Temperature 1635404934.34134 34.05,0.11482239999999999,-0.2145081,0.9699402,8,0.9366325000000001,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,-1.0,-1.0,0,0,0,31,0.4727625,0.11482239999999999,-0.2145081,0.9699402,35.12277,-9.524246,-23.05786,3.222321,0.3935906,0.8876389000000001,0,0,0,
221,20211028, 16:08:55,-0.40449009999999996,1.11014,-0.16359029999999997,-0.04710633,0.7216508,0.04443007, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.42565 79.24567, E4_Temperature 1635404934.34134 34.05,0.11482239999999999,-0.2145081,0.9699402,8,0.9366325000000001,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,-1.0,-1.0,0,0,0,31,0.4727625,0.11482239999999999,-0.2145081,0.9699402,35.12277,-9.524246,-23.05786,3.222321,0.3935906,0.8876389000000001,0,0,0,
222,20211028, 16:08:55,-0.4047403,1.11016,-0.1639924,-0.04768514,0.7224038,0.04399022, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.42565 79.24567, E4_Temperature 1635404934.34134 34.05,0.11541749999999999,-0.21646120000000002,0.9694366,8,0.9526198,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,-1.0,-1.0,0,0,0,31,0.4827629,0.11541749999999999,-0.21646120000000002,0.9694366,35.11853,-9.513641,-23.05392,3.254898,0.3936368,0.8876389000000001,0,0,0,
223,20211028, 16:08:55,-0.4047403,1.11016,-0.1639924,-0.04768514,0.7224038,0.04399022, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.42565 79.24567, E4_Temperature 1635404934.34134 34.05,0.11541749999999999,-0.21646120000000002,0.9694366,8,0.9526198,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,-1.0,-1.0,0,0,0,31,0.4827629,0.11541749999999999,-0.21646120000000002,0.9694366,35.11853,-9.513641,-23.05392,3.254898,0.3936368,0.8876389000000001,0,0,0,
224,20211028, 16:08:55,-0.4047403,1.11016,-0.1639924,-0.04768514,0.7224038,0.04399022, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.42565 79.24567, E4_Temperature 1635404934.34134 34.05,0.11541749999999999,-0.21646120000000002,0.9694366,8,0.9526198,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,-1.0,-1.0,0,0,0,31,0.4827629,0.11541749999999999,-0.21646120000000002,0.9694366,35.11853,-9.513641,-23.05392,3.254898,0.3936368,0.8876389000000001,0,0,0,
225,20211028, 16:08:55,-0.4048352,1.1100940000000001,-0.16442579999999998,-0.048590499999999995,0.7234508000000001,0.04464629, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.42565 79.24567, E4_Temperature 1635404934.34134 34.05,0.11026,-0.218338,0.9696198,8,0.9195413,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,-1.0,-1.0,0,0,0,31,0.4958335,0.11026,-0.218338,0.9696198,35.11719,-9.504913,-23.04874,3.282364,0.3945764,0.8876048000000001,0,0,0,
226,20211028, 16:08:55,-0.4048352,1.1100940000000001,-0.16442579999999998,-0.048590499999999995,0.7234508000000001,0.04464629, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.42565 79.24567, E4_Temperature 1635404934.34134 34.05,0.11026,-0.218338,0.9696198,8,0.9195413,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,-1.0,-1.0,0,0,0,31,0.4958335,0.11026,-0.218338,0.9696198,35.11719,-9.504913,-23.04874,3.282364,0.3945764,0.8876048000000001,0,0,0,
227,20211028, 16:08:55,-0.4048352,1.1100940000000001,-0.16442579999999998,-0.048590499999999995,0.7234508000000001,0.04464629, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.42565 79.24567, E4_Temperature 1635404934.34134 34.05,0.11026,-0.218338,0.9696198,8,0.9195413,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,-1.0,-1.0,0,0,0,31,0.4958335,0.11026,-0.218338,0.9696198,35.11719,-9.504913,-23.04874,3.282364,0.3945764,0.8876048000000001,0,0,0,
228,20211028, 16:08:55,-0.40504159999999995,1.109915,-0.1648026,-0.04895773,0.7247433000000001,0.04421869999999999, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.42565 79.24567, E4_Temperature 1635404934.34134 34.05,0.10559080000000001,-0.2114563,0.9716492,8,0.9693193000000001,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,-1.0,-1.0,0,0,0,31,0.47331949999999995,0.10559080000000001,-0.2114563,0.9716492,35.11719,-9.485626,-23.03824,3.2883760000000004,0.39546679999999995,0.8853492000000001,0,0,0,
229,20211028, 16:08:55,-0.40504159999999995,1.109915,-0.1648026,-0.04895773,0.7247433000000001,0.04421869999999999, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.42565 79.24567, E4_Temperature 1635404934.34134 34.05,0.10559080000000001,-0.2114563,0.9716492,8,0.9693193000000001,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,-1.0,-1.0,0,0,0,31,0.47331949999999995,0.10559080000000001,-0.2114563,0.9716492,35.11719,-9.485626,-23.03824,3.2883760000000004,0.39546679999999995,0.8853492000000001,0,0,0,
230,20211028, 16:08:55,-0.40504159999999995,1.109915,-0.1648026,-0.04895773,0.7247433000000001,0.04421869999999999, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.42565 79.24567, E4_Temperature 1635404934.34134 34.05,0.10559080000000001,-0.2114563,0.9716492,8,0.9693193000000001,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,-1.0,-1.0,0,0,0,31,0.47331949999999995,0.10559080000000001,-0.2114563,0.9716492,35.11719,-9.485626,-23.03824,3.2883760000000004,0.39546679999999995,0.8853492000000001,0,0,0,
231,20211028, 16:08:55,-0.40526840000000003,1.109605,-0.1652431,-0.04905229,0.7260331999999999,0.04319935, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.42565 79.24567, E4_Temperature 1635404934.34134 34.05,0.105957,-0.2024841,0.973526,8,0.9280248,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,-1.0,-1.0,0,0,0,31,0.41071040000000003,0.105957,-0.2024841,0.973526,35.11742,-9.480331,-23.037370000000003,3.296722,0.39546679999999995,0.8833821,0,0,0,
232,20211028, 16:08:55,-0.40526840000000003,1.109605,-0.1652431,-0.04905229,0.7260331999999999,0.04319935, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.42565 79.24567, E4_Temperature 1635404934.34134 34.05,0.105957,-0.2024841,0.973526,8,0.9280248,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,-1.0,-1.0,0,0,0,31,0.41071040000000003,0.105957,-0.2024841,0.973526,35.11742,-9.480331,-23.037370000000003,3.296722,0.39546679999999995,0.8833821,0,0,0,
233,20211028, 16:08:55,-0.40526840000000003,1.109605,-0.1652431,-0.04905229,0.7260331999999999,0.04319935, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.42565 79.24567, E4_Temperature 1635404934.34134 34.05,0.105957,-0.2024841,0.973526,8,0.9280248,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,-1.0,-1.0,0,0,0,31,0.41071040000000003,0.105957,-0.2024841,0.973526,35.11742,-9.480331,-23.037370000000003,3.296722,0.39546679999999995,0.8833821,0,0,0,
234,20211028, 16:08:55,-0.40546370000000004,1.109229,-0.16556089999999998,-0.04810678,0.7269317,0.04273586, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.59753 -5.774719, E4_Temperature 1635404934.34134 34.05,0.1314392,-0.13029480000000002,0.9827118,8,0.8659300999999999,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,-1.0,-1.0,0,0,0,31,0.32566090000000003,0.1314392,-0.13029480000000002,0.9827118,35.241620000000005,-9.423264,-23.07141,3.981003,0.3873067,0.8689889000000001,0,0,0,
235,20211028, 16:08:55,-0.40546370000000004,1.109229,-0.16556089999999998,-0.04810678,0.7269317,0.04273586, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.59753 -5.774719, E4_Temperature 1635404934.34134 34.05,0.1314392,-0.13029480000000002,0.9827118,8,0.8659300999999999,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,-1.0,-1.0,0,0,0,31,0.32566090000000003,0.1314392,-0.13029480000000002,0.9827118,35.241620000000005,-9.423264,-23.07141,3.981003,0.3873067,0.8689889000000001,0,0,0,
236,20211028, 16:08:55,-0.40546370000000004,1.109229,-0.16556089999999998,-0.04810678,0.7269317,0.04273586, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.59753 -5.774719, E4_Temperature 1635404934.34134 34.05,0.1314392,-0.13029480000000002,0.9827118,8,0.8659300999999999,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,-1.0,-1.0,0,0,0,31,0.32566090000000003,0.1314392,-0.13029480000000002,0.9827118,35.241620000000005,-9.423264,-23.07141,3.981003,0.3873067,0.8689889000000001,0,0,0,
237,20211028, 16:08:55,-0.4057567,1.108949,-0.1657899,-0.04781706,0.7274007,0.04243405, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.59753 -5.774719, E4_Temperature 1635404934.34134 34.05,0.13476559999999999,-0.1970215,0.9710846,8,0.03569743,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,-1.0,-1.0,0,0,0,31,0.0,0.13476559999999999,-0.1970215,0.9710846,35.210190000000004,-9.319199000000001,-23.07152,2.940689,0.3874947,0.8768163,0,0,0,
238,20211028, 16:08:55,-0.4057567,1.108949,-0.1657899,-0.04781706,0.7274007,0.04243405, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.59753 -5.774719, E4_Temperature 1635404934.34134 34.05,0.13476559999999999,-0.1970215,0.9710846,8,0.03569743,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,-1.0,-1.0,0,0,0,31,0.0,0.13476559999999999,-0.1970215,0.9710846,35.210190000000004,-9.319199000000001,-23.07152,2.940689,0.3874947,0.8768163,0,0,0,
239,20211028, 16:08:55,-0.4057567,1.108949,-0.1657899,-0.04781706,0.7274007,0.04243405, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.59753 -5.774719, E4_Temperature 1635404934.34134 34.05,0.13476559999999999,-0.1970215,0.9710846,8,0.03569743,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,-1.0,-1.0,0,0,0,31,0.0,0.13476559999999999,-0.1970215,0.9710846,35.210190000000004,-9.319199000000001,-23.07152,2.940689,0.3874947,0.8768163,0,0,0,
240,20211028, 16:08:55,-0.4059988,1.10885,-0.1660963,-0.04779836,0.7279128,0.04192462, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.59753 -5.774719, E4_Temperature 1635404934.34134 34.05,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,0.3717767,0.1959698,0,0,0,8,0.0,0.0,0.0,0.0,35.210190000000004,-9.319199000000001,-23.07152,-1.0,-1.0,-1.0,0,0,0,
241,20211028, 16:08:55,-0.4059988,1.10885,-0.1660963,-0.04779836,0.7279128,0.04192462, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.59753 -5.774719, E4_Temperature 1635404934.34134 34.05,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,0.3717767,0.1959698,0,0,0,8,0.0,0.0,0.0,0.0,35.210190000000004,-9.319199000000001,-23.07152,-1.0,-1.0,-1.0,0,0,0,
242,20211028, 16:08:55,-0.4059988,1.10885,-0.1660963,-0.04779836,0.7279128,0.04192462, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.59753 -5.774719, E4_Temperature 1635404934.34134 34.05,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,0.3717767,0.1959698,0,0,0,8,0.0,0.0,0.0,0.0,35.210190000000004,-9.319199000000001,-23.07152,-1.0,-1.0,-1.0,0,0,0,
243,20211028, 16:08:55,-0.4062358,1.1087690000000001,-0.1663832,-0.04818933,0.7283586999999999,0.04149511, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.59753 -5.774719, E4_Temperature 1635404934.34134 34.05,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,0.3717767,0.1959698,0,0,0,8,0.0,0.0,0.0,0.0,35.210190000000004,-9.319199000000001,-23.07152,-1.0,-1.0,-1.0,0,0,0,
244,20211028, 16:08:55,-0.4062358,1.1087690000000001,-0.1663832,-0.04818933,0.7283586999999999,0.04149511, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.59753 -5.774719, E4_Temperature 1635404934.34134 34.05,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,0.3717767,0.1959698,0,0,0,8,0.0,0.0,0.0,0.0,35.210190000000004,-9.319199000000001,-23.07152,-1.0,-1.0,-1.0,0,0,0,
245,20211028, 16:08:55,-0.4062358,1.1087690000000001,-0.1663832,-0.04818933,0.7283586999999999,0.04149511, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.59753 -5.774719, E4_Temperature 1635404934.34134 34.05,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,0.3717767,0.1959698,0,0,0,8,0.0,0.0,0.0,0.0,35.210190000000004,-9.319199000000001,-23.07152,-1.0,-1.0,-1.0,0,0,0,
246,20211028, 16:08:55,-0.4067008,1.108641,-0.16675320000000002,-0.04867675,0.7290398,0.04223183, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.59753 -5.774719, E4_Temperature 1635404934.34134 34.05,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.210190000000004,-9.319199000000001,-23.07152,-1.0,-1.0,-1.0,0,0,0,
247,20211028, 16:08:55,-0.4067008,1.108641,-0.16675320000000002,-0.04867675,0.7290398,0.04223183, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.59753 -5.774719, E4_Temperature 1635404934.34134 34.05,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.210190000000004,-9.319199000000001,-23.07152,-1.0,-1.0,-1.0,0,0,0,
248,20211028, 16:08:55,-0.4067008,1.108641,-0.16675320000000002,-0.04867675,0.7290398,0.04223183, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.59753 -5.774719, E4_Temperature 1635404934.34134 34.05,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.210190000000004,-9.319199000000001,-23.07152,-1.0,-1.0,-1.0,0,0,0,
249,20211028, 16:08:55,-0.4068167,1.108501,-0.166959,-0.04879836,0.7294484,0.04265253, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.76942 -44.46405, E4_Temperature 1635404934.34134 34.05,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,0.3652528,0.1958818,0,0,0,24,0.0,0.0,0.0,0.0,35.210190000000004,-9.319199000000001,-23.07152,-1.0,0.6374863000000001,0.11676199999999999,0,0,0,
250,20211028, 16:08:55,-0.4068167,1.108501,-0.166959,-0.04879836,0.7294484,0.04265253, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.76942 -44.46405, E4_Temperature 1635404934.34134 34.05,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,0.3652528,0.1958818,0,0,0,24,0.0,0.0,0.0,0.0,35.210190000000004,-9.319199000000001,-23.07152,-1.0,0.6374863000000001,0.11676199999999999,0,0,0,
251,20211028, 16:08:55,-0.4068167,1.108501,-0.166959,-0.04879836,0.7294484,0.04265253, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.76942 -44.46405, E4_Temperature 1635404934.34134 34.05,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,0.3652528,0.1958818,0,0,0,24,0.0,0.0,0.0,0.0,35.210190000000004,-9.319199000000001,-23.07152,-1.0,0.6374863000000001,0.11676199999999999,0,0,0,
252,20211028, 16:08:55,-0.4070675,1.108276,-0.16707760000000002,-0.04868555,0.7295358000000001,0.04281328, E4_Gsr 1635404935.148 4.678267, E4_Bvp 1635404936.76942 -44.46405, E4_Temperature 1635404934.34134 34.05,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.74831,-10.748339999999999,-23.092589999999998,-1.0,0.3659352,0.19574370000000002,0,0,0,24,0.0,0.0,0.0,0.0,35.210190000000004,-9.319199000000001,-23.07152,-1.0,0.6374863000000001,0.11676199999999999,0,0,0,
