,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
662,20211028, 16:08:00,-0.41092629999999997,1.089448,-0.16995079999999999,0.0024475020000000003,0.7259894,0.0537212, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.07934 -117.6813, E4_Temperature 1635404880.33884 34.07,0.1051483,-0.24165340000000002,0.9646454,31,0.0,0.03759766,-0.15301510000000001,0.9875030999999999,-34.72005,-10.2494,-23.12245,4.431244,0.5889223000000001,0.9026241,0,0,0,31,0.0,0.1051483,-0.24165340000000002,0.9646454,35.051559999999995,-9.268311,-22.15814,3.287903,0.3988561,0.8716006,0,0,0,
663,20211028, 16:08:00,-0.41088559999999996,1.0894840000000001,-0.1697731,0.00243988,0.7259197,0.05369047, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.07934 -117.6813, E4_Temperature 1635404880.33884 34.07,0.13975520000000002,-0.1657715,0.9761963,31,0.0,0.01281738,-0.07820129,0.9968414000000001,-34.712140000000005,-10.23634,-23.054470000000002,4.866638,0.5923573000000001,0.8876166,0,0,0,31,0.40506149999999996,0.13975520000000002,-0.1657715,0.9761963,35.070209999999996,-9.283905,-22.19951,4.076767,0.3927618,0.8593286,0,0,0,
664,20211028, 16:08:00,-0.41088559999999996,1.0894840000000001,-0.1697731,0.00243988,0.7259197,0.05369047, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.07934 -117.6813, E4_Temperature 1635404880.33884 34.07,0.13975520000000002,-0.1657715,0.9761963,31,0.0,0.01281738,-0.07820129,0.9968414000000001,-34.712140000000005,-10.23634,-23.054470000000002,4.866638,0.5923573000000001,0.8876166,0,0,0,31,0.40506149999999996,0.13975520000000002,-0.1657715,0.9761963,35.070209999999996,-9.283905,-22.19951,4.076767,0.3927618,0.8593286,0,0,0,
665,20211028, 16:08:00,-0.41088559999999996,1.0894840000000001,-0.1697731,0.00243988,0.7259197,0.05369047, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.07934 -117.6813, E4_Temperature 1635404880.33884 34.07,0.13975520000000002,-0.1657715,0.9761963,31,0.0,0.01281738,-0.07820129,0.9968414000000001,-34.712140000000005,-10.23634,-23.054470000000002,4.866638,0.5923573000000001,0.8876166,0,0,0,31,0.40506149999999996,0.13975520000000002,-0.1657715,0.9761963,35.070209999999996,-9.283905,-22.19951,4.076767,0.3927618,0.8593286,0,0,0,
666,20211028, 16:08:00,-0.4108465,1.089492,-0.1699148,0.002413784,0.7258992,0.05327401, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.25122 78.91859, E4_Temperature 1635404880.33884 34.07,0.07116699,-0.12004089999999999,0.9902039,31,0.0,0.007202148,-0.07447815,0.9971924000000001,-34.71687,-10.23862,-23.062179999999998,5.077682,0.5935521,0.8876166,0,0,0,31,0.48416190000000003,0.11770630000000001,-0.1529083,0.9812011999999999,35.070209999999996,-9.283905,-22.17268,4.084778,0.39657600000000004,0.8563936,0,0,0,
667,20211028, 16:08:00,-0.4108465,1.089492,-0.1699148,0.002413784,0.7258992,0.05327401, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.25122 78.91859, E4_Temperature 1635404880.33884 34.07,0.07116699,-0.12004089999999999,0.9902039,31,0.0,0.007202148,-0.07447815,0.9971924000000001,-34.71687,-10.23862,-23.062179999999998,5.077682,0.5935521,0.8876166,0,0,0,31,0.48416190000000003,0.11770630000000001,-0.1529083,0.9812011999999999,35.070209999999996,-9.283905,-22.17268,4.084778,0.39657600000000004,0.8563936,0,0,0,
668,20211028, 16:08:00,-0.4108465,1.089492,-0.1699148,0.002413784,0.7258992,0.05327401, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.25122 78.91859, E4_Temperature 1635404880.33884 34.07,0.07116699,-0.12004089999999999,0.9902039,31,0.0,0.007202148,-0.07447815,0.9971924000000001,-34.71687,-10.23862,-23.062179999999998,5.077682,0.5935521,0.8876166,0,0,0,31,0.48416190000000003,0.11770630000000001,-0.1529083,0.9812011999999999,35.070209999999996,-9.283905,-22.17268,4.084778,0.39657600000000004,0.8563936,0,0,0,
669,20211028, 16:08:00,-0.4110170999999999,1.0895350000000001,-0.1698365,0.002673033,0.7260079,0.05348275, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.25122 78.91859, E4_Temperature 1635404880.33884 34.07,0.08204651,-0.11968989999999999,0.9894103999999999,31,0.07315725,0.007247925,-0.07418823,0.9972075999999999,-34.720929999999996,-10.24669,-23.07248,5.0698550000000004,0.5937003000000001,0.8879899,0,0,0,31,0.5222511,0.1335297,-0.1506958,0.9795074,35.0706,-9.28653,-22.17268,4.215942,0.39390440000000004,0.8563936,0,0,0,
670,20211028, 16:08:00,-0.4110170999999999,1.0895350000000001,-0.1698365,0.002673033,0.7260079,0.05348275, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.25122 78.91859, E4_Temperature 1635404880.33884 34.07,0.08204651,-0.11968989999999999,0.9894103999999999,31,0.07315725,0.007247925,-0.07418823,0.9972075999999999,-34.720929999999996,-10.24669,-23.07248,5.0698550000000004,0.5937003000000001,0.8879899,0,0,0,31,0.5222511,0.1335297,-0.1506958,0.9795074,35.0706,-9.28653,-22.17268,4.215942,0.39390440000000004,0.8563936,0,0,0,
671,20211028, 16:08:00,-0.4110170999999999,1.0895350000000001,-0.1698365,0.002673033,0.7260079,0.05348275, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.25122 78.91859, E4_Temperature 1635404880.33884 34.07,0.08204651,-0.11968989999999999,0.9894103999999999,31,0.07315725,0.007247925,-0.07418823,0.9972075999999999,-34.720929999999996,-10.24669,-23.07248,5.0698550000000004,0.5937003000000001,0.8879899,0,0,0,31,0.5222511,0.1335297,-0.1506958,0.9795074,35.0706,-9.28653,-22.17268,4.215942,0.39390440000000004,0.8563936,0,0,0,
672,20211028, 16:08:00,-0.41105329999999995,1.0895549999999998,-0.1698016,0.002613844,0.7261489000000001,0.05381481, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.25122 78.91859, E4_Temperature 1635404880.33884 34.07,0.07197571,-0.112793,0.9909973,31,0.3360402,0.0009307861,-0.06698608,0.9977417,-34.72391,-10.257810000000001,-23.065579999999997,5.06987,0.5948047,0.8869940000000001,0,0,0,31,0.5775906999999999,0.1270752,-0.14799500000000002,0.9807739,35.083220000000004,-9.287445,-22.17886,4.369003,0.3945667,0.8561698,0,0,0,
673,20211028, 16:08:00,-0.41105329999999995,1.0895549999999998,-0.1698016,0.002613844,0.7261489000000001,0.05381481, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.25122 78.91859, E4_Temperature 1635404880.33884 34.07,0.07197571,-0.112793,0.9909973,31,0.3360402,0.0009307861,-0.06698608,0.9977417,-34.72391,-10.257810000000001,-23.065579999999997,5.06987,0.5948047,0.8869940000000001,0,0,0,31,0.5775906999999999,0.1270752,-0.14799500000000002,0.9807739,35.083220000000004,-9.287445,-22.17886,4.369003,0.3945667,0.8561698,0,0,0,
674,20211028, 16:08:00,-0.41105329999999995,1.0895549999999998,-0.1698016,0.002613844,0.7261489000000001,0.05381481, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.25122 78.91859, E4_Temperature 1635404880.33884 34.07,0.07197571,-0.112793,0.9909973,31,0.3360402,0.0009307861,-0.06698608,0.9977417,-34.72391,-10.257810000000001,-23.065579999999997,5.06987,0.5948047,0.8869940000000001,0,0,0,31,0.5775906999999999,0.1270752,-0.14799500000000002,0.9807739,35.083220000000004,-9.287445,-22.17886,4.369003,0.3945667,0.8561698,0,0,0,
675,20211028, 16:08:00,-0.4111537,1.089636,-0.1696184,0.0024747479999999997,0.726065,0.05436078, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.25122 78.91859, E4_Temperature 1635404880.33884 34.07,0.07197571,-0.112793,0.9909973,31,0.3360402,0.0009307861,-0.06698608,0.9977417,-34.72391,-10.257810000000001,-23.065579999999997,5.06987,0.5948047,0.8869940000000001,0,0,0,31,0.5775906999999999,0.1270752,-0.14799500000000002,0.9807739,35.083220000000004,-9.287445,-22.17886,4.369003,0.3945667,0.8561698,0,0,0,
676,20211028, 16:08:00,-0.4111537,1.089636,-0.1696184,0.0024747479999999997,0.726065,0.05436078, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.25122 78.91859, E4_Temperature 1635404880.33884 34.07,0.07197571,-0.112793,0.9909973,31,0.3360402,0.0009307861,-0.06698608,0.9977417,-34.72391,-10.257810000000001,-23.065579999999997,5.06987,0.5948047,0.8869940000000001,0,0,0,31,0.5775906999999999,0.1270752,-0.14799500000000002,0.9807739,35.083220000000004,-9.287445,-22.17886,4.369003,0.3945667,0.8561698,0,0,0,
677,20211028, 16:08:00,-0.4111537,1.089636,-0.1696184,0.0024747479999999997,0.726065,0.05436078, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.25122 78.91859, E4_Temperature 1635404880.33884 34.07,0.07197571,-0.112793,0.9909973,31,0.3360402,0.0009307861,-0.06698608,0.9977417,-34.72391,-10.257810000000001,-23.065579999999997,5.06987,0.5948047,0.8869940000000001,0,0,0,31,0.5775906999999999,0.1270752,-0.14799500000000002,0.9807739,35.083220000000004,-9.287445,-22.17886,4.369003,0.3945667,0.8561698,0,0,0,
678,20211028, 16:08:00,-0.4111537,1.089636,-0.1696184,0.0024747479999999997,0.726065,0.05436078, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.25122 78.91859, E4_Temperature 1635404880.33884 34.07,0.07197571,-0.112793,0.9909973,31,0.3360402,0.0009307861,-0.06698608,0.9977417,-34.72391,-10.257810000000001,-23.065579999999997,5.06987,0.5948047,0.8869940000000001,0,0,0,31,0.5775906999999999,0.1270752,-0.14799500000000002,0.9807739,35.083220000000004,-9.287445,-22.17886,4.369003,0.3945667,0.8561698,0,0,0,
679,20211028, 16:08:00,-0.4111537,1.089636,-0.1696184,0.0024747479999999997,0.726065,0.05436078, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.25122 78.91859, E4_Temperature 1635404880.33884 34.07,0.07197571,-0.112793,0.9909973,31,0.3360402,0.0009307861,-0.06698608,0.9977417,-34.72391,-10.257810000000001,-23.065579999999997,5.06987,0.5948047,0.8869940000000001,0,0,0,31,0.5775906999999999,0.1270752,-0.14799500000000002,0.9807739,35.083220000000004,-9.287445,-22.17886,4.369003,0.3945667,0.8561698,0,0,0,
680,20211028, 16:08:00,-0.4111537,1.089636,-0.1696184,0.0024747479999999997,0.726065,0.05436078, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.25122 78.91859, E4_Temperature 1635404880.33884 34.07,0.07197571,-0.112793,0.9909973,31,0.3360402,0.0009307861,-0.06698608,0.9977417,-34.72391,-10.257810000000001,-23.065579999999997,5.06987,0.5948047,0.8869940000000001,0,0,0,31,0.5775906999999999,0.1270752,-0.14799500000000002,0.9807739,35.083220000000004,-9.287445,-22.17886,4.369003,0.3945667,0.8561698,0,0,0,
681,20211028, 16:08:00,-0.4112723,1.089717,-0.1695408,0.002427635,0.7260476,0.05455881, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.4231 52.98605, E4_Temperature 1635404880.33884 34.07,0.09260559,-0.08847046,0.9917603000000002,31,0.5788886999999999,0.01101685,-0.05619812,0.9983521000000001,-34.728609999999996,-10.32726,-23.028229999999997,5.077866,0.5932487,0.8869940000000001,0,0,0,31,0.6426278,0.13966370000000003,-0.1069031,0.9844055,35.04468,-9.337906,-22.17886,4.638091999999999,0.39390440000000004,0.8508759,0,0,0,
682,20211028, 16:08:00,-0.4112723,1.089717,-0.1695408,0.002427635,0.7260476,0.05455881, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.4231 52.98605, E4_Temperature 1635404880.33884 34.07,0.09260559,-0.08847046,0.9917603000000002,31,0.5788886999999999,0.01101685,-0.05619812,0.9983521000000001,-34.728609999999996,-10.32726,-23.028229999999997,5.077866,0.5932487,0.8869940000000001,0,0,0,31,0.6426278,0.13966370000000003,-0.1069031,0.9844055,35.04468,-9.337906,-22.17886,4.638091999999999,0.39390440000000004,0.8508759,0,0,0,
683,20211028, 16:08:00,-0.4112723,1.089717,-0.1695408,0.002427635,0.7260476,0.05455881, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.4231 52.98605, E4_Temperature 1635404880.33884 34.07,0.09260559,-0.08847046,0.9917603000000002,31,0.5788886999999999,0.01101685,-0.05619812,0.9983521000000001,-34.728609999999996,-10.32726,-23.028229999999997,5.077866,0.5932487,0.8869940000000001,0,0,0,31,0.6426278,0.13966370000000003,-0.1069031,0.9844055,35.04468,-9.337906,-22.17886,4.638091999999999,0.39390440000000004,0.8508759,0,0,0,
684,20211028, 16:08:00,-0.41132749999999996,1.089796,-0.1695619,0.0026618609999999997,0.7260323000000001,0.05477088, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.4231 52.98605, E4_Temperature 1635404880.33884 34.07,0.11152650000000001,-0.09635925,0.9890747,31,0.2648757,0.01596069,-0.07151794,0.9972992,-34.77364,-10.47678,-22.71286,4.906204,0.593644,0.8907341000000001,0,0,0,31,0.5037795,0.1375122,-0.10299680000000001,0.9851226999999999,35.04677,-9.355972,-22.17964,4.6414029999999995,0.3941946,0.8508005,0,0,0,
685,20211028, 16:08:00,-0.41132749999999996,1.089796,-0.1695619,0.0026618609999999997,0.7260323000000001,0.05477088, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.4231 52.98605, E4_Temperature 1635404880.33884 34.07,0.11152650000000001,-0.09635925,0.9890747,31,0.2648757,0.01596069,-0.07151794,0.9972992,-34.77364,-10.47678,-22.71286,4.906204,0.593644,0.8907341000000001,0,0,0,31,0.5037795,0.1375122,-0.10299680000000001,0.9851226999999999,35.04677,-9.355972,-22.17964,4.6414029999999995,0.3941946,0.8508005,0,0,0,
686,20211028, 16:08:00,-0.41132749999999996,1.089796,-0.1695619,0.0026618609999999997,0.7260323000000001,0.05477088, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.4231 52.98605, E4_Temperature 1635404880.33884 34.07,0.11152650000000001,-0.09635925,0.9890747,31,0.2648757,0.01596069,-0.07151794,0.9972992,-34.77364,-10.47678,-22.71286,4.906204,0.593644,0.8907341000000001,0,0,0,31,0.5037795,0.1375122,-0.10299680000000001,0.9851226999999999,35.04677,-9.355972,-22.17964,4.6414029999999995,0.3941946,0.8508005,0,0,0,
687,20211028, 16:08:00,-0.4113656,1.089767,-0.1694494,0.002657659,0.726,0.05475830000000001, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.4231 52.98605, E4_Temperature 1635404880.33884 34.07,0.11114500000000001,-0.29170229999999997,0.9500122,24,0.0,0.0,0.0,0.0,-34.77454,-10.47678,-22.69875,-1.0,0.38581370000000004,0.1701525,0,0,0,31,0.1776533,0.11114500000000001,-0.29170229999999997,0.9500122,35.01866,-10.19765,-22.43094,3.748077,0.39712359999999997,0.9201859,0,0,0,
688,20211028, 16:08:00,-0.4113656,1.089767,-0.1694494,0.002657659,0.726,0.05475830000000001, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.4231 52.98605, E4_Temperature 1635404880.33884 34.07,0.11114500000000001,-0.29170229999999997,0.9500122,24,0.0,0.0,0.0,0.0,-34.77454,-10.47678,-22.69875,-1.0,0.38581370000000004,0.1701525,0,0,0,31,0.1776533,0.11114500000000001,-0.29170229999999997,0.9500122,35.01866,-10.19765,-22.43094,3.748077,0.39712359999999997,0.9201859,0,0,0,
689,20211028, 16:08:00,-0.4113656,1.089767,-0.1694494,0.002657659,0.726,0.05475830000000001, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.4231 52.98605, E4_Temperature 1635404880.33884 34.07,0.11114500000000001,-0.29170229999999997,0.9500122,24,0.0,0.0,0.0,0.0,-34.77454,-10.47678,-22.69875,-1.0,0.38581370000000004,0.1701525,0,0,0,31,0.1776533,0.11114500000000001,-0.29170229999999997,0.9500122,35.01866,-10.19765,-22.43094,3.748077,0.39712359999999997,0.9201859,0,0,0,
690,20211028, 16:08:00,-0.4112662,1.0898940000000001,-0.1693836,0.002759437,0.7258063,0.05492309, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.4231 52.98605, E4_Temperature 1635404880.33884 34.07,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.77454,-10.47678,-22.69875,-1.0,0.38256809999999997,0.1747396,0,0,0,8,0.0,0.0,0.0,0.0,35.01866,-10.19765,-22.43094,-1.0,-1.0,-1.0,0,0,0,
691,20211028, 16:08:00,-0.4112662,1.0898940000000001,-0.1693836,0.002759437,0.7258063,0.05492309, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.4231 52.98605, E4_Temperature 1635404880.33884 34.07,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.77454,-10.47678,-22.69875,-1.0,0.38256809999999997,0.1747396,0,0,0,8,0.0,0.0,0.0,0.0,35.01866,-10.19765,-22.43094,-1.0,-1.0,-1.0,0,0,0,
692,20211028, 16:08:00,-0.4112662,1.0898940000000001,-0.1693836,0.002759437,0.7258063,0.05492309, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.4231 52.98605, E4_Temperature 1635404880.33884 34.07,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.77454,-10.47678,-22.69875,-1.0,0.38256809999999997,0.1747396,0,0,0,8,0.0,0.0,0.0,0.0,35.01866,-10.19765,-22.43094,-1.0,-1.0,-1.0,0,0,0,
693,20211028, 16:08:00,-0.41129099999999996,1.089983,-0.1693191,0.002720005,0.7257821999999999,0.05491204, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.4231 52.98605, E4_Temperature 1635404880.33884 34.07,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.77454,-10.47678,-22.69875,-1.0,0.3789288,0.1800659,0,0,0,8,0.0,0.0,0.0,0.0,35.01866,-10.19765,-22.43094,-1.0,-1.0,-1.0,0,0,0,
694,20211028, 16:08:00,-0.41129099999999996,1.089983,-0.1693191,0.002720005,0.7257821999999999,0.05491204, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.4231 52.98605, E4_Temperature 1635404880.33884 34.07,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.77454,-10.47678,-22.69875,-1.0,0.3789288,0.1800659,0,0,0,8,0.0,0.0,0.0,0.0,35.01866,-10.19765,-22.43094,-1.0,-1.0,-1.0,0,0,0,
695,20211028, 16:08:00,-0.41129099999999996,1.089983,-0.1693191,0.002720005,0.7257821999999999,0.05491204, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.4231 52.98605, E4_Temperature 1635404880.33884 34.07,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.77454,-10.47678,-22.69875,-1.0,0.3789288,0.1800659,0,0,0,8,0.0,0.0,0.0,0.0,35.01866,-10.19765,-22.43094,-1.0,-1.0,-1.0,0,0,0,
696,20211028, 16:08:00,-0.4113991,1.090151,-0.1694638,0.002442932,0.7257258000000001,0.05530277, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.4231 52.98605, E4_Temperature 1635404880.33884 34.07,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.77454,-10.47678,-22.69875,-1.0,0.3774517,0.18181689999999998,0,0,0,8,0.0,0.0,0.0,0.0,35.01866,-10.19765,-22.43094,-1.0,-1.0,-1.0,0,0,0,
697,20211028, 16:08:00,-0.4113991,1.090151,-0.1694638,0.002442932,0.7257258000000001,0.05530277, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.4231 52.98605, E4_Temperature 1635404880.33884 34.07,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.77454,-10.47678,-22.69875,-1.0,0.3774517,0.18181689999999998,0,0,0,8,0.0,0.0,0.0,0.0,35.01866,-10.19765,-22.43094,-1.0,-1.0,-1.0,0,0,0,
698,20211028, 16:08:00,-0.4113991,1.090151,-0.1694638,0.002442932,0.7257258000000001,0.05530277, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.4231 52.98605, E4_Temperature 1635404880.33884 34.07,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.77454,-10.47678,-22.69875,-1.0,0.3774517,0.18181689999999998,0,0,0,8,0.0,0.0,0.0,0.0,35.01866,-10.19765,-22.43094,-1.0,-1.0,-1.0,0,0,0,
699,20211028, 16:08:00,-0.4114842000000001,1.090293,-0.1693934,0.002133613,0.7257163000000001,0.05581304, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.59499 3.487568, E4_Temperature 1635404880.33884 34.07,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.77454,-10.47678,-22.69875,-1.0,0.38286190000000003,0.1864772,0,0,0,24,0.0,0.0,0.0,0.0,35.01866,-10.19765,-22.43094,-1.0,0.3923183,0.8965386999999999,0,0,0,
700,20211028, 16:08:00,-0.4114842000000001,1.090293,-0.1693934,0.002133613,0.7257163000000001,0.05581304, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.59499 3.487568, E4_Temperature 1635404880.33884 34.07,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.77454,-10.47678,-22.69875,-1.0,0.38286190000000003,0.1864772,0,0,0,24,0.0,0.0,0.0,0.0,35.01866,-10.19765,-22.43094,-1.0,0.3923183,0.8965386999999999,0,0,0,
701,20211028, 16:08:00,-0.4114842000000001,1.090293,-0.1693934,0.002133613,0.7257163000000001,0.05581304, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.59499 3.487568, E4_Temperature 1635404880.33884 34.07,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.77454,-10.47678,-22.69875,-1.0,0.38286190000000003,0.1864772,0,0,0,24,0.0,0.0,0.0,0.0,35.01866,-10.19765,-22.43094,-1.0,0.3923183,0.8965386999999999,0,0,0,
702,20211028, 16:08:00,-0.41138969999999997,1.0903530000000001,-0.1691529,0.002130118,0.7253881,0.05680449, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.59499 3.487568, E4_Temperature 1635404880.33884 34.07,0.12142939999999999,-0.2831116,0.951355,31,0.0,-0.1888885,-0.28302,0.9403229,-34.74855,-10.4769,-22.84123,4.159546,0.6286877,0.9353117,0,0,0,31,0.0,0.12142939999999999,-0.2831116,0.951355,34.98068,-9.318237,-22.15596,3.1179349999999997,0.398129,0.8817208000000001,0,0,0,
703,20211028, 16:08:00,-0.41138969999999997,1.0903530000000001,-0.1691529,0.002130118,0.7253881,0.05680449, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.59499 3.487568, E4_Temperature 1635404880.33884 34.07,0.12142939999999999,-0.2831116,0.951355,31,0.0,-0.1888885,-0.28302,0.9403229,-34.74855,-10.4769,-22.84123,4.159546,0.6286877,0.9353117,0,0,0,31,0.0,0.12142939999999999,-0.2831116,0.951355,34.98068,-9.318237,-22.15596,3.1179349999999997,0.398129,0.8817208000000001,0,0,0,
704,20211028, 16:08:00,-0.41138969999999997,1.0903530000000001,-0.1691529,0.002130118,0.7253881,0.05680449, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.59499 3.487568, E4_Temperature 1635404880.33884 34.07,0.12142939999999999,-0.2831116,0.951355,31,0.0,-0.1888885,-0.28302,0.9403229,-34.74855,-10.4769,-22.84123,4.159546,0.6286877,0.9353117,0,0,0,31,0.0,0.12142939999999999,-0.2831116,0.951355,34.98068,-9.318237,-22.15596,3.1179349999999997,0.398129,0.8817208000000001,0,0,0,
705,20211028, 16:08:01,-0.41141049999999996,1.090311,-0.16906870000000002,0.002020623,0.725404,0.05697219, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.59499 3.487568, E4_Temperature 1635404880.33884 34.07,0.1158295,-0.19685360000000002,0.9735565,31,0.0,-0.04444885,-0.1422119,0.9888306,-34.78525,-10.39977,-23.20572,4.659683,0.6050999,0.9082277,0,0,0,31,0.0,0.1158295,-0.19685360000000002,0.9735565,34.96066,-9.4077,-22.208070000000003,3.764938,0.4001913,0.8691126,0,0,0,
706,20211028, 16:08:01,-0.41141049999999996,1.090311,-0.16906870000000002,0.002020623,0.725404,0.05697219, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.59499 3.487568, E4_Temperature 1635404880.33884 34.07,0.1158295,-0.19685360000000002,0.9735565,31,0.0,-0.04444885,-0.1422119,0.9888306,-34.78525,-10.39977,-23.20572,4.659683,0.6050999,0.9082277,0,0,0,31,0.0,0.1158295,-0.19685360000000002,0.9735565,34.96066,-9.4077,-22.208070000000003,3.764938,0.4001913,0.8691126,0,0,0,
707,20211028, 16:08:01,-0.41141049999999996,1.090311,-0.16906870000000002,0.002020623,0.725404,0.05697219, E4_Gsr 1635404879.648 5.467753, E4_Bvp 1635404881.59499 3.487568, E4_Temperature 1635404880.33884 34.07,0.1158295,-0.19685360000000002,0.9735565,31,0.0,-0.04444885,-0.1422119,0.9888306,-34.78525,-10.39977,-23.20572,4.659683,0.6050999,0.9082277,0,0,0,31,0.0,0.1158295,-0.19685360000000002,0.9735565,34.96066,-9.4077,-22.208070000000003,3.764938,0.4001913,0.8691126,0,0,0,
708,20211028, 16:08:01,-0.4114939,1.090236,-0.1689766,0.002291868,0.7253594,0.05714944, E4_Gsr 1635404881.148 5.435722, E4_Bvp 1635404881.59499 3.487568, E4_Temperature 1635404880.33884 34.07,0.1365662,-0.0960083,0.9859619000000001,31,0.0,-0.02888489,-0.1481171,0.9885405999999999,-34.792759999999994,-10.45657,-23.1427,4.677109,0.6027845000000001,0.9106215,0,0,0,31,0.2415049,0.1365662,-0.0960083,0.9859619000000001,34.935559999999995,-9.483597,-22.213810000000002,4.73909,0.3979764,0.8545902,0,0,0,
709,20211028, 16:08:01,-0.4114939,1.090236,-0.1689766,0.002291868,0.7253594,0.05714944, E4_Gsr 1635404881.148 5.435722, E4_Bvp 1635404881.59499 3.487568, E4_Temperature 1635404880.33884 34.07,0.1365662,-0.0960083,0.9859619000000001,31,0.0,-0.02888489,-0.1481171,0.9885405999999999,-34.792759999999994,-10.45657,-23.1427,4.677109,0.6027845000000001,0.9106215,0,0,0,31,0.2415049,0.1365662,-0.0960083,0.9859619000000001,34.935559999999995,-9.483597,-22.213810000000002,4.73909,0.3979764,0.8545902,0,0,0,
710,20211028, 16:08:01,-0.4114939,1.090236,-0.1689766,0.002291868,0.7253594,0.05714944, E4_Gsr 1635404881.148 5.435722, E4_Bvp 1635404881.59499 3.487568, E4_Temperature 1635404880.33884 34.07,0.1365662,-0.0960083,0.9859619000000001,31,0.0,-0.02888489,-0.1481171,0.9885405999999999,-34.792759999999994,-10.45657,-23.1427,4.677109,0.6027845000000001,0.9106215,0,0,0,31,0.2415049,0.1365662,-0.0960083,0.9859619000000001,34.935559999999995,-9.483597,-22.213810000000002,4.73909,0.3979764,0.8545902,0,0,0,
