,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
23,20211028, 16:30:42,-0.3613132,1.077336,-0.1265231,0.04197648,0.6614694000000001,0.03979089, default, , R device_subscribe bvp O,0.01885986,0.05581665,0.9982605,31,1.0,-0.01997375,0.01391602,0.9996948,-36.586009999999995,-11.037930000000001,-23.81917,5.781754,0.6662906,0.9184793,0,0,0,31,1.0,0.03153992,0.06945801,0.9970703000000002,33.83777,-10.4416,-22.50604,5.678024,0.451942,0.8641763000000001,0,0,0,
24,20211028, 16:30:42,-0.36131040000000003,1.07732,-0.126604,0.04169966,0.661611,0.0398561, default, , R device_subscribe tmp O,0.015625,0.05189514,0.9985199,31,1.0,-0.008407593,0.01747131,0.9998016,-36.62386,-11.08949,-23.73125,5.529007,0.6650876,0.9174769,0,0,0,31,1.0,0.02749634,0.06886292,0.9972382,33.83777,-10.42995,-22.52251,5.42572,0.45264659999999995,0.8634673,0,0,0,
25,20211028, 16:30:42,-0.36131040000000003,1.07732,-0.126604,0.04169966,0.661611,0.0398561, default, , R device_subscribe tmp O,0.015625,0.05189514,0.9985199,31,1.0,-0.008407593,0.01747131,0.9998016,-36.62386,-11.08949,-23.73125,5.529007,0.6650876,0.9174769,0,0,0,31,1.0,0.02749634,0.06886292,0.9972382,33.83777,-10.42995,-22.52251,5.42572,0.45264659999999995,0.8634673,0,0,0,
26,20211028, 16:30:42,-0.36131040000000003,1.07732,-0.126604,0.04169966,0.661611,0.0398561, default, , R device_subscribe tmp O,0.015625,0.05189514,0.9985199,31,1.0,-0.008407593,0.01747131,0.9998016,-36.62386,-11.08949,-23.73125,5.529007,0.6650876,0.9174769,0,0,0,31,1.0,0.02749634,0.06886292,0.9972382,33.83777,-10.42995,-22.52251,5.42572,0.45264659999999995,0.8634673,0,0,0,
27,20211028, 16:30:42,-0.3613206,1.077194,-0.1266091,0.04235919,0.6614215999999999,0.03961487, default, E4_Bvp 1635406244.2831 25.81031, R device_subscribe tmp O,0.01217651,0.04501343,0.9989014,31,1.0,0.01072693,0.04428101,0.9989471,-36.62785,-11.11571,-23.68457,5.495697,0.6614448,0.9122005999999999,0,0,0,31,1.0,0.01771545,0.04780579,0.9986877000000001,33.868590000000005,-10.063930000000001,-22.795460000000002,4.649307,0.45339170000000006,0.8559177,0,0,0,
28,20211028, 16:30:42,-0.3613206,1.077194,-0.1266091,0.04235919,0.6614215999999999,0.03961487, default, E4_Bvp 1635406244.2831 25.81031, R device_subscribe tmp O,0.01217651,0.04501343,0.9989014,31,1.0,0.01072693,0.04428101,0.9989471,-36.62785,-11.11571,-23.68457,5.495697,0.6614448,0.9122005999999999,0,0,0,31,1.0,0.01771545,0.04780579,0.9986877000000001,33.868590000000005,-10.063930000000001,-22.795460000000002,4.649307,0.45339170000000006,0.8559177,0,0,0,
29,20211028, 16:30:42,-0.3613206,1.077194,-0.1266091,0.04235919,0.6614215999999999,0.03961487, default, E4_Bvp 1635406244.2831 25.81031, R device_subscribe tmp O,0.01217651,0.04501343,0.9989014,31,1.0,0.01072693,0.04428101,0.9989471,-36.62785,-11.11571,-23.68457,5.495697,0.6614448,0.9122005999999999,0,0,0,31,1.0,0.01771545,0.04780579,0.9986877000000001,33.868590000000005,-10.063930000000001,-22.795460000000002,4.649307,0.45339170000000006,0.8559177,0,0,0,
30,20211028, 16:30:42,-0.36127209999999993,1.0773,-0.126545,0.04167347,0.6611683,0.03996037, E4_Gsr 1635406243.148 1.981652, E4_Bvp 1635406244.2831 25.81031, R device_subscribe tmp O,-0.007827759,0.04727173,0.9988403,31,1.0,-0.0115509,0.04722595,0.9988098,-36.62785,-11.110439999999999,-23.68457,5.360687,0.6650876,0.9111559000000001,0,0,0,31,1.0,0.02113342,0.04759216,0.998642,33.868590000000005,-10.09,-22.77296,4.639511,0.45280699999999996,0.8566096,0,0,0,
31,20211028, 16:30:42,-0.36127209999999993,1.0773,-0.126545,0.04167347,0.6611683,0.03996037, E4_Gsr 1635406243.148 1.981652, E4_Bvp 1635406244.2831 25.81031, R device_subscribe tmp O,-0.007827759,0.04727173,0.9988403,31,1.0,-0.0115509,0.04722595,0.9988098,-36.62785,-11.110439999999999,-23.68457,5.360687,0.6650876,0.9111559000000001,0,0,0,31,1.0,0.02113342,0.04759216,0.998642,33.868590000000005,-10.09,-22.77296,4.639511,0.45280699999999996,0.8566096,0,0,0,
32,20211028, 16:30:42,-0.36127209999999993,1.0773,-0.126545,0.04167347,0.6611683,0.03996037, E4_Gsr 1635406243.148 1.981652, E4_Bvp 1635406244.2831 25.81031, R device_subscribe tmp O,-0.007827759,0.04727173,0.9988403,31,1.0,-0.0115509,0.04722595,0.9988098,-36.62785,-11.110439999999999,-23.68457,5.360687,0.6650876,0.9111559000000001,0,0,0,31,1.0,0.02113342,0.04759216,0.998642,33.868590000000005,-10.09,-22.77296,4.639511,0.45280699999999996,0.8566096,0,0,0,
33,20211028, 16:30:42,-0.3613102,1.077315,-0.1265398,0.04181946,0.660866,0.03986928, E4_Gsr 1635406243.148 1.981652, E4_Bvp 1635406244.2831 25.81031, R device_subscribe tmp O,-0.007827759,0.04727173,0.9988403,31,1.0,-0.0115509,0.04722595,0.9988098,-36.62785,-11.110439999999999,-23.68457,5.360687,0.6650876,0.9111559000000001,0,0,0,31,1.0,0.02113342,0.04759216,0.998642,33.868590000000005,-10.09,-22.77296,4.639511,0.45280699999999996,0.8566096,0,0,0,
34,20211028, 16:30:42,-0.3613102,1.077315,-0.1265398,0.04181946,0.660866,0.03986928, E4_Gsr 1635406243.148 1.981652, E4_Bvp 1635406244.2831 25.81031, R device_subscribe tmp O,-0.007827759,0.04727173,0.9988403,31,1.0,-0.0115509,0.04722595,0.9988098,-36.62785,-11.110439999999999,-23.68457,5.360687,0.6650876,0.9111559000000001,0,0,0,31,1.0,0.02113342,0.04759216,0.998642,33.868590000000005,-10.09,-22.77296,4.639511,0.45280699999999996,0.8566096,0,0,0,
35,20211028, 16:30:42,-0.3613102,1.077315,-0.1265398,0.04181946,0.660866,0.03986928, E4_Gsr 1635406243.148 1.981652, E4_Bvp 1635406244.2831 25.81031, R device_subscribe tmp O,-0.007827759,0.04727173,0.9988403,31,1.0,-0.0115509,0.04722595,0.9988098,-36.62785,-11.110439999999999,-23.68457,5.360687,0.6650876,0.9111559000000001,0,0,0,31,1.0,0.02113342,0.04759216,0.998642,33.868590000000005,-10.09,-22.77296,4.639511,0.45280699999999996,0.8566096,0,0,0,
36,20211028, 16:30:43,-0.36121240000000004,1.0772709999999999,-0.126709,0.04138202,0.6610012,0.03949913, E4_Gsr 1635406243.148 1.981652, E4_Bvp 1635406244.2831 25.81031, R device_subscribe tmp O,-0.0068511959999999995,0.04347229,0.9990234,31,1.0,-0.01255798,0.04304504,0.9989929,-36.62785,-11.052439999999999,-23.68457,5.281891000000001,0.6650876,0.9094434000000001,0,0,0,31,1.0,0.02510071,0.04577637,0.9986267,33.85374,-10.09721,-22.706039999999998,4.487381,0.45267879999999994,0.8560201999999999,0,0,0,
37,20211028, 16:30:43,-0.36121240000000004,1.0772709999999999,-0.126709,0.04138202,0.6610012,0.03949913, E4_Gsr 1635406243.148 1.981652, E4_Bvp 1635406244.2831 25.81031, R device_subscribe tmp O,-0.0068511959999999995,0.04347229,0.9990234,31,1.0,-0.01255798,0.04304504,0.9989929,-36.62785,-11.052439999999999,-23.68457,5.281891000000001,0.6650876,0.9094434000000001,0,0,0,31,1.0,0.02510071,0.04577637,0.9986267,33.85374,-10.09721,-22.706039999999998,4.487381,0.45267879999999994,0.8560201999999999,0,0,0,
38,20211028, 16:30:43,-0.36121240000000004,1.0772709999999999,-0.126709,0.04138202,0.6610012,0.03949913, E4_Gsr 1635406243.148 1.981652, E4_Bvp 1635406244.2831 25.81031, R device_subscribe tmp O,-0.0068511959999999995,0.04347229,0.9990234,31,1.0,-0.01255798,0.04304504,0.9989929,-36.62785,-11.052439999999999,-23.68457,5.281891000000001,0.6650876,0.9094434000000001,0,0,0,31,1.0,0.02510071,0.04577637,0.9986267,33.85374,-10.09721,-22.706039999999998,4.487381,0.45267879999999994,0.8560201999999999,0,0,0,
39,20211028, 16:30:43,-0.3612382,1.077361,-0.12680239999999998,0.04134158,0.6609935,0.0396566, E4_Gsr 1635406243.148 1.981652, E4_Bvp 1635406244.2831 25.81031, R device_subscribe tmp O,-0.14416500000000002,0.00428772,0.9895325,8,1.0,0.0,0.0,0.0,-37.20322,-11.28227,-24.190160000000002,-1.0,-1.0,-1.0,0,0,0,31,1.0,-0.14416500000000002,0.00428772,0.9895325,32.21715,-10.82809,-22.5266,4.340164,0.535862,0.8878466999999999,0,0,0,
40,20211028, 16:30:43,-0.3612382,1.077361,-0.12680239999999998,0.04134158,0.6609935,0.0396566, E4_Gsr 1635406243.148 1.981652, E4_Bvp 1635406244.2831 25.81031, R device_subscribe tmp O,-0.14416500000000002,0.00428772,0.9895325,8,1.0,0.0,0.0,0.0,-37.20322,-11.28227,-24.190160000000002,-1.0,-1.0,-1.0,0,0,0,31,1.0,-0.14416500000000002,0.00428772,0.9895325,32.21715,-10.82809,-22.5266,4.340164,0.535862,0.8878466999999999,0,0,0,
41,20211028, 16:30:43,-0.3612382,1.077361,-0.12680239999999998,0.04134158,0.6609935,0.0396566, E4_Gsr 1635406243.148 1.981652, E4_Bvp 1635406244.2831 25.81031, R device_subscribe tmp O,-0.14416500000000002,0.00428772,0.9895325,8,1.0,0.0,0.0,0.0,-37.20322,-11.28227,-24.190160000000002,-1.0,-1.0,-1.0,0,0,0,31,1.0,-0.14416500000000002,0.00428772,0.9895325,32.21715,-10.82809,-22.5266,4.340164,0.535862,0.8878466999999999,0,0,0,
42,20211028, 16:30:43,-0.3611665,1.077415,-0.1267706,0.04128251,0.6610073000000001,0.03986077, E4_Gsr 1635406243.148 1.981652, E4_Bvp 1635406244.2831 25.81031, R device_subscribe tmp O,-0.1465759,-0.01649475,0.9890594000000001,8,1.0,0.0,0.0,0.0,-37.89767,-11.93202,-23.88356,-1.0,-1.0,-1.0,0,0,0,31,1.0,-0.1465759,-0.01649475,0.9890594000000001,32.253479999999996,-10.852889999999999,-22.474239999999998,4.062225,0.5350716999999999,0.8915095,0,0,0,
43,20211028, 16:30:43,-0.3611665,1.077415,-0.1267706,0.04128251,0.6610073000000001,0.03986077, E4_Gsr 1635406243.148 1.981652, E4_Bvp 1635406244.2831 25.81031, R device_subscribe tmp O,-0.1465759,-0.01649475,0.9890594000000001,8,1.0,0.0,0.0,0.0,-37.89767,-11.93202,-23.88356,-1.0,-1.0,-1.0,0,0,0,31,1.0,-0.1465759,-0.01649475,0.9890594000000001,32.253479999999996,-10.852889999999999,-22.474239999999998,4.062225,0.5350716999999999,0.8915095,0,0,0,
44,20211028, 16:30:43,-0.3611665,1.077415,-0.1267706,0.04128251,0.6610073000000001,0.03986077, E4_Gsr 1635406243.148 1.981652, E4_Bvp 1635406244.2831 25.81031, R device_subscribe tmp O,-0.1465759,-0.01649475,0.9890594000000001,8,1.0,0.0,0.0,0.0,-37.89767,-11.93202,-23.88356,-1.0,-1.0,-1.0,0,0,0,31,1.0,-0.1465759,-0.01649475,0.9890594000000001,32.253479999999996,-10.852889999999999,-22.474239999999998,4.062225,0.5350716999999999,0.8915095,0,0,0,
45,20211028, 16:30:43,-0.3611877,1.077424,-0.1269499,0.04122418,0.6613985,0.0393273, E4_Gsr 1635406243.148 1.981652, E4_Bvp 1635406244.45498 8.305832, R device_subscribe tmp O,-0.14834589999999998,-0.02452087,0.9886169,8,1.0,0.0,0.0,0.0,-38.24628,-10.65547,-23.52705,-1.0,-1.0,-1.0,0,0,0,31,1.0,-0.1474152,-0.02304077,0.9888,32.26372,-10.875580000000001,-22.460160000000002,3.950073,0.5348801999999999,0.8931143,0,0,0,
46,20211028, 16:30:43,-0.3611877,1.077424,-0.1269499,0.04122418,0.6613985,0.0393273, E4_Gsr 1635406243.148 1.981652, E4_Bvp 1635406244.45498 8.305832, R device_subscribe tmp O,-0.14834589999999998,-0.02452087,0.9886169,8,1.0,0.0,0.0,0.0,-38.24628,-10.65547,-23.52705,-1.0,-1.0,-1.0,0,0,0,31,1.0,-0.1474152,-0.02304077,0.9888,32.26372,-10.875580000000001,-22.460160000000002,3.950073,0.5348801999999999,0.8931143,0,0,0,
47,20211028, 16:30:43,-0.3611877,1.077424,-0.1269499,0.04122418,0.6613985,0.0393273, E4_Gsr 1635406243.148 1.981652, E4_Bvp 1635406244.45498 8.305832, R device_subscribe tmp O,-0.14834589999999998,-0.02452087,0.9886169,8,1.0,0.0,0.0,0.0,-38.24628,-10.65547,-23.52705,-1.0,-1.0,-1.0,0,0,0,31,1.0,-0.1474152,-0.02304077,0.9888,32.26372,-10.875580000000001,-22.460160000000002,3.950073,0.5348801999999999,0.8931143,0,0,0,
48,20211028, 16:30:43,-0.3610986,1.077338,-0.1271508,0.04128775,0.6616539,0.03901345, E4_Gsr 1635406243.148 1.981652, E4_Bvp 1635406244.45498 8.305832, R device_subscribe tmp O,-0.14816279999999998,-0.02191162,0.9887084999999999,8,1.0,0.0,0.0,0.0,-37.78085,-11.86163,-23.93826,-1.0,-1.0,-1.0,0,0,0,31,1.0,-0.14816279999999998,-0.02191162,0.9887084999999999,32.27527,-10.874310000000001,-22.47104,3.9174800000000003,0.5346352,0.8929438000000001,0,0,0,
49,20211028, 16:30:43,-0.3610986,1.077338,-0.1271508,0.04128775,0.6616539,0.03901345, E4_Gsr 1635406243.148 1.981652, E4_Bvp 1635406244.45498 8.305832, R device_subscribe tmp O,-0.14816279999999998,-0.02191162,0.9887084999999999,8,1.0,0.0,0.0,0.0,-37.78085,-11.86163,-23.93826,-1.0,-1.0,-1.0,0,0,0,31,1.0,-0.14816279999999998,-0.02191162,0.9887084999999999,32.27527,-10.874310000000001,-22.47104,3.9174800000000003,0.5346352,0.8929438000000001,0,0,0,
50,20211028, 16:30:43,-0.3610986,1.077338,-0.1271508,0.04128775,0.6616539,0.03901345, E4_Gsr 1635406243.148 1.981652, E4_Bvp 1635406244.45498 8.305832, R device_subscribe tmp O,-0.14816279999999998,-0.02191162,0.9887084999999999,8,1.0,0.0,0.0,0.0,-37.78085,-11.86163,-23.93826,-1.0,-1.0,-1.0,0,0,0,31,1.0,-0.14816279999999998,-0.02191162,0.9887084999999999,32.27527,-10.874310000000001,-22.47104,3.9174800000000003,0.5346352,0.8929438000000001,0,0,0,
51,20211028, 16:30:43,-0.36096500000000004,1.0773409999999999,-0.12729269999999998,0.04139804,0.6618031999999999,0.03858446, E4_Gsr 1635406243.148 1.981652, E4_Bvp 1635406244.45498 8.305832, R device_subscribe tmp O,-0.1620026,-0.03140259,0.9862823000000001,31,1.0,-0.2618866,-0.0068511959999999995,0.9650574000000001,-37.77708,-11.8011,-23.883960000000002,3.7940519999999998,0.7567098000000001,0.9584075000000001,0,0,0,31,1.0,-0.1555786,-0.03295898,0.9872588999999999,32.31804,-10.744480000000001,-22.7249,3.906769,0.5345876,0.8938832,0,0,0,
52,20211028, 16:30:43,-0.36096500000000004,1.0773409999999999,-0.12729269999999998,0.04139804,0.6618031999999999,0.03858446, E4_Gsr 1635406243.148 1.981652, E4_Bvp 1635406244.45498 8.305832, R device_subscribe tmp O,-0.1620026,-0.03140259,0.9862823000000001,31,1.0,-0.2618866,-0.0068511959999999995,0.9650574000000001,-37.77708,-11.8011,-23.883960000000002,3.7940519999999998,0.7567098000000001,0.9584075000000001,0,0,0,31,1.0,-0.1555786,-0.03295898,0.9872588999999999,32.31804,-10.744480000000001,-22.7249,3.906769,0.5345876,0.8938832,0,0,0,
53,20211028, 16:30:43,-0.36096500000000004,1.0773409999999999,-0.12729269999999998,0.04139804,0.6618031999999999,0.03858446, E4_Gsr 1635406243.148 1.981652, E4_Bvp 1635406244.45498 8.305832, R device_subscribe tmp O,-0.1620026,-0.03140259,0.9862823000000001,31,1.0,-0.2618866,-0.0068511959999999995,0.9650574000000001,-37.77708,-11.8011,-23.883960000000002,3.7940519999999998,0.7567098000000001,0.9584075000000001,0,0,0,31,1.0,-0.1555786,-0.03295898,0.9872588999999999,32.31804,-10.744480000000001,-22.7249,3.906769,0.5345876,0.8938832,0,0,0,
54,20211028, 16:30:43,-0.36096500000000004,1.0773409999999999,-0.12729269999999998,0.04139804,0.6618031999999999,0.03858446, E4_Gsr 1635406243.148 1.981652, E4_Bvp 1635406244.45498 8.305832, R device_subscribe tmp O,-0.1602936,-0.07249451,0.9843903,8,0.0,0.0,0.0,0.0,-38.33032,-10.52568,-23.48627,-1.0,-1.0,-1.0,0,0,0,31,0.0,-0.1602936,-0.07249451,0.9843903,32.44984,-10.59596,-23.68817,3.114014,0.5316198000000001,0.9076136999999999,0,0,0,
