,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
888,20211028, 16:11:04,-0.39845590000000003,1.089687,-0.1812894,0.02851041,0.7166224,0.04356406, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.16599 -102.8911, E4_Temperature 1635405064.34736 33.97,-0.01657104,-0.02410889,0.9995575000000001,31,1.0,-0.01069641,-0.004608154000000001,0.9999237,-34.85249,-10.26848,-22.621779999999998,4.187897,0.5995911,0.867901,0,0,0,31,1.0,-0.02082825,-0.03819275,0.9990386999999998,34.951809999999995,-8.634323,-22.33031,2.432343,0.42480500000000004,0.8123781999999999,0,0,0,
889,20211028, 16:11:04,-0.39845590000000003,1.089687,-0.1812894,0.02851041,0.7166224,0.04356406, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.16599 -102.8911, E4_Temperature 1635405064.34736 33.97,-0.01657104,-0.02410889,0.9995575000000001,31,1.0,-0.01069641,-0.004608154000000001,0.9999237,-34.85249,-10.26848,-22.621779999999998,4.187897,0.5995911,0.867901,0,0,0,31,1.0,-0.02082825,-0.03819275,0.9990386999999998,34.951809999999995,-8.634323,-22.33031,2.432343,0.42480500000000004,0.8123781999999999,0,0,0,
890,20211028, 16:11:04,-0.39845590000000003,1.089687,-0.1812894,0.02851041,0.7166224,0.04356406, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.16599 -102.8911, E4_Temperature 1635405064.34736 33.97,-0.01657104,-0.02410889,0.9995575000000001,31,1.0,-0.01069641,-0.004608154000000001,0.9999237,-34.85249,-10.26848,-22.621779999999998,4.187897,0.5995911,0.867901,0,0,0,31,1.0,-0.02082825,-0.03819275,0.9990386999999998,34.951809999999995,-8.634323,-22.33031,2.432343,0.42480500000000004,0.8123781999999999,0,0,0,
891,20211028, 16:11:04,-0.398445,1.089508,-0.1813386,0.02826528,0.7166224,0.04263959999999999, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.16599 -102.8911, E4_Temperature 1635405064.34736 33.97,-0.02360535,-0.02532959,0.9993896000000001,31,1.0,-0.02792358,-0.0033264159999999996,0.9996033000000001,-34.85394,-10.26385,-22.62102,4.171875,0.6024899,0.8675613000000001,0,0,0,31,1.0,-0.02087402,-0.03916931,0.9990082,34.95175,-8.621872,-22.350720000000003,2.43161,0.42480500000000004,0.8123781999999999,0,0,0,
892,20211028, 16:11:04,-0.398445,1.089508,-0.1813386,0.02826528,0.7166224,0.04263959999999999, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.16599 -102.8911, E4_Temperature 1635405064.34736 33.97,-0.02360535,-0.02532959,0.9993896000000001,31,1.0,-0.02792358,-0.0033264159999999996,0.9996033000000001,-34.85394,-10.26385,-22.62102,4.171875,0.6024899,0.8675613000000001,0,0,0,31,1.0,-0.02087402,-0.03916931,0.9990082,34.95175,-8.621872,-22.350720000000003,2.43161,0.42480500000000004,0.8123781999999999,0,0,0,
893,20211028, 16:11:04,-0.398445,1.089508,-0.1813386,0.02826528,0.7166224,0.04263959999999999, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.16599 -102.8911, E4_Temperature 1635405064.34736 33.97,-0.02360535,-0.02532959,0.9993896000000001,31,1.0,-0.02792358,-0.0033264159999999996,0.9996033000000001,-34.85394,-10.26385,-22.62102,4.171875,0.6024899,0.8675613000000001,0,0,0,31,1.0,-0.02087402,-0.03916931,0.9990082,34.95175,-8.621872,-22.350720000000003,2.43161,0.42480500000000004,0.8123781999999999,0,0,0,
894,20211028, 16:11:04,-0.398392,1.089365,-0.1815256,0.02841251,0.7170904,0.04214786, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.16599 -102.8911, E4_Temperature 1635405064.34736 33.97,-0.02360535,-0.02532959,0.9993896000000001,31,1.0,-0.02792358,-0.0033264159999999996,0.9996033000000001,-34.85394,-10.26385,-22.62102,4.171875,0.6024899,0.8675613000000001,0,0,0,31,1.0,-0.02087402,-0.03916931,0.9990082,34.95175,-8.621872,-22.350720000000003,2.43161,0.42480500000000004,0.8123781999999999,0,0,0,
895,20211028, 16:11:04,-0.398392,1.089365,-0.1815256,0.02841251,0.7170904,0.04214786, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.16599 -102.8911, E4_Temperature 1635405064.34736 33.97,-0.02360535,-0.02532959,0.9993896000000001,31,1.0,-0.02792358,-0.0033264159999999996,0.9996033000000001,-34.85394,-10.26385,-22.62102,4.171875,0.6024899,0.8675613000000001,0,0,0,31,1.0,-0.02087402,-0.03916931,0.9990082,34.95175,-8.621872,-22.350720000000003,2.43161,0.42480500000000004,0.8123781999999999,0,0,0,
896,20211028, 16:11:04,-0.398392,1.089365,-0.1815256,0.02841251,0.7170904,0.04214786, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.16599 -102.8911, E4_Temperature 1635405064.34736 33.97,-0.02360535,-0.02532959,0.9993896000000001,31,1.0,-0.02792358,-0.0033264159999999996,0.9996033000000001,-34.85394,-10.26385,-22.62102,4.171875,0.6024899,0.8675613000000001,0,0,0,31,1.0,-0.02087402,-0.03916931,0.9990082,34.95175,-8.621872,-22.350720000000003,2.43161,0.42480500000000004,0.8123781999999999,0,0,0,
897,20211028, 16:11:04,-0.39841950000000004,1.089494,-0.1815935,0.02804763,0.717394,0.04235392, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.16599 -102.8911, E4_Temperature 1635405064.34736 33.97,-0.02282715,-0.0309906,0.9992523000000001,31,1.0,-0.02792358,-0.003738403,0.9995879999999999,-34.85416,-10.26317,-22.61844,4.164383,0.6024899,0.8675613000000001,0,0,0,31,1.0,-0.02124023,-0.03952026,0.9989777,34.95078,-8.614989999999999,-22.36469,2.431259,0.42489170000000004,0.8123781999999999,0,0,0,
898,20211028, 16:11:04,-0.39841950000000004,1.089494,-0.1815935,0.02804763,0.717394,0.04235392, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.16599 -102.8911, E4_Temperature 1635405064.34736 33.97,-0.02282715,-0.0309906,0.9992523000000001,31,1.0,-0.02792358,-0.003738403,0.9995879999999999,-34.85416,-10.26317,-22.61844,4.164383,0.6024899,0.8675613000000001,0,0,0,31,1.0,-0.02124023,-0.03952026,0.9989777,34.95078,-8.614989999999999,-22.36469,2.431259,0.42489170000000004,0.8123781999999999,0,0,0,
899,20211028, 16:11:04,-0.39841950000000004,1.089494,-0.1815935,0.02804763,0.717394,0.04235392, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.16599 -102.8911, E4_Temperature 1635405064.34736 33.97,-0.02282715,-0.0309906,0.9992523000000001,31,1.0,-0.02792358,-0.003738403,0.9995879999999999,-34.85416,-10.26317,-22.61844,4.164383,0.6024899,0.8675613000000001,0,0,0,31,1.0,-0.02124023,-0.03952026,0.9989777,34.95078,-8.614989999999999,-22.36469,2.431259,0.42489170000000004,0.8123781999999999,0,0,0,
900,20211028, 16:11:04,-0.398499,1.089618,-0.1815997,0.02757519,0.7174718000000001,0.04260394, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.16599 -102.8911, E4_Temperature 1635405064.34736 33.97,-0.02282715,-0.0309906,0.9992523000000001,31,1.0,-0.02792358,-0.003738403,0.9995879999999999,-34.85416,-10.26317,-22.61844,4.164383,0.6024899,0.8675613000000001,0,0,0,31,1.0,-0.02124023,-0.03952026,0.9989777,34.95078,-8.614989999999999,-22.36469,2.431259,0.42489170000000004,0.8123781999999999,0,0,0,
901,20211028, 16:11:04,-0.398499,1.089618,-0.1815997,0.02757519,0.7174718000000001,0.04260394, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.16599 -102.8911, E4_Temperature 1635405064.34736 33.97,-0.02282715,-0.0309906,0.9992523000000001,31,1.0,-0.02792358,-0.003738403,0.9995879999999999,-34.85416,-10.26317,-22.61844,4.164383,0.6024899,0.8675613000000001,0,0,0,31,1.0,-0.02124023,-0.03952026,0.9989777,34.95078,-8.614989999999999,-22.36469,2.431259,0.42489170000000004,0.8123781999999999,0,0,0,
902,20211028, 16:11:04,-0.398499,1.089618,-0.1815997,0.02757519,0.7174718000000001,0.04260394, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.16599 -102.8911, E4_Temperature 1635405064.34736 33.97,-0.02282715,-0.0309906,0.9992523000000001,31,1.0,-0.02792358,-0.003738403,0.9995879999999999,-34.85416,-10.26317,-22.61844,4.164383,0.6024899,0.8675613000000001,0,0,0,31,1.0,-0.02124023,-0.03952026,0.9989777,34.95078,-8.614989999999999,-22.36469,2.431259,0.42489170000000004,0.8123781999999999,0,0,0,
903,20211028, 16:11:04,-0.3985528,1.089594,-0.1816966,0.02744683,0.7175691999999999,0.04293909, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.33787 79.96827, E4_Temperature 1635405064.34736 33.97,-0.01147461,0.06005859,0.9981232,31,1.0,-0.01086426,0.0637207,0.9978943000000001,-34.88969,-10.26009,-22.61795,4.202148,0.6006216,0.8553914,0,0,0,31,1.0,-0.02738953,-0.03607178,0.9989624,34.94989,-8.39418,-22.71349,2.4519040000000003,0.4258719,0.8084514,0,0,0,
904,20211028, 16:11:04,-0.3985528,1.089594,-0.1816966,0.02744683,0.7175691999999999,0.04293909, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.33787 79.96827, E4_Temperature 1635405064.34736 33.97,-0.01147461,0.06005859,0.9981232,31,1.0,-0.01086426,0.0637207,0.9978943000000001,-34.88969,-10.26009,-22.61795,4.202148,0.6006216,0.8553914,0,0,0,31,1.0,-0.02738953,-0.03607178,0.9989624,34.94989,-8.39418,-22.71349,2.4519040000000003,0.4258719,0.8084514,0,0,0,
905,20211028, 16:11:04,-0.3985528,1.089594,-0.1816966,0.02744683,0.7175691999999999,0.04293909, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.33787 79.96827, E4_Temperature 1635405064.34736 33.97,-0.01147461,0.06005859,0.9981232,31,1.0,-0.01086426,0.0637207,0.9978943000000001,-34.88969,-10.26009,-22.61795,4.202148,0.6006216,0.8553914,0,0,0,31,1.0,-0.02738953,-0.03607178,0.9989624,34.94989,-8.39418,-22.71349,2.4519040000000003,0.4258719,0.8084514,0,0,0,
906,20211028, 16:11:04,-0.3984702,1.089749,-0.1819165,0.02702872,0.7178839,0.04303519, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.33787 79.96827, E4_Temperature 1635405064.34736 33.97,-0.03372192,-0.01477051,0.9993134,31,1.0,-0.04730225,0.05361938,0.9974365,-35.37474,-10.10947,-23.19998,4.10556,0.6238328000000001,0.8599029,0,0,0,31,1.0,-0.03372192,-0.01477051,0.9993134,34.46745,-7.95845,-23.62483,2.687881,0.4428509,0.8008542,0,0,0,
907,20211028, 16:11:04,-0.3984702,1.089749,-0.1819165,0.02702872,0.7178839,0.04303519, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.33787 79.96827, E4_Temperature 1635405064.34736 33.97,-0.03372192,-0.01477051,0.9993134,31,1.0,-0.04730225,0.05361938,0.9974365,-35.37474,-10.10947,-23.19998,4.10556,0.6238328000000001,0.8599029,0,0,0,31,1.0,-0.03372192,-0.01477051,0.9993134,34.46745,-7.95845,-23.62483,2.687881,0.4428509,0.8008542,0,0,0,
908,20211028, 16:11:04,-0.3984702,1.089749,-0.1819165,0.02702872,0.7178839,0.04303519, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.33787 79.96827, E4_Temperature 1635405064.34736 33.97,-0.03372192,-0.01477051,0.9993134,31,1.0,-0.04730225,0.05361938,0.9974365,-35.37474,-10.10947,-23.19998,4.10556,0.6238328000000001,0.8599029,0,0,0,31,1.0,-0.03372192,-0.01477051,0.9993134,34.46745,-7.95845,-23.62483,2.687881,0.4428509,0.8008542,0,0,0,
909,20211028, 16:11:04,-0.3984702,1.089749,-0.1819165,0.02702872,0.7178839,0.04303519, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.33787 79.96827, E4_Temperature 1635405064.34736 33.97,-0.04421997,-0.05584717,0.9974518,31,1.0,-0.1996002,-0.02778625,0.9794769,-35.74617,-10.11304,-23.3262,3.64946,0.6633857,0.8783278,0,0,0,31,1.0,-0.04421997,-0.05584717,0.9974518,34.12601,-7.812958,-23.66864,2.862457,0.45595569999999996,0.8041275,0,0,0,
910,20211028, 16:11:04,-0.3984702,1.089749,-0.1819165,0.02702872,0.7178839,0.04303519, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.33787 79.96827, E4_Temperature 1635405064.34736 33.97,-0.04421997,-0.05584717,0.9974518,31,1.0,-0.1996002,-0.02778625,0.9794769,-35.74617,-10.11304,-23.3262,3.64946,0.6633857,0.8783278,0,0,0,31,1.0,-0.04421997,-0.05584717,0.9974518,34.12601,-7.812958,-23.66864,2.862457,0.45595569999999996,0.8041275,0,0,0,
911,20211028, 16:11:04,-0.3984702,1.089749,-0.1819165,0.02702872,0.7178839,0.04303519, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.33787 79.96827, E4_Temperature 1635405064.34736 33.97,-0.04421997,-0.05584717,0.9974518,31,1.0,-0.1996002,-0.02778625,0.9794769,-35.74617,-10.11304,-23.3262,3.64946,0.6633857,0.8783278,0,0,0,31,1.0,-0.04421997,-0.05584717,0.9974518,34.12601,-7.812958,-23.66864,2.862457,0.45595569999999996,0.8041275,0,0,0,
912,20211028, 16:11:04,-0.39841020000000005,1.08956,-0.182146,0.02747382,0.7180483,0.04250037, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.33787 79.96827, E4_Temperature 1635405064.34736 33.97,-0.04812622,-0.04269409,0.9979248,24,1.0,0.0,0.0,0.0,-35.742740000000005,-10.01431,-23.55977,-1.0,0.40234709999999996,0.21785839999999998,0,0,0,31,1.0,-0.04812622,-0.04269409,0.9979248,34.15529,-7.879822,-23.4819,3.023926,0.45567709999999995,0.8020009,0,0,0,
913,20211028, 16:11:04,-0.39841020000000005,1.08956,-0.182146,0.02747382,0.7180483,0.04250037, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.33787 79.96827, E4_Temperature 1635405064.34736 33.97,-0.04812622,-0.04269409,0.9979248,24,1.0,0.0,0.0,0.0,-35.742740000000005,-10.01431,-23.55977,-1.0,0.40234709999999996,0.21785839999999998,0,0,0,31,1.0,-0.04812622,-0.04269409,0.9979248,34.15529,-7.879822,-23.4819,3.023926,0.45567709999999995,0.8020009,0,0,0,
914,20211028, 16:11:04,-0.39841020000000005,1.08956,-0.182146,0.02747382,0.7180483,0.04250037, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.33787 79.96827, E4_Temperature 1635405064.34736 33.97,-0.04812622,-0.04269409,0.9979248,24,1.0,0.0,0.0,0.0,-35.742740000000005,-10.01431,-23.55977,-1.0,0.40234709999999996,0.21785839999999998,0,0,0,31,1.0,-0.04812622,-0.04269409,0.9979248,34.15529,-7.879822,-23.4819,3.023926,0.45567709999999995,0.8020009,0,0,0,
915,20211028, 16:11:04,-0.3983185,1.089701,-0.182252,0.0275856,0.7179858,0.042504400000000005, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.50975 30.20593, E4_Temperature 1635405064.34736 33.97,-0.04551697,-0.06002808,0.9971466,24,1.0,0.0,0.0,0.0,-35.62448,-9.290878,-25.21071,-1.0,0.38914640000000006,0.2239551,0,0,0,31,1.0,-0.04551697,-0.06002808,0.9971466,34.163940000000004,-7.884933,-23.47073,2.789978,0.45494799999999996,0.8048793000000001,0,0,0,
916,20211028, 16:11:04,-0.3983185,1.089701,-0.182252,0.0275856,0.7179858,0.042504400000000005, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.50975 30.20593, E4_Temperature 1635405064.34736 33.97,-0.04551697,-0.06002808,0.9971466,24,1.0,0.0,0.0,0.0,-35.62448,-9.290878,-25.21071,-1.0,0.38914640000000006,0.2239551,0,0,0,31,1.0,-0.04551697,-0.06002808,0.9971466,34.163940000000004,-7.884933,-23.47073,2.789978,0.45494799999999996,0.8048793000000001,0,0,0,
917,20211028, 16:11:04,-0.3983185,1.089701,-0.182252,0.0275856,0.7179858,0.042504400000000005, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.50975 30.20593, E4_Temperature 1635405064.34736 33.97,-0.04551697,-0.06002808,0.9971466,24,1.0,0.0,0.0,0.0,-35.62448,-9.290878,-25.21071,-1.0,0.38914640000000006,0.2239551,0,0,0,31,1.0,-0.04551697,-0.06002808,0.9971466,34.163940000000004,-7.884933,-23.47073,2.789978,0.45494799999999996,0.8048793000000001,0,0,0,
918,20211028, 16:11:04,-0.3983569,1.0897299999999999,-0.1823549,0.02751312,0.7179066,0.04264021, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.50975 30.20593, E4_Temperature 1635405064.34736 33.97,-0.04570007,-0.055648800000000005,0.9973907,31,1.0,-0.16622920000000002,0.02485657,0.9857635,-35.647259999999996,-9.36528,-25.03387,3.790833,0.6570773,0.8641540000000001,0,0,0,31,1.0,-0.04570007,-0.055648800000000005,0.9973907,34.172090000000004,-7.886765,-23.44301,2.83107,0.4547165,0.803875,0,0,0,
919,20211028, 16:11:04,-0.3983569,1.0897299999999999,-0.1823549,0.02751312,0.7179066,0.04264021, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.50975 30.20593, E4_Temperature 1635405064.34736 33.97,-0.04570007,-0.055648800000000005,0.9973907,31,1.0,-0.16622920000000002,0.02485657,0.9857635,-35.647259999999996,-9.36528,-25.03387,3.790833,0.6570773,0.8641540000000001,0,0,0,31,1.0,-0.04570007,-0.055648800000000005,0.9973907,34.172090000000004,-7.886765,-23.44301,2.83107,0.4547165,0.803875,0,0,0,
920,20211028, 16:11:04,-0.3983569,1.0897299999999999,-0.1823549,0.02751312,0.7179066,0.04264021, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.50975 30.20593, E4_Temperature 1635405064.34736 33.97,-0.04570007,-0.055648800000000005,0.9973907,31,1.0,-0.16622920000000002,0.02485657,0.9857635,-35.647259999999996,-9.36528,-25.03387,3.790833,0.6570773,0.8641540000000001,0,0,0,31,1.0,-0.04570007,-0.055648800000000005,0.9973907,34.172090000000004,-7.886765,-23.44301,2.83107,0.4547165,0.803875,0,0,0,
921,20211028, 16:11:04,-0.3983895,1.089679,-0.18246089999999998,0.02773348,0.718138,0.04233632, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.50975 30.20593, E4_Temperature 1635405064.34736 33.97,-0.03916931,-0.05429077,0.9977417,24,1.0,0.0,0.0,0.0,-35.64317,-9.381805,-25.00282,-1.0,0.38559190000000004,0.217248,0,0,0,31,1.0,-0.03916931,-0.05429077,0.9977417,34.20847,-7.931655999999999,-23.35616,2.794159,0.45241450000000005,0.8040636,0,0,0,
922,20211028, 16:11:04,-0.3983895,1.089679,-0.18246089999999998,0.02773348,0.718138,0.04233632, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.50975 30.20593, E4_Temperature 1635405064.34736 33.97,-0.03916931,-0.05429077,0.9977417,24,1.0,0.0,0.0,0.0,-35.64317,-9.381805,-25.00282,-1.0,0.38559190000000004,0.217248,0,0,0,31,1.0,-0.03916931,-0.05429077,0.9977417,34.20847,-7.931655999999999,-23.35616,2.794159,0.45241450000000005,0.8040636,0,0,0,
923,20211028, 16:11:04,-0.3983895,1.089679,-0.18246089999999998,0.02773348,0.718138,0.04233632, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.50975 30.20593, E4_Temperature 1635405064.34736 33.97,-0.03916931,-0.05429077,0.9977417,24,1.0,0.0,0.0,0.0,-35.64317,-9.381805,-25.00282,-1.0,0.38559190000000004,0.217248,0,0,0,31,1.0,-0.03916931,-0.05429077,0.9977417,34.20847,-7.931655999999999,-23.35616,2.794159,0.45241450000000005,0.8040636,0,0,0,
924,20211028, 16:11:04,-0.39839450000000004,1.0898450000000002,-0.1825256,0.02786935,0.7182932,0.04307448, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.50975 30.20593, E4_Temperature 1635405064.34736 33.97,-0.04110718,-0.04768372,0.9980011000000001,24,1.0,0.0,0.0,0.0,-35.64317,-9.381805,-25.00282,-1.0,0.3987611,0.2298651,0,0,0,31,1.0,-0.04110718,-0.04768372,0.9980011000000001,34.22043,-7.972366,-23.341160000000002,2.7681270000000002,0.45235509999999995,0.8040636,0,0,0,
925,20211028, 16:11:04,-0.39839450000000004,1.0898450000000002,-0.1825256,0.02786935,0.7182932,0.04307448, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.50975 30.20593, E4_Temperature 1635405064.34736 33.97,-0.04110718,-0.04768372,0.9980011000000001,24,1.0,0.0,0.0,0.0,-35.64317,-9.381805,-25.00282,-1.0,0.3987611,0.2298651,0,0,0,31,1.0,-0.04110718,-0.04768372,0.9980011000000001,34.22043,-7.972366,-23.341160000000002,2.7681270000000002,0.45235509999999995,0.8040636,0,0,0,
926,20211028, 16:11:04,-0.39839450000000004,1.0898450000000002,-0.1825256,0.02786935,0.7182932,0.04307448, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.50975 30.20593, E4_Temperature 1635405064.34736 33.97,-0.04110718,-0.04768372,0.9980011000000001,24,1.0,0.0,0.0,0.0,-35.64317,-9.381805,-25.00282,-1.0,0.3987611,0.2298651,0,0,0,31,1.0,-0.04110718,-0.04768372,0.9980011000000001,34.22043,-7.972366,-23.341160000000002,2.7681270000000002,0.45235509999999995,0.8040636,0,0,0,
927,20211028, 16:11:04,-0.3982973,1.090019,-0.1826275,0.02785143,0.7184895,0.04405732, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.50975 30.20593, E4_Temperature 1635405064.34736 33.97,-0.0480957,-0.03388977,0.9982605,24,1.0,0.0,0.0,0.0,-35.657779999999995,-9.980545,-24.13182,-1.0,0.41543789999999997,0.21589139999999998,0,0,0,31,1.0,-0.0480957,-0.03388977,0.9982605,34.25636,-8.065826,-23.24445,2.8450159999999998,0.45235509999999995,0.8037321,0,0,0,
928,20211028, 16:11:04,-0.3982973,1.090019,-0.1826275,0.02785143,0.7184895,0.04405732, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.50975 30.20593, E4_Temperature 1635405064.34736 33.97,-0.0480957,-0.03388977,0.9982605,24,1.0,0.0,0.0,0.0,-35.657779999999995,-9.980545,-24.13182,-1.0,0.41543789999999997,0.21589139999999998,0,0,0,31,1.0,-0.0480957,-0.03388977,0.9982605,34.25636,-8.065826,-23.24445,2.8450159999999998,0.45235509999999995,0.8037321,0,0,0,
929,20211028, 16:11:04,-0.3982973,1.090019,-0.1826275,0.02785143,0.7184895,0.04405732, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.50975 30.20593, E4_Temperature 1635405064.34736 33.97,-0.0480957,-0.03388977,0.9982605,24,1.0,0.0,0.0,0.0,-35.657779999999995,-9.980545,-24.13182,-1.0,0.41543789999999997,0.21589139999999998,0,0,0,31,1.0,-0.0480957,-0.03388977,0.9982605,34.25636,-8.065826,-23.24445,2.8450159999999998,0.45235509999999995,0.8037321,0,0,0,
930,20211028, 16:11:04,-0.39839600000000003,1.08995,-0.18275339999999998,0.02791276,0.7189536999999999,0.04414796, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.68164 -37.60351, E4_Temperature 1635405064.34736 33.97,-0.05020142,-0.03332519999999999,0.9981689,24,1.0,0.0,0.0,0.0,-35.657779999999995,-9.980545,-24.13182,-1.0,0.3923669,0.2226899,0,0,0,31,1.0,-0.05020142,-0.03332519999999999,0.9981689,34.26932,-8.069641,-23.24445,2.845139,0.45227890000000004,0.8037677,0,0,0,
931,20211028, 16:11:04,-0.39839600000000003,1.08995,-0.18275339999999998,0.02791276,0.7189536999999999,0.04414796, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.68164 -37.60351, E4_Temperature 1635405064.34736 33.97,-0.05020142,-0.03332519999999999,0.9981689,24,1.0,0.0,0.0,0.0,-35.657779999999995,-9.980545,-24.13182,-1.0,0.3923669,0.2226899,0,0,0,31,1.0,-0.05020142,-0.03332519999999999,0.9981689,34.26932,-8.069641,-23.24445,2.845139,0.45227890000000004,0.8037677,0,0,0,
932,20211028, 16:11:04,-0.39839600000000003,1.08995,-0.18275339999999998,0.02791276,0.7189536999999999,0.04414796, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.68164 -37.60351, E4_Temperature 1635405064.34736 33.97,-0.05020142,-0.03332519999999999,0.9981689,24,1.0,0.0,0.0,0.0,-35.657779999999995,-9.980545,-24.13182,-1.0,0.3923669,0.2226899,0,0,0,31,1.0,-0.05020142,-0.03332519999999999,0.9981689,34.26932,-8.069641,-23.24445,2.845139,0.45227890000000004,0.8037677,0,0,0,
933,20211028, 16:11:04,-0.3983052,1.0899020000000001,-0.1829263,0.02817789,0.7192526,0.0441125, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.68164 -37.60351, E4_Temperature 1635405064.34736 33.97,-0.05123901,-0.028472900000000006,0.9982757999999999,31,1.0,-0.07675171,-0.07620239,0.9941254,-35.56816,-9.950363000000001,-23.8569,3.4356989999999996,0.6369594,0.8862620000000001,0,0,0,31,1.0,-0.05123901,-0.028472900000000006,0.9982757999999999,34.279109999999996,-8.101822,-23.30141,2.833344,0.45210909999999993,0.8046764,0,0,0,
934,20211028, 16:11:04,-0.3983052,1.0899020000000001,-0.1829263,0.02817789,0.7192526,0.0441125, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.68164 -37.60351, E4_Temperature 1635405064.34736 33.97,-0.05123901,-0.028472900000000006,0.9982757999999999,31,1.0,-0.07675171,-0.07620239,0.9941254,-35.56816,-9.950363000000001,-23.8569,3.4356989999999996,0.6369594,0.8862620000000001,0,0,0,31,1.0,-0.05123901,-0.028472900000000006,0.9982757999999999,34.279109999999996,-8.101822,-23.30141,2.833344,0.45210909999999993,0.8046764,0,0,0,
935,20211028, 16:11:04,-0.3983052,1.0899020000000001,-0.1829263,0.02817789,0.7192526,0.0441125, E4_Gsr 1635405064.148 6.285905, E4_Bvp 1635405065.68164 -37.60351, E4_Temperature 1635405064.34736 33.97,-0.05123901,-0.028472900000000006,0.9982757999999999,31,1.0,-0.07675171,-0.07620239,0.9941254,-35.56816,-9.950363000000001,-23.8569,3.4356989999999996,0.6369594,0.8862620000000001,0,0,0,31,1.0,-0.05123901,-0.028472900000000006,0.9982757999999999,34.279109999999996,-8.101822,-23.30141,2.833344,0.45210909999999993,0.8046764,0,0,0,
