,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
119,20211028, 16:27:45,-0.3456302,1.067703,-0.1435125,0.07789727,0.7111363,-0.0059458390000000005, E4_Gsr 1635406064.648 2.753225, E4_Bvp 1635406066.728 -110.6021, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
120,20211028, 16:27:45,-0.3455646,1.067704,-0.14396520000000002,0.07898062,0.7123706,-0.005243343, E4_Gsr 1635406064.648 2.753225, E4_Bvp 1635406066.728 -110.6021, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,0.4343233,0.2367089,0,0,0,8,0.0,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
121,20211028, 16:27:45,-0.3455646,1.067704,-0.14396520000000002,0.07898062,0.7123706,-0.005243343, E4_Gsr 1635406064.648 2.753225, E4_Bvp 1635406066.728 -110.6021, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,0.4343233,0.2367089,0,0,0,8,0.0,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
122,20211028, 16:27:45,-0.3455646,1.067704,-0.14396520000000002,0.07898062,0.7123706,-0.005243343, E4_Gsr 1635406064.648 2.753225, E4_Bvp 1635406066.728 -110.6021, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,0.4343233,0.2367089,0,0,0,8,0.0,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
123,20211028, 16:27:45,-0.3455,1.067713,-0.14439470000000001,0.07914089,0.7132816,-0.004917026, E4_Gsr 1635406064.648 2.753225, E4_Bvp 1635406066.89988 -42.25842, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
124,20211028, 16:27:45,-0.3455,1.067713,-0.14439470000000001,0.07914089,0.7132816,-0.004917026, E4_Gsr 1635406064.648 2.753225, E4_Bvp 1635406066.89988 -42.25842, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
125,20211028, 16:27:45,-0.3455,1.067713,-0.14439470000000001,0.07914089,0.7132816,-0.004917026, E4_Gsr 1635406064.648 2.753225, E4_Bvp 1635406066.89988 -42.25842, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
126,20211028, 16:27:45,-0.3453983,1.0679450000000001,-0.1448404,0.07797996,0.7138755,-0.004450966, E4_Gsr 1635406064.648 2.753225, E4_Bvp 1635406066.89988 -42.25842, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
127,20211028, 16:27:45,-0.3453983,1.0679450000000001,-0.1448404,0.07797996,0.7138755,-0.004450966, E4_Gsr 1635406064.648 2.753225, E4_Bvp 1635406066.89988 -42.25842, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
128,20211028, 16:27:45,-0.3453983,1.0679450000000001,-0.1448404,0.07797996,0.7138755,-0.004450966, E4_Gsr 1635406064.648 2.753225, E4_Bvp 1635406066.89988 -42.25842, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
129,20211028, 16:27:45,-0.3451909,1.0682639999999999,-0.1452118,0.07643536,0.714437,-0.005129132, E4_Gsr 1635406064.648 2.753225, E4_Bvp 1635406066.89988 -42.25842, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
130,20211028, 16:27:45,-0.3451909,1.0682639999999999,-0.1452118,0.07643536,0.714437,-0.005129132, E4_Gsr 1635406064.648 2.753225, E4_Bvp 1635406066.89988 -42.25842, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
131,20211028, 16:27:45,-0.3451909,1.0682639999999999,-0.1452118,0.07643536,0.714437,-0.005129132, E4_Gsr 1635406064.648 2.753225, E4_Bvp 1635406066.89988 -42.25842, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
132,20211028, 16:27:45,-0.34486940000000005,1.0682120000000002,-0.1455991,0.07530338,0.7150833000000001,-0.006152756, E4_Gsr 1635406064.648 2.753225, E4_Bvp 1635406066.89988 -42.25842, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
133,20211028, 16:27:45,-0.34486940000000005,1.0682120000000002,-0.1455991,0.07530338,0.7150833000000001,-0.006152756, E4_Gsr 1635406064.648 2.753225, E4_Bvp 1635406066.89988 -42.25842, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
134,20211028, 16:27:45,-0.34486940000000005,1.0682120000000002,-0.1455991,0.07530338,0.7150833000000001,-0.006152756, E4_Gsr 1635406064.648 2.753225, E4_Bvp 1635406066.89988 -42.25842, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
135,20211028, 16:27:45,-0.3445911,1.067969,-0.1461235,0.07640938,0.716129,-0.0067943940000000005, E4_Gsr 1635406064.648 2.753225, E4_Bvp 1635406067.07176 60.69867, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
136,20211028, 16:27:45,-0.3445911,1.067969,-0.1461235,0.07640938,0.716129,-0.0067943940000000005, E4_Gsr 1635406064.648 2.753225, E4_Bvp 1635406067.07176 60.69867, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
137,20211028, 16:27:45,-0.3445911,1.067969,-0.1461235,0.07640938,0.716129,-0.0067943940000000005, E4_Gsr 1635406064.648 2.753225, E4_Bvp 1635406067.07176 60.69867, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
138,20211028, 16:27:45,-0.3437605,1.066805,-0.14778039999999998,0.07820488,0.7217269000000001,-0.01186031, E4_Gsr 1635406064.648 2.753225, E4_Bvp 1635406067.07176 60.69867, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
139,20211028, 16:27:45,-0.3437605,1.066805,-0.14778039999999998,0.07820488,0.7217269000000001,-0.01186031, E4_Gsr 1635406064.648 2.753225, E4_Bvp 1635406067.07176 60.69867, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
140,20211028, 16:27:45,-0.3437605,1.066805,-0.14778039999999998,0.07820488,0.7217269000000001,-0.01186031, E4_Gsr 1635406064.648 2.753225, E4_Bvp 1635406067.07176 60.69867, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
141,20211028, 16:27:45,-0.3433874,1.066091,-0.1489328,0.08103193,0.7248854,-0.0141304, E4_Gsr 1635406064.648 2.753225, E4_Bvp 1635406067.07176 60.69867, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
142,20211028, 16:27:45,-0.3433874,1.066091,-0.1489328,0.08103193,0.7248854,-0.0141304, E4_Gsr 1635406064.648 2.753225, E4_Bvp 1635406067.07176 60.69867, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
143,20211028, 16:27:45,-0.3433874,1.066091,-0.1489328,0.08103193,0.7248854,-0.0141304, E4_Gsr 1635406064.648 2.753225, E4_Bvp 1635406067.07176 60.69867, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
144,20211028, 16:27:45,-0.3431993,1.065033,-0.15057060000000003,0.0840819,0.7292401,-0.01803421, E4_Gsr 1635406064.648 2.753225, E4_Bvp 1635406067.07176 60.69867, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
145,20211028, 16:27:45,-0.3431993,1.065033,-0.15057060000000003,0.0840819,0.7292401,-0.01803421, E4_Gsr 1635406064.648 2.753225, E4_Bvp 1635406067.07176 60.69867, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
146,20211028, 16:27:45,-0.3431993,1.065033,-0.15057060000000003,0.0840819,0.7292401,-0.01803421, E4_Gsr 1635406064.648 2.753225, E4_Bvp 1635406067.07176 60.69867, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
147,20211028, 16:27:45,-0.3428547,1.064214,-0.1521249,0.08611038,0.7337516,-0.02131657, E4_Gsr 1635406064.648 2.753225, E4_Bvp 1635406067.07176 60.69867, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,0.42745649999999996,0.2268525,0,0,0,8,0.0,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
148,20211028, 16:27:45,-0.3428547,1.064214,-0.1521249,0.08611038,0.7337516,-0.02131657, E4_Gsr 1635406064.648 2.753225, E4_Bvp 1635406067.07176 60.69867, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,0.42745649999999996,0.2268525,0,0,0,8,0.0,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
149,20211028, 16:27:45,-0.3428547,1.064214,-0.1521249,0.08611038,0.7337516,-0.02131657, E4_Gsr 1635406064.648 2.753225, E4_Bvp 1635406067.07176 60.69867, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,0.42745649999999996,0.2268525,0,0,0,8,0.0,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
150,20211028, 16:27:45,-0.34254409999999996,1.063619,-0.15350360000000002,0.08726538,0.7383422,-0.02502635, E4_Gsr 1635406064.648 2.753225, E4_Bvp 1635406067.24365 86.80328, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,0.42745649999999996,0.2268525,0,0,0,8,0.0,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
151,20211028, 16:27:45,-0.34254409999999996,1.063619,-0.15350360000000002,0.08726538,0.7383422,-0.02502635, E4_Gsr 1635406064.648 2.753225, E4_Bvp 1635406067.24365 86.80328, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,0.42745649999999996,0.2268525,0,0,0,8,0.0,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
152,20211028, 16:27:45,-0.34254409999999996,1.063619,-0.15350360000000002,0.08726538,0.7383422,-0.02502635, E4_Gsr 1635406064.648 2.753225, E4_Bvp 1635406067.24365 86.80328, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,0.42745649999999996,0.2268525,0,0,0,8,0.0,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
153,20211028, 16:27:45,-0.34248229999999996,1.06289,-0.1549098,0.08975535,0.7427669,-0.0287344, E4_Gsr 1635406064.648 2.753225, E4_Bvp 1635406067.24365 86.80328, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,0.4171426,0.2263547,0,0,0,8,0.08721466,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
154,20211028, 16:27:45,-0.34248229999999996,1.06289,-0.1549098,0.08975535,0.7427669,-0.0287344, E4_Gsr 1635406064.648 2.753225, E4_Bvp 1635406067.24365 86.80328, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,0.4171426,0.2263547,0,0,0,8,0.08721466,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
155,20211028, 16:27:45,-0.34248229999999996,1.06289,-0.1549098,0.08975535,0.7427669,-0.0287344, E4_Gsr 1635406064.648 2.753225, E4_Bvp 1635406067.24365 86.80328, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,0.4171426,0.2263547,0,0,0,8,0.08721466,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
156,20211028, 16:27:45,-0.3425293,1.062323,-0.15609589999999998,0.09226667,0.746388,-0.03132597, E4_Gsr 1635406066.148 3.577071, E4_Bvp 1635406067.24365 86.80328, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,0.4171426,0.22882310000000003,0,0,0,8,0.14500470000000001,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
157,20211028, 16:27:45,-0.3425293,1.062323,-0.15609589999999998,0.09226667,0.746388,-0.03132597, E4_Gsr 1635406066.148 3.577071, E4_Bvp 1635406067.24365 86.80328, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,0.4171426,0.22882310000000003,0,0,0,8,0.14500470000000001,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
158,20211028, 16:27:45,-0.3425293,1.062323,-0.15609589999999998,0.09226667,0.746388,-0.03132597, E4_Gsr 1635406066.148 3.577071, E4_Bvp 1635406067.24365 86.80328, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,0.4171426,0.22882310000000003,0,0,0,8,0.14500470000000001,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
159,20211028, 16:27:45,-0.3425707,1.061752,-0.1571596,0.09333179,0.750228,-0.03564756, E4_Gsr 1635406066.148 3.577071, E4_Bvp 1635406067.24365 86.80328, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,0.4219974,0.2328929,0,0,0,8,0.2126576,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
160,20211028, 16:27:45,-0.3425707,1.061752,-0.1571596,0.09333179,0.750228,-0.03564756, E4_Gsr 1635406066.148 3.577071, E4_Bvp 1635406067.24365 86.80328, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,0.4219974,0.2328929,0,0,0,8,0.2126576,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
161,20211028, 16:27:45,-0.3425707,1.061752,-0.1571596,0.09333179,0.750228,-0.03564756, E4_Gsr 1635406066.148 3.577071, E4_Bvp 1635406067.24365 86.80328, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,0.4219974,0.2328929,0,0,0,8,0.2126576,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
162,20211028, 16:27:46,-0.3425301,1.0611059999999999,-0.15813270000000001,0.09554145,0.7535847,-0.03964016, E4_Gsr 1635406066.148 3.577071, E4_Bvp 1635406067.24365 86.80328, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,0.42193590000000003,0.23122960000000004,0,0,0,8,0.1950954,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
163,20211028, 16:27:46,-0.3425301,1.0611059999999999,-0.15813270000000001,0.09554145,0.7535847,-0.03964016, E4_Gsr 1635406066.148 3.577071, E4_Bvp 1635406067.24365 86.80328, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,0.42193590000000003,0.23122960000000004,0,0,0,8,0.1950954,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
164,20211028, 16:27:46,-0.3425301,1.0611059999999999,-0.15813270000000001,0.09554145,0.7535847,-0.03964016, E4_Gsr 1635406066.148 3.577071, E4_Bvp 1635406067.24365 86.80328, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,0.42193590000000003,0.23122960000000004,0,0,0,8,0.1950954,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
165,20211028, 16:27:46,-0.3422289,1.0611329999999999,-0.1589614,0.09609803,0.7563522,-0.04101581, E4_Gsr 1635406066.148 3.577071, E4_Bvp 1635406067.24365 86.80328, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,0.42193590000000003,0.2304639,0,0,0,8,0.2081285,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
166,20211028, 16:27:46,-0.3422289,1.0611329999999999,-0.1589614,0.09609803,0.7563522,-0.04101581, E4_Gsr 1635406066.148 3.577071, E4_Bvp 1635406067.24365 86.80328, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,0.42193590000000003,0.2304639,0,0,0,8,0.2081285,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
167,20211028, 16:27:46,-0.3422289,1.0611329999999999,-0.1589614,0.09609803,0.7563522,-0.04101581, E4_Gsr 1635406066.148 3.577071, E4_Bvp 1635406067.24365 86.80328, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,0.42193590000000003,0.2304639,0,0,0,8,0.2081285,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
168,20211028, 16:27:46,-0.3422072,1.060924,-0.1598236,0.09678221,0.7596243,-0.0442523, E4_Gsr 1635406066.148 3.577071, E4_Bvp 1635406067.41553 -52.67053, E4_Temperature 1635406066.39375 33.45,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,-1.0,-1.0,0,0,0,8,0.1607395,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
169,20211028, 16:27:46,-0.3422072,1.060924,-0.1598236,0.09678221,0.7596243,-0.0442523, E4_Gsr 1635406066.148 3.577071, E4_Bvp 1635406067.41553 -52.67053, E4_Temperature 1635406066.39375 33.45,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,-1.0,-1.0,0,0,0,8,0.1607395,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
170,20211028, 16:27:46,-0.3422072,1.060924,-0.1598236,0.09678221,0.7596243,-0.0442523, E4_Gsr 1635406066.148 3.577071, E4_Bvp 1635406067.41553 -52.67053, E4_Temperature 1635406066.39375 33.45,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,-1.0,-1.0,0,0,0,8,0.1607395,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
171,20211028, 16:27:46,-0.3424939,1.060136,-0.1606006,0.09844927,0.7631139,-0.04942227, E4_Gsr 1635406066.148 3.577071, E4_Bvp 1635406067.41553 -52.67053, E4_Temperature 1635406066.39375 33.45,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
172,20211028, 16:27:46,-0.3424939,1.060136,-0.1606006,0.09844927,0.7631139,-0.04942227, E4_Gsr 1635406066.148 3.577071, E4_Bvp 1635406067.41553 -52.67053, E4_Temperature 1635406066.39375 33.45,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
173,20211028, 16:27:46,-0.3424939,1.060136,-0.1606006,0.09844927,0.7631139,-0.04942227, E4_Gsr 1635406066.148 3.577071, E4_Bvp 1635406067.41553 -52.67053, E4_Temperature 1635406066.39375 33.45,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
174,20211028, 16:27:46,-0.34243640000000003,1.059524,-0.1613496,0.09923837,0.7660826999999999,-0.05227931, E4_Gsr 1635406066.148 3.577071, E4_Bvp 1635406067.41553 -52.67053, E4_Temperature 1635406066.39375 33.45,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.26721,-11.58568,-23.30469,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.22591,-12.045819999999999,-22.1971,-1.0,-1.0,-1.0,0,0,0,
