,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211028, 16:24:48,-0.3366067,1.076514,-0.13831110000000002,0.03268375,0.6936504,0.0044156740000000005, default, , R device_subscribe gsr O,0.1655731,0.003936768,0.9861754999999999,8,0.19728800000000002,0.0,0.0,0.0,-36.33524,-12.02422,-22.53513,-1.0,-1.0,-1.0,0,0,0,31,0.5852826,0.1655731,0.003936768,0.9861754999999999,34.15594,-11.38707,-22.49977,6.711929,0.41747920000000005,0.9149553,0,0,0,
13,20211028, 16:24:48,-0.3366067,1.076514,-0.13831110000000002,0.03268375,0.6936504,0.0044156740000000005, default, , R device_subscribe gsr O,0.1655731,0.003936768,0.9861754999999999,8,0.19728800000000002,0.0,0.0,0.0,-36.33524,-12.02422,-22.53513,-1.0,-1.0,-1.0,0,0,0,31,0.5852826,0.1655731,0.003936768,0.9861754999999999,34.15594,-11.38707,-22.49977,6.711929,0.41747920000000005,0.9149553,0,0,0,
14,20211028, 16:24:48,-0.3366067,1.076514,-0.13831110000000002,0.03268375,0.6936504,0.0044156740000000005, default, , R device_subscribe gsr O,0.1655731,0.003936768,0.9861754999999999,8,0.19728800000000002,0.0,0.0,0.0,-36.33524,-12.02422,-22.53513,-1.0,-1.0,-1.0,0,0,0,31,0.5852826,0.1655731,0.003936768,0.9861754999999999,34.15594,-11.38707,-22.49977,6.711929,0.41747920000000005,0.9149553,0,0,0,
15,20211028, 16:24:48,-0.3366082,1.076465,-0.1383402,0.03282012,0.6937379,0.004562557, default, , R device_subscribe gsr O,0.16189579999999998,0.0009155273,0.9868011000000001,8,0.26098000000000005,0.0,0.0,0.0,-36.33186,-12.02586,-22.60063,-1.0,-1.0,-1.0,0,0,0,31,0.5800985,0.16189579999999998,0.0009002686,0.9868011000000001,34.171620000000004,-11.34282,-22.5945,6.7587589999999995,0.41747920000000005,0.9153628,0,0,0,
16,20211028, 16:24:48,-0.3366082,1.076465,-0.1383402,0.03282012,0.6937379,0.004562557, default, , R device_subscribe gsr O,0.16189579999999998,0.0009155273,0.9868011000000001,8,0.26098000000000005,0.0,0.0,0.0,-36.33186,-12.02586,-22.60063,-1.0,-1.0,-1.0,0,0,0,31,0.5800985,0.16189579999999998,0.0009002686,0.9868011000000001,34.171620000000004,-11.34282,-22.5945,6.7587589999999995,0.41747920000000005,0.9153628,0,0,0,
17,20211028, 16:24:48,-0.3366082,1.076465,-0.1383402,0.03282012,0.6937379,0.004562557, default, , R device_subscribe gsr O,0.16189579999999998,0.0009155273,0.9868011000000001,8,0.26098000000000005,0.0,0.0,0.0,-36.33186,-12.02586,-22.60063,-1.0,-1.0,-1.0,0,0,0,31,0.5800985,0.16189579999999998,0.0009002686,0.9868011000000001,34.171620000000004,-11.34282,-22.5945,6.7587589999999995,0.41747920000000005,0.9153628,0,0,0,
18,20211028, 16:24:48,-0.3366063,1.076503,-0.13837020000000003,0.03290254,0.694006,0.004618550999999999, default, , R device_subscribe gsr O,0.178299,-0.009048462,0.9839325000000001,8,0.2577718,0.0,0.0,0.0,-36.31586,-12.00334,-22.67612,-1.0,-1.0,-1.0,0,0,0,31,0.5948178000000001,0.1783142,-0.009063721,0.9839171999999998,34.17427,-11.19913,-22.90352,6.729233,0.41438980000000003,0.9163950999999999,0,0,0,
19,20211028, 16:24:48,-0.3366063,1.076503,-0.13837020000000003,0.03290254,0.694006,0.004618550999999999, default, , R device_subscribe gsr O,0.178299,-0.009048462,0.9839325000000001,8,0.2577718,0.0,0.0,0.0,-36.31586,-12.00334,-22.67612,-1.0,-1.0,-1.0,0,0,0,31,0.5948178000000001,0.1783142,-0.009063721,0.9839171999999998,34.17427,-11.19913,-22.90352,6.729233,0.41438980000000003,0.9163950999999999,0,0,0,
20,20211028, 16:24:48,-0.3366063,1.076503,-0.13837020000000003,0.03290254,0.694006,0.004618550999999999, default, , R device_subscribe gsr O,0.178299,-0.009048462,0.9839325000000001,8,0.2577718,0.0,0.0,0.0,-36.31586,-12.00334,-22.67612,-1.0,-1.0,-1.0,0,0,0,31,0.5948178000000001,0.1783142,-0.009063721,0.9839171999999998,34.17427,-11.19913,-22.90352,6.729233,0.41438980000000003,0.9163950999999999,0,0,0,
21,20211028, 16:24:48,-0.3366114,1.0765770000000001,-0.1384021,0.0326074,0.6942763000000001,0.0046754679999999995, default, , R device_subscribe gsr O,0.17651370000000002,-0.02493286,0.9839783000000001,8,0.23415210000000003,0.0,0.0,0.0,-36.31586,-12.00334,-22.67612,-1.0,-1.0,-1.0,0,0,0,31,0.6058138000000001,0.1765442,-0.02494812,0.9839629999999999,34.1803,-11.17305,-22.952479999999998,6.704208,0.41438980000000003,0.9190289,0,0,0,
22,20211028, 16:24:48,-0.3366114,1.0765770000000001,-0.1384021,0.0326074,0.6942763000000001,0.0046754679999999995, default, , R device_subscribe gsr O,0.17651370000000002,-0.02493286,0.9839783000000001,8,0.23415210000000003,0.0,0.0,0.0,-36.31586,-12.00334,-22.67612,-1.0,-1.0,-1.0,0,0,0,31,0.6058138000000001,0.1765442,-0.02494812,0.9839629999999999,34.1803,-11.17305,-22.952479999999998,6.704208,0.41438980000000003,0.9190289,0,0,0,
23,20211028, 16:24:48,-0.3366114,1.0765770000000001,-0.1384021,0.0326074,0.6942763000000001,0.0046754679999999995, default, , R device_subscribe gsr O,0.17651370000000002,-0.02493286,0.9839783000000001,8,0.23415210000000003,0.0,0.0,0.0,-36.31586,-12.00334,-22.67612,-1.0,-1.0,-1.0,0,0,0,31,0.6058138000000001,0.1765442,-0.02494812,0.9839629999999999,34.1803,-11.17305,-22.952479999999998,6.704208,0.41438980000000003,0.9190289,0,0,0,
24,20211028, 16:24:48,-0.3366077,1.076697,-0.1385612,0.03220529,0.6950426,0.005158825, default, , R device_subscribe gsr O,0.17651370000000002,-0.02493286,0.9839783000000001,8,0.23415210000000003,0.0,0.0,0.0,-36.31586,-12.00334,-22.67612,-1.0,-1.0,-1.0,0,0,0,31,0.6058138000000001,0.1765442,-0.02494812,0.9839629999999999,34.1803,-11.17305,-22.952479999999998,6.704208,0.41438980000000003,0.9190289,0,0,0,
25,20211028, 16:24:48,-0.3366077,1.076697,-0.1385612,0.03220529,0.6950426,0.005158825, default, , R device_subscribe gsr O,0.17651370000000002,-0.02493286,0.9839783000000001,8,0.23415210000000003,0.0,0.0,0.0,-36.31586,-12.00334,-22.67612,-1.0,-1.0,-1.0,0,0,0,31,0.6058138000000001,0.1765442,-0.02494812,0.9839629999999999,34.1803,-11.17305,-22.952479999999998,6.704208,0.41438980000000003,0.9190289,0,0,0,
26,20211028, 16:24:48,-0.3366077,1.076697,-0.1385612,0.03220529,0.6950426,0.005158825, default, , R device_subscribe gsr O,0.17651370000000002,-0.02493286,0.9839783000000001,8,0.23415210000000003,0.0,0.0,0.0,-36.31586,-12.00334,-22.67612,-1.0,-1.0,-1.0,0,0,0,31,0.6058138000000001,0.1765442,-0.02494812,0.9839629999999999,34.1803,-11.17305,-22.952479999999998,6.704208,0.41438980000000003,0.9190289,0,0,0,
27,20211028, 16:24:48,-0.33663709999999997,1.076732,-0.1387014,0.03220309,0.6955295,0.005266736, E4_Gsr 1635405889.148 3.66888, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.3164895,0.0,0.0,0.0,-36.31586,-12.00334,-22.67612,-1.0,-1.0,-1.0,0,0,0,8,0.5987868000000001,0.0,0.0,0.0,34.1803,-11.17305,-22.952479999999998,-1.0,-1.0,-1.0,0,0,0,
28,20211028, 16:24:48,-0.33663709999999997,1.076732,-0.1387014,0.03220309,0.6955295,0.005266736, E4_Gsr 1635405889.148 3.66888, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.3164895,0.0,0.0,0.0,-36.31586,-12.00334,-22.67612,-1.0,-1.0,-1.0,0,0,0,8,0.5987868000000001,0.0,0.0,0.0,34.1803,-11.17305,-22.952479999999998,-1.0,-1.0,-1.0,0,0,0,
29,20211028, 16:24:48,-0.33663709999999997,1.076732,-0.1387014,0.03220309,0.6955295,0.005266736, E4_Gsr 1635405889.148 3.66888, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.3164895,0.0,0.0,0.0,-36.31586,-12.00334,-22.67612,-1.0,-1.0,-1.0,0,0,0,8,0.5987868000000001,0.0,0.0,0.0,34.1803,-11.17305,-22.952479999999998,-1.0,-1.0,-1.0,0,0,0,
30,20211028, 16:24:48,-0.3366159,1.076876,-0.13899029999999998,0.03194956,0.6964195,0.005536396999999999, E4_Gsr 1635405889.148 3.66888, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.3164895,0.0,0.0,0.0,-36.31586,-12.00334,-22.67612,-1.0,-1.0,-1.0,0,0,0,8,0.5987868000000001,0.0,0.0,0.0,34.1803,-11.17305,-22.952479999999998,-1.0,-1.0,-1.0,0,0,0,
31,20211028, 16:24:48,-0.3366159,1.076876,-0.13899029999999998,0.03194956,0.6964195,0.005536396999999999, E4_Gsr 1635405889.148 3.66888, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.3164895,0.0,0.0,0.0,-36.31586,-12.00334,-22.67612,-1.0,-1.0,-1.0,0,0,0,8,0.5987868000000001,0.0,0.0,0.0,34.1803,-11.17305,-22.952479999999998,-1.0,-1.0,-1.0,0,0,0,
32,20211028, 16:24:48,-0.3366159,1.076876,-0.13899029999999998,0.03194956,0.6964195,0.005536396999999999, E4_Gsr 1635405889.148 3.66888, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.3164895,0.0,0.0,0.0,-36.31586,-12.00334,-22.67612,-1.0,-1.0,-1.0,0,0,0,8,0.5987868000000001,0.0,0.0,0.0,34.1803,-11.17305,-22.952479999999998,-1.0,-1.0,-1.0,0,0,0,
33,20211028, 16:24:49,-0.3366555,1.077042,-0.1392269,0.03155819,0.6974296999999999,0.006080279, E4_Gsr 1635405889.148 3.66888, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.3164895,0.0,0.0,0.0,-36.31586,-12.00334,-22.67612,-1.0,-1.0,-1.0,0,0,0,8,0.5987868000000001,0.0,0.0,0.0,34.1803,-11.17305,-22.952479999999998,-1.0,-1.0,-1.0,0,0,0,
34,20211028, 16:24:49,-0.3366555,1.077042,-0.1392269,0.03155819,0.6974296999999999,0.006080279, E4_Gsr 1635405889.148 3.66888, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.3164895,0.0,0.0,0.0,-36.31586,-12.00334,-22.67612,-1.0,-1.0,-1.0,0,0,0,8,0.5987868000000001,0.0,0.0,0.0,34.1803,-11.17305,-22.952479999999998,-1.0,-1.0,-1.0,0,0,0,
35,20211028, 16:24:49,-0.3366555,1.077042,-0.1392269,0.03155819,0.6974296999999999,0.006080279, E4_Gsr 1635405889.148 3.66888, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.3164895,0.0,0.0,0.0,-36.31586,-12.00334,-22.67612,-1.0,-1.0,-1.0,0,0,0,8,0.5987868000000001,0.0,0.0,0.0,34.1803,-11.17305,-22.952479999999998,-1.0,-1.0,-1.0,0,0,0,
36,20211028, 16:24:49,-0.3367001,1.0770979999999999,-0.1394395,0.03114994,0.6980733,0.006189579000000001, E4_Gsr 1635405889.148 3.66888, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.3273719,0.0,0.0,0.0,-36.31586,-12.00334,-22.67612,-1.0,-1.0,-1.0,0,0,0,8,0.5877854,0.0,0.0,0.0,34.1803,-11.17305,-22.952479999999998,-1.0,-1.0,-1.0,0,0,0,
37,20211028, 16:24:49,-0.3367001,1.0770979999999999,-0.1394395,0.03114994,0.6980733,0.006189579000000001, E4_Gsr 1635405889.148 3.66888, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.3273719,0.0,0.0,0.0,-36.31586,-12.00334,-22.67612,-1.0,-1.0,-1.0,0,0,0,8,0.5877854,0.0,0.0,0.0,34.1803,-11.17305,-22.952479999999998,-1.0,-1.0,-1.0,0,0,0,
38,20211028, 16:24:49,-0.3367001,1.0770979999999999,-0.1394395,0.03114994,0.6980733,0.006189579000000001, E4_Gsr 1635405889.148 3.66888, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.3273719,0.0,0.0,0.0,-36.31586,-12.00334,-22.67612,-1.0,-1.0,-1.0,0,0,0,8,0.5877854,0.0,0.0,0.0,34.1803,-11.17305,-22.952479999999998,-1.0,-1.0,-1.0,0,0,0,
39,20211028, 16:24:49,-0.33677429999999997,1.077083,-0.1397741,0.03095379,0.6988454000000001,0.0062130069999999996, E4_Gsr 1635405889.148 3.66888, E4_Bvp 1635405890.37608 4.683556, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.3273719,0.0,0.0,0.0,-36.31586,-12.00334,-22.67612,-1.0,-1.0,-1.0,0,0,0,8,0.5877854,0.0,0.0,0.0,34.1803,-11.17305,-22.952479999999998,-1.0,-1.0,-1.0,0,0,0,
40,20211028, 16:24:49,-0.33677429999999997,1.077083,-0.1397741,0.03095379,0.6988454000000001,0.0062130069999999996, E4_Gsr 1635405889.148 3.66888, E4_Bvp 1635405890.37608 4.683556, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.3273719,0.0,0.0,0.0,-36.31586,-12.00334,-22.67612,-1.0,-1.0,-1.0,0,0,0,8,0.5877854,0.0,0.0,0.0,34.1803,-11.17305,-22.952479999999998,-1.0,-1.0,-1.0,0,0,0,
41,20211028, 16:24:49,-0.33677429999999997,1.077083,-0.1397741,0.03095379,0.6988454000000001,0.0062130069999999996, E4_Gsr 1635405889.148 3.66888, E4_Bvp 1635405890.37608 4.683556, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.3273719,0.0,0.0,0.0,-36.31586,-12.00334,-22.67612,-1.0,-1.0,-1.0,0,0,0,8,0.5877854,0.0,0.0,0.0,34.1803,-11.17305,-22.952479999999998,-1.0,-1.0,-1.0,0,0,0,
42,20211028, 16:24:49,-0.33691279999999996,1.077067,-0.14023629999999998,0.03103948,0.7005235,0.006566884, E4_Gsr 1635405889.148 3.66888, E4_Bvp 1635405890.37608 4.683556, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.3273719,0.0,0.0,0.0,-36.31586,-12.00334,-22.67612,-1.0,-1.0,-1.0,0,0,0,8,0.5877854,0.0,0.0,0.0,34.1803,-11.17305,-22.952479999999998,-1.0,-1.0,-1.0,0,0,0,
43,20211028, 16:24:49,-0.33691279999999996,1.077067,-0.14023629999999998,0.03103948,0.7005235,0.006566884, E4_Gsr 1635405889.148 3.66888, E4_Bvp 1635405890.37608 4.683556, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.3273719,0.0,0.0,0.0,-36.31586,-12.00334,-22.67612,-1.0,-1.0,-1.0,0,0,0,8,0.5877854,0.0,0.0,0.0,34.1803,-11.17305,-22.952479999999998,-1.0,-1.0,-1.0,0,0,0,
44,20211028, 16:24:49,-0.33691279999999996,1.077067,-0.14023629999999998,0.03103948,0.7005235,0.006566884, E4_Gsr 1635405889.148 3.66888, E4_Bvp 1635405890.37608 4.683556, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.3273719,0.0,0.0,0.0,-36.31586,-12.00334,-22.67612,-1.0,-1.0,-1.0,0,0,0,8,0.5877854,0.0,0.0,0.0,34.1803,-11.17305,-22.952479999999998,-1.0,-1.0,-1.0,0,0,0,
45,20211028, 16:24:49,-0.3368875,1.077094,-0.14064100000000002,0.03096522,0.7016898,0.006998579, E4_Gsr 1635405889.148 3.66888, E4_Bvp 1635405890.37608 4.683556, R device_subscribe tmp O,-0.1293182,-0.002456665,0.9915924,31,0.23103579999999999,-0.2658844,0.20408629999999997,0.9421386999999999,-37.84657,-11.79776,-24.04825,6.061676,0.7592634,0.9246122999999999,0,0,0,31,0.5125744000000001,-0.1247864,-0.009109497,0.9921264999999999,32.371140000000004,-11.05016,-22.20694,5.749176,0.5268843000000001,0.8969449,0,0,0,
46,20211028, 16:24:49,-0.3368875,1.077094,-0.14064100000000002,0.03096522,0.7016898,0.006998579, E4_Gsr 1635405889.148 3.66888, E4_Bvp 1635405890.37608 4.683556, R device_subscribe tmp O,-0.1293182,-0.002456665,0.9915924,31,0.23103579999999999,-0.2658844,0.20408629999999997,0.9421386999999999,-37.84657,-11.79776,-24.04825,6.061676,0.7592634,0.9246122999999999,0,0,0,31,0.5125744000000001,-0.1247864,-0.009109497,0.9921264999999999,32.371140000000004,-11.05016,-22.20694,5.749176,0.5268843000000001,0.8969449,0,0,0,
47,20211028, 16:24:49,-0.3368875,1.077094,-0.14064100000000002,0.03096522,0.7016898,0.006998579, E4_Gsr 1635405889.148 3.66888, E4_Bvp 1635405890.37608 4.683556, R device_subscribe tmp O,-0.1293182,-0.002456665,0.9915924,31,0.23103579999999999,-0.2658844,0.20408629999999997,0.9421386999999999,-37.84657,-11.79776,-24.04825,6.061676,0.7592634,0.9246122999999999,0,0,0,31,0.5125744000000001,-0.1247864,-0.009109497,0.9921264999999999,32.371140000000004,-11.05016,-22.20694,5.749176,0.5268843000000001,0.8969449,0,0,0,
48,20211028, 16:24:49,-0.3370057,1.0771389999999998,-0.14109720000000003,0.03121267,0.7032338,0.007686069, E4_Gsr 1635405889.148 3.66888, E4_Bvp 1635405890.37608 4.683556, R device_subscribe tmp O,-0.16905209999999998,0.09080505,0.9813995000000001,31,0.0,-0.3223419,0.19575499999999998,0.9261475,-37.855940000000004,-11.71147,-24.10608,5.237839,0.7703433000000001,0.9228601000000001,0,0,0,31,0.8350779,-0.16905209999999998,0.09080505,0.9813995000000001,32.18744,-11.05653,-22.48982,5.654816,0.5408685000000001,0.8832261999999999,0,0,0,
49,20211028, 16:24:49,-0.3370057,1.0771389999999998,-0.14109720000000003,0.03121267,0.7032338,0.007686069, E4_Gsr 1635405889.148 3.66888, E4_Bvp 1635405890.37608 4.683556, R device_subscribe tmp O,-0.16905209999999998,0.09080505,0.9813995000000001,31,0.0,-0.3223419,0.19575499999999998,0.9261475,-37.855940000000004,-11.71147,-24.10608,5.237839,0.7703433000000001,0.9228601000000001,0,0,0,31,0.8350779,-0.16905209999999998,0.09080505,0.9813995000000001,32.18744,-11.05653,-22.48982,5.654816,0.5408685000000001,0.8832261999999999,0,0,0,
50,20211028, 16:24:49,-0.3370057,1.0771389999999998,-0.14109720000000003,0.03121267,0.7032338,0.007686069, E4_Gsr 1635405889.148 3.66888, E4_Bvp 1635405890.37608 4.683556, R device_subscribe tmp O,-0.16905209999999998,0.09080505,0.9813995000000001,31,0.0,-0.3223419,0.19575499999999998,0.9261475,-37.855940000000004,-11.71147,-24.10608,5.237839,0.7703433000000001,0.9228601000000001,0,0,0,31,0.8350779,-0.16905209999999998,0.09080505,0.9813995000000001,32.18744,-11.05653,-22.48982,5.654816,0.5408685000000001,0.8832261999999999,0,0,0,
51,20211028, 16:24:49,-0.33700009999999997,1.077252,-0.1416954,0.03174004,0.7047431,0.008254427, E4_Gsr 1635405889.148 3.66888, E4_Bvp 1635405890.37608 4.683556, R device_subscribe tmp O,-0.16905209999999998,0.09080505,0.9813995000000001,31,0.0,-0.3223419,0.19575499999999998,0.9261475,-37.855940000000004,-11.71147,-24.10608,5.237839,0.7703433000000001,0.9228601000000001,0,0,0,31,0.8350779,-0.16905209999999998,0.09080505,0.9813995000000001,32.18744,-11.05653,-22.48982,5.654816,0.5408685000000001,0.8832261999999999,0,0,0,
52,20211028, 16:24:49,-0.33700009999999997,1.077252,-0.1416954,0.03174004,0.7047431,0.008254427, E4_Gsr 1635405889.148 3.66888, E4_Bvp 1635405890.37608 4.683556, R device_subscribe tmp O,-0.16905209999999998,0.09080505,0.9813995000000001,31,0.0,-0.3223419,0.19575499999999998,0.9261475,-37.855940000000004,-11.71147,-24.10608,5.237839,0.7703433000000001,0.9228601000000001,0,0,0,31,0.8350779,-0.16905209999999998,0.09080505,0.9813995000000001,32.18744,-11.05653,-22.48982,5.654816,0.5408685000000001,0.8832261999999999,0,0,0,
53,20211028, 16:24:49,-0.33700009999999997,1.077252,-0.1416954,0.03174004,0.7047431,0.008254427, E4_Gsr 1635405889.148 3.66888, E4_Bvp 1635405890.37608 4.683556, R device_subscribe tmp O,-0.16905209999999998,0.09080505,0.9813995000000001,31,0.0,-0.3223419,0.19575499999999998,0.9261475,-37.855940000000004,-11.71147,-24.10608,5.237839,0.7703433000000001,0.9228601000000001,0,0,0,31,0.8350779,-0.16905209999999998,0.09080505,0.9813995000000001,32.18744,-11.05653,-22.48982,5.654816,0.5408685000000001,0.8832261999999999,0,0,0,
54,20211028, 16:24:49,-0.33700009999999997,1.077252,-0.1416954,0.03174004,0.7047431,0.008254427, E4_Gsr 1635405889.148 3.66888, E4_Bvp 1635405890.37608 4.683556, R device_subscribe tmp O,-0.16905209999999998,0.09080505,0.9813995000000001,31,0.0,-0.3223419,0.19575499999999998,0.9261475,-37.855940000000004,-11.71147,-24.10608,5.237839,0.7703433000000001,0.9228601000000001,0,0,0,31,0.8350779,-0.16905209999999998,0.09080505,0.9813995000000001,32.18744,-11.05653,-22.48982,5.654816,0.5408685000000001,0.8832261999999999,0,0,0,
55,20211028, 16:24:49,-0.33700009999999997,1.077252,-0.1416954,0.03174004,0.7047431,0.008254427, E4_Gsr 1635405889.148 3.66888, E4_Bvp 1635405890.37608 4.683556, R device_subscribe tmp O,-0.16905209999999998,0.09080505,0.9813995000000001,31,0.0,-0.3223419,0.19575499999999998,0.9261475,-37.855940000000004,-11.71147,-24.10608,5.237839,0.7703433000000001,0.9228601000000001,0,0,0,31,0.8350779,-0.16905209999999998,0.09080505,0.9813995000000001,32.18744,-11.05653,-22.48982,5.654816,0.5408685000000001,0.8832261999999999,0,0,0,
