,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
16,20211029, 14:41:26,-0.46407139999999997,1.025225,-0.1102088,0.04216668,0.560962,0.0014157, E4_Gsr 1635486086.773 0.0948128, , R device_subscribe gsr O,-0.34861759999999997,-0.017181400000000003,0.9371033000000001,31,1.0,-0.42521670000000006,-0.0021972660000000002,0.9050751,-35.64635,1.4027399999999999,-29.362170000000003,5.016937,0.7042473000000001,0.548868,0,0,0,31,1.0,-0.3138885,-0.02377319,0.9491576999999999,32.94611,4.905334,-28.49115,5.189301,0.5445886,0.4213669,0,0,0,
17,20211029, 14:41:26,-0.46407139999999997,1.025225,-0.1102088,0.04216668,0.560962,0.0014157, E4_Gsr 1635486086.773 0.0948128, , R device_subscribe gsr O,-0.34861759999999997,-0.017181400000000003,0.9371033000000001,31,1.0,-0.42521670000000006,-0.0021972660000000002,0.9050751,-35.64635,1.4027399999999999,-29.362170000000003,5.016937,0.7042473000000001,0.548868,0,0,0,31,1.0,-0.3138885,-0.02377319,0.9491576999999999,32.94611,4.905334,-28.49115,5.189301,0.5445886,0.4213669,0,0,0,
18,20211029, 14:41:26,-0.46399250000000003,1.025328,-0.1104999,0.04175358,0.5640398,0.001459749, E4_Gsr 1635486086.773 0.0948128, , R device_subscribe gsr O,-0.364624,-0.01713562,0.9309844999999999,31,1.0,-0.4215393,-0.007843018,0.9067688,-35.64539,1.391785,-29.361109999999996,4.975403,0.7035294,0.5501115,0,0,0,31,1.0,-0.2961426,-0.02793884,0.9547271999999999,32.98932,4.905792,-28.4677,5.153885,0.5400465,0.42161099999999996,0,0,0,
19,20211029, 14:41:26,-0.46399250000000003,1.025328,-0.1104999,0.04175358,0.5640398,0.001459749, E4_Gsr 1635486086.773 0.0948128, , R device_subscribe gsr O,-0.364624,-0.01713562,0.9309844999999999,31,1.0,-0.4215393,-0.007843018,0.9067688,-35.64539,1.391785,-29.361109999999996,4.975403,0.7035294,0.5501115,0,0,0,31,1.0,-0.2961426,-0.02793884,0.9547271999999999,32.98932,4.905792,-28.4677,5.153885,0.5400465,0.42161099999999996,0,0,0,
20,20211029, 14:41:26,-0.46399250000000003,1.025328,-0.1104999,0.04175358,0.5640398,0.001459749, E4_Gsr 1635486086.773 0.0948128, , R device_subscribe gsr O,-0.364624,-0.01713562,0.9309844999999999,31,1.0,-0.4215393,-0.007843018,0.9067688,-35.64539,1.391785,-29.361109999999996,4.975403,0.7035294,0.5501115,0,0,0,31,1.0,-0.2961426,-0.02793884,0.9547271999999999,32.98932,4.905792,-28.4677,5.153885,0.5400465,0.42161099999999996,0,0,0,
21,20211029, 14:41:26,-0.4637005,1.025339,-0.1108644,0.04159474,0.5673763000000001,0.0014104270000000001, E4_Gsr 1635486086.773 0.0948128, , R device_subscribe gsr O,-0.35821529999999996,-0.01893616,0.9334412,31,1.0,-0.4091034,-0.01286316,0.912384,-35.6378,1.376465,-29.33923,4.825195,0.7009741,0.5509539000000001,0,0,0,31,1.0,-0.2976074,-0.02593994,0.9543304,32.996829999999996,4.905212000000001,-28.467709999999997,5.137894,0.5400585999999999,0.42130509999999993,0,0,0,
22,20211029, 14:41:26,-0.4637005,1.025339,-0.1108644,0.04159474,0.5673763000000001,0.0014104270000000001, E4_Gsr 1635486086.773 0.0948128, , R device_subscribe gsr O,-0.35821529999999996,-0.01893616,0.9334412,31,1.0,-0.4091034,-0.01286316,0.912384,-35.6378,1.376465,-29.33923,4.825195,0.7009741,0.5509539000000001,0,0,0,31,1.0,-0.2976074,-0.02593994,0.9543304,32.996829999999996,4.905212000000001,-28.467709999999997,5.137894,0.5400585999999999,0.42130509999999993,0,0,0,
23,20211029, 14:41:26,-0.4637005,1.025339,-0.1108644,0.04159474,0.5673763000000001,0.0014104270000000001, E4_Gsr 1635486086.773 0.0948128, , R device_subscribe gsr O,-0.35821529999999996,-0.01893616,0.9334412,31,1.0,-0.4091034,-0.01286316,0.912384,-35.6378,1.376465,-29.33923,4.825195,0.7009741,0.5509539000000001,0,0,0,31,1.0,-0.2976074,-0.02593994,0.9543304,32.996829999999996,4.905212000000001,-28.467709999999997,5.137894,0.5400585999999999,0.42130509999999993,0,0,0,
24,20211029, 14:41:26,-0.46343549999999994,1.025304,-0.11113610000000002,0.04185535,0.5709810000000001,0.001050089, E4_Gsr 1635486086.773 0.0948128, , R device_subscribe bvp O,-0.35821529999999996,-0.01893616,0.9334412,31,1.0,-0.4091034,-0.01286316,0.912384,-35.6378,1.376465,-29.33923,4.825195,0.7009741,0.5509539000000001,0,0,0,31,1.0,-0.2976074,-0.02593994,0.9543304,32.996829999999996,4.905212000000001,-28.467709999999997,5.137894,0.5400585999999999,0.42130509999999993,0,0,0,
25,20211029, 14:41:26,-0.46343549999999994,1.025304,-0.11113610000000002,0.04185535,0.5709810000000001,0.001050089, E4_Gsr 1635486086.773 0.0948128, , R device_subscribe bvp O,-0.35821529999999996,-0.01893616,0.9334412,31,1.0,-0.4091034,-0.01286316,0.912384,-35.6378,1.376465,-29.33923,4.825195,0.7009741,0.5509539000000001,0,0,0,31,1.0,-0.2976074,-0.02593994,0.9543304,32.996829999999996,4.905212000000001,-28.467709999999997,5.137894,0.5400585999999999,0.42130509999999993,0,0,0,
26,20211029, 14:41:26,-0.46343549999999994,1.025304,-0.11113610000000002,0.04185535,0.5709810000000001,0.001050089, E4_Gsr 1635486086.773 0.0948128, , R device_subscribe bvp O,-0.35821529999999996,-0.01893616,0.9334412,31,1.0,-0.4091034,-0.01286316,0.912384,-35.6378,1.376465,-29.33923,4.825195,0.7009741,0.5509539000000001,0,0,0,31,1.0,-0.2976074,-0.02593994,0.9543304,32.996829999999996,4.905212000000001,-28.467709999999997,5.137894,0.5400585999999999,0.42130509999999993,0,0,0,
27,20211029, 14:41:26,-0.4630398,1.025141,-0.1114531,0.04230868,0.5745531999999999,0.0005390479, E4_Gsr 1635486086.773 0.0948128, , R device_subscribe tmp O,-0.3367615,-0.02229309,0.9413147,31,1.0,-0.39118959999999997,-0.01002502,0.9202423000000001,-35.571870000000004,1.362274,-29.30374,4.816788,0.6953107,0.5502579000000001,0,0,0,31,1.0,-0.28883359999999997,-0.03283691,0.9568023999999999,33.13446,4.895447,-28.4446,5.02623,0.5338608,0.4224443,0,0,0,
28,20211029, 14:41:26,-0.4630398,1.025141,-0.1114531,0.04230868,0.5745531999999999,0.0005390479, E4_Gsr 1635486086.773 0.0948128, , R device_subscribe tmp O,-0.3367615,-0.02229309,0.9413147,31,1.0,-0.39118959999999997,-0.01002502,0.9202423000000001,-35.571870000000004,1.362274,-29.30374,4.816788,0.6953107,0.5502579000000001,0,0,0,31,1.0,-0.28883359999999997,-0.03283691,0.9568023999999999,33.13446,4.895447,-28.4446,5.02623,0.5338608,0.4224443,0,0,0,
29,20211029, 14:41:26,-0.4630398,1.025141,-0.1114531,0.04230868,0.5745531999999999,0.0005390479, E4_Gsr 1635486086.773 0.0948128, , R device_subscribe tmp O,-0.3367615,-0.02229309,0.9413147,31,1.0,-0.39118959999999997,-0.01002502,0.9202423000000001,-35.571870000000004,1.362274,-29.30374,4.816788,0.6953107,0.5502579000000001,0,0,0,31,1.0,-0.28883359999999997,-0.03283691,0.9568023999999999,33.13446,4.895447,-28.4446,5.02623,0.5338608,0.4224443,0,0,0,
30,20211029, 14:41:26,-0.46266850000000004,1.0250219999999999,-0.11171989999999998,0.04276958,0.5782198000000001,0.0, E4_Gsr 1635486086.773 0.0948128, , R device_subscribe tmp O,-0.3305511,-0.01824951,0.9436035,31,1.0,-0.3787689,-0.001449585,0.9254761,-35.5173,1.352203,-29.28531,4.7664029999999995,0.691138,0.5486759,0,0,0,31,1.0,-0.284256,-0.0340271,0.9581299000000001,33.16986,4.900574,-28.44026,4.948517,0.5319086,0.42234859999999996,0,0,0,
31,20211029, 14:41:26,-0.46266850000000004,1.0250219999999999,-0.11171989999999998,0.04276958,0.5782198000000001,0.0, E4_Gsr 1635486086.773 0.0948128, , R device_subscribe tmp O,-0.3305511,-0.01824951,0.9436035,31,1.0,-0.3787689,-0.001449585,0.9254761,-35.5173,1.352203,-29.28531,4.7664029999999995,0.691138,0.5486759,0,0,0,31,1.0,-0.284256,-0.0340271,0.9581299000000001,33.16986,4.900574,-28.44026,4.948517,0.5319086,0.42234859999999996,0,0,0,
32,20211029, 14:41:26,-0.46266850000000004,1.0250219999999999,-0.11171989999999998,0.04276958,0.5782198000000001,0.0, E4_Gsr 1635486086.773 0.0948128, , R device_subscribe tmp O,-0.3305511,-0.01824951,0.9436035,31,1.0,-0.3787689,-0.001449585,0.9254761,-35.5173,1.352203,-29.28531,4.7664029999999995,0.691138,0.5486759,0,0,0,31,1.0,-0.284256,-0.0340271,0.9581299000000001,33.16986,4.900574,-28.44026,4.948517,0.5319086,0.42234859999999996,0,0,0,
33,20211029, 14:41:26,-0.462291,1.024883,-0.11195630000000001,0.04310283,0.5817035,-0.0006630115, E4_Gsr 1635486086.773 0.0948128, , R device_subscribe tmp O,-0.3289948,-0.02046204,0.9440917999999999,31,1.0,-0.37487790000000004,-0.01118469,0.927002,-35.504709999999996,1.331451,-29.28401,4.76741,0.6899634,0.5509899,0,0,0,31,1.0,-0.28540040000000005,-0.02908325,0.9579620000000001,33.19778,4.909225,-28.436709999999998,4.9507449999999995,0.5311649,0.4211777,0,0,0,
34,20211029, 14:41:26,-0.462291,1.024883,-0.11195630000000001,0.04310283,0.5817035,-0.0006630115, E4_Gsr 1635486086.773 0.0948128, , R device_subscribe tmp O,-0.3289948,-0.02046204,0.9440917999999999,31,1.0,-0.37487790000000004,-0.01118469,0.927002,-35.504709999999996,1.331451,-29.28401,4.76741,0.6899634,0.5509899,0,0,0,31,1.0,-0.28540040000000005,-0.02908325,0.9579620000000001,33.19778,4.909225,-28.436709999999998,4.9507449999999995,0.5311649,0.4211777,0,0,0,
35,20211029, 14:41:26,-0.462291,1.024883,-0.11195630000000001,0.04310283,0.5817035,-0.0006630115, E4_Gsr 1635486086.773 0.0948128, , R device_subscribe tmp O,-0.3289948,-0.02046204,0.9440917999999999,31,1.0,-0.37487790000000004,-0.01118469,0.927002,-35.504709999999996,1.331451,-29.28401,4.76741,0.6899634,0.5509899,0,0,0,31,1.0,-0.28540040000000005,-0.02908325,0.9579620000000001,33.19778,4.909225,-28.436709999999998,4.9507449999999995,0.5311649,0.4211777,0,0,0,
36,20211029, 14:41:26,-0.4620076,1.024794,-0.1120488,0.04336753,0.584013,-0.001032198, E4_Gsr 1635486086.773 0.0948128, , R device_subscribe tmp O,-0.31243899999999997,-0.016326900000000002,0.9497833000000001,31,1.0,-0.35646059999999996,-0.0178833,0.9341278000000001,-35.4574,1.349426,-29.233179999999997,4.700699,0.6848848000000001,0.5506828,0,0,0,31,1.0,-0.2692413,-0.01478577,0.9629517,33.28464,4.90947,-28.40515,4.802185,0.5255545,0.4181733,0,0,0,
37,20211029, 14:41:26,-0.4620076,1.024794,-0.1120488,0.04336753,0.584013,-0.001032198, E4_Gsr 1635486086.773 0.0948128, , R device_subscribe tmp O,-0.31243899999999997,-0.016326900000000002,0.9497833000000001,31,1.0,-0.35646059999999996,-0.0178833,0.9341278000000001,-35.4574,1.349426,-29.233179999999997,4.700699,0.6848848000000001,0.5506828,0,0,0,31,1.0,-0.2692413,-0.01478577,0.9629517,33.28464,4.90947,-28.40515,4.802185,0.5255545,0.4181733,0,0,0,
38,20211029, 14:41:26,-0.4620076,1.024794,-0.1120488,0.04336753,0.584013,-0.001032198, E4_Gsr 1635486086.773 0.0948128, , R device_subscribe tmp O,-0.31243899999999997,-0.016326900000000002,0.9497833000000001,31,1.0,-0.35646059999999996,-0.0178833,0.9341278000000001,-35.4574,1.349426,-29.233179999999997,4.700699,0.6848848000000001,0.5506828,0,0,0,31,1.0,-0.2692413,-0.01478577,0.9629517,33.28464,4.90947,-28.40515,4.802185,0.5255545,0.4181733,0,0,0,
39,20211029, 14:41:27,-0.4617302,1.024705,-0.1120815,0.04359329,0.5859989999999999,-0.001268592, E4_Gsr 1635486086.773 0.0948128, E4_Bvp 1635486087.52316 -20.55147, R device_subscribe tmp O,-0.29170229999999997,-0.008483886999999999,0.9564666999999999,31,1.0,-0.3395844,0.005142212,0.9405518,-35.34303,1.355957,-29.21217,4.544968,0.6779447,0.5458923999999999,0,0,0,31,1.0,-0.2471771,-0.02095032,0.9687347,33.41077,4.963821,-28.362470000000002,4.725143,0.517474,0.41671369999999996,0,0,0,
40,20211029, 14:41:27,-0.4617302,1.024705,-0.1120815,0.04359329,0.5859989999999999,-0.001268592, E4_Gsr 1635486086.773 0.0948128, E4_Bvp 1635486087.52316 -20.55147, R device_subscribe tmp O,-0.29170229999999997,-0.008483886999999999,0.9564666999999999,31,1.0,-0.3395844,0.005142212,0.9405518,-35.34303,1.355957,-29.21217,4.544968,0.6779447,0.5458923999999999,0,0,0,31,1.0,-0.2471771,-0.02095032,0.9687347,33.41077,4.963821,-28.362470000000002,4.725143,0.517474,0.41671369999999996,0,0,0,
41,20211029, 14:41:27,-0.4617302,1.024705,-0.1120815,0.04359329,0.5859989999999999,-0.001268592, E4_Gsr 1635486086.773 0.0948128, E4_Bvp 1635486087.52316 -20.55147, R device_subscribe tmp O,-0.29170229999999997,-0.008483886999999999,0.9564666999999999,31,1.0,-0.3395844,0.005142212,0.9405518,-35.34303,1.355957,-29.21217,4.544968,0.6779447,0.5458923999999999,0,0,0,31,1.0,-0.2471771,-0.02095032,0.9687347,33.41077,4.963821,-28.362470000000002,4.725143,0.517474,0.41671369999999996,0,0,0,
42,20211029, 14:41:27,-0.461417,1.024665,-0.11209549999999999,0.04369001,0.5878548000000001,-0.001452073, E4_Gsr 1635486086.773 0.0948128, E4_Bvp 1635486087.52316 -20.55147, R device_subscribe tmp O,-0.11550899999999999,0.03752136,0.9925841999999999,31,1.0,-0.18743900000000002,0.04016113,0.9814453000000002,-34.47977,1.464264,-28.9398,4.500839,0.6212641,0.5318222,0,0,0,31,1.0,-0.0811615,0.03620911,0.9960326999999999,34.19144,5.15535,-28.187409999999996,4.64888,0.4627338,0.39743470000000003,0,0,0,
43,20211029, 14:41:27,-0.461417,1.024665,-0.11209549999999999,0.04369001,0.5878548000000001,-0.001452073, E4_Gsr 1635486086.773 0.0948128, E4_Bvp 1635486087.52316 -20.55147, R device_subscribe tmp O,-0.11550899999999999,0.03752136,0.9925841999999999,31,1.0,-0.18743900000000002,0.04016113,0.9814453000000002,-34.47977,1.464264,-28.9398,4.500839,0.6212641,0.5318222,0,0,0,31,1.0,-0.0811615,0.03620911,0.9960326999999999,34.19144,5.15535,-28.187409999999996,4.64888,0.4627338,0.39743470000000003,0,0,0,
44,20211029, 14:41:27,-0.461417,1.024665,-0.11209549999999999,0.04369001,0.5878548000000001,-0.001452073, E4_Gsr 1635486086.773 0.0948128, E4_Bvp 1635486087.52316 -20.55147, R device_subscribe tmp O,-0.11550899999999999,0.03752136,0.9925841999999999,31,1.0,-0.18743900000000002,0.04016113,0.9814453000000002,-34.47977,1.464264,-28.9398,4.500839,0.6212641,0.5318222,0,0,0,31,1.0,-0.0811615,0.03620911,0.9960326999999999,34.19144,5.15535,-28.187409999999996,4.64888,0.4627338,0.39743470000000003,0,0,0,
45,20211029, 14:41:27,-0.4608932,1.024632,-0.11194549999999999,0.04360431,0.5908687,-0.001462298, E4_Gsr 1635486086.773 0.0948128, E4_Bvp 1635486087.52316 -20.55147, R device_subscribe tmp O,-0.11550899999999999,0.03752136,0.9925841999999999,31,1.0,-0.18743900000000002,0.04016113,0.9814453000000002,-34.47977,1.464264,-28.9398,4.500839,0.6212641,0.5318222,0,0,0,31,1.0,-0.0811615,0.03620911,0.9960326999999999,34.19144,5.15535,-28.187409999999996,4.64888,0.4627338,0.39743470000000003,0,0,0,
46,20211029, 14:41:27,-0.4608932,1.024632,-0.11194549999999999,0.04360431,0.5908687,-0.001462298, E4_Gsr 1635486086.773 0.0948128, E4_Bvp 1635486087.52316 -20.55147, R device_subscribe tmp O,-0.11550899999999999,0.03752136,0.9925841999999999,31,1.0,-0.18743900000000002,0.04016113,0.9814453000000002,-34.47977,1.464264,-28.9398,4.500839,0.6212641,0.5318222,0,0,0,31,1.0,-0.0811615,0.03620911,0.9960326999999999,34.19144,5.15535,-28.187409999999996,4.64888,0.4627338,0.39743470000000003,0,0,0,
47,20211029, 14:41:27,-0.4608932,1.024632,-0.11194549999999999,0.04360431,0.5908687,-0.001462298, E4_Gsr 1635486086.773 0.0948128, E4_Bvp 1635486087.52316 -20.55147, R device_subscribe tmp O,-0.11550899999999999,0.03752136,0.9925841999999999,31,1.0,-0.18743900000000002,0.04016113,0.9814453000000002,-34.47977,1.464264,-28.9398,4.500839,0.6212641,0.5318222,0,0,0,31,1.0,-0.0811615,0.03620911,0.9960326999999999,34.19144,5.15535,-28.187409999999996,4.64888,0.4627338,0.39743470000000003,0,0,0,
48,20211029, 14:41:27,-0.46066,1.024699,-0.11174289999999999,0.04356628,0.5919687,-0.0015148529999999998, E4_Gsr 1635486086.773 0.0948128, E4_Bvp 1635486087.52316 -20.55147, R device_subscribe tmp O,-0.11550899999999999,0.03752136,0.9925841999999999,31,1.0,-0.18743900000000002,0.04016113,0.9814453000000002,-34.47977,1.464264,-28.9398,4.500839,0.6212641,0.5318222,0,0,0,31,1.0,-0.0811615,0.03620911,0.9960326999999999,34.19144,5.15535,-28.187409999999996,4.64888,0.4627338,0.39743470000000003,0,0,0,
49,20211029, 14:41:27,-0.46066,1.024699,-0.11174289999999999,0.04356628,0.5919687,-0.0015148529999999998, E4_Gsr 1635486086.773 0.0948128, E4_Bvp 1635486087.52316 -20.55147, R device_subscribe tmp O,-0.11550899999999999,0.03752136,0.9925841999999999,31,1.0,-0.18743900000000002,0.04016113,0.9814453000000002,-34.47977,1.464264,-28.9398,4.500839,0.6212641,0.5318222,0,0,0,31,1.0,-0.0811615,0.03620911,0.9960326999999999,34.19144,5.15535,-28.187409999999996,4.64888,0.4627338,0.39743470000000003,0,0,0,
50,20211029, 14:41:27,-0.46066,1.024699,-0.11174289999999999,0.04356628,0.5919687,-0.0015148529999999998, E4_Gsr 1635486086.773 0.0948128, E4_Bvp 1635486087.52316 -20.55147, R device_subscribe tmp O,-0.11550899999999999,0.03752136,0.9925841999999999,31,1.0,-0.18743900000000002,0.04016113,0.9814453000000002,-34.47977,1.464264,-28.9398,4.500839,0.6212641,0.5318222,0,0,0,31,1.0,-0.0811615,0.03620911,0.9960326999999999,34.19144,5.15535,-28.187409999999996,4.64888,0.4627338,0.39743470000000003,0,0,0,
51,20211029, 14:41:27,-0.46040699999999996,1.024779,-0.1112519,0.04349243,0.5931696,-0.001452073, E4_Gsr 1635486086.773 0.0948128, E4_Bvp 1635486087.52316 -20.55147, R device_subscribe tmp O,-0.08837891,0.05302429,0.9946594000000001,31,1.0,-0.0894165,0.05293274,0.9945831,-33.94608,1.44696,-28.57951,4.347076,0.5861257,0.5261269000000001,0,0,0,31,1.0,0.005126953,0.06098938,0.9981232,34.68076,4.995697,-27.274540000000002,4.854645,0.4316695,0.3907603,0,0,0,
52,20211029, 14:41:27,-0.46040699999999996,1.024779,-0.1112519,0.04349243,0.5931696,-0.001452073, E4_Gsr 1635486086.773 0.0948128, E4_Bvp 1635486087.52316 -20.55147, R device_subscribe tmp O,-0.08837891,0.05302429,0.9946594000000001,31,1.0,-0.0894165,0.05293274,0.9945831,-33.94608,1.44696,-28.57951,4.347076,0.5861257,0.5261269000000001,0,0,0,31,1.0,0.005126953,0.06098938,0.9981232,34.68076,4.995697,-27.274540000000002,4.854645,0.4316695,0.3907603,0,0,0,
