,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
15,20211029, 14:39:29,-0.514407,1.029184,-0.11168879999999999,0.03610352,0.5969616999999999,0.02312838, default, , R device_subscribe gsr O,-0.1431122,0.02870178,0.9892883,31,1.0,-0.183548,0.03117371,0.9825134,-34.62271,1.314484,-28.92667,4.711227,0.6254156,0.5384334,0,0,0,31,1.0,-0.10336300000000001,0.02624512,0.9942931999999999,34.24843,4.466995,-26.53949,5.0006260000000005,0.46448199999999995,0.40899409999999997,0,0,0,
16,20211029, 14:39:29,-0.514407,1.029184,-0.11168879999999999,0.03610352,0.5969616999999999,0.02312838, default, , R device_subscribe gsr O,-0.1431122,0.02870178,0.9892883,31,1.0,-0.183548,0.03117371,0.9825134,-34.62271,1.314484,-28.92667,4.711227,0.6254156,0.5384334,0,0,0,31,1.0,-0.10336300000000001,0.02624512,0.9942931999999999,34.24843,4.466995,-26.53949,5.0006260000000005,0.46448199999999995,0.40899409999999997,0,0,0,
17,20211029, 14:39:29,-0.514407,1.029184,-0.11168879999999999,0.03610352,0.5969616999999999,0.02312838, default, , R device_subscribe gsr O,-0.1431122,0.02870178,0.9892883,31,1.0,-0.183548,0.03117371,0.9825134,-34.62271,1.314484,-28.92667,4.711227,0.6254156,0.5384334,0,0,0,31,1.0,-0.10336300000000001,0.02624512,0.9942931999999999,34.24843,4.466995,-26.53949,5.0006260000000005,0.46448199999999995,0.40899409999999997,0,0,0,
18,20211029, 14:39:29,-0.5144502000000001,1.0292219999999999,-0.1117433,0.03613415,0.597152,0.02309856, default, , R device_subscribe bvp O,-0.1426086,0.02877808,0.9893494,31,1.0,-0.1804047,0.03416443,0.9829865,-34.617020000000004,1.3110959999999998,-28.91447,4.6492309999999994,0.6246824000000001,0.5378464,0,0,0,31,1.0,-0.10276789999999998,0.02308655,0.9944305,34.25182,4.469391000000001,-26.547959999999996,4.936111,0.46428500000000006,0.4094712,0,0,0,
19,20211029, 14:39:29,-0.5144502000000001,1.0292219999999999,-0.1117433,0.03613415,0.597152,0.02309856, default, , R device_subscribe bvp O,-0.1426086,0.02877808,0.9893494,31,1.0,-0.1804047,0.03416443,0.9829865,-34.617020000000004,1.3110959999999998,-28.91447,4.6492309999999994,0.6246824000000001,0.5378464,0,0,0,31,1.0,-0.10276789999999998,0.02308655,0.9944305,34.25182,4.469391000000001,-26.547959999999996,4.936111,0.46428500000000006,0.4094712,0,0,0,
20,20211029, 14:39:29,-0.5144502000000001,1.0292219999999999,-0.1117433,0.03613415,0.597152,0.02309856, default, , R device_subscribe bvp O,-0.1426086,0.02877808,0.9893494,31,1.0,-0.1804047,0.03416443,0.9829865,-34.617020000000004,1.3110959999999998,-28.91447,4.6492309999999994,0.6246824000000001,0.5378464,0,0,0,31,1.0,-0.10276789999999998,0.02308655,0.9944305,34.25182,4.469391000000001,-26.547959999999996,4.936111,0.46428500000000006,0.4094712,0,0,0,
21,20211029, 14:39:29,-0.5145003,1.029175,-0.1117722,0.03604404,0.5974991,0.02296674, default, , R device_subscribe tmp O,-0.1391602,0.03074646,0.9897766,31,1.0,-0.17100520000000002,0.03996277,0.9844513,-34.60715,1.2974700000000001,-28.88103,4.598221,0.6227166999999999,0.5369036,0,0,0,31,1.0,-0.1020813,0.02003479,0.9945679000000001,34.255340000000004,4.496323,-26.63942,4.8570400000000005,0.46406499999999995,0.40979160000000003,0,0,0,
22,20211029, 14:39:29,-0.5145003,1.029175,-0.1117722,0.03604404,0.5974991,0.02296674, default, , R device_subscribe tmp O,-0.1391602,0.03074646,0.9897766,31,1.0,-0.17100520000000002,0.03996277,0.9844513,-34.60715,1.2974700000000001,-28.88103,4.598221,0.6227166999999999,0.5369036,0,0,0,31,1.0,-0.1020813,0.02003479,0.9945679000000001,34.255340000000004,4.496323,-26.63942,4.8570400000000005,0.46406499999999995,0.40979160000000003,0,0,0,
23,20211029, 14:39:29,-0.5145003,1.029175,-0.1117722,0.03604404,0.5974991,0.02296674, default, , R device_subscribe tmp O,-0.1391602,0.03074646,0.9897766,31,1.0,-0.17100520000000002,0.03996277,0.9844513,-34.60715,1.2974700000000001,-28.88103,4.598221,0.6227166999999999,0.5369036,0,0,0,31,1.0,-0.1020813,0.02003479,0.9945679000000001,34.255340000000004,4.496323,-26.63942,4.8570400000000005,0.46406499999999995,0.40979160000000003,0,0,0,
24,20211029, 14:39:29,-0.5145388,1.02916,-0.11168589999999999,0.03612384,0.5976816,0.02275408, default, E4_Bvp 1635485969.78333 -7.473967, R device_subscribe tmp O,-0.13940429999999998,0.03225708,0.9897003000000001,31,1.0,-0.1678925,0.04217529,0.9848938,-34.5985,1.271591,-28.80132,4.5331269999999995,0.6218081,0.5365683000000001,0,0,0,31,1.0,-0.1010132,0.0189209,0.9946898999999999,34.2612,4.512421,-26.68683,4.74765,0.4637196,0.4097594,0,0,0,
25,20211029, 14:39:29,-0.5145388,1.02916,-0.11168589999999999,0.03612384,0.5976816,0.02275408, default, E4_Bvp 1635485969.78333 -7.473967, R device_subscribe tmp O,-0.13940429999999998,0.03225708,0.9897003000000001,31,1.0,-0.1678925,0.04217529,0.9848938,-34.5985,1.271591,-28.80132,4.5331269999999995,0.6218081,0.5365683000000001,0,0,0,31,1.0,-0.1010132,0.0189209,0.9946898999999999,34.2612,4.512421,-26.68683,4.74765,0.4637196,0.4097594,0,0,0,
26,20211029, 14:39:29,-0.5145388,1.02916,-0.11168589999999999,0.03612384,0.5976816,0.02275408, default, E4_Bvp 1635485969.78333 -7.473967, R device_subscribe tmp O,-0.13940429999999998,0.03225708,0.9897003000000001,31,1.0,-0.1678925,0.04217529,0.9848938,-34.5985,1.271591,-28.80132,4.5331269999999995,0.6218081,0.5365683000000001,0,0,0,31,1.0,-0.1010132,0.0189209,0.9946898999999999,34.2612,4.512421,-26.68683,4.74765,0.4637196,0.4097594,0,0,0,
27,20211029, 14:39:29,-0.514616,1.029132,-0.1117637,0.03611466,0.5979174,0.02257608, default, E4_Bvp 1635485969.78333 -7.473967, R device_subscribe tmp O,-0.1267395,0.02877808,0.9915161,31,1.0,-0.16645810000000003,0.04412842,0.9850464,-34.59232,1.237762,-28.689909999999998,4.498642,0.6212278,0.5362964,0,0,0,31,1.0,-0.1000671,0.01847839,0.9947968,34.2641,4.519379,-26.708370000000002,4.7216190000000005,0.4634710999999999,0.4097594,0,0,0,
28,20211029, 14:39:29,-0.514616,1.029132,-0.1117637,0.03611466,0.5979174,0.02257608, default, E4_Bvp 1635485969.78333 -7.473967, R device_subscribe tmp O,-0.1267395,0.02877808,0.9915161,31,1.0,-0.16645810000000003,0.04412842,0.9850464,-34.59232,1.237762,-28.689909999999998,4.498642,0.6212278,0.5362964,0,0,0,31,1.0,-0.1000671,0.01847839,0.9947968,34.2641,4.519379,-26.708370000000002,4.7216190000000005,0.4634710999999999,0.4097594,0,0,0,
29,20211029, 14:39:29,-0.514616,1.029132,-0.1117637,0.03611466,0.5979174,0.02257608, default, E4_Bvp 1635485969.78333 -7.473967, R device_subscribe tmp O,-0.1267395,0.02877808,0.9915161,31,1.0,-0.16645810000000003,0.04412842,0.9850464,-34.59232,1.237762,-28.689909999999998,4.498642,0.6212278,0.5362964,0,0,0,31,1.0,-0.1000671,0.01847839,0.9947968,34.2641,4.519379,-26.708370000000002,4.7216190000000005,0.4634710999999999,0.4097594,0,0,0,
30,20211029, 14:39:29,-0.5145839,1.0291190000000001,-0.1117603,0.03594624,0.598278,0.02267109, default, E4_Bvp 1635485969.78333 -7.473967, R device_subscribe tmp O,-0.1121063,0.02130127,0.9934540000000001,31,1.0,-0.16893010000000003,0.04454041,0.9846190999999999,-34.58252,1.196014,-28.56123,4.424423,0.6211709,0.5363701999999999,0,0,0,31,1.0,-0.09989929,0.01631165,0.9948578000000001,34.2702,4.536514,-26.73834,4.670287999999999,0.4632482,0.4097594,0,0,0,
31,20211029, 14:39:29,-0.5145839,1.0291190000000001,-0.1117603,0.03594624,0.598278,0.02267109, default, E4_Bvp 1635485969.78333 -7.473967, R device_subscribe tmp O,-0.1121063,0.02130127,0.9934540000000001,31,1.0,-0.16893010000000003,0.04454041,0.9846190999999999,-34.58252,1.196014,-28.56123,4.424423,0.6211709,0.5363701999999999,0,0,0,31,1.0,-0.09989929,0.01631165,0.9948578000000001,34.2702,4.536514,-26.73834,4.670287999999999,0.4632482,0.4097594,0,0,0,
32,20211029, 14:39:29,-0.5145839,1.0291190000000001,-0.1117603,0.03594624,0.598278,0.02267109, default, E4_Bvp 1635485969.78333 -7.473967, R device_subscribe tmp O,-0.1121063,0.02130127,0.9934540000000001,31,1.0,-0.16893010000000003,0.04454041,0.9846190999999999,-34.58252,1.196014,-28.56123,4.424423,0.6211709,0.5363701999999999,0,0,0,31,1.0,-0.09989929,0.01631165,0.9948578000000001,34.2702,4.536514,-26.73834,4.670287999999999,0.4632482,0.4097594,0,0,0,
33,20211029, 14:39:29,-0.5145984,1.0291629999999998,-0.1117335,0.03569425,0.5984909,0.0226867, default, E4_Bvp 1635485969.78333 -7.473967, R device_subscribe tmp O,-0.12606810000000002,0.026657099999999996,0.9916534,31,1.0,-0.1679535,0.0440979,0.9848021999999998,-34.57184,1.176666,-28.486559999999997,4.397522,0.6205566,0.5363649,0,0,0,31,1.0,-0.1004028,0.01600647,0.994812,34.276109999999996,4.538895,-26.73834,4.587616000000001,0.4631616,0.4096831,0,0,0,
34,20211029, 14:39:29,-0.5145984,1.0291629999999998,-0.1117335,0.03569425,0.5984909,0.0226867, default, E4_Bvp 1635485969.78333 -7.473967, R device_subscribe tmp O,-0.12606810000000002,0.026657099999999996,0.9916534,31,1.0,-0.1679535,0.0440979,0.9848021999999998,-34.57184,1.176666,-28.486559999999997,4.397522,0.6205566,0.5363649,0,0,0,31,1.0,-0.1004028,0.01600647,0.994812,34.276109999999996,4.538895,-26.73834,4.587616000000001,0.4631616,0.4096831,0,0,0,
35,20211029, 14:39:29,-0.5145984,1.0291629999999998,-0.1117335,0.03569425,0.5984909,0.0226867, default, E4_Bvp 1635485969.78333 -7.473967, R device_subscribe tmp O,-0.12606810000000002,0.026657099999999996,0.9916534,31,1.0,-0.1679535,0.0440979,0.9848021999999998,-34.57184,1.176666,-28.486559999999997,4.397522,0.6205566,0.5363649,0,0,0,31,1.0,-0.1004028,0.01600647,0.994812,34.276109999999996,4.538895,-26.73834,4.587616000000001,0.4631616,0.4096831,0,0,0,
36,20211029, 14:39:29,-0.5144131,1.02921,-0.1118,0.035722199999999996,0.5988915,0.02270048, default, E4_Bvp 1635485969.78333 -7.473967, R device_subscribe tmp O,-0.1281128,0.02659607,0.991394,31,1.0,-0.1679535,0.04446411,0.9847870000000001,-34.57095,1.180618,-28.50935,4.380615,0.6205566,0.5363649,0,0,0,31,1.0,-0.1005096,0.01425171,0.9948273000000001,34.2775,4.53894,-26.73834,4.489058999999999,0.4631616,0.4099185,0,0,0,
37,20211029, 14:39:29,-0.5144131,1.02921,-0.1118,0.035722199999999996,0.5988915,0.02270048, default, E4_Bvp 1635485969.78333 -7.473967, R device_subscribe tmp O,-0.1281128,0.02659607,0.991394,31,1.0,-0.1679535,0.04446411,0.9847870000000001,-34.57095,1.180618,-28.50935,4.380615,0.6205566,0.5363649,0,0,0,31,1.0,-0.1005096,0.01425171,0.9948273000000001,34.2775,4.53894,-26.73834,4.489058999999999,0.4631616,0.4099185,0,0,0,
38,20211029, 14:39:29,-0.5144131,1.02921,-0.1118,0.035722199999999996,0.5988915,0.02270048, default, E4_Bvp 1635485969.78333 -7.473967, R device_subscribe tmp O,-0.1281128,0.02659607,0.991394,31,1.0,-0.1679535,0.04446411,0.9847870000000001,-34.57095,1.180618,-28.50935,4.380615,0.6205566,0.5363649,0,0,0,31,1.0,-0.1005096,0.01425171,0.9948273000000001,34.2775,4.53894,-26.73834,4.489058999999999,0.4631616,0.4099185,0,0,0,
39,20211029, 14:39:29,-0.5142918,1.029196,-0.11177360000000001,0.03545938,0.5990719,0.0222575, default, E4_Bvp 1635485969.95521 -6.158899, R device_subscribe tmp O,-0.1281128,0.02714539,0.9913788,31,1.0,-0.1643219,0.04423523,0.9854126,-34.56917,1.180618,-28.50935,4.364471,0.6198794,0.5363649,0,0,0,31,1.0,-0.1005096,0.01416016,0.9948273000000001,34.27768,4.53894,-26.73808,4.472336,0.4631616,0.4099185,0,0,0,
40,20211029, 14:39:29,-0.5142918,1.029196,-0.11177360000000001,0.03545938,0.5990719,0.0222575, default, E4_Bvp 1635485969.95521 -6.158899, R device_subscribe tmp O,-0.1281128,0.02714539,0.9913788,31,1.0,-0.1643219,0.04423523,0.9854126,-34.56917,1.180618,-28.50935,4.364471,0.6198794,0.5363649,0,0,0,31,1.0,-0.1005096,0.01416016,0.9948273000000001,34.27768,4.53894,-26.73808,4.472336,0.4631616,0.4099185,0,0,0,
41,20211029, 14:39:29,-0.5142918,1.029196,-0.11177360000000001,0.03545938,0.5990719,0.0222575, default, E4_Bvp 1635485969.95521 -6.158899, R device_subscribe tmp O,-0.1281128,0.02714539,0.9913788,31,1.0,-0.1643219,0.04423523,0.9854126,-34.56917,1.180618,-28.50935,4.364471,0.6198794,0.5363649,0,0,0,31,1.0,-0.1005096,0.01416016,0.9948273000000001,34.27768,4.53894,-26.73808,4.472336,0.4631616,0.4099185,0,0,0,
42,20211029, 14:39:29,-0.5139196,1.0290270000000001,-0.11171669999999999,0.03611477,0.5995016,0.02154446, default, E4_Bvp 1635485969.95521 -6.158899, R device_subscribe tmp O,-0.1275635,0.02368164,0.9915314000000001,31,1.0,-0.156662,0.04568481,0.9865875,-34.55516,1.21344,-28.675079999999998,4.122772,0.6183341,0.5362876,0,0,0,31,1.0,-0.1076355,0.008666992,0.9941405999999999,34.27324,4.542648000000001,-26.796999999999997,4.318115,0.4645402,0.41116,0,0,0,
43,20211029, 14:39:29,-0.5139196,1.0290270000000001,-0.11171669999999999,0.03611477,0.5995016,0.02154446, default, E4_Bvp 1635485969.95521 -6.158899, R device_subscribe tmp O,-0.1275635,0.02368164,0.9915314000000001,31,1.0,-0.156662,0.04568481,0.9865875,-34.55516,1.21344,-28.675079999999998,4.122772,0.6183341,0.5362876,0,0,0,31,1.0,-0.1076355,0.008666992,0.9941405999999999,34.27324,4.542648000000001,-26.796999999999997,4.318115,0.4645402,0.41116,0,0,0,
44,20211029, 14:39:29,-0.5139196,1.0290270000000001,-0.11171669999999999,0.03611477,0.5995016,0.02154446, default, E4_Bvp 1635485969.95521 -6.158899, R device_subscribe tmp O,-0.1275635,0.02368164,0.9915314000000001,31,1.0,-0.156662,0.04568481,0.9865875,-34.55516,1.21344,-28.675079999999998,4.122772,0.6183341,0.5362876,0,0,0,31,1.0,-0.1076355,0.008666992,0.9941405999999999,34.27324,4.542648000000001,-26.796999999999997,4.318115,0.4645402,0.41116,0,0,0,
45,20211029, 14:39:29,-0.5139196,1.0290270000000001,-0.11171669999999999,0.03611477,0.5995016,0.02154446, default, E4_Bvp 1635485969.95521 -6.158899, R device_subscribe tmp O,-0.1222687,-0.1996307,0.9721985000000001,31,1.0,-0.1793823,-0.1757507,0.9679413,-34.25215,0.533783,-28.72438,4.22345,0.6119177,0.5982029000000001,0,0,0,31,1.0,-0.112854,-0.203476,0.9725494,34.043690000000005,3.666519,-26.957520000000002,4.390289,0.4724945,0.4785534000000001,0,0,0,
46,20211029, 14:39:29,-0.5139196,1.0290270000000001,-0.11171669999999999,0.03611477,0.5995016,0.02154446, default, E4_Bvp 1635485969.95521 -6.158899, R device_subscribe tmp O,-0.1222687,-0.1996307,0.9721985000000001,31,1.0,-0.1793823,-0.1757507,0.9679413,-34.25215,0.533783,-28.72438,4.22345,0.6119177,0.5982029000000001,0,0,0,31,1.0,-0.112854,-0.203476,0.9725494,34.043690000000005,3.666519,-26.957520000000002,4.390289,0.4724945,0.4785534000000001,0,0,0,
47,20211029, 14:39:29,-0.5139196,1.0290270000000001,-0.11171669999999999,0.03611477,0.5995016,0.02154446, default, E4_Bvp 1635485969.95521 -6.158899, R device_subscribe tmp O,-0.1222687,-0.1996307,0.9721985000000001,31,1.0,-0.1793823,-0.1757507,0.9679413,-34.25215,0.533783,-28.72438,4.22345,0.6119177,0.5982029000000001,0,0,0,31,1.0,-0.112854,-0.203476,0.9725494,34.043690000000005,3.666519,-26.957520000000002,4.390289,0.4724945,0.4785534000000001,0,0,0,
48,20211029, 14:39:29,-0.5137305999999999,1.0288549999999999,-0.11184289999999998,0.03654024,0.5998727,0.02097373, default, E4_Bvp 1635485969.95521 -6.158899, R device_subscribe tmp O,-0.1299744,-0.18606570000000003,0.9738921999999999,31,1.0,-0.1772308,-0.16716,0.9698639000000001,-34.353,0.5370941,-28.73367,4.044815,0.615047,0.5965953,0,0,0,31,1.0,-0.10484310000000001,-0.1958771,0.9749908000000002,34.03955,3.746643,-26.984270000000002,4.315765,0.47135609999999994,0.4747112,0,0,0,
49,20211029, 14:39:29,-0.5137305999999999,1.0288549999999999,-0.11184289999999998,0.03654024,0.5998727,0.02097373, default, E4_Bvp 1635485969.95521 -6.158899, R device_subscribe tmp O,-0.1299744,-0.18606570000000003,0.9738921999999999,31,1.0,-0.1772308,-0.16716,0.9698639000000001,-34.353,0.5370941,-28.73367,4.044815,0.615047,0.5965953,0,0,0,31,1.0,-0.10484310000000001,-0.1958771,0.9749908000000002,34.03955,3.746643,-26.984270000000002,4.315765,0.47135609999999994,0.4747112,0,0,0,
50,20211029, 14:39:29,-0.5137305999999999,1.0288549999999999,-0.11184289999999998,0.03654024,0.5998727,0.02097373, default, E4_Bvp 1635485969.95521 -6.158899, R device_subscribe tmp O,-0.1299744,-0.18606570000000003,0.9738921999999999,31,1.0,-0.1772308,-0.16716,0.9698639000000001,-34.353,0.5370941,-28.73367,4.044815,0.615047,0.5965953,0,0,0,31,1.0,-0.10484310000000001,-0.1958771,0.9749908000000002,34.03955,3.746643,-26.984270000000002,4.315765,0.47135609999999994,0.4747112,0,0,0,
51,20211029, 14:39:29,-0.5134890999999999,1.028613,-0.1119135,0.0369864,0.6003052,0.02037569, default, E4_Bvp 1635485969.95521 -6.158899, R device_subscribe tmp O,-0.1408691,-0.1819,0.9731598,31,1.0,-0.1772614,-0.1703644,0.9692993000000001,-34.3726,0.5336151,-28.7312,4.039291,0.6157224,0.5972539000000001,0,0,0,31,1.0,-0.1017456,-0.1939392,0.975708,34.04507,3.749832,-26.99036,4.272551999999999,0.47067,0.4742883,0,0,0,
52,20211029, 14:39:29,-0.5134890999999999,1.028613,-0.1119135,0.0369864,0.6003052,0.02037569, default, E4_Bvp 1635485969.95521 -6.158899, R device_subscribe tmp O,-0.1408691,-0.1819,0.9731598,31,1.0,-0.1772614,-0.1703644,0.9692993000000001,-34.3726,0.5336151,-28.7312,4.039291,0.6157224,0.5972539000000001,0,0,0,31,1.0,-0.1017456,-0.1939392,0.975708,34.04507,3.749832,-26.99036,4.272551999999999,0.47067,0.4742883,0,0,0,
53,20211029, 14:39:29,-0.5134890999999999,1.028613,-0.1119135,0.0369864,0.6003052,0.02037569, default, E4_Bvp 1635485969.95521 -6.158899, R device_subscribe tmp O,-0.1408691,-0.1819,0.9731598,31,1.0,-0.1772614,-0.1703644,0.9692993000000001,-34.3726,0.5336151,-28.7312,4.039291,0.6157224,0.5972539000000001,0,0,0,31,1.0,-0.1017456,-0.1939392,0.975708,34.04507,3.749832,-26.99036,4.272551999999999,0.47067,0.4742883,0,0,0,
54,20211029, 14:39:29,-0.5132984,1.0284440000000001,-0.11189120000000001,0.03764153,0.6008348000000001,0.01938594, default, E4_Bvp 1635485969.95521 -6.158899, R device_subscribe tmp O,-0.13955689999999998,-0.1786957,0.9739532,31,1.0,-0.1749115,-0.1657257,0.9705353000000001,-34.38425,0.5374755999999999,-28.7303,4.001892,0.6157224,0.5962505,0,0,0,31,1.0,-0.102005,-0.1921234,0.9760437,34.05849,3.761017,-27.00597,4.261108,0.47026660000000003,0.47373469999999995,0,0,0,
55,20211029, 14:39:29,-0.5132984,1.0284440000000001,-0.11189120000000001,0.03764153,0.6008348000000001,0.01938594, default, E4_Bvp 1635485969.95521 -6.158899, R device_subscribe tmp O,-0.13955689999999998,-0.1786957,0.9739532,31,1.0,-0.1749115,-0.1657257,0.9705353000000001,-34.38425,0.5374755999999999,-28.7303,4.001892,0.6157224,0.5962505,0,0,0,31,1.0,-0.102005,-0.1921234,0.9760437,34.05849,3.761017,-27.00597,4.261108,0.47026660000000003,0.47373469999999995,0,0,0,
