,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211029, 14:36:28,-0.610075,1.029715,-0.12041110000000001,0.01662892,0.695002,0.006097409, E4_Gsr 1635485788.273 0.08200026, , R device_subscribe gsr O,-0.05361938,0.01760864,0.9983978000000001,31,1.0,-0.09184265,0.03456116,0.9951629999999999,-34.00372,0.8330231,-29.021420000000003,4.920425,0.5888683000000001,0.5545803,0,0,0,31,1.0,-0.03128052,0.0077056880000000005,0.9994659,34.84897,3.9299769999999996,-27.126659999999998,5.414612,0.43174629999999997,0.4349665,0,0,0,
13,20211029, 14:36:28,-0.610075,1.029715,-0.12041110000000001,0.01662892,0.695002,0.006097409, E4_Gsr 1635485788.273 0.08200026, , R device_subscribe gsr O,-0.05361938,0.01760864,0.9983978000000001,31,1.0,-0.09184265,0.03456116,0.9951629999999999,-34.00372,0.8330231,-29.021420000000003,4.920425,0.5888683000000001,0.5545803,0,0,0,31,1.0,-0.03128052,0.0077056880000000005,0.9994659,34.84897,3.9299769999999996,-27.126659999999998,5.414612,0.43174629999999997,0.4349665,0,0,0,
14,20211029, 14:36:28,-0.610075,1.029715,-0.12041110000000001,0.01662892,0.695002,0.006097409, E4_Gsr 1635485788.273 0.08200026, , R device_subscribe gsr O,-0.05361938,0.01760864,0.9983978000000001,31,1.0,-0.09184265,0.03456116,0.9951629999999999,-34.00372,0.8330231,-29.021420000000003,4.920425,0.5888683000000001,0.5545803,0,0,0,31,1.0,-0.03128052,0.0077056880000000005,0.9994659,34.84897,3.9299769999999996,-27.126659999999998,5.414612,0.43174629999999997,0.4349665,0,0,0,
15,20211029, 14:36:28,-0.6100821,1.029635,-0.120262,0.01718473,0.6944529,0.006243213, E4_Gsr 1635485788.273 0.08200026, , R device_subscribe gsr O,-0.04653931,0.01364136,0.9988098,31,1.0,-0.09223938,0.03613281,0.9950713999999999,-33.996829999999996,0.7906036,-28.85555,4.916428,0.5885457,0.5541520999999999,0,0,0,31,1.0,-0.03137207,0.00617981,0.9994812,34.84952,3.9466089999999996,-27.131320000000002,5.387817,0.43174629999999997,0.4346854,0,0,0,
16,20211029, 14:36:28,-0.6100821,1.029635,-0.120262,0.01718473,0.6944529,0.006243213, E4_Gsr 1635485788.273 0.08200026, , R device_subscribe gsr O,-0.04653931,0.01364136,0.9988098,31,1.0,-0.09223938,0.03613281,0.9950713999999999,-33.996829999999996,0.7906036,-28.85555,4.916428,0.5885457,0.5541520999999999,0,0,0,31,1.0,-0.03137207,0.00617981,0.9994812,34.84952,3.9466089999999996,-27.131320000000002,5.387817,0.43174629999999997,0.4346854,0,0,0,
17,20211029, 14:36:28,-0.6100821,1.029635,-0.120262,0.01718473,0.6944529,0.006243213, E4_Gsr 1635485788.273 0.08200026, , R device_subscribe gsr O,-0.04653931,0.01364136,0.9988098,31,1.0,-0.09223938,0.03613281,0.9950713999999999,-33.996829999999996,0.7906036,-28.85555,4.916428,0.5885457,0.5541520999999999,0,0,0,31,1.0,-0.03137207,0.00617981,0.9994812,34.84952,3.9466089999999996,-27.131320000000002,5.387817,0.43174629999999997,0.4346854,0,0,0,
18,20211029, 14:36:28,-0.610118,1.0295100000000001,-0.1201112,0.01789392,0.6938058000000001,0.006519343, E4_Gsr 1635485788.273 0.08200026, , R device_subscribe tmp O,-0.03218079,0.004806519,0.9994659,31,1.0,-0.1000214,0.0375824,0.9942627,-33.970279999999995,0.5821381,-28.11089,4.869751,0.5882618000000001,0.5538231,0,0,0,31,1.0,-0.03213501,0.00479126,0.9994659,34.84898,3.9649199999999998,-27.14627,5.355347,0.4318965,0.43440740000000005,0,0,0,
19,20211029, 14:36:28,-0.610118,1.0295100000000001,-0.1201112,0.01789392,0.6938058000000001,0.006519343, E4_Gsr 1635485788.273 0.08200026, , R device_subscribe tmp O,-0.03218079,0.004806519,0.9994659,31,1.0,-0.1000214,0.0375824,0.9942627,-33.970279999999995,0.5821381,-28.11089,4.869751,0.5882618000000001,0.5538231,0,0,0,31,1.0,-0.03213501,0.00479126,0.9994659,34.84898,3.9649199999999998,-27.14627,5.355347,0.4318965,0.43440740000000005,0,0,0,
20,20211029, 14:36:28,-0.610118,1.0295100000000001,-0.1201112,0.01789392,0.6938058000000001,0.006519343, E4_Gsr 1635485788.273 0.08200026, , R device_subscribe tmp O,-0.03218079,0.004806519,0.9994659,31,1.0,-0.1000214,0.0375824,0.9942627,-33.970279999999995,0.5821381,-28.11089,4.869751,0.5882618000000001,0.5538231,0,0,0,31,1.0,-0.03213501,0.00479126,0.9994659,34.84898,3.9649199999999998,-27.14627,5.355347,0.4318965,0.43440740000000005,0,0,0,
21,20211029, 14:36:28,-0.6102093000000001,1.029342,-0.11985139999999998,0.01870068,0.6929175999999999,0.006577087, E4_Gsr 1635485788.273 0.08200026, , R device_subscribe tmp O,-0.03189087,0.003952026,0.9994812,31,1.0,-0.10052489999999999,0.03829956,0.9941863999999999,-33.968920000000004,0.5702666999999999,-28.070829999999997,4.868378,0.5882618000000001,0.55372,0,0,0,31,1.0,-0.03189087,0.003952026,0.9994812,34.845690000000005,3.969193,-27.14787,5.336777,0.43196890000000004,0.43440740000000005,0,0,0,
22,20211029, 14:36:28,-0.6102093000000001,1.029342,-0.11985139999999998,0.01870068,0.6929175999999999,0.006577087, E4_Gsr 1635485788.273 0.08200026, , R device_subscribe tmp O,-0.03189087,0.003952026,0.9994812,31,1.0,-0.10052489999999999,0.03829956,0.9941863999999999,-33.968920000000004,0.5702666999999999,-28.070829999999997,4.868378,0.5882618000000001,0.55372,0,0,0,31,1.0,-0.03189087,0.003952026,0.9994812,34.845690000000005,3.969193,-27.14787,5.336777,0.43196890000000004,0.43440740000000005,0,0,0,
23,20211029, 14:36:28,-0.6102093000000001,1.029342,-0.11985139999999998,0.01870068,0.6929175999999999,0.006577087, E4_Gsr 1635485788.273 0.08200026, , R device_subscribe tmp O,-0.03189087,0.003952026,0.9994812,31,1.0,-0.10052489999999999,0.03829956,0.9941863999999999,-33.968920000000004,0.5702666999999999,-28.070829999999997,4.868378,0.5882618000000001,0.55372,0,0,0,31,1.0,-0.03189087,0.003952026,0.9994812,34.845690000000005,3.969193,-27.14787,5.336777,0.43196890000000004,0.43440740000000005,0,0,0,
24,20211029, 14:36:28,-0.6102390999999999,1.02922,-0.11975530000000001,0.01914793,0.692198,0.006495012, E4_Gsr 1635485788.273 0.08200026, , R device_subscribe tmp O,-0.03271484,0.00604248,0.9994354,31,1.0,-0.1018677,0.03851318,0.9940491,-33.968920000000004,0.5383148,-27.9612,4.870819,0.5883837,0.55372,0,0,0,31,1.0,-0.03271484,0.00604248,0.9994354,34.84389,3.9702300000000004,-27.18269,5.335526,0.4321581,0.4343317,0,0,0,
25,20211029, 14:36:28,-0.6102390999999999,1.02922,-0.11975530000000001,0.01914793,0.692198,0.006495012, E4_Gsr 1635485788.273 0.08200026, , R device_subscribe tmp O,-0.03271484,0.00604248,0.9994354,31,1.0,-0.1018677,0.03851318,0.9940491,-33.968920000000004,0.5383148,-27.9612,4.870819,0.5883837,0.55372,0,0,0,31,1.0,-0.03271484,0.00604248,0.9994354,34.84389,3.9702300000000004,-27.18269,5.335526,0.4321581,0.4343317,0,0,0,
26,20211029, 14:36:28,-0.6102390999999999,1.02922,-0.11975530000000001,0.01914793,0.692198,0.006495012, E4_Gsr 1635485788.273 0.08200026, , R device_subscribe tmp O,-0.03271484,0.00604248,0.9994354,31,1.0,-0.1018677,0.03851318,0.9940491,-33.968920000000004,0.5383148,-27.9612,4.870819,0.5883837,0.55372,0,0,0,31,1.0,-0.03271484,0.00604248,0.9994354,34.84389,3.9702300000000004,-27.18269,5.335526,0.4321581,0.4343317,0,0,0,
27,20211029, 14:36:28,-0.6102673000000001,1.029172,-0.1196758,0.01959134,0.6918251999999999,0.006646109, E4_Gsr 1635485788.273 0.08200026, , R device_subscribe tmp O,-0.03271484,0.00604248,0.9994354,31,1.0,-0.1018677,0.03851318,0.9940491,-33.968920000000004,0.5383148,-27.9612,4.870819,0.5883837,0.55372,0,0,0,31,1.0,-0.03271484,0.00604248,0.9994354,34.84389,3.9702300000000004,-27.18269,5.335526,0.4321581,0.4343317,0,0,0,
28,20211029, 14:36:28,-0.6102673000000001,1.029172,-0.1196758,0.01959134,0.6918251999999999,0.006646109, E4_Gsr 1635485788.273 0.08200026, , R device_subscribe tmp O,-0.03271484,0.00604248,0.9994354,31,1.0,-0.1018677,0.03851318,0.9940491,-33.968920000000004,0.5383148,-27.9612,4.870819,0.5883837,0.55372,0,0,0,31,1.0,-0.03271484,0.00604248,0.9994354,34.84389,3.9702300000000004,-27.18269,5.335526,0.4321581,0.4343317,0,0,0,
29,20211029, 14:36:28,-0.6102673000000001,1.029172,-0.1196758,0.01959134,0.6918251999999999,0.006646109, E4_Gsr 1635485788.273 0.08200026, , R device_subscribe tmp O,-0.03271484,0.00604248,0.9994354,31,1.0,-0.1018677,0.03851318,0.9940491,-33.968920000000004,0.5383148,-27.9612,4.870819,0.5883837,0.55372,0,0,0,31,1.0,-0.03271484,0.00604248,0.9994354,34.84389,3.9702300000000004,-27.18269,5.335526,0.4321581,0.4343317,0,0,0,
30,20211029, 14:36:28,-0.6103151,1.0291379999999999,-0.11966320000000001,0.02009837,0.6914885999999999,0.006837844, E4_Gsr 1635485788.273 0.08200026, E4_Bvp 1635485789.4781 -7.211491, R device_subscribe tmp O,-0.03530884,0.004669189,0.9993591000000001,31,1.0,-0.09768677,0.03288269,0.9946594000000001,-34.01413,0.7003632,-28.381529999999998,4.685745,0.5896114,0.5530286999999999,0,0,0,31,1.0,-0.03475952,0.004425049,0.9993744000000001,34.8187,3.9913019999999997,-27.22643,5.280273,0.4333525,0.4342344,0,0,0,
31,20211029, 14:36:29,-0.6103151,1.0291379999999999,-0.11966320000000001,0.02009837,0.6914885999999999,0.006837844, E4_Gsr 1635485788.273 0.08200026, E4_Bvp 1635485789.4781 -7.211491, R device_subscribe tmp O,-0.03530884,0.004669189,0.9993591000000001,31,1.0,-0.09768677,0.03288269,0.9946594000000001,-34.01413,0.7003632,-28.381529999999998,4.685745,0.5896114,0.5530286999999999,0,0,0,31,1.0,-0.03475952,0.004425049,0.9993744000000001,34.8187,3.9913019999999997,-27.22643,5.280273,0.4333525,0.4342344,0,0,0,
32,20211029, 14:36:29,-0.6103151,1.0291379999999999,-0.11966320000000001,0.02009837,0.6914885999999999,0.006837844, E4_Gsr 1635485788.273 0.08200026, E4_Bvp 1635485789.4781 -7.211491, R device_subscribe tmp O,-0.03530884,0.004669189,0.9993591000000001,31,1.0,-0.09768677,0.03288269,0.9946594000000001,-34.01413,0.7003632,-28.381529999999998,4.685745,0.5896114,0.5530286999999999,0,0,0,31,1.0,-0.03475952,0.004425049,0.9993744000000001,34.8187,3.9913019999999997,-27.22643,5.280273,0.4333525,0.4342344,0,0,0,
33,20211029, 14:36:29,-0.6102801999999999,1.029151,-0.119645,0.020479,0.6907769,0.007017982, E4_Gsr 1635485788.273 0.08200026, E4_Bvp 1635485789.4781 -7.211491, R device_subscribe tmp O,-0.03959656,-0.00018310549999999998,0.9992065,31,1.0,-0.09844971,0.02798462,0.9947357,-34.05148,0.8354645,-28.7908,4.511322,0.5914043000000001,0.5530581,0,0,0,31,1.0,-0.03933716,-0.00030517580000000003,0.9992218,34.771409999999996,4.058594,-27.283070000000002,5.03418,0.43576809999999994,0.4331215,0,0,0,
34,20211029, 14:36:29,-0.6102801999999999,1.029151,-0.119645,0.020479,0.6907769,0.007017982, E4_Gsr 1635485788.273 0.08200026, E4_Bvp 1635485789.4781 -7.211491, R device_subscribe tmp O,-0.03959656,-0.00018310549999999998,0.9992065,31,1.0,-0.09844971,0.02798462,0.9947357,-34.05148,0.8354645,-28.7908,4.511322,0.5914043000000001,0.5530581,0,0,0,31,1.0,-0.03933716,-0.00030517580000000003,0.9992218,34.771409999999996,4.058594,-27.283070000000002,5.03418,0.43576809999999994,0.4331215,0,0,0,
35,20211029, 14:36:29,-0.6102801999999999,1.029151,-0.119645,0.020479,0.6907769,0.007017982, E4_Gsr 1635485788.273 0.08200026, E4_Bvp 1635485789.4781 -7.211491, R device_subscribe tmp O,-0.03959656,-0.00018310549999999998,0.9992065,31,1.0,-0.09844971,0.02798462,0.9947357,-34.05148,0.8354645,-28.7908,4.511322,0.5914043000000001,0.5530581,0,0,0,31,1.0,-0.03933716,-0.00030517580000000003,0.9992218,34.771409999999996,4.058594,-27.283070000000002,5.03418,0.43576809999999994,0.4331215,0,0,0,
36,20211029, 14:36:29,-0.6102806,1.029215,-0.11964380000000001,0.02049427,0.6903663000000001,0.007075078, E4_Gsr 1635485788.273 0.08200026, E4_Bvp 1635485789.4781 -7.211491, R device_subscribe tmp O,-0.03959656,-0.00018310549999999998,0.9992065,31,1.0,-0.09844971,0.02798462,0.9947357,-34.05148,0.8354645,-28.7908,4.511322,0.5914043000000001,0.5530581,0,0,0,31,1.0,-0.03933716,-0.00030517580000000003,0.9992218,34.771409999999996,4.058594,-27.283070000000002,5.03418,0.43576809999999994,0.4331215,0,0,0,
37,20211029, 14:36:29,-0.6102806,1.029215,-0.11964380000000001,0.02049427,0.6903663000000001,0.007075078, E4_Gsr 1635485788.273 0.08200026, E4_Bvp 1635485789.4781 -7.211491, R device_subscribe tmp O,-0.03959656,-0.00018310549999999998,0.9992065,31,1.0,-0.09844971,0.02798462,0.9947357,-34.05148,0.8354645,-28.7908,4.511322,0.5914043000000001,0.5530581,0,0,0,31,1.0,-0.03933716,-0.00030517580000000003,0.9992218,34.771409999999996,4.058594,-27.283070000000002,5.03418,0.43576809999999994,0.4331215,0,0,0,
38,20211029, 14:36:29,-0.6102806,1.029215,-0.11964380000000001,0.02049427,0.6903663000000001,0.007075078, E4_Gsr 1635485788.273 0.08200026, E4_Bvp 1635485789.4781 -7.211491, R device_subscribe tmp O,-0.03959656,-0.00018310549999999998,0.9992065,31,1.0,-0.09844971,0.02798462,0.9947357,-34.05148,0.8354645,-28.7908,4.511322,0.5914043000000001,0.5530581,0,0,0,31,1.0,-0.03933716,-0.00030517580000000003,0.9992218,34.771409999999996,4.058594,-27.283070000000002,5.03418,0.43576809999999994,0.4331215,0,0,0,
39,20211029, 14:36:29,-0.6102272,1.0292059999999998,-0.119574,0.02065975,0.6894281999999999,0.007038124000000001, E4_Gsr 1635485788.273 0.08200026, E4_Bvp 1635485789.4781 -7.211491, R device_subscribe tmp O,-0.05290222,0.007019043000000001,0.9985656999999999,31,1.0,-0.09580994,0.02775574,0.9950104,-34.0545,0.8235626,-28.73654,4.496613,0.59101,0.552951,0,0,0,31,1.0,-0.04902649,0.005142212,0.9987792999999999,34.77428,3.9750980000000005,-27.012620000000002,5.0495,0.43736679999999994,0.4327407999999999,0,0,0,
40,20211029, 14:36:29,-0.6102272,1.0292059999999998,-0.119574,0.02065975,0.6894281999999999,0.007038124000000001, E4_Gsr 1635485788.273 0.08200026, E4_Bvp 1635485789.4781 -7.211491, R device_subscribe tmp O,-0.05290222,0.007019043000000001,0.9985656999999999,31,1.0,-0.09580994,0.02775574,0.9950104,-34.0545,0.8235626,-28.73654,4.496613,0.59101,0.552951,0,0,0,31,1.0,-0.04902649,0.005142212,0.9987792999999999,34.77428,3.9750980000000005,-27.012620000000002,5.0495,0.43736679999999994,0.4327407999999999,0,0,0,
41,20211029, 14:36:29,-0.6102272,1.0292059999999998,-0.119574,0.02065975,0.6894281999999999,0.007038124000000001, E4_Gsr 1635485788.273 0.08200026, E4_Bvp 1635485789.4781 -7.211491, R device_subscribe tmp O,-0.05290222,0.007019043000000001,0.9985656999999999,31,1.0,-0.09580994,0.02775574,0.9950104,-34.0545,0.8235626,-28.73654,4.496613,0.59101,0.552951,0,0,0,31,1.0,-0.04902649,0.005142212,0.9987792999999999,34.77428,3.9750980000000005,-27.012620000000002,5.0495,0.43736679999999994,0.4327407999999999,0,0,0,
42,20211029, 14:36:29,-0.6101367,1.029218,-0.11953299999999999,0.0207206,0.6890638000000001,0.007221003, E4_Gsr 1635485788.273 0.08200026, E4_Bvp 1635485789.4781 -7.211491, R device_subscribe tmp O,-0.08474731,0.02209473,0.9961548000000001,31,1.0,-0.09692383,0.02850342,0.994873,-34.05737,0.8253784,-28.742079999999998,4.48912,0.5913026,0.5528139,0,0,0,31,1.0,-0.05334473,0.0055847169999999995,0.9985504000000001,34.77293,3.971832,-26.99786,5.054718,0.4381334,0.43267799999999995,0,0,0,
43,20211029, 14:36:29,-0.6101367,1.029218,-0.11953299999999999,0.0207206,0.6890638000000001,0.007221003, E4_Gsr 1635485788.273 0.08200026, E4_Bvp 1635485789.4781 -7.211491, R device_subscribe tmp O,-0.08474731,0.02209473,0.9961548000000001,31,1.0,-0.09692383,0.02850342,0.994873,-34.05737,0.8253784,-28.742079999999998,4.48912,0.5913026,0.5528139,0,0,0,31,1.0,-0.05334473,0.0055847169999999995,0.9985504000000001,34.77293,3.971832,-26.99786,5.054718,0.4381334,0.43267799999999995,0,0,0,
44,20211029, 14:36:29,-0.6101367,1.029218,-0.11953299999999999,0.0207206,0.6890638000000001,0.007221003, E4_Gsr 1635485788.273 0.08200026, E4_Bvp 1635485789.4781 -7.211491, R device_subscribe tmp O,-0.08474731,0.02209473,0.9961548000000001,31,1.0,-0.09692383,0.02850342,0.994873,-34.05737,0.8253784,-28.742079999999998,4.48912,0.5913026,0.5528139,0,0,0,31,1.0,-0.05334473,0.0055847169999999995,0.9985504000000001,34.77293,3.971832,-26.99786,5.054718,0.4381334,0.43267799999999995,0,0,0,
45,20211029, 14:36:29,-0.6100366999999999,1.029173,-0.1196375,0.02101126,0.6882193,0.00757746, E4_Gsr 1635485788.273 0.08200026, E4_Bvp 1635485789.64999 -5.541172, R device_subscribe tmp O,-0.07667542,0.01702881,0.9969024999999999,31,1.0,-0.09747314,0.02764893,0.9948425,-34.06012,0.8331450999999999,-28.757740000000002,4.48436,0.5915024999999999,0.5528426,0,0,0,31,1.0,-0.05540466,0.006164551,0.9984436,34.7706,3.965698,-26.97525,5.055115,0.4385616,0.432593,0,0,0,
46,20211029, 14:36:29,-0.6100366999999999,1.029173,-0.1196375,0.02101126,0.6882193,0.00757746, E4_Gsr 1635485788.273 0.08200026, E4_Bvp 1635485789.64999 -5.541172, R device_subscribe tmp O,-0.07667542,0.01702881,0.9969024999999999,31,1.0,-0.09747314,0.02764893,0.9948425,-34.06012,0.8331450999999999,-28.757740000000002,4.48436,0.5915024999999999,0.5528426,0,0,0,31,1.0,-0.05540466,0.006164551,0.9984436,34.7706,3.965698,-26.97525,5.055115,0.4385616,0.432593,0,0,0,
47,20211029, 14:36:29,-0.6100366999999999,1.029173,-0.1196375,0.02101126,0.6882193,0.00757746, E4_Gsr 1635485788.273 0.08200026, E4_Bvp 1635485789.64999 -5.541172, R device_subscribe tmp O,-0.07667542,0.01702881,0.9969024999999999,31,1.0,-0.09747314,0.02764893,0.9948425,-34.06012,0.8331450999999999,-28.757740000000002,4.48436,0.5915024999999999,0.5528426,0,0,0,31,1.0,-0.05540466,0.006164551,0.9984436,34.7706,3.965698,-26.97525,5.055115,0.4385616,0.432593,0,0,0,
48,20211029, 14:36:29,-0.6100178,1.029109,-0.1196862,0.02148047,0.6876901,0.007983482, E4_Gsr 1635485788.273 0.08200026, E4_Bvp 1635485789.64999 -5.541172, R device_subscribe tmp O,-0.01556396,-0.01255798,0.9997864,31,1.0,-0.02095032,-0.00970459,0.9997253,-33.56906,1.01709,-29.623859999999997,4.342636,0.5626066,0.5608465,0,0,0,31,1.0,0.02212524,-0.03250122,0.9992218,35.12814,4.052719000000001,-27.7477,4.914001,0.4130754,0.44245450000000003,0,0,0,
49,20211029, 14:36:29,-0.6100178,1.029109,-0.1196862,0.02148047,0.6876901,0.007983482, E4_Gsr 1635485788.273 0.08200026, E4_Bvp 1635485789.64999 -5.541172, R device_subscribe tmp O,-0.01556396,-0.01255798,0.9997864,31,1.0,-0.02095032,-0.00970459,0.9997253,-33.56906,1.01709,-29.623859999999997,4.342636,0.5626066,0.5608465,0,0,0,31,1.0,0.02212524,-0.03250122,0.9992218,35.12814,4.052719000000001,-27.7477,4.914001,0.4130754,0.44245450000000003,0,0,0,
50,20211029, 14:36:29,-0.6100178,1.029109,-0.1196862,0.02148047,0.6876901,0.007983482, E4_Gsr 1635485788.273 0.08200026, E4_Bvp 1635485789.64999 -5.541172, R device_subscribe tmp O,-0.01556396,-0.01255798,0.9997864,31,1.0,-0.02095032,-0.00970459,0.9997253,-33.56906,1.01709,-29.623859999999997,4.342636,0.5626066,0.5608465,0,0,0,31,1.0,0.02212524,-0.03250122,0.9992218,35.12814,4.052719000000001,-27.7477,4.914001,0.4130754,0.44245450000000003,0,0,0,
51,20211029, 14:36:29,-0.6099666,1.029183,-0.11973139999999999,0.02155423,0.687009,0.007901873, E4_Gsr 1635485788.273 0.08200026, E4_Bvp 1635485789.64999 -5.541172, R device_subscribe tmp O,0.01486206,-0.01548767,0.9997559000000001,31,1.0,-0.02708435,-0.010330200000000001,0.9995728000000002,-33.5766,1.029938,-29.68512,4.346588,0.5639428000000001,0.5611354000000001,0,0,0,31,1.0,0.0153656,-0.01554871,0.9997559000000001,35.12788,4.028046,-27.665470000000003,4.834152,0.4142897,0.4396695,0,0,0,
