,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
280,20211029, 14:55:44,-0.31111669999999997,1.025031,-0.09353371,0.08795515,0.6294145999999999,-0.0681107, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.04725 -7.826584, E4_Temperature 1635486944.00884 31.61,-0.03962708,-0.21821590000000002,0.9750824,31,0.8925129999999999,-0.07716369999999999,-0.20755,0.9751586999999999,-34.17091,3.475174,-28.519740000000002,4.376266,0.5915983,0.5020891,0,0,0,31,0.9435148000000001,0.001190186,-0.2294159,0.9733124,34.658429999999996,5.328644000000001,-26.42415,4.729996,0.4331920999999999,0.42200150000000003,0,0,0,
281,20211029, 14:55:44,-0.31111669999999997,1.025031,-0.09353371,0.08795515,0.6294145999999999,-0.0681107, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.04725 -7.826584, E4_Temperature 1635486944.00884 31.61,-0.03962708,-0.21821590000000002,0.9750824,31,0.8925129999999999,-0.07716369999999999,-0.20755,0.9751586999999999,-34.17091,3.475174,-28.519740000000002,4.376266,0.5915983,0.5020891,0,0,0,31,0.9435148000000001,0.001190186,-0.2294159,0.9733124,34.658429999999996,5.328644000000001,-26.42415,4.729996,0.4331920999999999,0.42200150000000003,0,0,0,
282,20211029, 14:55:44,-0.31058359999999996,1.025028,-0.09517089,0.08577964,0.6370416999999999,-0.07036328, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.21913 7.324005, E4_Temperature 1635486944.00884 31.61,-0.04335022,-0.2035828,0.9780884,31,0.8829929,-0.07275391,-0.1916809,0.9787445,-34.258390000000006,3.6016239999999997,-28.51453,4.42778,0.5938177,0.49502229999999997,0,0,0,31,0.9483733,-0.005661011,-0.21850589999999998,0.9758148000000001,34.51115,5.458832,-26.40135,4.85144,0.4393392,0.41557879999999997,0,0,0,
283,20211029, 14:55:44,-0.31058359999999996,1.025028,-0.09517089,0.08577964,0.6370416999999999,-0.07036328, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.21913 7.324005, E4_Temperature 1635486944.00884 31.61,-0.04335022,-0.2035828,0.9780884,31,0.8829929,-0.07275391,-0.1916809,0.9787445,-34.258390000000006,3.6016239999999997,-28.51453,4.42778,0.5938177,0.49502229999999997,0,0,0,31,0.9483733,-0.005661011,-0.21850589999999998,0.9758148000000001,34.51115,5.458832,-26.40135,4.85144,0.4393392,0.41557879999999997,0,0,0,
284,20211029, 14:55:44,-0.31058359999999996,1.025028,-0.09517089,0.08577964,0.6370416999999999,-0.07036328, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.21913 7.324005, E4_Temperature 1635486944.00884 31.61,-0.04335022,-0.2035828,0.9780884,31,0.8829929,-0.07275391,-0.1916809,0.9787445,-34.258390000000006,3.6016239999999997,-28.51453,4.42778,0.5938177,0.49502229999999997,0,0,0,31,0.9483733,-0.005661011,-0.21850589999999998,0.9758148000000001,34.51115,5.458832,-26.40135,4.85144,0.4393392,0.41557879999999997,0,0,0,
285,20211029, 14:55:44,-0.3099666,1.025117,-0.09748323,0.08204551,0.6472983,-0.07388663, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.21913 7.324005, E4_Temperature 1635486944.00884 31.61,-0.21852110000000002,-0.08091736,0.9724579,31,0.9046003,-0.2732849,-0.07382202,0.9590912,-35.1422,4.1407169999999995,-28.55205,4.5526279999999995,0.6580694,0.4582278,0,0,0,31,0.8992857,-0.10198969999999999,-0.09489441,0.9902344000000001,33.37399,6.159103,-26.705779999999997,4.884003,0.4939604,0.37384509999999993,0,0,0,
286,20211029, 14:55:44,-0.3099666,1.025117,-0.09748323,0.08204551,0.6472983,-0.07388663, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.21913 7.324005, E4_Temperature 1635486944.00884 31.61,-0.21852110000000002,-0.08091736,0.9724579,31,0.9046003,-0.2732849,-0.07382202,0.9590912,-35.1422,4.1407169999999995,-28.55205,4.5526279999999995,0.6580694,0.4582278,0,0,0,31,0.8992857,-0.10198969999999999,-0.09489441,0.9902344000000001,33.37399,6.159103,-26.705779999999997,4.884003,0.4939604,0.37384509999999993,0,0,0,
287,20211029, 14:55:44,-0.3099666,1.025117,-0.09748323,0.08204551,0.6472983,-0.07388663, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.21913 7.324005, E4_Temperature 1635486944.00884 31.61,-0.21852110000000002,-0.08091736,0.9724579,31,0.9046003,-0.2732849,-0.07382202,0.9590912,-35.1422,4.1407169999999995,-28.55205,4.5526279999999995,0.6580694,0.4582278,0,0,0,31,0.8992857,-0.10198969999999999,-0.09489441,0.9902344000000001,33.37399,6.159103,-26.705779999999997,4.884003,0.4939604,0.37384509999999993,0,0,0,
288,20211029, 14:55:44,-0.3093822,1.025226,-0.1005017,0.07883056,0.6599109999999999,-0.07740203, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.21913 7.324005, E4_Temperature 1635486944.00884 31.61,-0.2688293,-0.05612183,0.9615478999999999,31,0.9452613999999999,-0.3032684,-0.05307007,0.951416,-35.25246,4.176483,-28.59586,4.661697,0.6672026999999999,0.4541662,0,0,0,31,0.8775958,-0.1807251,-0.06347656,0.9814758,33.23033,6.181641,-26.535109999999996,5.094176999999999,0.5118537999999999,0.3668422,0,0,0,
289,20211029, 14:55:44,-0.3093822,1.025226,-0.1005017,0.07883056,0.6599109999999999,-0.07740203, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.21913 7.324005, E4_Temperature 1635486944.00884 31.61,-0.2688293,-0.05612183,0.9615478999999999,31,0.9452613999999999,-0.3032684,-0.05307007,0.951416,-35.25246,4.176483,-28.59586,4.661697,0.6672026999999999,0.4541662,0,0,0,31,0.8775958,-0.1807251,-0.06347656,0.9814758,33.23033,6.181641,-26.535109999999996,5.094176999999999,0.5118537999999999,0.3668422,0,0,0,
290,20211029, 14:55:44,-0.3093822,1.025226,-0.1005017,0.07883056,0.6599109999999999,-0.07740203, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.21913 7.324005, E4_Temperature 1635486944.00884 31.61,-0.2688293,-0.05612183,0.9615478999999999,31,0.9452613999999999,-0.3032684,-0.05307007,0.951416,-35.25246,4.176483,-28.59586,4.661697,0.6672026999999999,0.4541662,0,0,0,31,0.8775958,-0.1807251,-0.06347656,0.9814758,33.23033,6.181641,-26.535109999999996,5.094176999999999,0.5118537999999999,0.3668422,0,0,0,
291,20211029, 14:55:44,-0.3088765,1.024948,-0.10384639999999999,0.07606353,0.6733218000000001,-0.08139876, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.21913 7.324005, E4_Temperature 1635486944.00884 31.61,-0.2688293,-0.05612183,0.9615478999999999,31,0.9452613999999999,-0.3032684,-0.05307007,0.951416,-35.25246,4.176483,-28.59586,4.661697,0.6672026999999999,0.4541662,0,0,0,31,0.8775958,-0.1807251,-0.06347656,0.9814758,33.23033,6.181641,-26.535109999999996,5.094176999999999,0.5118537999999999,0.3668422,0,0,0,
292,20211029, 14:55:44,-0.3088765,1.024948,-0.10384639999999999,0.07606353,0.6733218000000001,-0.08139876, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.21913 7.324005, E4_Temperature 1635486944.00884 31.61,-0.2688293,-0.05612183,0.9615478999999999,31,0.9452613999999999,-0.3032684,-0.05307007,0.951416,-35.25246,4.176483,-28.59586,4.661697,0.6672026999999999,0.4541662,0,0,0,31,0.8775958,-0.1807251,-0.06347656,0.9814758,33.23033,6.181641,-26.535109999999996,5.094176999999999,0.5118537999999999,0.3668422,0,0,0,
293,20211029, 14:55:44,-0.3088765,1.024948,-0.10384639999999999,0.07606353,0.6733218000000001,-0.08139876, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.21913 7.324005, E4_Temperature 1635486944.00884 31.61,-0.2688293,-0.05612183,0.9615478999999999,31,0.9452613999999999,-0.3032684,-0.05307007,0.951416,-35.25246,4.176483,-28.59586,4.661697,0.6672026999999999,0.4541662,0,0,0,31,0.8775958,-0.1807251,-0.06347656,0.9814758,33.23033,6.181641,-26.535109999999996,5.094176999999999,0.5118537999999999,0.3668422,0,0,0,
294,20211029, 14:55:44,-0.3085761,1.024704,-0.10746880000000002,0.07348593,0.6873216,-0.08464324, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.21913 7.324005, E4_Temperature 1635486944.00884 31.61,-0.2882996,-0.008163452,0.9574889999999999,31,0.9452613999999999,-0.33874509999999997,0.007492065,0.9408416999999999,-35.2881,4.210785,-28.644070000000003,4.8170470000000005,0.6749853,0.4434786,0,0,0,31,0.8775958,-0.1985626,-0.03533936,0.9794463999999999,33.3437,6.203125,-26.56499,5.190948000000001,0.5110252000000001,0.3617386,0,0,0,
295,20211029, 14:55:44,-0.3085761,1.024704,-0.10746880000000002,0.07348593,0.6873216,-0.08464324, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.21913 7.324005, E4_Temperature 1635486944.00884 31.61,-0.2882996,-0.008163452,0.9574889999999999,31,0.9452613999999999,-0.33874509999999997,0.007492065,0.9408416999999999,-35.2881,4.210785,-28.644070000000003,4.8170470000000005,0.6749853,0.4434786,0,0,0,31,0.8775958,-0.1985626,-0.03533936,0.9794463999999999,33.3437,6.203125,-26.56499,5.190948000000001,0.5110252000000001,0.3617386,0,0,0,
296,20211029, 14:55:44,-0.3085761,1.024704,-0.10746880000000002,0.07348593,0.6873216,-0.08464324, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.21913 7.324005, E4_Temperature 1635486944.00884 31.61,-0.2882996,-0.008163452,0.9574889999999999,31,0.9452613999999999,-0.33874509999999997,0.007492065,0.9408416999999999,-35.2881,4.210785,-28.644070000000003,4.8170470000000005,0.6749853,0.4434786,0,0,0,31,0.8775958,-0.1985626,-0.03533936,0.9794463999999999,33.3437,6.203125,-26.56499,5.190948000000001,0.5110252000000001,0.3617386,0,0,0,
297,20211029, 14:55:44,-0.30855659999999996,1.024404,-0.1109589,0.07128634,0.7005284,-0.08804613, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.39101 7.015091, E4_Temperature 1635486944.00884 31.61,-0.1894684,-0.09844971,0.9769287,31,0.9608945,-0.1894684,-0.09844971,0.9769287,-35.00398,4.08403,-28.479259999999996,4.001053,0.6388685000000001,0.46285879999999996,0,0,0,31,0.9348327,-0.08583069,-0.04776001,0.9951629999999999,33.84599,6.396896,-27.905379999999997,4.8612519999999995,0.4753635,0.3670848,0,0,0,
298,20211029, 14:55:44,-0.30855659999999996,1.024404,-0.1109589,0.07128634,0.7005284,-0.08804613, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.39101 7.015091, E4_Temperature 1635486944.00884 31.61,-0.1894684,-0.09844971,0.9769287,31,0.9608945,-0.1894684,-0.09844971,0.9769287,-35.00398,4.08403,-28.479259999999996,4.001053,0.6388685000000001,0.46285879999999996,0,0,0,31,0.9348327,-0.08583069,-0.04776001,0.9951629999999999,33.84599,6.396896,-27.905379999999997,4.8612519999999995,0.4753635,0.3670848,0,0,0,
299,20211029, 14:55:44,-0.30855659999999996,1.024404,-0.1109589,0.07128634,0.7005284,-0.08804613, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.39101 7.015091, E4_Temperature 1635486944.00884 31.61,-0.1894684,-0.09844971,0.9769287,31,0.9608945,-0.1894684,-0.09844971,0.9769287,-35.00398,4.08403,-28.479259999999996,4.001053,0.6388685000000001,0.46285879999999996,0,0,0,31,0.9348327,-0.08583069,-0.04776001,0.9951629999999999,33.84599,6.396896,-27.905379999999997,4.8612519999999995,0.4753635,0.3670848,0,0,0,
300,20211029, 14:55:44,-0.30868429999999997,1.024063,-0.11414569999999999,0.06945187,0.7131350999999999,-0.09113007, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.39101 7.015091, E4_Temperature 1635486944.00884 31.61,-0.147171,-0.06260681,0.9871216,31,0.9740366,-0.1471863,-0.06259155,0.9871216,-34.595929999999996,4.15123,-28.838070000000002,4.2949980000000005,0.6182057,0.45743429999999996,0,0,0,31,0.9458223,-0.05619812,-0.07267761,0.9957581,34.18549,6.5121150000000005,-28.51602,4.593857,0.4587168,0.372116,0,0,0,
301,20211029, 14:55:44,-0.30868429999999997,1.024063,-0.11414569999999999,0.06945187,0.7131350999999999,-0.09113007, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.39101 7.015091, E4_Temperature 1635486944.00884 31.61,-0.147171,-0.06260681,0.9871216,31,0.9740366,-0.1471863,-0.06259155,0.9871216,-34.595929999999996,4.15123,-28.838070000000002,4.2949980000000005,0.6182057,0.45743429999999996,0,0,0,31,0.9458223,-0.05619812,-0.07267761,0.9957581,34.18549,6.5121150000000005,-28.51602,4.593857,0.4587168,0.372116,0,0,0,
302,20211029, 14:55:44,-0.30868429999999997,1.024063,-0.11414569999999999,0.06945187,0.7131350999999999,-0.09113007, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.39101 7.015091, E4_Temperature 1635486944.00884 31.61,-0.147171,-0.06260681,0.9871216,31,0.9740366,-0.1471863,-0.06259155,0.9871216,-34.595929999999996,4.15123,-28.838070000000002,4.2949980000000005,0.6182057,0.45743429999999996,0,0,0,31,0.9458223,-0.05619812,-0.07267761,0.9957581,34.18549,6.5121150000000005,-28.51602,4.593857,0.4587168,0.372116,0,0,0,
303,20211029, 14:55:44,-0.30889459999999996,1.0238450000000001,-0.1168683,0.06753746,0.7239899000000001,-0.09314771, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.39101 7.015091, E4_Temperature 1635486944.00884 31.61,-0.08639526,-0.05395508,0.9947968,31,0.9571772,-0.10478210000000002,-0.04951477,0.9932556,-34.36058,4.189148,-29.05353,4.219176999999999,0.6032778,0.4555838,0,0,0,31,0.9617950000000001,-0.04481506,-0.06391907,0.996933,34.48036,6.354706,-27.903409999999997,4.720383,0.4467503,0.37082070000000006,0,0,0,
304,20211029, 14:55:44,-0.30889459999999996,1.0238450000000001,-0.1168683,0.06753746,0.7239899000000001,-0.09314771, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.39101 7.015091, E4_Temperature 1635486944.00884 31.61,-0.08639526,-0.05395508,0.9947968,31,0.9571772,-0.10478210000000002,-0.04951477,0.9932556,-34.36058,4.189148,-29.05353,4.219176999999999,0.6032778,0.4555838,0,0,0,31,0.9617950000000001,-0.04481506,-0.06391907,0.996933,34.48036,6.354706,-27.903409999999997,4.720383,0.4467503,0.37082070000000006,0,0,0,
305,20211029, 14:55:44,-0.30889459999999996,1.0238450000000001,-0.1168683,0.06753746,0.7239899000000001,-0.09314771, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.39101 7.015091, E4_Temperature 1635486944.00884 31.61,-0.08639526,-0.05395508,0.9947968,31,0.9571772,-0.10478210000000002,-0.04951477,0.9932556,-34.36058,4.189148,-29.05353,4.219176999999999,0.6032778,0.4555838,0,0,0,31,0.9617950000000001,-0.04481506,-0.06391907,0.996933,34.48036,6.354706,-27.903409999999997,4.720383,0.4467503,0.37082070000000006,0,0,0,
306,20211029, 14:55:44,-0.3091164,1.023958,-0.1192251,0.0646562,0.733404,-0.09400559, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.39101 7.015091, E4_Temperature 1635486944.00884 31.61,-0.06408691,-0.05149841,0.9966125,31,0.9482936,-0.07362366,-0.05166626,0.9959412,-34.229859999999995,4.193161,-28.9967,4.277069,0.5935233,0.4552569,0,0,0,31,0.9830943000000001,-0.00440979,-0.05030823,0.9987183000000001,34.64412,6.39502,-27.97673,4.732712,0.4343432,0.36752009999999996,0,0,0,
307,20211029, 14:55:44,-0.3091164,1.023958,-0.1192251,0.0646562,0.733404,-0.09400559, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.39101 7.015091, E4_Temperature 1635486944.00884 31.61,-0.06408691,-0.05149841,0.9966125,31,0.9482936,-0.07362366,-0.05166626,0.9959412,-34.229859999999995,4.193161,-28.9967,4.277069,0.5935233,0.4552569,0,0,0,31,0.9830943000000001,-0.00440979,-0.05030823,0.9987183000000001,34.64412,6.39502,-27.97673,4.732712,0.4343432,0.36752009999999996,0,0,0,
308,20211029, 14:55:44,-0.3091164,1.023958,-0.1192251,0.0646562,0.733404,-0.09400559, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.39101 7.015091, E4_Temperature 1635486944.00884 31.61,-0.06408691,-0.05149841,0.9966125,31,0.9482936,-0.07362366,-0.05166626,0.9959412,-34.229859999999995,4.193161,-28.9967,4.277069,0.5935233,0.4552569,0,0,0,31,0.9830943000000001,-0.00440979,-0.05030823,0.9987183000000001,34.64412,6.39502,-27.97673,4.732712,0.4343432,0.36752009999999996,0,0,0,
309,20211029, 14:55:44,-0.3095648,1.024033,-0.1211958,0.06046912,0.7407414000000001,-0.09500409, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.39101 7.015091, E4_Temperature 1635486944.00884 31.61,-0.03620911,-0.06802368,0.9970245000000001,31,1.0,-0.05293274,-0.06802368,0.9962769,-33.99223,4.198074,-29.09933,4.1101529999999995,0.5820496999999999,0.45865690000000003,0,0,0,31,1.0,0.02012634,-0.06790161,0.9974823,34.80579,6.307083,-27.645429999999998,4.619934,0.424804,0.37073720000000004,0,0,0,
310,20211029, 14:55:44,-0.3095648,1.024033,-0.1211958,0.06046912,0.7407414000000001,-0.09500409, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.39101 7.015091, E4_Temperature 1635486944.00884 31.61,-0.03620911,-0.06802368,0.9970245000000001,31,1.0,-0.05293274,-0.06802368,0.9962769,-33.99223,4.198074,-29.09933,4.1101529999999995,0.5820496999999999,0.45865690000000003,0,0,0,31,1.0,0.02012634,-0.06790161,0.9974823,34.80579,6.307083,-27.645429999999998,4.619934,0.424804,0.37073720000000004,0,0,0,
311,20211029, 14:55:44,-0.3095648,1.024033,-0.1211958,0.06046912,0.7407414000000001,-0.09500409, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.39101 7.015091, E4_Temperature 1635486944.00884 31.61,-0.03620911,-0.06802368,0.9970245000000001,31,1.0,-0.05293274,-0.06802368,0.9962769,-33.99223,4.198074,-29.09933,4.1101529999999995,0.5820496999999999,0.45865690000000003,0,0,0,31,1.0,0.02012634,-0.06790161,0.9974823,34.80579,6.307083,-27.645429999999998,4.619934,0.424804,0.37073720000000004,0,0,0,
312,20211029, 14:55:44,-0.30999340000000003,1.024567,-0.1226389,0.05598235,0.7464947,-0.09384399, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.56289 0.8256073, E4_Temperature 1635486944.00884 31.61,0.0349884,-0.07104492,0.9968566999999999,31,1.0,-0.01876831,-0.06661987,0.9975891,-33.82436,4.208481,-29.214679999999998,4.159103,0.5707194999999999,0.45904300000000003,0,0,0,31,1.0,0.04048157,-0.07148743,0.9966125,35.00197,6.418701,-28.1617,4.656494,0.41440390000000005,0.3716502,0,0,0,
313,20211029, 14:55:44,-0.30999340000000003,1.024567,-0.1226389,0.05598235,0.7464947,-0.09384399, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.56289 0.8256073, E4_Temperature 1635486944.00884 31.61,0.0349884,-0.07104492,0.9968566999999999,31,1.0,-0.01876831,-0.06661987,0.9975891,-33.82436,4.208481,-29.214679999999998,4.159103,0.5707194999999999,0.45904300000000003,0,0,0,31,1.0,0.04048157,-0.07148743,0.9966125,35.00197,6.418701,-28.1617,4.656494,0.41440390000000005,0.3716502,0,0,0,
314,20211029, 14:55:44,-0.30999340000000003,1.024567,-0.1226389,0.05598235,0.7464947,-0.09384399, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.56289 0.8256073, E4_Temperature 1635486944.00884 31.61,0.0349884,-0.07104492,0.9968566999999999,31,1.0,-0.01876831,-0.06661987,0.9975891,-33.82436,4.208481,-29.214679999999998,4.159103,0.5707194999999999,0.45904300000000003,0,0,0,31,1.0,0.04048157,-0.07148743,0.9966125,35.00197,6.418701,-28.1617,4.656494,0.41440390000000005,0.3716502,0,0,0,
315,20211029, 14:55:44,-0.3104485,1.025012,-0.1237263,0.05188074,0.7499574999999999,-0.09255239999999999, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.56289 0.8256073, E4_Temperature 1635486944.00884 31.61,0.0349884,-0.07104492,0.9968566999999999,31,1.0,-0.01876831,-0.06661987,0.9975891,-33.82436,4.208481,-29.214679999999998,4.159103,0.5707194999999999,0.45904300000000003,0,0,0,31,1.0,0.04048157,-0.07148743,0.9966125,35.00197,6.418701,-28.1617,4.656494,0.41440390000000005,0.3716502,0,0,0,
316,20211029, 14:55:44,-0.3104485,1.025012,-0.1237263,0.05188074,0.7499574999999999,-0.09255239999999999, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.56289 0.8256073, E4_Temperature 1635486944.00884 31.61,0.0349884,-0.07104492,0.9968566999999999,31,1.0,-0.01876831,-0.06661987,0.9975891,-33.82436,4.208481,-29.214679999999998,4.159103,0.5707194999999999,0.45904300000000003,0,0,0,31,1.0,0.04048157,-0.07148743,0.9966125,35.00197,6.418701,-28.1617,4.656494,0.41440390000000005,0.3716502,0,0,0,
317,20211029, 14:55:44,-0.3104485,1.025012,-0.1237263,0.05188074,0.7499574999999999,-0.09255239999999999, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.56289 0.8256073, E4_Temperature 1635486944.00884 31.61,0.0349884,-0.07104492,0.9968566999999999,31,1.0,-0.01876831,-0.06661987,0.9975891,-33.82436,4.208481,-29.214679999999998,4.159103,0.5707194999999999,0.45904300000000003,0,0,0,31,1.0,0.04048157,-0.07148743,0.9966125,35.00197,6.418701,-28.1617,4.656494,0.41440390000000005,0.3716502,0,0,0,
318,20211029, 14:55:44,-0.3109518,1.025664,-0.1243082,0.04735667,0.7518812,-0.09107313, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.56289 0.8256073, E4_Temperature 1635486944.00884 31.61,0.0349884,-0.07104492,0.9968566999999999,31,1.0,-0.01876831,-0.06661987,0.9975891,-33.82436,4.208481,-29.214679999999998,4.159103,0.5707194999999999,0.45904300000000003,0,0,0,31,1.0,0.04048157,-0.07148743,0.9966125,35.00197,6.418701,-28.1617,4.656494,0.41440390000000005,0.3716502,0,0,0,
319,20211029, 14:55:44,-0.3109518,1.025664,-0.1243082,0.04735667,0.7518812,-0.09107313, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.56289 0.8256073, E4_Temperature 1635486944.00884 31.61,0.0349884,-0.07104492,0.9968566999999999,31,1.0,-0.01876831,-0.06661987,0.9975891,-33.82436,4.208481,-29.214679999999998,4.159103,0.5707194999999999,0.45904300000000003,0,0,0,31,1.0,0.04048157,-0.07148743,0.9966125,35.00197,6.418701,-28.1617,4.656494,0.41440390000000005,0.3716502,0,0,0,
320,20211029, 14:55:44,-0.3109518,1.025664,-0.1243082,0.04735667,0.7518812,-0.09107313, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.56289 0.8256073, E4_Temperature 1635486944.00884 31.61,0.0349884,-0.07104492,0.9968566999999999,31,1.0,-0.01876831,-0.06661987,0.9975891,-33.82436,4.208481,-29.214679999999998,4.159103,0.5707194999999999,0.45904300000000003,0,0,0,31,1.0,0.04048157,-0.07148743,0.9966125,35.00197,6.418701,-28.1617,4.656494,0.41440390000000005,0.3716502,0,0,0,
321,20211029, 14:55:44,-0.31151059999999997,1.026357,-0.1246365,0.04360824,0.7523529,-0.08909448, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.56289 0.8256073, E4_Temperature 1635486944.00884 31.61,0.1261139,-0.03843689,0.9912566999999999,31,1.0,0.05589294,-0.004104614,0.9984130999999999,-33.2838,4.443665,-29.612959999999998,4.206802,0.5401484999999999,0.44392259999999995,0,0,0,31,1.0,0.1269684,-0.03884888,0.9911346,35.484970000000004,6.3943330000000005,-26.978959999999997,4.636703,0.38388130000000004,0.35689099999999996,0,0,0,
322,20211029, 14:55:44,-0.31151059999999997,1.026357,-0.1246365,0.04360824,0.7523529,-0.08909448, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.56289 0.8256073, E4_Temperature 1635486944.00884 31.61,0.1261139,-0.03843689,0.9912566999999999,31,1.0,0.05589294,-0.004104614,0.9984130999999999,-33.2838,4.443665,-29.612959999999998,4.206802,0.5401484999999999,0.44392259999999995,0,0,0,31,1.0,0.1269684,-0.03884888,0.9911346,35.484970000000004,6.3943330000000005,-26.978959999999997,4.636703,0.38388130000000004,0.35689099999999996,0,0,0,
323,20211029, 14:55:44,-0.31151059999999997,1.026357,-0.1246365,0.04360824,0.7523529,-0.08909448, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.56289 0.8256073, E4_Temperature 1635486944.00884 31.61,0.1261139,-0.03843689,0.9912566999999999,31,1.0,0.05589294,-0.004104614,0.9984130999999999,-33.2838,4.443665,-29.612959999999998,4.206802,0.5401484999999999,0.44392259999999995,0,0,0,31,1.0,0.1269684,-0.03884888,0.9911346,35.484970000000004,6.3943330000000005,-26.978959999999997,4.636703,0.38388130000000004,0.35689099999999996,0,0,0,
324,20211029, 14:55:44,-0.31203309999999995,1.0272540000000001,-0.1247645,0.03951144,0.7520158,-0.08708061, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.56289 0.8256073, E4_Temperature 1635486944.00884 31.61,0.1089172,-0.05307007,0.9926299999999999,31,1.0,0.06657410000000001,-0.03308105,0.9972228999999999,-33.293079999999996,4.242432,-29.253690000000002,4.216171,0.5384774999999999,0.45252250000000005,0,0,0,31,1.0,0.1160889,-0.05645752,0.9916229,35.60205,6.337097,-27.241909999999997,4.635254,0.38153309999999996,0.3639461,0,0,0,
325,20211029, 14:55:44,-0.31203309999999995,1.0272540000000001,-0.1247645,0.03951144,0.7520158,-0.08708061, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.56289 0.8256073, E4_Temperature 1635486944.00884 31.61,0.1089172,-0.05307007,0.9926299999999999,31,1.0,0.06657410000000001,-0.03308105,0.9972228999999999,-33.293079999999996,4.242432,-29.253690000000002,4.216171,0.5384774999999999,0.45252250000000005,0,0,0,31,1.0,0.1160889,-0.05645752,0.9916229,35.60205,6.337097,-27.241909999999997,4.635254,0.38153309999999996,0.3639461,0,0,0,
326,20211029, 14:55:44,-0.31203309999999995,1.0272540000000001,-0.1247645,0.03951144,0.7520158,-0.08708061, E4_Gsr 1635486943.273 1.811046, E4_Bvp 1635486945.56289 0.8256073, E4_Temperature 1635486944.00884 31.61,0.1089172,-0.05307007,0.9926299999999999,31,1.0,0.06657410000000001,-0.03308105,0.9972228999999999,-33.293079999999996,4.242432,-29.253690000000002,4.216171,0.5384774999999999,0.45252250000000005,0,0,0,31,1.0,0.1160889,-0.05645752,0.9916229,35.60205,6.337097,-27.241909999999997,4.635254,0.38153309999999996,0.3639461,0,0,0,
