,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
736,20211029, 14:51:54,-0.6044105,1.018414,-0.14131359999999998,0.03897777,0.6225104,-0.005071063, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.23973 -4.879868, E4_Temperature 1635486713.99819 30.07,-0.09025574,-0.10475160000000001,0.9903870000000001,31,1.0,-0.1243744,-0.1060181,0.9865417,-34.63684,3.5345760000000004,-28.56444,4.431366000000001,0.6153314000000001,0.4831371,0,0,0,31,1.0,-0.06082153,-0.10357670000000001,0.9927521,34.07784,5.938934,-28.291109999999996,5.014053,0.46299940000000006,0.3955077,0,0,0,
737,20211029, 14:51:54,-0.6044105,1.018414,-0.14131359999999998,0.03897777,0.6225104,-0.005071063, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.23973 -4.879868, E4_Temperature 1635486713.99819 30.07,-0.09025574,-0.10475160000000001,0.9903870000000001,31,1.0,-0.1243744,-0.1060181,0.9865417,-34.63684,3.5345760000000004,-28.56444,4.431366000000001,0.6153314000000001,0.4831371,0,0,0,31,1.0,-0.06082153,-0.10357670000000001,0.9927521,34.07784,5.938934,-28.291109999999996,5.014053,0.46299940000000006,0.3955077,0,0,0,
738,20211029, 14:51:54,-0.6044813,1.018504,-0.14105410000000002,0.03907108,0.6214086999999999,-0.004379246, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.23973 -4.879868, E4_Temperature 1635486713.99819 30.07,-0.09776306,-0.1037598,0.9897766,31,1.0,-0.127121,-0.1067963,0.9861145,-34.6535,3.538193,-28.546570000000003,4.4747010000000005,0.6163356,0.4830201,0,0,0,31,1.0,-0.06248474,-0.1000061,0.9930114999999999,34.06259,5.972,-28.41235,5.0538940000000006,0.4637854,0.3947861,0,0,0,
739,20211029, 14:51:54,-0.6044813,1.018504,-0.14105410000000002,0.03907108,0.6214086999999999,-0.004379246, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.23973 -4.879868, E4_Temperature 1635486713.99819 30.07,-0.09776306,-0.1037598,0.9897766,31,1.0,-0.127121,-0.1067963,0.9861145,-34.6535,3.538193,-28.546570000000003,4.4747010000000005,0.6163356,0.4830201,0,0,0,31,1.0,-0.06248474,-0.1000061,0.9930114999999999,34.06259,5.972,-28.41235,5.0538940000000006,0.4637854,0.3947861,0,0,0,
740,20211029, 14:51:54,-0.6044813,1.018504,-0.14105410000000002,0.03907108,0.6214086999999999,-0.004379246, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.23973 -4.879868, E4_Temperature 1635486713.99819 30.07,-0.09776306,-0.1037598,0.9897766,31,1.0,-0.127121,-0.1067963,0.9861145,-34.6535,3.538193,-28.546570000000003,4.4747010000000005,0.6163356,0.4830201,0,0,0,31,1.0,-0.06248474,-0.1000061,0.9930114999999999,34.06259,5.972,-28.41235,5.0538940000000006,0.4637854,0.3947861,0,0,0,
741,20211029, 14:51:54,-0.6044989000000001,1.0185520000000001,-0.1407388,0.03927587,0.6202696999999999,-0.003559454, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.23973 -4.879868, E4_Temperature 1635486713.99819 30.07,-0.11820979999999999,-0.10159299999999999,0.9877625,31,1.0,-0.1324005,-0.1018677,0.9859314,-34.66545,3.549042,-28.53531,4.475998000000001,0.6176213,0.48174520000000004,0,0,0,31,1.0,-0.065979,-0.10038760000000001,0.9927521,34.052659999999996,6.021637,-28.52853,5.076721,0.4646996,0.3941498,0,0,0,
742,20211029, 14:51:54,-0.6044989000000001,1.0185520000000001,-0.1407388,0.03927587,0.6202696999999999,-0.003559454, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.23973 -4.879868, E4_Temperature 1635486713.99819 30.07,-0.11820979999999999,-0.10159299999999999,0.9877625,31,1.0,-0.1324005,-0.1018677,0.9859314,-34.66545,3.549042,-28.53531,4.475998000000001,0.6176213,0.48174520000000004,0,0,0,31,1.0,-0.065979,-0.10038760000000001,0.9927521,34.052659999999996,6.021637,-28.52853,5.076721,0.4646996,0.3941498,0,0,0,
743,20211029, 14:51:54,-0.6044989000000001,1.0185520000000001,-0.1407388,0.03927587,0.6202696999999999,-0.003559454, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.23973 -4.879868, E4_Temperature 1635486713.99819 30.07,-0.11820979999999999,-0.10159299999999999,0.9877625,31,1.0,-0.1324005,-0.1018677,0.9859314,-34.66545,3.549042,-28.53531,4.475998000000001,0.6176213,0.48174520000000004,0,0,0,31,1.0,-0.065979,-0.10038760000000001,0.9927521,34.052659999999996,6.021637,-28.52853,5.076721,0.4646996,0.3941498,0,0,0,
744,20211029, 14:51:54,-0.6048031999999999,1.018787,-0.139955,0.03899454,0.6177604999999999,-0.001983408, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.23973 -4.879868, E4_Temperature 1635486713.99819 30.07,-0.12135309999999999,-0.09991455,0.9875641,31,1.0,-0.13215639999999998,-0.09988403,0.9861754999999999,-34.66997,3.556519,-28.532870000000003,4.478149,0.6177324000000001,0.48112309999999997,0,0,0,31,1.0,-0.06578064,-0.09994507,0.9928130999999999,34.05115,6.0327,-28.57906,5.077011,0.4647144,0.39411,0,0,0,
745,20211029, 14:51:54,-0.6048031999999999,1.018787,-0.139955,0.03899454,0.6177604999999999,-0.001983408, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.23973 -4.879868, E4_Temperature 1635486713.99819 30.07,-0.12135309999999999,-0.09991455,0.9875641,31,1.0,-0.13215639999999998,-0.09988403,0.9861754999999999,-34.66997,3.556519,-28.532870000000003,4.478149,0.6177324000000001,0.48112309999999997,0,0,0,31,1.0,-0.06578064,-0.09994507,0.9928130999999999,34.05115,6.0327,-28.57906,5.077011,0.4647144,0.39411,0,0,0,
746,20211029, 14:51:54,-0.6048031999999999,1.018787,-0.139955,0.03899454,0.6177604999999999,-0.001983408, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.23973 -4.879868, E4_Temperature 1635486713.99819 30.07,-0.12135309999999999,-0.09991455,0.9875641,31,1.0,-0.13215639999999998,-0.09988403,0.9861754999999999,-34.66997,3.556519,-28.532870000000003,4.478149,0.6177324000000001,0.48112309999999997,0,0,0,31,1.0,-0.06578064,-0.09994507,0.9928130999999999,34.05115,6.0327,-28.57906,5.077011,0.4647144,0.39411,0,0,0,
747,20211029, 14:51:54,-0.6048094,1.018933,-0.13961529999999997,0.03874074,0.6161913,-0.001314737, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.41161 3.062309, E4_Temperature 1635486713.99819 30.07,-0.10060119999999999,-0.08679199,0.9911194,31,1.0,-0.1287842,-0.09382629,0.9872131,-34.68376,3.6256410000000003,-28.50528,4.48201,0.6176096999999999,0.47749369999999997,0,0,0,31,1.0,-0.06178284,-0.07701111,0.9951019,34.068909999999995,6.094574,-28.51558,5.142975,0.4634624,0.3874591,0,0,0,
748,20211029, 14:51:54,-0.6048094,1.018933,-0.13961529999999997,0.03874074,0.6161913,-0.001314737, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.41161 3.062309, E4_Temperature 1635486713.99819 30.07,-0.10060119999999999,-0.08679199,0.9911194,31,1.0,-0.1287842,-0.09382629,0.9872131,-34.68376,3.6256410000000003,-28.50528,4.48201,0.6176096999999999,0.47749369999999997,0,0,0,31,1.0,-0.06178284,-0.07701111,0.9951019,34.068909999999995,6.094574,-28.51558,5.142975,0.4634624,0.3874591,0,0,0,
749,20211029, 14:51:54,-0.6048094,1.018933,-0.13961529999999997,0.03874074,0.6161913,-0.001314737, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.41161 3.062309, E4_Temperature 1635486713.99819 30.07,-0.10060119999999999,-0.08679199,0.9911194,31,1.0,-0.1287842,-0.09382629,0.9872131,-34.68376,3.6256410000000003,-28.50528,4.48201,0.6176096999999999,0.47749369999999997,0,0,0,31,1.0,-0.06178284,-0.07701111,0.9951019,34.068909999999995,6.094574,-28.51558,5.142975,0.4634624,0.3874591,0,0,0,
750,20211029, 14:51:54,-0.6049279000000001,1.019119,-0.1392276,0.0385024,0.6144928000000001,-0.0004805913, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.41161 3.062309, E4_Temperature 1635486713.99819 30.07,-0.09666443,-0.08538818,0.9916381999999999,31,1.0,-0.1291351,-0.09130859,0.9874115,-34.68309,3.637085,-28.51662,4.488617,0.617662,0.4767862,0,0,0,31,1.0,-0.06486511,-0.07952881,0.9947052,34.069,6.104324,-28.531109999999998,5.129333,0.46397390000000005,0.3876898,0,0,0,
751,20211029, 14:51:54,-0.6049279000000001,1.019119,-0.1392276,0.0385024,0.6144928000000001,-0.0004805913, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.41161 3.062309, E4_Temperature 1635486713.99819 30.07,-0.09666443,-0.08538818,0.9916381999999999,31,1.0,-0.1291351,-0.09130859,0.9874115,-34.68309,3.637085,-28.51662,4.488617,0.617662,0.4767862,0,0,0,31,1.0,-0.06486511,-0.07952881,0.9947052,34.069,6.104324,-28.531109999999998,5.129333,0.46397390000000005,0.3876898,0,0,0,
752,20211029, 14:51:54,-0.6049279000000001,1.019119,-0.1392276,0.0385024,0.6144928000000001,-0.0004805913, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.41161 3.062309, E4_Temperature 1635486713.99819 30.07,-0.09666443,-0.08538818,0.9916381999999999,31,1.0,-0.1291351,-0.09130859,0.9874115,-34.68309,3.637085,-28.51662,4.488617,0.617662,0.4767862,0,0,0,31,1.0,-0.06486511,-0.07952881,0.9947052,34.069,6.104324,-28.531109999999998,5.129333,0.46397390000000005,0.3876898,0,0,0,
753,20211029, 14:51:54,-0.6050913,1.019267,-0.1387181,0.03814849,0.6127894,0.00024414060000000002, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.41161 3.062309, E4_Temperature 1635486713.99819 30.07,-0.09889221,-0.08651733,0.9913177,31,1.0,-0.1309814,-0.09196472,0.9871063,-34.67989,3.64621,-28.496090000000002,4.50116,0.6178408000000001,0.4764294,0,0,0,31,1.0,-0.06507874,-0.08068848,0.9945984,34.06775,6.118423,-28.52545,5.118256,0.46405820000000003,0.3873546,0,0,0,
754,20211029, 14:51:54,-0.6050913,1.019267,-0.1387181,0.03814849,0.6127894,0.00024414060000000002, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.41161 3.062309, E4_Temperature 1635486713.99819 30.07,-0.09889221,-0.08651733,0.9913177,31,1.0,-0.1309814,-0.09196472,0.9871063,-34.67989,3.64621,-28.496090000000002,4.50116,0.6178408000000001,0.4764294,0,0,0,31,1.0,-0.06507874,-0.08068848,0.9945984,34.06775,6.118423,-28.52545,5.118256,0.46405820000000003,0.3873546,0,0,0,
755,20211029, 14:51:54,-0.6050913,1.019267,-0.1387181,0.03814849,0.6127894,0.00024414060000000002, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.41161 3.062309, E4_Temperature 1635486713.99819 30.07,-0.09889221,-0.08651733,0.9913177,31,1.0,-0.1309814,-0.09196472,0.9871063,-34.67989,3.64621,-28.496090000000002,4.50116,0.6178408000000001,0.4764294,0,0,0,31,1.0,-0.06507874,-0.08068848,0.9945984,34.06775,6.118423,-28.52545,5.118256,0.46405820000000003,0.3873546,0,0,0,
756,20211029, 14:51:54,-0.6052893,1.0193299999999998,-0.13829589999999997,0.03780634,0.611106,0.0008457279, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.41161 3.062309, E4_Temperature 1635486713.99819 30.07,-0.09947205,-0.08338928,0.9915314000000001,31,1.0,-0.1325989,-0.08708191,0.9873351999999999,-34.676320000000004,3.64267,-28.473340000000004,4.508636,0.6179674,0.47550990000000004,0,0,0,31,1.0,-0.06803894,-0.07980347,0.9944763000000001,34.064640000000004,6.119186,-28.4966,5.122223,0.4646635,0.3869573,0,0,0,
757,20211029, 14:51:54,-0.6052893,1.0193299999999998,-0.13829589999999997,0.03780634,0.611106,0.0008457279, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.41161 3.062309, E4_Temperature 1635486713.99819 30.07,-0.09947205,-0.08338928,0.9915314000000001,31,1.0,-0.1325989,-0.08708191,0.9873351999999999,-34.676320000000004,3.64267,-28.473340000000004,4.508636,0.6179674,0.47550990000000004,0,0,0,31,1.0,-0.06803894,-0.07980347,0.9944763000000001,34.064640000000004,6.119186,-28.4966,5.122223,0.4646635,0.3869573,0,0,0,
758,20211029, 14:51:54,-0.6052893,1.0193299999999998,-0.13829589999999997,0.03780634,0.611106,0.0008457279, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.41161 3.062309, E4_Temperature 1635486713.99819 30.07,-0.09947205,-0.08338928,0.9915314000000001,31,1.0,-0.1325989,-0.08708191,0.9873351999999999,-34.676320000000004,3.64267,-28.473340000000004,4.508636,0.6179674,0.47550990000000004,0,0,0,31,1.0,-0.06803894,-0.07980347,0.9944763000000001,34.064640000000004,6.119186,-28.4966,5.122223,0.4646635,0.3869573,0,0,0,
759,20211029, 14:51:54,-0.6054615,1.019339,-0.1379602,0.03779195,0.6095505,0.001397159, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.41161 3.062309, E4_Temperature 1635486713.99819 30.07,-0.09939575,-0.08166504,0.991684,31,1.0,-0.1369476,-0.08538818,0.9868773999999999,-34.676320000000004,3.5981449999999997,-28.33131,4.522202,0.6185356,0.4754883,0,0,0,31,1.0,-0.06762695,-0.07841492,0.9946136000000001,34.059509999999996,6.119934,-28.47765,5.107697,0.4647807,0.386522,0,0,0,
760,20211029, 14:51:54,-0.6054615,1.019339,-0.1379602,0.03779195,0.6095505,0.001397159, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.41161 3.062309, E4_Temperature 1635486713.99819 30.07,-0.09939575,-0.08166504,0.991684,31,1.0,-0.1369476,-0.08538818,0.9868773999999999,-34.676320000000004,3.5981449999999997,-28.33131,4.522202,0.6185356,0.4754883,0,0,0,31,1.0,-0.06762695,-0.07841492,0.9946136000000001,34.059509999999996,6.119934,-28.47765,5.107697,0.4647807,0.386522,0,0,0,
761,20211029, 14:51:54,-0.6054615,1.019339,-0.1379602,0.03779195,0.6095505,0.001397159, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.41161 3.062309, E4_Temperature 1635486713.99819 30.07,-0.09939575,-0.08166504,0.991684,31,1.0,-0.1369476,-0.08538818,0.9868773999999999,-34.676320000000004,3.5981449999999997,-28.33131,4.522202,0.6185356,0.4754883,0,0,0,31,1.0,-0.06762695,-0.07841492,0.9946136000000001,34.059509999999996,6.119934,-28.47765,5.107697,0.4647807,0.386522,0,0,0,
762,20211029, 14:51:54,-0.6057107,1.019313,-0.13751370000000002,0.03821434,0.608092,0.001684836, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.58349 0.9870949, E4_Temperature 1635486713.99819 30.07,-0.08729553,-0.08337402,0.9926758,31,1.0,-0.13659670000000002,-0.08413696,0.98703,-34.67928,3.589722,-28.300690000000003,4.568115,0.6185356,0.4753042,0,0,0,31,1.0,-0.06954956,-0.08303833,0.9941101000000001,34.0497,6.116943,-28.46472,5.108322,0.4654348,0.3873373,0,0,0,
763,20211029, 14:51:54,-0.6057107,1.019313,-0.13751370000000002,0.03821434,0.608092,0.001684836, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.58349 0.9870949, E4_Temperature 1635486713.99819 30.07,-0.08729553,-0.08337402,0.9926758,31,1.0,-0.13659670000000002,-0.08413696,0.98703,-34.67928,3.589722,-28.300690000000003,4.568115,0.6185356,0.4753042,0,0,0,31,1.0,-0.06954956,-0.08303833,0.9941101000000001,34.0497,6.116943,-28.46472,5.108322,0.4654348,0.3873373,0,0,0,
764,20211029, 14:51:54,-0.6057107,1.019313,-0.13751370000000002,0.03821434,0.608092,0.001684836, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.58349 0.9870949, E4_Temperature 1635486713.99819 30.07,-0.08729553,-0.08337402,0.9926758,31,1.0,-0.13659670000000002,-0.08413696,0.98703,-34.67928,3.589722,-28.300690000000003,4.568115,0.6185356,0.4753042,0,0,0,31,1.0,-0.06954956,-0.08303833,0.9941101000000001,34.0497,6.116943,-28.46472,5.108322,0.4654348,0.3873373,0,0,0,
765,20211029, 14:51:54,-0.6057752,1.019253,-0.1371505,0.03821512,0.6066946,0.001693657, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.58349 0.9870949, E4_Temperature 1635486713.99819 30.07,-0.1029358,-0.08354187,0.9911652,31,1.0,-0.1373444,-0.08299255,0.98703,-34.68092,3.588364,-28.29897,4.570602,0.6187156,0.47514140000000005,0,0,0,31,1.0,-0.06919861,-0.08398438,0.9940491,34.04803,6.110168,-28.461440000000003,5.108307,0.46543149999999994,0.38770459999999995,0,0,0,
766,20211029, 14:51:54,-0.6057752,1.019253,-0.1371505,0.03821512,0.6066946,0.001693657, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.58349 0.9870949, E4_Temperature 1635486713.99819 30.07,-0.1029358,-0.08354187,0.9911652,31,1.0,-0.1373444,-0.08299255,0.98703,-34.68092,3.588364,-28.29897,4.570602,0.6187156,0.47514140000000005,0,0,0,31,1.0,-0.06919861,-0.08398438,0.9940491,34.04803,6.110168,-28.461440000000003,5.108307,0.46543149999999994,0.38770459999999995,0,0,0,
767,20211029, 14:51:54,-0.6057752,1.019253,-0.1371505,0.03821512,0.6066946,0.001693657, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.58349 0.9870949, E4_Temperature 1635486713.99819 30.07,-0.1029358,-0.08354187,0.9911652,31,1.0,-0.1373444,-0.08299255,0.98703,-34.68092,3.588364,-28.29897,4.570602,0.6187156,0.47514140000000005,0,0,0,31,1.0,-0.06919861,-0.08398438,0.9940491,34.04803,6.110168,-28.461440000000003,5.108307,0.46543149999999994,0.38770459999999995,0,0,0,
768,20211029, 14:51:54,-0.605849,1.019352,-0.1367639,0.0382976,0.6053510999999999,0.0019645360000000002, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.58349 0.9870949, E4_Temperature 1635486713.99819 30.07,-0.10957339999999999,-0.07916260000000001,0.9908142,31,1.0,-0.1369019,-0.08045959,0.9873046999999998,-34.60866,3.641083,-28.475109999999997,4.641083,0.6163873000000001,0.47453909999999994,0,0,0,31,1.0,-0.07458496,-0.07742310000000001,0.9942017,34.13187,6.163742,-28.70898,5.121017,0.4634362,0.3867998,0,0,0,
769,20211029, 14:51:54,-0.605849,1.019352,-0.1367639,0.0382976,0.6053510999999999,0.0019645360000000002, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.58349 0.9870949, E4_Temperature 1635486713.99819 30.07,-0.10957339999999999,-0.07916260000000001,0.9908142,31,1.0,-0.1369019,-0.08045959,0.9873046999999998,-34.60866,3.641083,-28.475109999999997,4.641083,0.6163873000000001,0.47453909999999994,0,0,0,31,1.0,-0.07458496,-0.07742310000000001,0.9942017,34.13187,6.163742,-28.70898,5.121017,0.4634362,0.3867998,0,0,0,
770,20211029, 14:51:54,-0.605849,1.019352,-0.1367639,0.0382976,0.6053510999999999,0.0019645360000000002, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.58349 0.9870949, E4_Temperature 1635486713.99819 30.07,-0.10957339999999999,-0.07916260000000001,0.9908142,31,1.0,-0.1369019,-0.08045959,0.9873046999999998,-34.60866,3.641083,-28.475109999999997,4.641083,0.6163873000000001,0.47453909999999994,0,0,0,31,1.0,-0.07458496,-0.07742310000000001,0.9942017,34.13187,6.163742,-28.70898,5.121017,0.4634362,0.3867998,0,0,0,
771,20211029, 14:51:54,-0.6058197,1.019509,-0.13630150000000002,0.03764331,0.6030962,0.002739112, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.58349 0.9870949, E4_Temperature 1635486713.99819 30.07,0.0345459,-0.007293701,0.9993744000000001,31,1.0,0.02947998,-0.0068511959999999995,0.999527,-33.58704,4.059128,-29.11569,4.7366790000000005,0.5546572,0.45331499999999997,0,0,0,31,1.0,0.12692260000000002,-0.01556396,0.9917754999999999,35.0201,6.304535,-27.691240000000004,5.210251,0.399433,0.36223140000000004,0,0,0,
772,20211029, 14:51:54,-0.6058197,1.019509,-0.13630150000000002,0.03764331,0.6030962,0.002739112, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.58349 0.9870949, E4_Temperature 1635486713.99819 30.07,0.0345459,-0.007293701,0.9993744000000001,31,1.0,0.02947998,-0.0068511959999999995,0.999527,-33.58704,4.059128,-29.11569,4.7366790000000005,0.5546572,0.45331499999999997,0,0,0,31,1.0,0.12692260000000002,-0.01556396,0.9917754999999999,35.0201,6.304535,-27.691240000000004,5.210251,0.399433,0.36223140000000004,0,0,0,
773,20211029, 14:51:54,-0.6058197,1.019509,-0.13630150000000002,0.03764331,0.6030962,0.002739112, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.58349 0.9870949, E4_Temperature 1635486713.99819 30.07,0.0345459,-0.007293701,0.9993744000000001,31,1.0,0.02947998,-0.0068511959999999995,0.999527,-33.58704,4.059128,-29.11569,4.7366790000000005,0.5546572,0.45331499999999997,0,0,0,31,1.0,0.12692260000000002,-0.01556396,0.9917754999999999,35.0201,6.304535,-27.691240000000004,5.210251,0.399433,0.36223140000000004,0,0,0,
774,20211029, 14:51:54,-0.6059178000000001,1.019667,-0.1355169,0.03710094,0.5999047,0.003422326, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.58349 0.9870949, E4_Temperature 1635486713.99819 30.07,0.05859375,0.005630493,0.9982605,31,1.0,0.05630493,0.006378174,0.9983825999999999,-33.41943,4.099136,-29.313809999999997,4.775513,0.5446379,0.451531,0,0,0,31,1.0,0.1232147,-0.01570129,0.9922485000000001,35.26376,6.175476000000001,-27.08867,5.199692,0.3919477,0.3614272,0,0,0,
775,20211029, 14:51:54,-0.6059178000000001,1.019667,-0.1355169,0.03710094,0.5999047,0.003422326, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.58349 0.9870949, E4_Temperature 1635486713.99819 30.07,0.05859375,0.005630493,0.9982605,31,1.0,0.05630493,0.006378174,0.9983825999999999,-33.41943,4.099136,-29.313809999999997,4.775513,0.5446379,0.451531,0,0,0,31,1.0,0.1232147,-0.01570129,0.9922485000000001,35.26376,6.175476000000001,-27.08867,5.199692,0.3919477,0.3614272,0,0,0,
776,20211029, 14:51:54,-0.6059178000000001,1.019667,-0.1355169,0.03710094,0.5999047,0.003422326, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.58349 0.9870949, E4_Temperature 1635486713.99819 30.07,0.05859375,0.005630493,0.9982605,31,1.0,0.05630493,0.006378174,0.9983825999999999,-33.41943,4.099136,-29.313809999999997,4.775513,0.5446379,0.451531,0,0,0,31,1.0,0.1232147,-0.01570129,0.9922485000000001,35.26376,6.175476000000001,-27.08867,5.199692,0.3919477,0.3614272,0,0,0,
777,20211029, 14:51:54,-0.6060843,1.0198770000000001,-0.1346124,0.03662425,0.5960439999999999,0.00417634, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.75538 -2.620235, E4_Temperature 1635486713.99819 30.07,0.05328369,0.0003662109,0.9985656999999999,31,1.0,0.05325317,0.0003814697,0.9985656999999999,-33.459140000000005,4.025757,-29.122529999999998,4.696289,0.5463571999999999,0.45327749999999994,0,0,0,31,1.0,0.12062069999999998,-0.0307312,0.992218,35.28517,6.268097,-27.65346,5.137131,0.3914107,0.3656191,0,0,0,
778,20211029, 14:51:54,-0.6060843,1.0198770000000001,-0.1346124,0.03662425,0.5960439999999999,0.00417634, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.75538 -2.620235, E4_Temperature 1635486713.99819 30.07,0.05328369,0.0003662109,0.9985656999999999,31,1.0,0.05325317,0.0003814697,0.9985656999999999,-33.459140000000005,4.025757,-29.122529999999998,4.696289,0.5463571999999999,0.45327749999999994,0,0,0,31,1.0,0.12062069999999998,-0.0307312,0.992218,35.28517,6.268097,-27.65346,5.137131,0.3914107,0.3656191,0,0,0,
779,20211029, 14:51:54,-0.6060843,1.0198770000000001,-0.1346124,0.03662425,0.5960439999999999,0.00417634, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.75538 -2.620235, E4_Temperature 1635486713.99819 30.07,0.05328369,0.0003662109,0.9985656999999999,31,1.0,0.05325317,0.0003814697,0.9985656999999999,-33.459140000000005,4.025757,-29.122529999999998,4.696289,0.5463571999999999,0.45327749999999994,0,0,0,31,1.0,0.12062069999999998,-0.0307312,0.992218,35.28517,6.268097,-27.65346,5.137131,0.3914107,0.3656191,0,0,0,
780,20211029, 14:51:54,-0.6064071999999999,1.020032,-0.1333043,0.03615807,0.5909845,0.005041223, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.75538 -2.620235, E4_Temperature 1635486713.99819 30.07,0.05747986,0.007492065,0.9983063,31,1.0,0.05537415,0.008728027,0.9984130999999999,-33.4791,3.960007,-28.92833,4.748611,0.5465785,0.4524286,0,0,0,31,1.0,0.12004089999999999,-0.02926636,0.9923248,35.29797,6.091141,-26.93945,5.135422,0.3915215,0.3655663,0,0,0,
781,20211029, 14:51:54,-0.6064071999999999,1.020032,-0.1333043,0.03615807,0.5909845,0.005041223, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.75538 -2.620235, E4_Temperature 1635486713.99819 30.07,0.05747986,0.007492065,0.9983063,31,1.0,0.05537415,0.008728027,0.9984130999999999,-33.4791,3.960007,-28.92833,4.748611,0.5465785,0.4524286,0,0,0,31,1.0,0.12004089999999999,-0.02926636,0.9923248,35.29797,6.091141,-26.93945,5.135422,0.3915215,0.3655663,0,0,0,
782,20211029, 14:51:54,-0.6064071999999999,1.020032,-0.1333043,0.03615807,0.5909845,0.005041223, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.75538 -2.620235, E4_Temperature 1635486713.99819 30.07,0.05747986,0.007492065,0.9983063,31,1.0,0.05537415,0.008728027,0.9984130999999999,-33.4791,3.960007,-28.92833,4.748611,0.5465785,0.4524286,0,0,0,31,1.0,0.12004089999999999,-0.02926636,0.9923248,35.29797,6.091141,-26.93945,5.135422,0.3915215,0.3655663,0,0,0,
783,20211029, 14:51:54,-0.6067591999999999,1.020131,-0.1318903,0.03542501,0.5847643,0.006407238000000001, E4_Gsr 1635486713.773 1.112464, E4_Bvp 1635486715.75538 -2.620235, E4_Temperature 1635486713.99819 30.07,0.05664063,0.0040740970000000005,0.9983825999999999,31,1.0,0.05653381,0.004119873,0.9983825999999999,-33.487429999999996,3.938828,-28.847179999999998,4.7099459999999995,0.5466094,0.45317240000000003,0,0,0,31,1.0,0.1083374,-0.01963806,0.9939117000000001,35.27725,6.006973,-26.5994,5.180817,0.39444629999999997,0.36414109999999994,0,0,0,
