,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
360,20211029, 14:46:58,-0.4917129,1.027136,-0.12210410000000002,-0.001294751,0.717654,-0.02615711, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.08539 2.383049, E4_Temperature 1635486417.98449 31.03,-0.0035705570000000002,-0.02433777,0.9996948,31,1.0,-0.07640076,-0.01661682,0.996933,-33.93246,3.8020629999999995,-29.09132,4.88797,0.583976,0.46364890000000003,0,0,0,31,1.0,-0.002105713,-0.02449036,0.9996948,34.886540000000004,5.503647,-27.5018,5.250259,0.4256938,0.389873,0,0,0,
361,20211029, 14:46:58,-0.4917129,1.027136,-0.12210410000000002,-0.001294751,0.717654,-0.02615711, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.08539 2.383049, E4_Temperature 1635486417.98449 31.03,-0.0035705570000000002,-0.02433777,0.9996948,31,1.0,-0.07640076,-0.01661682,0.996933,-33.93246,3.8020629999999995,-29.09132,4.88797,0.583976,0.46364890000000003,0,0,0,31,1.0,-0.002105713,-0.02449036,0.9996948,34.886540000000004,5.503647,-27.5018,5.250259,0.4256938,0.389873,0,0,0,
362,20211029, 14:46:58,-0.4917129,1.027136,-0.12210410000000002,-0.001294751,0.717654,-0.02615711, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.08539 2.383049, E4_Temperature 1635486417.98449 31.03,-0.0035705570000000002,-0.02433777,0.9996948,31,1.0,-0.07640076,-0.01661682,0.996933,-33.93246,3.8020629999999995,-29.09132,4.88797,0.583976,0.46364890000000003,0,0,0,31,1.0,-0.002105713,-0.02449036,0.9996948,34.886540000000004,5.503647,-27.5018,5.250259,0.4256938,0.389873,0,0,0,
363,20211029, 14:46:58,-0.4917789000000001,1.027166,-0.12199460000000001,-0.002009531,0.7176744,-0.02615355, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.25727 0.7623367, E4_Temperature 1635486417.98449 31.03,0.01675415,-0.03314209,0.9992981,31,1.0,-0.05081177,-0.02619934,0.9983521000000001,-33.88048,3.596207,-28.596690000000002,4.797852,0.5775024999999999,0.4677036,0,0,0,31,1.0,0.01780701,-0.033248900000000005,0.9992828000000001,34.90599,5.463654,-27.52344,5.258514,0.42168540000000004,0.3928501,0,0,0,
364,20211029, 14:46:58,-0.4917789000000001,1.027166,-0.12199460000000001,-0.002009531,0.7176744,-0.02615355, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.25727 0.7623367, E4_Temperature 1635486417.98449 31.03,0.01675415,-0.03314209,0.9992981,31,1.0,-0.05081177,-0.02619934,0.9983521000000001,-33.88048,3.596207,-28.596690000000002,4.797852,0.5775024999999999,0.4677036,0,0,0,31,1.0,0.01780701,-0.033248900000000005,0.9992828000000001,34.90599,5.463654,-27.52344,5.258514,0.42168540000000004,0.3928501,0,0,0,
365,20211029, 14:46:58,-0.4917789000000001,1.027166,-0.12199460000000001,-0.002009531,0.7176744,-0.02615355, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.25727 0.7623367, E4_Temperature 1635486417.98449 31.03,0.01675415,-0.03314209,0.9992981,31,1.0,-0.05081177,-0.02619934,0.9983521000000001,-33.88048,3.596207,-28.596690000000002,4.797852,0.5775024999999999,0.4677036,0,0,0,31,1.0,0.01780701,-0.033248900000000005,0.9992828000000001,34.90599,5.463654,-27.52344,5.258514,0.42168540000000004,0.3928501,0,0,0,
366,20211029, 14:46:58,-0.4919814,1.027111,-0.121985,-0.0020344029999999997,0.7177509,-0.02632993, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.25727 0.7623367, E4_Temperature 1635486417.98449 31.03,0.01675415,-0.03314209,0.9992981,31,1.0,-0.05081177,-0.02619934,0.9983521000000001,-33.88048,3.596207,-28.596690000000002,4.797852,0.5775024999999999,0.4677036,0,0,0,31,1.0,0.01780701,-0.033248900000000005,0.9992828000000001,34.90599,5.463654,-27.52344,5.258514,0.42168540000000004,0.3928501,0,0,0,
367,20211029, 14:46:58,-0.4919814,1.027111,-0.121985,-0.0020344029999999997,0.7177509,-0.02632993, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.25727 0.7623367, E4_Temperature 1635486417.98449 31.03,0.01675415,-0.03314209,0.9992981,31,1.0,-0.05081177,-0.02619934,0.9983521000000001,-33.88048,3.596207,-28.596690000000002,4.797852,0.5775024999999999,0.4677036,0,0,0,31,1.0,0.01780701,-0.033248900000000005,0.9992828000000001,34.90599,5.463654,-27.52344,5.258514,0.42168540000000004,0.3928501,0,0,0,
368,20211029, 14:46:58,-0.4919814,1.027111,-0.121985,-0.0020344029999999997,0.7177509,-0.02632993, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.25727 0.7623367, E4_Temperature 1635486417.98449 31.03,0.01675415,-0.03314209,0.9992981,31,1.0,-0.05081177,-0.02619934,0.9983521000000001,-33.88048,3.596207,-28.596690000000002,4.797852,0.5775024999999999,0.4677036,0,0,0,31,1.0,0.01780701,-0.033248900000000005,0.9992828000000001,34.90599,5.463654,-27.52344,5.258514,0.42168540000000004,0.3928501,0,0,0,
369,20211029, 14:46:58,-0.4922124,1.026935,-0.1221402,-0.0021682520000000003,0.7181923000000001,-0.02711294, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.25727 0.7623367, E4_Temperature 1635486417.98449 31.03,0.01675415,-0.03314209,0.9992981,31,1.0,-0.05081177,-0.02619934,0.9983521000000001,-33.88048,3.596207,-28.596690000000002,4.797852,0.5775024999999999,0.4677036,0,0,0,31,1.0,0.01780701,-0.033248900000000005,0.9992828000000001,34.90599,5.463654,-27.52344,5.258514,0.42168540000000004,0.3928501,0,0,0,
370,20211029, 14:46:58,-0.4922124,1.026935,-0.1221402,-0.0021682520000000003,0.7181923000000001,-0.02711294, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.25727 0.7623367, E4_Temperature 1635486417.98449 31.03,0.01675415,-0.03314209,0.9992981,31,1.0,-0.05081177,-0.02619934,0.9983521000000001,-33.88048,3.596207,-28.596690000000002,4.797852,0.5775024999999999,0.4677036,0,0,0,31,1.0,0.01780701,-0.033248900000000005,0.9992828000000001,34.90599,5.463654,-27.52344,5.258514,0.42168540000000004,0.3928501,0,0,0,
371,20211029, 14:46:58,-0.4922124,1.026935,-0.1221402,-0.0021682520000000003,0.7181923000000001,-0.02711294, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.25727 0.7623367, E4_Temperature 1635486417.98449 31.03,0.01675415,-0.03314209,0.9992981,31,1.0,-0.05081177,-0.02619934,0.9983521000000001,-33.88048,3.596207,-28.596690000000002,4.797852,0.5775024999999999,0.4677036,0,0,0,31,1.0,0.01780701,-0.033248900000000005,0.9992828000000001,34.90599,5.463654,-27.52344,5.258514,0.42168540000000004,0.3928501,0,0,0,
372,20211029, 14:46:58,-0.4924237,1.0268190000000001,-0.12266289999999999,-0.0027688709999999996,0.7190561,-0.02810893, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.25727 0.7623367, E4_Temperature 1635486417.98449 31.03,0.02268982,-0.02500916,0.9994202,31,1.0,-0.07385254,-0.02973938,0.9968109,-33.8456,3.490585,-28.18413,4.813889,0.5797973000000001,0.4682585999999999,0,0,0,31,1.0,0.02290344,-0.024993900000000003,0.9994202,34.9193,5.441391,-27.480220000000003,5.29628,0.42039449999999995,0.3918537,0,0,0,
373,20211029, 14:46:58,-0.4924237,1.0268190000000001,-0.12266289999999999,-0.0027688709999999996,0.7190561,-0.02810893, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.25727 0.7623367, E4_Temperature 1635486417.98449 31.03,0.02268982,-0.02500916,0.9994202,31,1.0,-0.07385254,-0.02973938,0.9968109,-33.8456,3.490585,-28.18413,4.813889,0.5797973000000001,0.4682585999999999,0,0,0,31,1.0,0.02290344,-0.024993900000000003,0.9994202,34.9193,5.441391,-27.480220000000003,5.29628,0.42039449999999995,0.3918537,0,0,0,
374,20211029, 14:46:58,-0.4924237,1.0268190000000001,-0.12266289999999999,-0.0027688709999999996,0.7190561,-0.02810893, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.25727 0.7623367, E4_Temperature 1635486417.98449 31.03,0.02268982,-0.02500916,0.9994202,31,1.0,-0.07385254,-0.02973938,0.9968109,-33.8456,3.490585,-28.18413,4.813889,0.5797973000000001,0.4682585999999999,0,0,0,31,1.0,0.02290344,-0.024993900000000003,0.9994202,34.9193,5.441391,-27.480220000000003,5.29628,0.42039449999999995,0.3918537,0,0,0,
375,20211029, 14:46:58,-0.4927407999999999,1.0266309999999998,-0.1232848,-0.0031849590000000002,0.7203569000000001,-0.02958317, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.25727 0.7623367, E4_Temperature 1635486417.98449 31.03,0.02305603,-0.03082275,0.9992523000000001,31,1.0,-0.04266357,-0.029510500000000002,0.998642,-33.807559999999995,3.5290220000000003,-28.17966,4.740753,0.5733488,0.4667589,0,0,0,31,1.0,0.02310181,-0.03082275,0.9992523000000001,35.07635,5.415115,-27.13948,5.270767,0.41516709999999996,0.3908448,0,0,0,
376,20211029, 14:46:58,-0.4927407999999999,1.0266309999999998,-0.1232848,-0.0031849590000000002,0.7203569000000001,-0.02958317, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.25727 0.7623367, E4_Temperature 1635486417.98449 31.03,0.02305603,-0.03082275,0.9992523000000001,31,1.0,-0.04266357,-0.029510500000000002,0.998642,-33.807559999999995,3.5290220000000003,-28.17966,4.740753,0.5733488,0.4667589,0,0,0,31,1.0,0.02310181,-0.03082275,0.9992523000000001,35.07635,5.415115,-27.13948,5.270767,0.41516709999999996,0.3908448,0,0,0,
377,20211029, 14:46:58,-0.4927407999999999,1.0266309999999998,-0.1232848,-0.0031849590000000002,0.7203569000000001,-0.02958317, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.25727 0.7623367, E4_Temperature 1635486417.98449 31.03,0.02305603,-0.03082275,0.9992523000000001,31,1.0,-0.04266357,-0.029510500000000002,0.998642,-33.807559999999995,3.5290220000000003,-28.17966,4.740753,0.5733488,0.4667589,0,0,0,31,1.0,0.02310181,-0.03082275,0.9992523000000001,35.07635,5.415115,-27.13948,5.270767,0.41516709999999996,0.3908448,0,0,0,
378,20211029, 14:46:58,-0.4930708,1.026347,-0.12406680000000002,-0.00351045,0.7219208,-0.03082922, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.42915 -0.3900757, E4_Temperature 1635486417.98449 31.03,0.02305603,-0.03082275,0.9992523000000001,31,1.0,-0.04266357,-0.029510500000000002,0.998642,-33.807559999999995,3.5290220000000003,-28.17966,4.740753,0.5733488,0.4667589,0,0,0,31,1.0,0.02310181,-0.03082275,0.9992523000000001,35.07635,5.415115,-27.13948,5.270767,0.41516709999999996,0.3908448,0,0,0,
379,20211029, 14:46:58,-0.4930708,1.026347,-0.12406680000000002,-0.00351045,0.7219208,-0.03082922, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.42915 -0.3900757, E4_Temperature 1635486417.98449 31.03,0.02305603,-0.03082275,0.9992523000000001,31,1.0,-0.04266357,-0.029510500000000002,0.998642,-33.807559999999995,3.5290220000000003,-28.17966,4.740753,0.5733488,0.4667589,0,0,0,31,1.0,0.02310181,-0.03082275,0.9992523000000001,35.07635,5.415115,-27.13948,5.270767,0.41516709999999996,0.3908448,0,0,0,
380,20211029, 14:46:58,-0.4930708,1.026347,-0.12406680000000002,-0.00351045,0.7219208,-0.03082922, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.42915 -0.3900757, E4_Temperature 1635486417.98449 31.03,0.02305603,-0.03082275,0.9992523000000001,31,1.0,-0.04266357,-0.029510500000000002,0.998642,-33.807559999999995,3.5290220000000003,-28.17966,4.740753,0.5733488,0.4667589,0,0,0,31,1.0,0.02310181,-0.03082275,0.9992523000000001,35.07635,5.415115,-27.13948,5.270767,0.41516709999999996,0.3908448,0,0,0,
381,20211029, 14:46:58,-0.4934071,1.026386,-0.12501120000000002,-0.005040115,0.7237894,-0.03142291, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.42915 -0.3900757, E4_Temperature 1635486417.98449 31.03,0.01325989,-0.05004883,0.9986572,31,1.0,-0.03642273,-0.03102112,0.9988403,-33.80145,3.541168,-28.11757,4.717529,0.5720630999999999,0.4660357,0,0,0,31,1.0,0.01933289,-0.05236816,0.9984283000000002,35.10799,5.743256,-28.225340000000003,5.136063,0.4142313,0.3923394,0,0,0,
382,20211029, 14:46:58,-0.4934071,1.026386,-0.12501120000000002,-0.005040115,0.7237894,-0.03142291, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.42915 -0.3900757, E4_Temperature 1635486417.98449 31.03,0.01325989,-0.05004883,0.9986572,31,1.0,-0.03642273,-0.03102112,0.9988403,-33.80145,3.541168,-28.11757,4.717529,0.5720630999999999,0.4660357,0,0,0,31,1.0,0.01933289,-0.05236816,0.9984283000000002,35.10799,5.743256,-28.225340000000003,5.136063,0.4142313,0.3923394,0,0,0,
383,20211029, 14:46:58,-0.4934071,1.026386,-0.12501120000000002,-0.005040115,0.7237894,-0.03142291, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.42915 -0.3900757, E4_Temperature 1635486417.98449 31.03,0.01325989,-0.05004883,0.9986572,31,1.0,-0.03642273,-0.03102112,0.9988403,-33.80145,3.541168,-28.11757,4.717529,0.5720630999999999,0.4660357,0,0,0,31,1.0,0.01933289,-0.05236816,0.9984283000000002,35.10799,5.743256,-28.225340000000003,5.136063,0.4142313,0.3923394,0,0,0,
384,20211029, 14:46:58,-0.4938339,1.026465,-0.12602629999999998,-0.0064124690000000005,0.7256364000000001,-0.03168201, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.42915 -0.3900757, E4_Temperature 1635486417.98449 31.03,0.01325989,-0.05004883,0.9986572,31,1.0,-0.03642273,-0.03102112,0.9988403,-33.80145,3.541168,-28.11757,4.717529,0.5720630999999999,0.4660357,0,0,0,31,1.0,0.01933289,-0.05236816,0.9984283000000002,35.10799,5.743256,-28.225340000000003,5.136063,0.4142313,0.3923394,0,0,0,
385,20211029, 14:46:58,-0.4938339,1.026465,-0.12602629999999998,-0.0064124690000000005,0.7256364000000001,-0.03168201, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.42915 -0.3900757, E4_Temperature 1635486417.98449 31.03,0.01325989,-0.05004883,0.9986572,31,1.0,-0.03642273,-0.03102112,0.9988403,-33.80145,3.541168,-28.11757,4.717529,0.5720630999999999,0.4660357,0,0,0,31,1.0,0.01933289,-0.05236816,0.9984283000000002,35.10799,5.743256,-28.225340000000003,5.136063,0.4142313,0.3923394,0,0,0,
386,20211029, 14:46:58,-0.4938339,1.026465,-0.12602629999999998,-0.0064124690000000005,0.7256364000000001,-0.03168201, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.42915 -0.3900757, E4_Temperature 1635486417.98449 31.03,0.01325989,-0.05004883,0.9986572,31,1.0,-0.03642273,-0.03102112,0.9988403,-33.80145,3.541168,-28.11757,4.717529,0.5720630999999999,0.4660357,0,0,0,31,1.0,0.01933289,-0.05236816,0.9984283000000002,35.10799,5.743256,-28.225340000000003,5.136063,0.4142313,0.3923394,0,0,0,
387,20211029, 14:46:58,-0.4941982,1.026563,-0.1271547,-0.007867383,0.7273483000000001,-0.03204904, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.42915 -0.3900757, E4_Temperature 1635486417.98449 31.03,-0.03330994,-0.02111816,0.9992065,31,1.0,-0.03330994,-0.02111816,0.9992065,-33.72614,3.5013120000000004,-28.0302,4.739822,0.5689552,0.46493829999999997,0,0,0,31,1.0,0.01824951,-0.04238892,0.9989319,35.198640000000005,5.771713,-28.39804,5.168488,0.41111140000000007,0.3909085,0,0,0,
388,20211029, 14:46:58,-0.4941982,1.026563,-0.1271547,-0.007867383,0.7273483000000001,-0.03204904, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.42915 -0.3900757, E4_Temperature 1635486417.98449 31.03,-0.03330994,-0.02111816,0.9992065,31,1.0,-0.03330994,-0.02111816,0.9992065,-33.72614,3.5013120000000004,-28.0302,4.739822,0.5689552,0.46493829999999997,0,0,0,31,1.0,0.01824951,-0.04238892,0.9989319,35.198640000000005,5.771713,-28.39804,5.168488,0.41111140000000007,0.3909085,0,0,0,
389,20211029, 14:46:58,-0.4941982,1.026563,-0.1271547,-0.007867383,0.7273483000000001,-0.03204904, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.42915 -0.3900757, E4_Temperature 1635486417.98449 31.03,-0.03330994,-0.02111816,0.9992065,31,1.0,-0.03330994,-0.02111816,0.9992065,-33.72614,3.5013120000000004,-28.0302,4.739822,0.5689552,0.46493829999999997,0,0,0,31,1.0,0.01824951,-0.04238892,0.9989319,35.198640000000005,5.771713,-28.39804,5.168488,0.41111140000000007,0.3909085,0,0,0,
390,20211029, 14:46:58,-0.49456980000000006,1.02678,-0.1282162,-0.009880723000000001,0.728819,-0.03237103, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.60104 -10.39484, E4_Temperature 1635486417.98449 31.03,-0.02963257,-0.02006531,0.9993591000000001,31,1.0,-0.02986145,-0.0199585,0.9993439000000001,-33.72385,3.505722,-28.06689,4.756332,0.5683385,0.4649264,0,0,0,31,1.0,0.01818848,-0.04188538,0.9989471,35.20258,5.771515,-28.39607,5.177429,0.4109862,0.3908162,0,0,0,
391,20211029, 14:46:58,-0.49456980000000006,1.02678,-0.1282162,-0.009880723000000001,0.728819,-0.03237103, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.60104 -10.39484, E4_Temperature 1635486417.98449 31.03,-0.02963257,-0.02006531,0.9993591000000001,31,1.0,-0.02986145,-0.0199585,0.9993439000000001,-33.72385,3.505722,-28.06689,4.756332,0.5683385,0.4649264,0,0,0,31,1.0,0.01818848,-0.04188538,0.9989471,35.20258,5.771515,-28.39607,5.177429,0.4109862,0.3908162,0,0,0,
392,20211029, 14:46:58,-0.49456980000000006,1.02678,-0.1282162,-0.009880723000000001,0.728819,-0.03237103, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.60104 -10.39484, E4_Temperature 1635486417.98449 31.03,-0.02963257,-0.02006531,0.9993591000000001,31,1.0,-0.02986145,-0.0199585,0.9993439000000001,-33.72385,3.505722,-28.06689,4.756332,0.5683385,0.4649264,0,0,0,31,1.0,0.01818848,-0.04188538,0.9989471,35.20258,5.771515,-28.39607,5.177429,0.4109862,0.3908162,0,0,0,
393,20211029, 14:46:58,-0.494935,1.02692,-0.1294221,-0.01171652,0.7299196,-0.033069, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.60104 -10.39484, E4_Temperature 1635486417.98449 31.03,-0.01998901,-0.02574158,0.9994659,31,1.0,-0.02839661,-0.02236938,0.9993439000000001,-33.72031,3.5296480000000003,-28.161609999999996,4.748825,0.5680458,0.46536239999999995,0,0,0,31,1.0,0.02061462,-0.04194641,0.9989014,35.20262,5.6198879999999996,-27.808670000000003,5.207687,0.4108608,0.3911063,0,0,0,
394,20211029, 14:46:58,-0.494935,1.02692,-0.1294221,-0.01171652,0.7299196,-0.033069, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.60104 -10.39484, E4_Temperature 1635486417.98449 31.03,-0.01998901,-0.02574158,0.9994659,31,1.0,-0.02839661,-0.02236938,0.9993439000000001,-33.72031,3.5296480000000003,-28.161609999999996,4.748825,0.5680458,0.46536239999999995,0,0,0,31,1.0,0.02061462,-0.04194641,0.9989014,35.20262,5.6198879999999996,-27.808670000000003,5.207687,0.4108608,0.3911063,0,0,0,
395,20211029, 14:46:58,-0.494935,1.02692,-0.1294221,-0.01171652,0.7299196,-0.033069, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.60104 -10.39484, E4_Temperature 1635486417.98449 31.03,-0.01998901,-0.02574158,0.9994659,31,1.0,-0.02839661,-0.02236938,0.9993439000000001,-33.72031,3.5296480000000003,-28.161609999999996,4.748825,0.5680458,0.46536239999999995,0,0,0,31,1.0,0.02061462,-0.04194641,0.9989014,35.20262,5.6198879999999996,-27.808670000000003,5.207687,0.4108608,0.3911063,0,0,0,
396,20211029, 14:46:58,-0.4954499,1.02701,-0.1304392,-0.01326809,0.7310585999999999,-0.03425459, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.60104 -10.39484, E4_Temperature 1635486417.98449 31.03,-0.02813721,-0.02386475,0.9993134,31,1.0,-0.02813721,-0.02386475,0.9993134,-33.7191,3.539688,-28.204859999999996,4.745819,0.5679948,0.4656535,0,0,0,31,1.0,0.02319336,-0.03855896,0.9989777,35.20297,5.466797,-27.23892,5.240341,0.4107703,0.39112709999999995,0,0,0,
397,20211029, 14:46:58,-0.4954499,1.02701,-0.1304392,-0.01326809,0.7310585999999999,-0.03425459, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.60104 -10.39484, E4_Temperature 1635486417.98449 31.03,-0.02813721,-0.02386475,0.9993134,31,1.0,-0.02813721,-0.02386475,0.9993134,-33.7191,3.539688,-28.204859999999996,4.745819,0.5679948,0.4656535,0,0,0,31,1.0,0.02319336,-0.03855896,0.9989777,35.20297,5.466797,-27.23892,5.240341,0.4107703,0.39112709999999995,0,0,0,
398,20211029, 14:46:58,-0.4954499,1.02701,-0.1304392,-0.01326809,0.7310585999999999,-0.03425459, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.60104 -10.39484, E4_Temperature 1635486417.98449 31.03,-0.02813721,-0.02386475,0.9993134,31,1.0,-0.02813721,-0.02386475,0.9993134,-33.7191,3.539688,-28.204859999999996,4.745819,0.5679948,0.4656535,0,0,0,31,1.0,0.02319336,-0.03855896,0.9989777,35.20297,5.466797,-27.23892,5.240341,0.4107703,0.39112709999999995,0,0,0,
399,20211029, 14:46:58,-0.495829,1.027128,-0.1314297,-0.01452265,0.7320955,-0.03533936, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.60104 -10.39484, E4_Temperature 1635486417.98449 31.03,-0.02520752,-0.02874756,0.9992675999999999,31,1.0,-0.02520752,-0.02874756,0.9992675999999999,-33.717929999999996,3.5671230000000005,-28.369,4.725098,0.5675865,0.46698549999999994,0,0,0,31,1.0,0.02436829,-0.04278564,0.9987792999999999,35.20813,5.462723,-27.2364,5.243668,0.4103976,0.39196559999999997,0,0,0,
400,20211029, 14:46:58,-0.495829,1.027128,-0.1314297,-0.01452265,0.7320955,-0.03533936, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.60104 -10.39484, E4_Temperature 1635486417.98449 31.03,-0.02520752,-0.02874756,0.9992675999999999,31,1.0,-0.02520752,-0.02874756,0.9992675999999999,-33.717929999999996,3.5671230000000005,-28.369,4.725098,0.5675865,0.46698549999999994,0,0,0,31,1.0,0.02436829,-0.04278564,0.9987792999999999,35.20813,5.462723,-27.2364,5.243668,0.4103976,0.39196559999999997,0,0,0,
401,20211029, 14:46:58,-0.495829,1.027128,-0.1314297,-0.01452265,0.7320955,-0.03533936, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.60104 -10.39484, E4_Temperature 1635486417.98449 31.03,-0.02520752,-0.02874756,0.9992675999999999,31,1.0,-0.02520752,-0.02874756,0.9992675999999999,-33.717929999999996,3.5671230000000005,-28.369,4.725098,0.5675865,0.46698549999999994,0,0,0,31,1.0,0.02436829,-0.04278564,0.9987792999999999,35.20813,5.462723,-27.2364,5.243668,0.4103976,0.39196559999999997,0,0,0,
402,20211029, 14:46:58,-0.49597759999999996,1.027419,-0.13236610000000001,-0.01589354,0.7332624,-0.03588494, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.60104 -10.39484, E4_Temperature 1635486417.98449 31.03,-0.008407593,-0.03642273,0.9992981,31,1.0,-0.02407837,-0.0316925,0.9992065,-33.71559,3.5742339999999997,-28.407870000000003,4.721497,0.5673482,0.46758409999999995,0,0,0,31,1.0,0.02607727,-0.04679871,0.9985504000000001,35.20813,5.462723,-27.2364,5.242691000000001,0.4101116,0.3926384,0,0,0,
403,20211029, 14:46:58,-0.49597759999999996,1.027419,-0.13236610000000001,-0.01589354,0.7332624,-0.03588494, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.60104 -10.39484, E4_Temperature 1635486417.98449 31.03,-0.008407593,-0.03642273,0.9992981,31,1.0,-0.02407837,-0.0316925,0.9992065,-33.71559,3.5742339999999997,-28.407870000000003,4.721497,0.5673482,0.46758409999999995,0,0,0,31,1.0,0.02607727,-0.04679871,0.9985504000000001,35.20813,5.462723,-27.2364,5.242691000000001,0.4101116,0.3926384,0,0,0,
404,20211029, 14:46:58,-0.49597759999999996,1.027419,-0.13236610000000001,-0.01589354,0.7332624,-0.03588494, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.60104 -10.39484, E4_Temperature 1635486417.98449 31.03,-0.008407593,-0.03642273,0.9992981,31,1.0,-0.02407837,-0.0316925,0.9992065,-33.71559,3.5742339999999997,-28.407870000000003,4.721497,0.5673482,0.46758409999999995,0,0,0,31,1.0,0.02607727,-0.04679871,0.9985504000000001,35.20813,5.462723,-27.2364,5.242691000000001,0.4101116,0.3926384,0,0,0,
405,20211029, 14:46:59,-0.4960486,1.027501,-0.1330596,-0.01619894,0.7343831999999999,-0.03597498, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.60104 -10.39484, E4_Temperature 1635486417.98449 31.03,0.01387024,-0.04730225,0.9987792999999999,31,1.0,-0.02401733,-0.03323364,0.9991455,-33.71481,3.5801089999999998,-28.439759999999996,4.717636,0.5673364000000001,0.46792079999999997,0,0,0,31,1.0,0.02597046,-0.05178833,0.9983063,35.20963,5.462723,-27.24142,5.241516000000001,0.41007319999999997,0.39352909999999997,0,0,0,
406,20211029, 14:46:59,-0.4960486,1.027501,-0.1330596,-0.01619894,0.7343831999999999,-0.03597498, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.60104 -10.39484, E4_Temperature 1635486417.98449 31.03,0.01387024,-0.04730225,0.9987792999999999,31,1.0,-0.02401733,-0.03323364,0.9991455,-33.71481,3.5801089999999998,-28.439759999999996,4.717636,0.5673364000000001,0.46792079999999997,0,0,0,31,1.0,0.02597046,-0.05178833,0.9983063,35.20963,5.462723,-27.24142,5.241516000000001,0.41007319999999997,0.39352909999999997,0,0,0,
407,20211029, 14:46:59,-0.4960486,1.027501,-0.1330596,-0.01619894,0.7343831999999999,-0.03597498, E4_Gsr 1635486418.273 0.661463, E4_Bvp 1635486419.60104 -10.39484, E4_Temperature 1635486417.98449 31.03,0.01387024,-0.04730225,0.9987792999999999,31,1.0,-0.02401733,-0.03323364,0.9991455,-33.71481,3.5801089999999998,-28.439759999999996,4.717636,0.5673364000000001,0.46792079999999997,0,0,0,31,1.0,0.02597046,-0.05178833,0.9983063,35.20963,5.462723,-27.24142,5.241516000000001,0.41007319999999997,0.39352909999999997,0,0,0,
