,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211029, 14:49:48,-0.5827579,1.032742,-0.1263907,0.0032290999999999995,0.6735184000000001,0.01407691, default, , R device_subscribe gsr O,-0.07450867,0.002334595,0.9972075999999999,31,1.0,-0.17362979999999997,0.04980469,0.9835358000000001,-34.721309999999995,4.022247,-27.60646,5.775513,0.6256170999999999,0.43313999999999997,0,0,0,31,1.0,-0.03302002,-0.01741028,0.9992981,34.32018,6.0907290000000005,-26.347959999999997,5.928528,0.45039350000000006,0.35976490000000005,0,0,0,
13,20211029, 14:49:48,-0.5827579,1.032742,-0.1263907,0.0032290999999999995,0.6735184000000001,0.01407691, default, , R device_subscribe gsr O,-0.07450867,0.002334595,0.9972075999999999,31,1.0,-0.17362979999999997,0.04980469,0.9835358000000001,-34.721309999999995,4.022247,-27.60646,5.775513,0.6256170999999999,0.43313999999999997,0,0,0,31,1.0,-0.03302002,-0.01741028,0.9992981,34.32018,6.0907290000000005,-26.347959999999997,5.928528,0.45039350000000006,0.35976490000000005,0,0,0,
14,20211029, 14:49:48,-0.5827579,1.032742,-0.1263907,0.0032290999999999995,0.6735184000000001,0.01407691, default, , R device_subscribe gsr O,-0.07450867,0.002334595,0.9972075999999999,31,1.0,-0.17362979999999997,0.04980469,0.9835358000000001,-34.721309999999995,4.022247,-27.60646,5.775513,0.6256170999999999,0.43313999999999997,0,0,0,31,1.0,-0.03302002,-0.01741028,0.9992981,34.32018,6.0907290000000005,-26.347959999999997,5.928528,0.45039350000000006,0.35976490000000005,0,0,0,
15,20211029, 14:49:48,-0.5828364,1.032704,-0.1263653,0.0035563129999999997,0.6735936,0.01415239, default, , R device_subscribe gsr O,-0.07450867,0.002334595,0.9972075999999999,31,1.0,-0.17362979999999997,0.04980469,0.9835358000000001,-34.721309999999995,4.022247,-27.60646,5.775513,0.6256170999999999,0.43313999999999997,0,0,0,31,1.0,-0.03302002,-0.01741028,0.9992981,34.32018,6.0907290000000005,-26.347959999999997,5.928528,0.45039350000000006,0.35976490000000005,0,0,0,
16,20211029, 14:49:48,-0.5828364,1.032704,-0.1263653,0.0035563129999999997,0.6735936,0.01415239, default, , R device_subscribe gsr O,-0.07450867,0.002334595,0.9972075999999999,31,1.0,-0.17362979999999997,0.04980469,0.9835358000000001,-34.721309999999995,4.022247,-27.60646,5.775513,0.6256170999999999,0.43313999999999997,0,0,0,31,1.0,-0.03302002,-0.01741028,0.9992981,34.32018,6.0907290000000005,-26.347959999999997,5.928528,0.45039350000000006,0.35976490000000005,0,0,0,
17,20211029, 14:49:48,-0.5828364,1.032704,-0.1263653,0.0035563129999999997,0.6735936,0.01415239, default, , R device_subscribe gsr O,-0.07450867,0.002334595,0.9972075999999999,31,1.0,-0.17362979999999997,0.04980469,0.9835358000000001,-34.721309999999995,4.022247,-27.60646,5.775513,0.6256170999999999,0.43313999999999997,0,0,0,31,1.0,-0.03302002,-0.01741028,0.9992981,34.32018,6.0907290000000005,-26.347959999999997,5.928528,0.45039350000000006,0.35976490000000005,0,0,0,
18,20211029, 14:49:48,-0.5829082,1.0326870000000001,-0.1263484,0.003684421,0.6735063,0.01442342, default, , R device_subscribe gsr O,-0.07450867,0.002334595,0.9972075999999999,31,1.0,-0.17362979999999997,0.04980469,0.9835358000000001,-34.721309999999995,4.022247,-27.60646,5.775513,0.6256170999999999,0.43313999999999997,0,0,0,31,1.0,-0.03302002,-0.01741028,0.9992981,34.32018,6.0907290000000005,-26.347959999999997,5.928528,0.45039350000000006,0.35976490000000005,0,0,0,
19,20211029, 14:49:48,-0.5829082,1.0326870000000001,-0.1263484,0.003684421,0.6735063,0.01442342, default, , R device_subscribe gsr O,-0.07450867,0.002334595,0.9972075999999999,31,1.0,-0.17362979999999997,0.04980469,0.9835358000000001,-34.721309999999995,4.022247,-27.60646,5.775513,0.6256170999999999,0.43313999999999997,0,0,0,31,1.0,-0.03302002,-0.01741028,0.9992981,34.32018,6.0907290000000005,-26.347959999999997,5.928528,0.45039350000000006,0.35976490000000005,0,0,0,
20,20211029, 14:49:48,-0.5829082,1.0326870000000001,-0.1263484,0.003684421,0.6735063,0.01442342, default, , R device_subscribe gsr O,-0.07450867,0.002334595,0.9972075999999999,31,1.0,-0.17362979999999997,0.04980469,0.9835358000000001,-34.721309999999995,4.022247,-27.60646,5.775513,0.6256170999999999,0.43313999999999997,0,0,0,31,1.0,-0.03302002,-0.01741028,0.9992981,34.32018,6.0907290000000005,-26.347959999999997,5.928528,0.45039350000000006,0.35976490000000005,0,0,0,
21,20211029, 14:49:48,-0.582992,1.032676,-0.1262916,0.003570426,0.6734810999999999,0.0145179, default, , R device_subscribe gsr O,-0.20124820000000002,0.04864502,0.9783173000000001,31,1.0,-0.2299194,0.05825806,0.9714508,-34.98393,4.138336,-27.531270000000003,5.851501,0.6439888,0.427504,0,0,0,31,1.0,-0.11271669999999999,0.01904297,0.9934386999999999,33.98512,6.027298,-25.79712,6.30954,0.4747093,0.35193470000000004,0,0,0,
22,20211029, 14:49:48,-0.582992,1.032676,-0.1262916,0.003570426,0.6734810999999999,0.0145179, default, , R device_subscribe gsr O,-0.20124820000000002,0.04864502,0.9783173000000001,31,1.0,-0.2299194,0.05825806,0.9714508,-34.98393,4.138336,-27.531270000000003,5.851501,0.6439888,0.427504,0,0,0,31,1.0,-0.11271669999999999,0.01904297,0.9934386999999999,33.98512,6.027298,-25.79712,6.30954,0.4747093,0.35193470000000004,0,0,0,
23,20211029, 14:49:48,-0.582992,1.032676,-0.1262916,0.003570426,0.6734810999999999,0.0145179, default, , R device_subscribe gsr O,-0.20124820000000002,0.04864502,0.9783173000000001,31,1.0,-0.2299194,0.05825806,0.9714508,-34.98393,4.138336,-27.531270000000003,5.851501,0.6439888,0.427504,0,0,0,31,1.0,-0.11271669999999999,0.01904297,0.9934386999999999,33.98512,6.027298,-25.79712,6.30954,0.4747093,0.35193470000000004,0,0,0,
24,20211029, 14:49:48,-0.5831776999999999,1.0327,-0.12617730000000002,0.00348168,0.6733793,0.01484874, default, , R device_subscribe gsr O,-0.2811127,0.06573486,0.9574127,31,1.0,-0.2811127,0.06573486,0.9574127,-35.34802,4.248825,-27.61563,5.648422,0.6654667,0.4233822,0,0,0,31,1.0,-0.1834259,0.02067566,0.9828033000000002,33.68643,6.057601999999999,-25.519289999999998,6.058044000000001,0.49645340000000004,0.34905820000000004,0,0,0,
25,20211029, 14:49:48,-0.5831776999999999,1.0327,-0.12617730000000002,0.00348168,0.6733793,0.01484874, default, , R device_subscribe gsr O,-0.2811127,0.06573486,0.9574127,31,1.0,-0.2811127,0.06573486,0.9574127,-35.34802,4.248825,-27.61563,5.648422,0.6654667,0.4233822,0,0,0,31,1.0,-0.1834259,0.02067566,0.9828033000000002,33.68643,6.057601999999999,-25.519289999999998,6.058044000000001,0.49645340000000004,0.34905820000000004,0,0,0,
26,20211029, 14:49:48,-0.5831776999999999,1.0327,-0.12617730000000002,0.00348168,0.6733793,0.01484874, default, , R device_subscribe gsr O,-0.2811127,0.06573486,0.9574127,31,1.0,-0.2811127,0.06573486,0.9574127,-35.34802,4.248825,-27.61563,5.648422,0.6654667,0.4233822,0,0,0,31,1.0,-0.1834259,0.02067566,0.9828033000000002,33.68643,6.057601999999999,-25.519289999999998,6.058044000000001,0.49645340000000004,0.34905820000000004,0,0,0,
27,20211029, 14:49:48,-0.5832404999999999,1.032774,-0.1262215,0.003349713,0.6733316,0.01472099, default, , R device_subscribe gsr O,-0.2879486,0.06620789,0.9553528,31,1.0,-0.288208,0.06632996,0.9552611999999999,-35.35165,4.248825,-27.620790000000003,5.649704,0.666821,0.4233822,0,0,0,31,1.0,-0.1869507,0.02018738,0.9821472,33.68645,6.064621,-25.53603,6.028351,0.4970477,0.34905820000000004,0,0,0,
28,20211029, 14:49:48,-0.5832404999999999,1.032774,-0.1262215,0.003349713,0.6733316,0.01472099, default, , R device_subscribe gsr O,-0.2879486,0.06620789,0.9553528,31,1.0,-0.288208,0.06632996,0.9552611999999999,-35.35165,4.248825,-27.620790000000003,5.649704,0.666821,0.4233822,0,0,0,31,1.0,-0.1869507,0.02018738,0.9821472,33.68645,6.064621,-25.53603,6.028351,0.4970477,0.34905820000000004,0,0,0,
29,20211029, 14:49:48,-0.5832404999999999,1.032774,-0.1262215,0.003349713,0.6733316,0.01472099, default, , R device_subscribe gsr O,-0.2879486,0.06620789,0.9553528,31,1.0,-0.288208,0.06632996,0.9552611999999999,-35.35165,4.248825,-27.620790000000003,5.649704,0.666821,0.4233822,0,0,0,31,1.0,-0.1869507,0.02018738,0.9821472,33.68645,6.064621,-25.53603,6.028351,0.4970477,0.34905820000000004,0,0,0,
30,20211029, 14:49:48,-0.5834149000000001,1.032883,-0.1262315,0.002628058,0.6736398,0.01434547, default, , R device_subscribe bvp O,-0.2820129,0.06416321,0.9572601000000001,31,1.0,-0.2883759,0.06704712,0.9551544,-35.35458,4.244797,-27.620790000000003,5.620926,0.6669556999999999,0.4233924,0,0,0,31,1.0,-0.1840668,0.02015686,0.9826965,33.68665,6.070572,-25.56599,6.002274,0.49658599999999997,0.34905820000000004,0,0,0,
31,20211029, 14:49:48,-0.5834149000000001,1.032883,-0.1262315,0.002628058,0.6736398,0.01434547, default, , R device_subscribe bvp O,-0.2820129,0.06416321,0.9572601000000001,31,1.0,-0.2883759,0.06704712,0.9551544,-35.35458,4.244797,-27.620790000000003,5.620926,0.6669556999999999,0.4233924,0,0,0,31,1.0,-0.1840668,0.02015686,0.9826965,33.68665,6.070572,-25.56599,6.002274,0.49658599999999997,0.34905820000000004,0,0,0,
32,20211029, 14:49:48,-0.5834149000000001,1.032883,-0.1262315,0.002628058,0.6736398,0.01434547, default, , R device_subscribe bvp O,-0.2820129,0.06416321,0.9572601000000001,31,1.0,-0.2883759,0.06704712,0.9551544,-35.35458,4.244797,-27.620790000000003,5.620926,0.6669556999999999,0.4233924,0,0,0,31,1.0,-0.1840668,0.02015686,0.9826965,33.68665,6.070572,-25.56599,6.002274,0.49658599999999997,0.34905820000000004,0,0,0,
33,20211029, 14:49:48,-0.5834684,1.0329469999999998,-0.12636960000000003,0.002603849,0.673844,0.01434885, default, , R device_subscribe tmp O,-0.2820129,0.06416321,0.9572601000000001,31,1.0,-0.2883759,0.06704712,0.9551544,-35.35458,4.244797,-27.620790000000003,5.620926,0.6669556999999999,0.4233924,0,0,0,31,1.0,-0.1840668,0.02015686,0.9826965,33.68665,6.070572,-25.56599,6.002274,0.49658599999999997,0.34905820000000004,0,0,0,
34,20211029, 14:49:48,-0.5834684,1.0329469999999998,-0.12636960000000003,0.002603849,0.673844,0.01434885, default, , R device_subscribe tmp O,-0.2820129,0.06416321,0.9572601000000001,31,1.0,-0.2883759,0.06704712,0.9551544,-35.35458,4.244797,-27.620790000000003,5.620926,0.6669556999999999,0.4233924,0,0,0,31,1.0,-0.1840668,0.02015686,0.9826965,33.68665,6.070572,-25.56599,6.002274,0.49658599999999997,0.34905820000000004,0,0,0,
35,20211029, 14:49:48,-0.5834684,1.0329469999999998,-0.12636960000000003,0.002603849,0.673844,0.01434885, default, , R device_subscribe tmp O,-0.2820129,0.06416321,0.9572601000000001,31,1.0,-0.2883759,0.06704712,0.9551544,-35.35458,4.244797,-27.620790000000003,5.620926,0.6669556999999999,0.4233924,0,0,0,31,1.0,-0.1840668,0.02015686,0.9826965,33.68665,6.070572,-25.56599,6.002274,0.49658599999999997,0.34905820000000004,0,0,0,
36,20211029, 14:49:48,-0.5835611999999999,1.0329030000000001,-0.1264583,0.002623092,0.6742953,0.01439822, default, , R device_subscribe tmp O,-0.23881529999999998,0.05377197,0.9695587,31,1.0,-0.2853699,0.07496643,0.9554749,-35.38388,4.224151999999999,-27.6324,5.539078,0.6675171999999999,0.4227932,0,0,0,31,1.0,-0.1829376,0.02854919,0.9826965,33.68761,6.070313,-25.581889999999998,5.976608000000001,0.4964094,0.3477883,0,0,0,
37,20211029, 14:49:48,-0.5835611999999999,1.0329030000000001,-0.1264583,0.002623092,0.6742953,0.01439822, default, , R device_subscribe tmp O,-0.23881529999999998,0.05377197,0.9695587,31,1.0,-0.2853699,0.07496643,0.9554749,-35.38388,4.224151999999999,-27.6324,5.539078,0.6675171999999999,0.4227932,0,0,0,31,1.0,-0.1829376,0.02854919,0.9826965,33.68761,6.070313,-25.581889999999998,5.976608000000001,0.4964094,0.3477883,0,0,0,
38,20211029, 14:49:48,-0.5835611999999999,1.0329030000000001,-0.1264583,0.002623092,0.6742953,0.01439822, default, , R device_subscribe tmp O,-0.23881529999999998,0.05377197,0.9695587,31,1.0,-0.2853699,0.07496643,0.9554749,-35.38388,4.224151999999999,-27.6324,5.539078,0.6675171999999999,0.4227932,0,0,0,31,1.0,-0.1829376,0.02854919,0.9826965,33.68761,6.070313,-25.581889999999998,5.976608000000001,0.4964094,0.3477883,0,0,0,
39,20211029, 14:49:48,-0.5837234,1.0329190000000001,-0.12659990000000002,0.002486012,0.6746643,0.01433859, default, E4_Bvp 1635486589.59328 2.161447, R device_subscribe tmp O,-0.23881529999999998,0.05377197,0.9695587,31,1.0,-0.2853699,0.07496643,0.9554749,-35.38388,4.224151999999999,-27.6324,5.539078,0.6675171999999999,0.4227932,0,0,0,31,1.0,-0.1829376,0.02854919,0.9826965,33.68761,6.070313,-25.581889999999998,5.976608000000001,0.4964094,0.3477883,0,0,0,
40,20211029, 14:49:48,-0.5837234,1.0329190000000001,-0.12659990000000002,0.002486012,0.6746643,0.01433859, default, E4_Bvp 1635486589.59328 2.161447, R device_subscribe tmp O,-0.23881529999999998,0.05377197,0.9695587,31,1.0,-0.2853699,0.07496643,0.9554749,-35.38388,4.224151999999999,-27.6324,5.539078,0.6675171999999999,0.4227932,0,0,0,31,1.0,-0.1829376,0.02854919,0.9826965,33.68761,6.070313,-25.581889999999998,5.976608000000001,0.4964094,0.3477883,0,0,0,
41,20211029, 14:49:48,-0.5837234,1.0329190000000001,-0.12659990000000002,0.002486012,0.6746643,0.01433859, default, E4_Bvp 1635486589.59328 2.161447, R device_subscribe tmp O,-0.23881529999999998,0.05377197,0.9695587,31,1.0,-0.2853699,0.07496643,0.9554749,-35.38388,4.224151999999999,-27.6324,5.539078,0.6675171999999999,0.4227932,0,0,0,31,1.0,-0.1829376,0.02854919,0.9826965,33.68761,6.070313,-25.581889999999998,5.976608000000001,0.4964094,0.3477883,0,0,0,
42,20211029, 14:49:48,-0.5837797,1.032902,-0.12666860000000002,0.002285357,0.674737,0.01432104, default, E4_Bvp 1635486589.59328 2.161447, R device_subscribe tmp O,-0.23791500000000002,0.0536499,0.9697876,31,1.0,-0.2886353,0.07600403,0.9544066999999999,-35.38345,4.223984,-27.63379,5.548645,0.6680714,0.422666,0,0,0,31,1.0,-0.180481,0.02856445,0.9831542999999999,33.68782,6.0699309999999995,-25.58214,5.989578,0.4959918,0.3477772,0,0,0,
43,20211029, 14:49:48,-0.5837797,1.032902,-0.12666860000000002,0.002285357,0.674737,0.01432104, default, E4_Bvp 1635486589.59328 2.161447, R device_subscribe tmp O,-0.23791500000000002,0.0536499,0.9697876,31,1.0,-0.2886353,0.07600403,0.9544066999999999,-35.38345,4.223984,-27.63379,5.548645,0.6680714,0.422666,0,0,0,31,1.0,-0.180481,0.02856445,0.9831542999999999,33.68782,6.0699309999999995,-25.58214,5.989578,0.4959918,0.3477772,0,0,0,
44,20211029, 14:49:48,-0.5837797,1.032902,-0.12666860000000002,0.002285357,0.674737,0.01432104, default, E4_Bvp 1635486589.59328 2.161447, R device_subscribe tmp O,-0.23791500000000002,0.0536499,0.9697876,31,1.0,-0.2886353,0.07600403,0.9544066999999999,-35.38345,4.223984,-27.63379,5.548645,0.6680714,0.422666,0,0,0,31,1.0,-0.180481,0.02856445,0.9831542999999999,33.68782,6.0699309999999995,-25.58214,5.989578,0.4959918,0.3477772,0,0,0,
45,20211029, 14:49:48,-0.5839165,1.032989,-0.1266409,0.002242575,0.6746503,0.01434235, default, E4_Bvp 1635486589.59328 2.161447, R device_subscribe tmp O,-0.1441498,0.02502441,0.9892273000000001,31,1.0,-0.1612701,0.02957153,0.9864655000000001,-34.50058,3.8836519999999997,-27.14143,5.569336,0.6154764,0.4369981,0,0,0,31,1.0,-0.01815796,-0.008224486999999999,0.9997864,34.3313,6.095093,-26.3703,5.857178,0.4476434,0.3583254,0,0,0,
46,20211029, 14:49:48,-0.5839165,1.032989,-0.1266409,0.002242575,0.6746503,0.01434235, default, E4_Bvp 1635486589.59328 2.161447, R device_subscribe tmp O,-0.1441498,0.02502441,0.9892273000000001,31,1.0,-0.1612701,0.02957153,0.9864655000000001,-34.50058,3.8836519999999997,-27.14143,5.569336,0.6154764,0.4369981,0,0,0,31,1.0,-0.01815796,-0.008224486999999999,0.9997864,34.3313,6.095093,-26.3703,5.857178,0.4476434,0.3583254,0,0,0,
47,20211029, 14:49:48,-0.5839165,1.032989,-0.1266409,0.002242575,0.6746503,0.01434235, default, E4_Bvp 1635486589.59328 2.161447, R device_subscribe tmp O,-0.1441498,0.02502441,0.9892273000000001,31,1.0,-0.1612701,0.02957153,0.9864655000000001,-34.50058,3.8836519999999997,-27.14143,5.569336,0.6154764,0.4369981,0,0,0,31,1.0,-0.01815796,-0.008224486999999999,0.9997864,34.3313,6.095093,-26.3703,5.857178,0.4476434,0.3583254,0,0,0,
48,20211029, 14:49:48,-0.5839868,1.033004,-0.1266883,0.002267355,0.6744826,0.01454584, default, E4_Bvp 1635486589.59328 2.161447, R device_subscribe tmp O,-0.11946110000000001,0.01040649,0.9927826,31,1.0,-0.11946110000000001,0.01040649,0.9927826,-34.26872,3.915573,-27.4769,5.447678,0.6010551,0.44173009999999996,0,0,0,31,1.0,0.02087402,-0.01391602,0.9996796,34.54164,6.063217,-26.57002,5.845825,0.4339826,0.3616316,0,0,0,
49,20211029, 14:49:48,-0.5839868,1.033004,-0.1266883,0.002267355,0.6744826,0.01454584, default, E4_Bvp 1635486589.59328 2.161447, R device_subscribe tmp O,-0.11946110000000001,0.01040649,0.9927826,31,1.0,-0.11946110000000001,0.01040649,0.9927826,-34.26872,3.915573,-27.4769,5.447678,0.6010551,0.44173009999999996,0,0,0,31,1.0,0.02087402,-0.01391602,0.9996796,34.54164,6.063217,-26.57002,5.845825,0.4339826,0.3616316,0,0,0,
50,20211029, 14:49:48,-0.5839868,1.033004,-0.1266883,0.002267355,0.6744826,0.01454584, default, E4_Bvp 1635486589.59328 2.161447, R device_subscribe tmp O,-0.11946110000000001,0.01040649,0.9927826,31,1.0,-0.11946110000000001,0.01040649,0.9927826,-34.26872,3.915573,-27.4769,5.447678,0.6010551,0.44173009999999996,0,0,0,31,1.0,0.02087402,-0.01391602,0.9996796,34.54164,6.063217,-26.57002,5.845825,0.4339826,0.3616316,0,0,0,
51,20211029, 14:49:48,-0.5841653,1.033099,-0.126735,0.002131867,0.6740366,0.01493704, default, E4_Bvp 1635486589.59328 2.161447, R device_subscribe tmp O,-0.10304260000000001,0.02270508,0.9944153,31,1.0,-0.1149292,0.02667236,0.9930114999999999,-34.290729999999996,3.940674,-27.60022,5.390701,0.6012089,0.4392132,0,0,0,31,1.0,0.01766968,-0.01753235,0.9996796,34.54968,6.063416,-26.58672,5.890625,0.4342202,0.36237379999999997,0,0,0,
52,20211029, 14:49:48,-0.5841653,1.033099,-0.126735,0.002131867,0.6740366,0.01493704, default, E4_Bvp 1635486589.59328 2.161447, R device_subscribe tmp O,-0.10304260000000001,0.02270508,0.9944153,31,1.0,-0.1149292,0.02667236,0.9930114999999999,-34.290729999999996,3.940674,-27.60022,5.390701,0.6012089,0.4392132,0,0,0,31,1.0,0.01766968,-0.01753235,0.9996796,34.54968,6.063416,-26.58672,5.890625,0.4342202,0.36237379999999997,0,0,0,
53,20211029, 14:49:48,-0.5841653,1.033099,-0.126735,0.002131867,0.6740366,0.01493704, default, E4_Bvp 1635486589.59328 2.161447, R device_subscribe tmp O,-0.10304260000000001,0.02270508,0.9944153,31,1.0,-0.1149292,0.02667236,0.9930114999999999,-34.290729999999996,3.940674,-27.60022,5.390701,0.6012089,0.4392132,0,0,0,31,1.0,0.01766968,-0.01753235,0.9996796,34.54968,6.063416,-26.58672,5.890625,0.4342202,0.36237379999999997,0,0,0,
54,20211029, 14:49:49,-0.5842015,1.033141,-0.12674680000000002,0.00211872,0.6737679,0.01518034, default, E4_Bvp 1635486589.76517 2.339134, R device_subscribe tmp O,-0.09931946,0.01811218,0.9948883,31,1.0,-0.1161194,0.02359009,0.9929504000000001,-34.29419,3.937149,-27.595579999999998,5.389648,0.6015130999999999,0.4397957,0,0,0,31,1.0,0.01574707,-0.01934814,0.9996796,34.553329999999995,6.0646059999999995,-26.590329999999998,5.873352,0.434411,0.3626636,0,0,0,
55,20211029, 14:49:49,-0.5842015,1.033141,-0.12674680000000002,0.00211872,0.6737679,0.01518034, default, E4_Bvp 1635486589.76517 2.339134, R device_subscribe tmp O,-0.09931946,0.01811218,0.9948883,31,1.0,-0.1161194,0.02359009,0.9929504000000001,-34.29419,3.937149,-27.595579999999998,5.389648,0.6015130999999999,0.4397957,0,0,0,31,1.0,0.01574707,-0.01934814,0.9996796,34.553329999999995,6.0646059999999995,-26.590329999999998,5.873352,0.434411,0.3626636,0,0,0,
56,20211029, 14:49:49,-0.5842015,1.033141,-0.12674680000000002,0.00211872,0.6737679,0.01518034, default, E4_Bvp 1635486589.76517 2.339134, R device_subscribe tmp O,-0.09931946,0.01811218,0.9948883,31,1.0,-0.1161194,0.02359009,0.9929504000000001,-34.29419,3.937149,-27.595579999999998,5.389648,0.6015130999999999,0.4397957,0,0,0,31,1.0,0.01574707,-0.01934814,0.9996796,34.553329999999995,6.0646059999999995,-26.590329999999998,5.873352,0.434411,0.3626636,0,0,0,
