,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
32,20211029, 14:50:47,-0.5732224,1.033435,-0.09733577,-0.008517849000000001,0.8182436,0.007777134000000001, E4_Gsr 1635486646.273 0.7921509, E4_Bvp 1635486647.86161 20.69693, R device_subscribe tmp O,-0.05766296,0.02316284,0.9980621,31,1.0,-0.1109009,0.02452087,0.9935149999999999,-34.49277,3.843964,-28.335720000000002,4.711044,0.6081094,0.44868909999999995,0,0,0,31,1.0,-0.0176239,0.02209473,0.9995879999999999,34.51312,5.804886,-26.794340000000002,5.451736,0.44129799999999997,0.36621420000000005,0,0,0,
33,20211029, 14:50:47,-0.5729666999999999,1.033442,-0.09721395,-0.008313338,0.8179828,0.007675884, E4_Gsr 1635486646.273 0.7921509, E4_Bvp 1635486647.86161 20.69693, R device_subscribe tmp O,-0.0458374,0.02102661,0.9987183000000001,31,1.0,-0.109787,0.02703857,0.993576,-34.50391,3.7968599999999997,-28.222209999999997,4.670609,0.6081771,0.44883909999999994,0,0,0,31,1.0,-0.01835632,0.01841736,0.999649,34.51668,5.804565,-26.814190000000004,5.4070279999999995,0.44129799999999997,0.3669928,0,0,0,
34,20211029, 14:50:47,-0.5729666999999999,1.033442,-0.09721395,-0.008313338,0.8179828,0.007675884, E4_Gsr 1635486646.273 0.7921509, E4_Bvp 1635486647.86161 20.69693, R device_subscribe tmp O,-0.0458374,0.02102661,0.9987183000000001,31,1.0,-0.109787,0.02703857,0.993576,-34.50391,3.7968599999999997,-28.222209999999997,4.670609,0.6081771,0.44883909999999994,0,0,0,31,1.0,-0.01835632,0.01841736,0.999649,34.51668,5.804565,-26.814190000000004,5.4070279999999995,0.44129799999999997,0.3669928,0,0,0,
35,20211029, 14:50:47,-0.5729666999999999,1.033442,-0.09721395,-0.008313338,0.8179828,0.007675884, E4_Gsr 1635486646.273 0.7921509, E4_Bvp 1635486647.86161 20.69693, R device_subscribe tmp O,-0.0458374,0.02102661,0.9987183000000001,31,1.0,-0.109787,0.02703857,0.993576,-34.50391,3.7968599999999997,-28.222209999999997,4.670609,0.6081771,0.44883909999999994,0,0,0,31,1.0,-0.01835632,0.01841736,0.999649,34.51668,5.804565,-26.814190000000004,5.4070279999999995,0.44129799999999997,0.3669928,0,0,0,
36,20211029, 14:50:47,-0.5729109,1.033455,-0.09724115,-0.008166404,0.8176840999999999,0.0077843159999999995, E4_Gsr 1635486646.273 0.7921509, E4_Bvp 1635486648.03349 51.57063, R device_subscribe tmp O,-0.04792786,0.020401,0.998642,31,1.0,-0.1097412,0.02577209,0.9936218000000001,-34.50391,3.785736,-28.18877,4.662766,0.6081297,0.44913379999999997,0,0,0,31,1.0,-0.01876831,0.01783752,0.9996643,34.51854,5.80545,-26.862029999999997,5.359604,0.44129799999999997,0.3674208,0,0,0,
37,20211029, 14:50:47,-0.5729109,1.033455,-0.09724115,-0.008166404,0.8176840999999999,0.0077843159999999995, E4_Gsr 1635486646.273 0.7921509, E4_Bvp 1635486648.03349 51.57063, R device_subscribe tmp O,-0.04792786,0.020401,0.998642,31,1.0,-0.1097412,0.02577209,0.9936218000000001,-34.50391,3.785736,-28.18877,4.662766,0.6081297,0.44913379999999997,0,0,0,31,1.0,-0.01876831,0.01783752,0.9996643,34.51854,5.80545,-26.862029999999997,5.359604,0.44129799999999997,0.3674208,0,0,0,
38,20211029, 14:50:47,-0.5729109,1.033455,-0.09724115,-0.008166404,0.8176840999999999,0.0077843159999999995, E4_Gsr 1635486646.273 0.7921509, E4_Bvp 1635486648.03349 51.57063, R device_subscribe tmp O,-0.04792786,0.020401,0.998642,31,1.0,-0.1097412,0.02577209,0.9936218000000001,-34.50391,3.785736,-28.18877,4.662766,0.6081297,0.44913379999999997,0,0,0,31,1.0,-0.01876831,0.01783752,0.9996643,34.51854,5.80545,-26.862029999999997,5.359604,0.44129799999999997,0.3674208,0,0,0,
39,20211029, 14:50:47,-0.5726946999999999,1.033411,-0.09731399,-0.008180534,0.8174239000000001,0.007775218, E4_Gsr 1635486646.273 0.7921509, E4_Bvp 1635486648.03349 51.57063, R device_subscribe tmp O,-0.05966187,0.0213623,0.9979858,31,1.0,-0.11012269999999999,0.02574158,0.993576,-34.50391,3.762939,-28.13014,4.6539150000000005,0.6081297,0.4493868,0,0,0,31,1.0,-0.01887512,0.01779175,0.999649,34.51907,5.80545,-26.895870000000002,5.325577,0.44129430000000003,0.3676875,0,0,0,
40,20211029, 14:50:47,-0.5726946999999999,1.033411,-0.09731399,-0.008180534,0.8174239000000001,0.007775218, E4_Gsr 1635486646.273 0.7921509, E4_Bvp 1635486648.03349 51.57063, R device_subscribe tmp O,-0.05966187,0.0213623,0.9979858,31,1.0,-0.11012269999999999,0.02574158,0.993576,-34.50391,3.762939,-28.13014,4.6539150000000005,0.6081297,0.4493868,0,0,0,31,1.0,-0.01887512,0.01779175,0.999649,34.51907,5.80545,-26.895870000000002,5.325577,0.44129430000000003,0.3676875,0,0,0,
41,20211029, 14:50:47,-0.5726946999999999,1.033411,-0.09731399,-0.008180534,0.8174239000000001,0.007775218, E4_Gsr 1635486646.273 0.7921509, E4_Bvp 1635486648.03349 51.57063, R device_subscribe tmp O,-0.05966187,0.0213623,0.9979858,31,1.0,-0.11012269999999999,0.02574158,0.993576,-34.50391,3.762939,-28.13014,4.6539150000000005,0.6081297,0.4493868,0,0,0,31,1.0,-0.01887512,0.01779175,0.999649,34.51907,5.80545,-26.895870000000002,5.325577,0.44129430000000003,0.3676875,0,0,0,
42,20211029, 14:50:47,-0.5726054,1.033484,-0.09726952,-0.008063111999999999,0.8168609,0.007842009, E4_Gsr 1635486646.273 0.7921509, E4_Bvp 1635486648.03349 51.57063, R device_subscribe tmp O,-0.06054688,0.02082825,0.9979401,31,1.0,-0.1091461,0.02389526,0.9937286,-34.49799,3.7621919999999998,-28.12718,4.646118,0.6077589,0.4496821,0,0,0,31,1.0,-0.01898193,0.01815796,0.999649,34.51964,5.804565,-26.9007,5.314697,0.44129430000000003,0.3676962,0,0,0,
43,20211029, 14:50:47,-0.5726054,1.033484,-0.09726952,-0.008063111999999999,0.8168609,0.007842009, E4_Gsr 1635486646.273 0.7921509, E4_Bvp 1635486648.03349 51.57063, R device_subscribe tmp O,-0.06054688,0.02082825,0.9979401,31,1.0,-0.1091461,0.02389526,0.9937286,-34.49799,3.7621919999999998,-28.12718,4.646118,0.6077589,0.4496821,0,0,0,31,1.0,-0.01898193,0.01815796,0.999649,34.51964,5.804565,-26.9007,5.314697,0.44129430000000003,0.3676962,0,0,0,
44,20211029, 14:50:47,-0.5726054,1.033484,-0.09726952,-0.008063111999999999,0.8168609,0.007842009, E4_Gsr 1635486646.273 0.7921509, E4_Bvp 1635486648.03349 51.57063, R device_subscribe tmp O,-0.06054688,0.02082825,0.9979401,31,1.0,-0.1091461,0.02389526,0.9937286,-34.49799,3.7621919999999998,-28.12718,4.646118,0.6077589,0.4496821,0,0,0,31,1.0,-0.01898193,0.01815796,0.999649,34.51964,5.804565,-26.9007,5.314697,0.44129430000000003,0.3676962,0,0,0,
45,20211029, 14:50:47,-0.5726274,1.0335159999999999,-0.09731977,-0.008222321,0.8166094,0.007834404, E4_Gsr 1635486646.273 0.7921509, E4_Bvp 1635486648.03349 51.57063, R device_subscribe tmp O,-0.05371094,0.02357483,0.9982757999999999,31,1.0,-0.09342957,0.01847839,0.9954529000000001,-34.46159,3.725922,-28.15735,4.467026000000001,0.6039066,0.4518992,0,0,0,31,1.0,-0.01863098,0.028030400000000004,0.9994202,34.52765,5.763733,-26.88225,5.219925,0.44099510000000003,0.36724629999999997,0,0,0,
46,20211029, 14:50:47,-0.5726274,1.0335159999999999,-0.09731977,-0.008222321,0.8166094,0.007834404, E4_Gsr 1635486646.273 0.7921509, E4_Bvp 1635486648.03349 51.57063, R device_subscribe tmp O,-0.05371094,0.02357483,0.9982757999999999,31,1.0,-0.09342957,0.01847839,0.9954529000000001,-34.46159,3.725922,-28.15735,4.467026000000001,0.6039066,0.4518992,0,0,0,31,1.0,-0.01863098,0.028030400000000004,0.9994202,34.52765,5.763733,-26.88225,5.219925,0.44099510000000003,0.36724629999999997,0,0,0,
47,20211029, 14:50:47,-0.5726274,1.0335159999999999,-0.09731977,-0.008222321,0.8166094,0.007834404, E4_Gsr 1635486646.273 0.7921509, E4_Bvp 1635486648.03349 51.57063, R device_subscribe tmp O,-0.05371094,0.02357483,0.9982757999999999,31,1.0,-0.09342957,0.01847839,0.9954529000000001,-34.46159,3.725922,-28.15735,4.467026000000001,0.6039066,0.4518992,0,0,0,31,1.0,-0.01863098,0.028030400000000004,0.9994202,34.52765,5.763733,-26.88225,5.219925,0.44099510000000003,0.36724629999999997,0,0,0,
48,20211029, 14:50:47,-0.5726157,1.033642,-0.09738083,-0.008758917,0.8163095,0.008157275, E4_Gsr 1635486646.273 0.7921509, E4_Bvp 1635486648.20537 -17.30423, R device_subscribe tmp O,-0.05123901,0.02078247,0.9984589,31,1.0,-0.09597778,0.01966858,0.9951781999999999,-34.45789,3.7407230000000005,-28.214340000000004,4.503418,0.6042721999999999,0.4517429,0,0,0,31,1.0,-0.01377869,0.02168274,0.9996643,34.53024,5.7598720000000005,-26.87714,5.230942,0.44009380000000003,0.3683982,0,0,0,
49,20211029, 14:50:47,-0.5726157,1.033642,-0.09738083,-0.008758917,0.8163095,0.008157275, E4_Gsr 1635486646.273 0.7921509, E4_Bvp 1635486648.20537 -17.30423, R device_subscribe tmp O,-0.05123901,0.02078247,0.9984589,31,1.0,-0.09597778,0.01966858,0.9951781999999999,-34.45789,3.7407230000000005,-28.214340000000004,4.503418,0.6042721999999999,0.4517429,0,0,0,31,1.0,-0.01377869,0.02168274,0.9996643,34.53024,5.7598720000000005,-26.87714,5.230942,0.44009380000000003,0.3683982,0,0,0,
50,20211029, 14:50:47,-0.5726157,1.033642,-0.09738083,-0.008758917,0.8163095,0.008157275, E4_Gsr 1635486646.273 0.7921509, E4_Bvp 1635486648.20537 -17.30423, R device_subscribe tmp O,-0.05123901,0.02078247,0.9984589,31,1.0,-0.09597778,0.01966858,0.9951781999999999,-34.45789,3.7407230000000005,-28.214340000000004,4.503418,0.6042721999999999,0.4517429,0,0,0,31,1.0,-0.01377869,0.02168274,0.9996643,34.53024,5.7598720000000005,-26.87714,5.230942,0.44009380000000003,0.3683982,0,0,0,
51,20211029, 14:50:47,-0.5726304,1.033736,-0.09738313,-0.009089937,0.8160273,0.008296293, E4_Gsr 1635486646.273 0.7921509, E4_Bvp 1635486648.20537 -17.30423, R device_subscribe tmp O,-0.05123901,0.02078247,0.9984589,31,1.0,-0.09597778,0.01966858,0.9951781999999999,-34.45789,3.7407230000000005,-28.214340000000004,4.503418,0.6042721999999999,0.4517429,0,0,0,31,1.0,-0.01377869,0.02168274,0.9996643,34.53024,5.7598720000000005,-26.87714,5.230942,0.44009380000000003,0.3683982,0,0,0,
