,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1226,20211029, 14:48:07,-0.41340740000000004,1.070284,-0.1063146,0.0004995943,0.7176054000000001,-0.006391229, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.01045 -27.80518, E4_Temperature 1635486485.98763 30.79,-1.0,-1.0,-1.0,25,0.31492570000000003,0.0,0.0,0.0,-34.08681,3.474564,-28.34113,-1.0,0.5238225000000001,0.5584591,0,0,0,25,0.24378409999999998,0.0,0.0,0.0,34.1281,3.401047,-28.27443,-1.0,0.46406620000000004,0.5597506999999999,0,0,0,
1227,20211029, 14:48:07,-0.41340659999999996,1.070374,-0.10546880000000002,0.0005179005,0.7171605,-0.005904974, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.01045 -27.80518, E4_Temperature 1635486485.98763 30.79,-1.0,-1.0,-1.0,24,0.3485066,0.0,0.0,0.0,-34.179,2.915527,-28.39616,-1.0,0.5607002,0.5298251,0,0,0,25,0.24071199999999998,0.0,0.0,0.0,34.72749,4.257858000000001,-27.7735,-1.0,0.4258501,0.4952055,0,0,0,
1228,20211029, 14:48:07,-0.41340659999999996,1.070374,-0.10546880000000002,0.0005179005,0.7171605,-0.005904974, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.01045 -27.80518, E4_Temperature 1635486485.98763 30.79,-1.0,-1.0,-1.0,24,0.3485066,0.0,0.0,0.0,-34.179,2.915527,-28.39616,-1.0,0.5607002,0.5298251,0,0,0,25,0.24071199999999998,0.0,0.0,0.0,34.72749,4.257858000000001,-27.7735,-1.0,0.4258501,0.4952055,0,0,0,
1229,20211029, 14:48:07,-0.41340659999999996,1.070374,-0.10546880000000002,0.0005179005,0.7171605,-0.005904974, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.01045 -27.80518, E4_Temperature 1635486485.98763 30.79,-1.0,-1.0,-1.0,24,0.3485066,0.0,0.0,0.0,-34.179,2.915527,-28.39616,-1.0,0.5607002,0.5298251,0,0,0,25,0.24071199999999998,0.0,0.0,0.0,34.72749,4.257858000000001,-27.7735,-1.0,0.4258501,0.4952055,0,0,0,
1230,20211029, 14:48:07,-0.4135371,1.070476,-0.104675,0.00035589300000000003,0.7165521,-0.005289322, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.01045 -27.80518, E4_Temperature 1635486485.98763 30.79,-1.0,-1.0,-1.0,25,0.5824866999999999,0.0,0.0,0.0,-33.53203,10.26419,-53.12364,-1.0,0.5818340999999999,0.4826567,0,0,0,25,0.5176198000000001,0.0,0.0,0.0,34.23444,5.451065,-27.828740000000003,-1.0,0.4122237,0.4122635,0,0,0,
1231,20211029, 14:48:07,-0.4135371,1.070476,-0.104675,0.00035589300000000003,0.7165521,-0.005289322, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.01045 -27.80518, E4_Temperature 1635486485.98763 30.79,-1.0,-1.0,-1.0,25,0.5824866999999999,0.0,0.0,0.0,-33.53203,10.26419,-53.12364,-1.0,0.5818340999999999,0.4826567,0,0,0,25,0.5176198000000001,0.0,0.0,0.0,34.23444,5.451065,-27.828740000000003,-1.0,0.4122237,0.4122635,0,0,0,
1232,20211029, 14:48:07,-0.4135371,1.070476,-0.104675,0.00035589300000000003,0.7165521,-0.005289322, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.01045 -27.80518, E4_Temperature 1635486485.98763 30.79,-1.0,-1.0,-1.0,25,0.5824866999999999,0.0,0.0,0.0,-33.53203,10.26419,-53.12364,-1.0,0.5818340999999999,0.4826567,0,0,0,25,0.5176198000000001,0.0,0.0,0.0,34.23444,5.451065,-27.828740000000003,-1.0,0.4122237,0.4122635,0,0,0,
1233,20211029, 14:48:07,-0.41375850000000003,1.070531,-0.1039323,0.0007170007000000001,0.7158648,-0.0044038459999999995, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.18234 -37.2303, E4_Temperature 1635486485.98763 30.79,-1.0,-1.0,-1.0,25,0.7726758,0.0,0.0,0.0,-34.04164,5.394058,-32.9137,-1.0,0.5830852,0.45220379999999993,0,0,0,25,0.6964331,0.0,0.0,0.0,34.98735,6.857513000000001,-29.18147,-1.0,0.4172612,0.38959679999999997,0,0,0,
1234,20211029, 14:48:07,-0.41375850000000003,1.070531,-0.1039323,0.0007170007000000001,0.7158648,-0.0044038459999999995, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.18234 -37.2303, E4_Temperature 1635486485.98763 30.79,-1.0,-1.0,-1.0,25,0.7726758,0.0,0.0,0.0,-34.04164,5.394058,-32.9137,-1.0,0.5830852,0.45220379999999993,0,0,0,25,0.6964331,0.0,0.0,0.0,34.98735,6.857513000000001,-29.18147,-1.0,0.4172612,0.38959679999999997,0,0,0,
1235,20211029, 14:48:07,-0.41375850000000003,1.070531,-0.1039323,0.0007170007000000001,0.7158648,-0.0044038459999999995, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.18234 -37.2303, E4_Temperature 1635486485.98763 30.79,-1.0,-1.0,-1.0,25,0.7726758,0.0,0.0,0.0,-34.04164,5.394058,-32.9137,-1.0,0.5830852,0.45220379999999993,0,0,0,25,0.6964331,0.0,0.0,0.0,34.98735,6.857513000000001,-29.18147,-1.0,0.4172612,0.38959679999999997,0,0,0,
1236,20211029, 14:48:07,-0.41398009999999996,1.0706069999999999,-0.10313499999999999,0.0007298742999999999,0.7152174,-0.003414152, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.18234 -37.2303, E4_Temperature 1635486485.98763 30.79,-1.0,-1.0,-1.0,25,0.860613,0.0,0.0,0.0,-34.15984,4.642868,-29.70755,-1.0,0.5801485,0.4469595,0,0,0,25,0.7583066999999999,0.0,0.0,0.0,34.98114,6.573059,-28.058590000000002,-1.0,0.41697449999999997,0.386295,0,0,0,
1237,20211029, 14:48:07,-0.41398009999999996,1.0706069999999999,-0.10313499999999999,0.0007298742999999999,0.7152174,-0.003414152, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.18234 -37.2303, E4_Temperature 1635486485.98763 30.79,-1.0,-1.0,-1.0,25,0.860613,0.0,0.0,0.0,-34.15984,4.642868,-29.70755,-1.0,0.5801485,0.4469595,0,0,0,25,0.7583066999999999,0.0,0.0,0.0,34.98114,6.573059,-28.058590000000002,-1.0,0.41697449999999997,0.386295,0,0,0,
1238,20211029, 14:48:07,-0.41398009999999996,1.0706069999999999,-0.10313499999999999,0.0007298742999999999,0.7152174,-0.003414152, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.18234 -37.2303, E4_Temperature 1635486485.98763 30.79,-1.0,-1.0,-1.0,25,0.860613,0.0,0.0,0.0,-34.15984,4.642868,-29.70755,-1.0,0.5801485,0.4469595,0,0,0,25,0.7583066999999999,0.0,0.0,0.0,34.98114,6.573059,-28.058590000000002,-1.0,0.41697449999999997,0.386295,0,0,0,
1239,20211029, 14:48:07,-0.4141177,1.07077,-0.1023374,0.0006488126999999999,0.7147732,-0.0022166770000000002, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.18234 -37.2303, E4_Temperature 1635486485.98763 30.79,-1.0,-1.0,-1.0,25,0.9130369,0.0,0.0,0.0,-34.19673,4.560944,-29.709090000000003,-1.0,0.5861706,0.4371049,0,0,0,25,0.8213834999999999,0.0,0.0,0.0,34.96001,6.399155,-27.529970000000002,-1.0,0.41207150000000003,0.37937719999999997,0,0,0,
1240,20211029, 14:48:07,-0.4141177,1.07077,-0.1023374,0.0006488126999999999,0.7147732,-0.0022166770000000002, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.18234 -37.2303, E4_Temperature 1635486485.98763 30.79,-1.0,-1.0,-1.0,25,0.9130369,0.0,0.0,0.0,-34.19673,4.560944,-29.709090000000003,-1.0,0.5861706,0.4371049,0,0,0,25,0.8213834999999999,0.0,0.0,0.0,34.96001,6.399155,-27.529970000000002,-1.0,0.41207150000000003,0.37937719999999997,0,0,0,
1241,20211029, 14:48:07,-0.4141177,1.07077,-0.1023374,0.0006488126999999999,0.7147732,-0.0022166770000000002, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.18234 -37.2303, E4_Temperature 1635486485.98763 30.79,-1.0,-1.0,-1.0,25,0.9130369,0.0,0.0,0.0,-34.19673,4.560944,-29.709090000000003,-1.0,0.5861706,0.4371049,0,0,0,25,0.8213834999999999,0.0,0.0,0.0,34.96001,6.399155,-27.529970000000002,-1.0,0.41207150000000003,0.37937719999999997,0,0,0,
1242,20211029, 14:48:07,-0.4143968,1.070845,-0.1017102,0.0005627163,0.7142935,-0.001188228, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.18234 -37.2303, E4_Temperature 1635486485.98763 30.79,0.04458618,-0.1653595,0.9852141999999999,31,0.9695007,-0.0660553,-0.0027618409999999997,0.9978027,-34.23038,4.3176879999999995,-29.022190000000002,5.4545900000000005,0.5924873,0.4435478,0,0,0,31,0.8863221,0.04458618,-0.1653595,0.9852141999999999,34.95451,6.210648,-27.21013,4.723282,0.4157668,0.3873107,0,0,0,
1243,20211029, 14:48:07,-0.4143968,1.070845,-0.1017102,0.0005627163,0.7142935,-0.001188228, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.18234 -37.2303, E4_Temperature 1635486485.98763 30.79,0.04458618,-0.1653595,0.9852141999999999,31,0.9695007,-0.0660553,-0.0027618409999999997,0.9978027,-34.23038,4.3176879999999995,-29.022190000000002,5.4545900000000005,0.5924873,0.4435478,0,0,0,31,0.8863221,0.04458618,-0.1653595,0.9852141999999999,34.95451,6.210648,-27.21013,4.723282,0.4157668,0.3873107,0,0,0,
1244,20211029, 14:48:07,-0.4143968,1.070845,-0.1017102,0.0005627163,0.7142935,-0.001188228, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.18234 -37.2303, E4_Temperature 1635486485.98763 30.79,0.04458618,-0.1653595,0.9852141999999999,31,0.9695007,-0.0660553,-0.0027618409999999997,0.9978027,-34.23038,4.3176879999999995,-29.022190000000002,5.4545900000000005,0.5924873,0.4435478,0,0,0,31,0.8863221,0.04458618,-0.1653595,0.9852141999999999,34.95451,6.210648,-27.21013,4.723282,0.4157668,0.3873107,0,0,0,
1245,20211029, 14:48:07,-0.41483559999999997,1.071041,-0.10058980000000001,0.001241882,0.7137616,8.631674e-05, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.18234 -37.2303, E4_Temperature 1635486485.98763 30.79,0.04458618,-0.1653595,0.9852141999999999,31,0.9695007,-0.0660553,-0.0027618409999999997,0.9978027,-34.23038,4.3176879999999995,-29.022190000000002,5.4545900000000005,0.5924873,0.4435478,0,0,0,31,0.8863221,0.04458618,-0.1653595,0.9852141999999999,34.95451,6.210648,-27.21013,4.723282,0.4157668,0.3873107,0,0,0,
1246,20211029, 14:48:07,-0.41483559999999997,1.071041,-0.10058980000000001,0.001241882,0.7137616,8.631674e-05, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.18234 -37.2303, E4_Temperature 1635486485.98763 30.79,0.04458618,-0.1653595,0.9852141999999999,31,0.9695007,-0.0660553,-0.0027618409999999997,0.9978027,-34.23038,4.3176879999999995,-29.022190000000002,5.4545900000000005,0.5924873,0.4435478,0,0,0,31,0.8863221,0.04458618,-0.1653595,0.9852141999999999,34.95451,6.210648,-27.21013,4.723282,0.4157668,0.3873107,0,0,0,
1247,20211029, 14:48:07,-0.41483559999999997,1.071041,-0.10058980000000001,0.001241882,0.7137616,8.631674e-05, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.18234 -37.2303, E4_Temperature 1635486485.98763 30.79,0.04458618,-0.1653595,0.9852141999999999,31,0.9695007,-0.0660553,-0.0027618409999999997,0.9978027,-34.23038,4.3176879999999995,-29.022190000000002,5.4545900000000005,0.5924873,0.4435478,0,0,0,31,0.8863221,0.04458618,-0.1653595,0.9852141999999999,34.95451,6.210648,-27.21013,4.723282,0.4157668,0.3873107,0,0,0,
1248,20211029, 14:48:07,-0.41483559999999997,1.071041,-0.10058980000000001,0.001241882,0.7137616,8.631674e-05, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.18234 -37.2303, E4_Temperature 1635486485.98763 30.79,0.04458618,-0.1653595,0.9852141999999999,31,0.9695007,-0.0660553,-0.0027618409999999997,0.9978027,-34.23038,4.3176879999999995,-29.022190000000002,5.4545900000000005,0.5924873,0.4435478,0,0,0,31,0.8863221,0.04458618,-0.1653595,0.9852141999999999,34.95451,6.210648,-27.21013,4.723282,0.4157668,0.3873107,0,0,0,
1249,20211029, 14:48:07,-0.41483559999999997,1.071041,-0.10058980000000001,0.001241882,0.7137616,8.631674e-05, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.18234 -37.2303, E4_Temperature 1635486485.98763 30.79,0.04458618,-0.1653595,0.9852141999999999,31,0.9695007,-0.0660553,-0.0027618409999999997,0.9978027,-34.23038,4.3176879999999995,-29.022190000000002,5.4545900000000005,0.5924873,0.4435478,0,0,0,31,0.8863221,0.04458618,-0.1653595,0.9852141999999999,34.95451,6.210648,-27.21013,4.723282,0.4157668,0.3873107,0,0,0,
1250,20211029, 14:48:07,-0.41483559999999997,1.071041,-0.10058980000000001,0.001241882,0.7137616,8.631674e-05, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.18234 -37.2303, E4_Temperature 1635486485.98763 30.79,0.04458618,-0.1653595,0.9852141999999999,31,0.9695007,-0.0660553,-0.0027618409999999997,0.9978027,-34.23038,4.3176879999999995,-29.022190000000002,5.4545900000000005,0.5924873,0.4435478,0,0,0,31,0.8863221,0.04458618,-0.1653595,0.9852141999999999,34.95451,6.210648,-27.21013,4.723282,0.4157668,0.3873107,0,0,0,
1251,20211029, 14:48:07,-0.4150915,1.070956,-0.1000858,0.001368876,0.7137124,0.0003506203, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.18234 -37.2303, E4_Temperature 1635486485.98763 30.79,0.07708739999999999,-0.05531311,0.9954834000000001,31,1.0,-0.06434631,-0.008926392,0.9978790000000001,-34.215070000000004,4.076859,-28.492829999999998,5.577881,0.5911593,0.4481807,0,0,0,31,1.0,0.07708739999999999,-0.05531311,0.9954834000000001,34.96692,6.044525,-26.922009999999997,5.695663,0.4100566,0.37175840000000004,0,0,0,
1252,20211029, 14:48:07,-0.4150915,1.070956,-0.1000858,0.001368876,0.7137124,0.0003506203, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.18234 -37.2303, E4_Temperature 1635486485.98763 30.79,0.07708739999999999,-0.05531311,0.9954834000000001,31,1.0,-0.06434631,-0.008926392,0.9978790000000001,-34.215070000000004,4.076859,-28.492829999999998,5.577881,0.5911593,0.4481807,0,0,0,31,1.0,0.07708739999999999,-0.05531311,0.9954834000000001,34.96692,6.044525,-26.922009999999997,5.695663,0.4100566,0.37175840000000004,0,0,0,
1253,20211029, 14:48:07,-0.4150915,1.070956,-0.1000858,0.001368876,0.7137124,0.0003506203, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.18234 -37.2303, E4_Temperature 1635486485.98763 30.79,0.07708739999999999,-0.05531311,0.9954834000000001,31,1.0,-0.06434631,-0.008926392,0.9978790000000001,-34.215070000000004,4.076859,-28.492829999999998,5.577881,0.5911593,0.4481807,0,0,0,31,1.0,0.07708739999999999,-0.05531311,0.9954834000000001,34.96692,6.044525,-26.922009999999997,5.695663,0.4100566,0.37175840000000004,0,0,0,
1254,20211029, 14:48:07,-0.41532420000000003,1.070935,-0.09967739999999999,0.001893074,0.7135446,0.0008051089999999999, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.35422 -35.46135, E4_Temperature 1635486485.98763 30.79,-0.06108093,-0.004806519,0.9981078999999999,31,1.0,-0.07661438,-0.0001983643,0.9970551,-34.17368,4.226761,-29.18042,5.4485019999999995,0.5924411999999999,0.44760649999999996,0,0,0,31,1.0,0.08757019,-0.04856873,0.9949646000000001,34.94119,6.130783,-27.42271,5.7237089999999995,0.4089188,0.37175840000000004,0,0,0,
1255,20211029, 14:48:07,-0.41532420000000003,1.070935,-0.09967739999999999,0.001893074,0.7135446,0.0008051089999999999, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.35422 -35.46135, E4_Temperature 1635486485.98763 30.79,-0.06108093,-0.004806519,0.9981078999999999,31,1.0,-0.07661438,-0.0001983643,0.9970551,-34.17368,4.226761,-29.18042,5.4485019999999995,0.5924411999999999,0.44760649999999996,0,0,0,31,1.0,0.08757019,-0.04856873,0.9949646000000001,34.94119,6.130783,-27.42271,5.7237089999999995,0.4089188,0.37175840000000004,0,0,0,
1256,20211029, 14:48:07,-0.41532420000000003,1.070935,-0.09967739999999999,0.001893074,0.7135446,0.0008051089999999999, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.35422 -35.46135, E4_Temperature 1635486485.98763 30.79,-0.06108093,-0.004806519,0.9981078999999999,31,1.0,-0.07661438,-0.0001983643,0.9970551,-34.17368,4.226761,-29.18042,5.4485019999999995,0.5924411999999999,0.44760649999999996,0,0,0,31,1.0,0.08757019,-0.04856873,0.9949646000000001,34.94119,6.130783,-27.42271,5.7237089999999995,0.4089188,0.37175840000000004,0,0,0,
1257,20211029, 14:48:07,-0.4155393,1.070826,-0.09939717,0.002459649,0.7136085999999999,0.001050089, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.35422 -35.46135, E4_Temperature 1635486485.98763 30.79,0.03651428,-0.03196716,0.9988098,31,1.0,-0.07505798,0.01158142,0.9971008,-34.16664,4.226761,-29.26186,5.515976,0.5920411,0.4463736,0,0,0,31,1.0,0.07984924,-0.04881287,0.9956055,34.936679999999996,6.137589,-27.439790000000002,5.750015,0.4103204000000001,0.3716546,0,0,0,
1258,20211029, 14:48:07,-0.4155393,1.070826,-0.09939717,0.002459649,0.7136085999999999,0.001050089, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.35422 -35.46135, E4_Temperature 1635486485.98763 30.79,0.03651428,-0.03196716,0.9988098,31,1.0,-0.07505798,0.01158142,0.9971008,-34.16664,4.226761,-29.26186,5.515976,0.5920411,0.4463736,0,0,0,31,1.0,0.07984924,-0.04881287,0.9956055,34.936679999999996,6.137589,-27.439790000000002,5.750015,0.4103204000000001,0.3716546,0,0,0,
1259,20211029, 14:48:07,-0.4155393,1.070826,-0.09939717,0.002459649,0.7136085999999999,0.001050089, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.35422 -35.46135, E4_Temperature 1635486485.98763 30.79,0.03651428,-0.03196716,0.9988098,31,1.0,-0.07505798,0.01158142,0.9971008,-34.16664,4.226761,-29.26186,5.515976,0.5920411,0.4463736,0,0,0,31,1.0,0.07984924,-0.04881287,0.9956055,34.936679999999996,6.137589,-27.439790000000002,5.750015,0.4103204000000001,0.3716546,0,0,0,
1260,20211029, 14:48:07,-0.41582749999999996,1.070835,-0.09916398,0.002679992,0.713708,0.0009917039, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.35422 -35.46135, E4_Temperature 1635486485.98763 30.79,-0.05870056,0.001480103,0.9982605,31,1.0,-0.06755066,0.00479126,0.9976959000000001,-34.172259999999994,4.223801,-29.184390000000004,5.516937,0.5909058,0.44691590000000003,0,0,0,31,1.0,0.06172180000000001,-0.04345703,0.9971313,34.9297,6.0185699999999995,-27.04617,6.030501999999999,0.4137476,0.37169250000000004,0,0,0,
1261,20211029, 14:48:07,-0.41582749999999996,1.070835,-0.09916398,0.002679992,0.713708,0.0009917039, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.35422 -35.46135, E4_Temperature 1635486485.98763 30.79,-0.05870056,0.001480103,0.9982605,31,1.0,-0.06755066,0.00479126,0.9976959000000001,-34.172259999999994,4.223801,-29.184390000000004,5.516937,0.5909058,0.44691590000000003,0,0,0,31,1.0,0.06172180000000001,-0.04345703,0.9971313,34.9297,6.0185699999999995,-27.04617,6.030501999999999,0.4137476,0.37169250000000004,0,0,0,
1262,20211029, 14:48:07,-0.41582749999999996,1.070835,-0.09916398,0.002679992,0.713708,0.0009917039, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.35422 -35.46135, E4_Temperature 1635486485.98763 30.79,-0.05870056,0.001480103,0.9982605,31,1.0,-0.06755066,0.00479126,0.9976959000000001,-34.172259999999994,4.223801,-29.184390000000004,5.516937,0.5909058,0.44691590000000003,0,0,0,31,1.0,0.06172180000000001,-0.04345703,0.9971313,34.9297,6.0185699999999995,-27.04617,6.030501999999999,0.4137476,0.37169250000000004,0,0,0,
1263,20211029, 14:48:07,-0.4160032,1.070743,-0.09906386,0.0025909410000000003,0.7140459,0.0009727403, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.35422 -35.46135, E4_Temperature 1635486485.98763 30.79,-0.02391052,-0.005783081,0.9996948,31,1.0,-0.06620789,0.008514404,0.997757,-34.172259999999994,4.08812,-28.807270000000003,5.524445,0.5903182,0.44760649999999996,0,0,0,31,1.0,0.06680298,-0.03640747,0.9970856,34.9234,6.117233000000001,-27.591279999999998,5.927505,0.41283990000000004,0.3715315,0,0,0,
1264,20211029, 14:48:07,-0.4160032,1.070743,-0.09906386,0.0025909410000000003,0.7140459,0.0009727403, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.35422 -35.46135, E4_Temperature 1635486485.98763 30.79,-0.02391052,-0.005783081,0.9996948,31,1.0,-0.06620789,0.008514404,0.997757,-34.172259999999994,4.08812,-28.807270000000003,5.524445,0.5903182,0.44760649999999996,0,0,0,31,1.0,0.06680298,-0.03640747,0.9970856,34.9234,6.117233000000001,-27.591279999999998,5.927505,0.41283990000000004,0.3715315,0,0,0,
1265,20211029, 14:48:07,-0.4160032,1.070743,-0.09906386,0.0025909410000000003,0.7140459,0.0009727403, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.35422 -35.46135, E4_Temperature 1635486485.98763 30.79,-0.02391052,-0.005783081,0.9996948,31,1.0,-0.06620789,0.008514404,0.997757,-34.172259999999994,4.08812,-28.807270000000003,5.524445,0.5903182,0.44760649999999996,0,0,0,31,1.0,0.06680298,-0.03640747,0.9970856,34.9234,6.117233000000001,-27.591279999999998,5.927505,0.41283990000000004,0.3715315,0,0,0,
1266,20211029, 14:48:07,-0.4161803,1.07075,-0.09897752,0.002700073,0.7144012,0.00102677, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.5261 -23.24858, E4_Temperature 1635486487.98773 30.77,0.05566406,-0.0302887,0.9979858,31,1.0,-0.06903076,0.004318237,0.9976044,-34.1635,3.973068,-28.445420000000002,5.539505,0.5901225999999999,0.4490527,0,0,0,31,1.0,0.0765686,-0.03607178,0.9963989,34.9297,6.112076,-27.5787,5.951996,0.41100290000000006,0.3715315,0,0,0,
1267,20211029, 14:48:07,-0.4161803,1.07075,-0.09897752,0.002700073,0.7144012,0.00102677, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.5261 -23.24858, E4_Temperature 1635486487.98773 30.77,0.05566406,-0.0302887,0.9979858,31,1.0,-0.06903076,0.004318237,0.9976044,-34.1635,3.973068,-28.445420000000002,5.539505,0.5901225999999999,0.4490527,0,0,0,31,1.0,0.0765686,-0.03607178,0.9963989,34.9297,6.112076,-27.5787,5.951996,0.41100290000000006,0.3715315,0,0,0,
1268,20211029, 14:48:07,-0.4161803,1.07075,-0.09897752,0.002700073,0.7144012,0.00102677, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.5261 -23.24858, E4_Temperature 1635486487.98773 30.77,0.05566406,-0.0302887,0.9979858,31,1.0,-0.06903076,0.004318237,0.9976044,-34.1635,3.973068,-28.445420000000002,5.539505,0.5901225999999999,0.4490527,0,0,0,31,1.0,0.0765686,-0.03607178,0.9963989,34.9297,6.112076,-27.5787,5.951996,0.41100290000000006,0.3715315,0,0,0,
1269,20211029, 14:48:07,-0.41644840000000005,1.0707209999999998,-0.09901115,0.0026548540000000003,0.7148906,0.0009841624000000002, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.5261 -23.24858, E4_Temperature 1635486487.98773 30.77,0.07215881,-0.03353882,0.9968261999999999,31,1.0,-0.06880188,-0.01402283,0.9975280999999999,-34.12849,4.161148000000001,-29.26352,5.498917,0.5896507,0.4528894,0,0,0,31,1.0,0.07299805,-0.03366089,0.9967499,34.9315,6.101212,-27.560679999999998,5.985168,0.4115287,0.371339,0,0,0,
1270,20211029, 14:48:07,-0.41644840000000005,1.0707209999999998,-0.09901115,0.0026548540000000003,0.7148906,0.0009841624000000002, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.5261 -23.24858, E4_Temperature 1635486487.98773 30.77,0.07215881,-0.03353882,0.9968261999999999,31,1.0,-0.06880188,-0.01402283,0.9975280999999999,-34.12849,4.161148000000001,-29.26352,5.498917,0.5896507,0.4528894,0,0,0,31,1.0,0.07299805,-0.03366089,0.9967499,34.9315,6.101212,-27.560679999999998,5.985168,0.4115287,0.371339,0,0,0,
1271,20211029, 14:48:07,-0.41644840000000005,1.0707209999999998,-0.09901115,0.0026548540000000003,0.7148906,0.0009841624000000002, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.5261 -23.24858, E4_Temperature 1635486487.98773 30.77,0.07215881,-0.03353882,0.9968261999999999,31,1.0,-0.06880188,-0.01402283,0.9975280999999999,-34.12849,4.161148000000001,-29.26352,5.498917,0.5896507,0.4528894,0,0,0,31,1.0,0.07299805,-0.03366089,0.9967499,34.9315,6.101212,-27.560679999999998,5.985168,0.4115287,0.371339,0,0,0,
1272,20211029, 14:48:07,-0.41663,1.070699,-0.09905389,0.0025642029999999997,0.7152615,0.0013743079999999999, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.5261 -23.24858, E4_Temperature 1635486487.98773 30.77,0.06617737,-0.03186035,0.9972839,31,1.0,-0.05819702,-0.01774597,0.9981384,-34.122240000000005,4.031769000000001,-28.8228,5.511932,0.5872566,0.454016,0,0,0,31,1.0,0.06668091,-0.03192139,0.9972534,34.972229999999996,6.075485,-27.42854,5.984801999999999,0.4112478,0.3708356,0,0,0,
1273,20211029, 14:48:07,-0.41663,1.070699,-0.09905389,0.0025642029999999997,0.7152615,0.0013743079999999999, E4_Gsr 1635486487.273 0.8792762, E4_Bvp 1635486488.5261 -23.24858, E4_Temperature 1635486487.98773 30.77,0.06617737,-0.03186035,0.9972839,31,1.0,-0.05819702,-0.01774597,0.9981384,-34.122240000000005,4.031769000000001,-28.8228,5.511932,0.5872566,0.454016,0,0,0,31,1.0,0.06668091,-0.03192139,0.9972534,34.972229999999996,6.075485,-27.42854,5.984801999999999,0.4112478,0.3708356,0,0,0,
