,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
665,20211029, 14:33:27,-0.4154376,1.0684,-0.11130539999999998,0.02243986,0.5796425999999999,-0.003781225, E4_Gsr 1635485606.773 0, E4_Bvp 1635485608.31346 49.97421, E4_Temperature 1635485607.94698 32.03,0.04032898,0.05128479,0.9978638000000001,31,1.0,0.02903748,0.05297852,0.9981689,-33.28688,0.6076813,-29.490890000000004,4.35585,0.5444584,0.5626726,0,0,0,31,1.0,0.05401611,0.04920959,0.9973145,35.50977,3.9086,-29.143890000000003,4.552795,0.393698,0.445274,0,0,0,
666,20211029, 14:33:27,-0.4154692,1.068378,-0.11122169999999999,0.022780099999999998,0.5801763000000001,-0.004240955, E4_Gsr 1635485606.773 0, E4_Bvp 1635485608.31346 49.97421, E4_Temperature 1635485607.94698 32.03,0.0307312,0.04490662,0.9985046000000001,31,1.0,0.0307312,0.04490662,0.9985046000000001,-33.358470000000004,0.6172943000000001,-29.578540000000004,4.247482,0.5466418000000001,0.5644656,0,0,0,31,1.0,0.06793213,0.05476379,0.9961700000000001,35.394040000000004,3.595154,-28.11877,4.54335,0.395986,0.4461018,0,0,0,
667,20211029, 14:33:27,-0.4154692,1.068378,-0.11122169999999999,0.022780099999999998,0.5801763000000001,-0.004240955, E4_Gsr 1635485606.773 0, E4_Bvp 1635485608.31346 49.97421, E4_Temperature 1635485607.94698 32.03,0.0307312,0.04490662,0.9985046000000001,31,1.0,0.0307312,0.04490662,0.9985046000000001,-33.358470000000004,0.6172943000000001,-29.578540000000004,4.247482,0.5466418000000001,0.5644656,0,0,0,31,1.0,0.06793213,0.05476379,0.9961700000000001,35.394040000000004,3.595154,-28.11877,4.54335,0.395986,0.4461018,0,0,0,
668,20211029, 14:33:27,-0.4154692,1.068378,-0.11122169999999999,0.022780099999999998,0.5801763000000001,-0.004240955, E4_Gsr 1635485606.773 0, E4_Bvp 1635485608.31346 49.97421, E4_Temperature 1635485607.94698 32.03,0.0307312,0.04490662,0.9985046000000001,31,1.0,0.0307312,0.04490662,0.9985046000000001,-33.358470000000004,0.6172943000000001,-29.578540000000004,4.247482,0.5466418000000001,0.5644656,0,0,0,31,1.0,0.06793213,0.05476379,0.9961700000000001,35.394040000000004,3.595154,-28.11877,4.54335,0.395986,0.4461018,0,0,0,
669,20211029, 14:33:27,-0.41549090000000005,1.068271,-0.11110039999999999,0.02278451,0.5806226,-0.004695345, E4_Gsr 1635485606.773 0, E4_Bvp 1635485608.31346 49.97421, E4_Temperature 1635485607.94698 32.03,-0.09291077,0.046875,0.9945679000000001,31,1.0,-0.09326172,0.0471344,0.9945221,-33.89343,0.43386840000000004,-29.201490000000003,4.168152,0.5856049,0.5669276999999999,0,0,0,31,1.0,-0.04214478,0.007858275999999999,0.9990691999999999,34.51421,3.590103,-28.6868,4.214722,0.44467120000000004,0.45945159999999996,0,0,0,
670,20211029, 14:33:27,-0.41549090000000005,1.068271,-0.11110039999999999,0.02278451,0.5806226,-0.004695345, E4_Gsr 1635485606.773 0, E4_Bvp 1635485608.31346 49.97421, E4_Temperature 1635485607.94698 32.03,-0.09291077,0.046875,0.9945679000000001,31,1.0,-0.09326172,0.0471344,0.9945221,-33.89343,0.43386840000000004,-29.201490000000003,4.168152,0.5856049,0.5669276999999999,0,0,0,31,1.0,-0.04214478,0.007858275999999999,0.9990691999999999,34.51421,3.590103,-28.6868,4.214722,0.44467120000000004,0.45945159999999996,0,0,0,
671,20211029, 14:33:27,-0.41549090000000005,1.068271,-0.11110039999999999,0.02278451,0.5806226,-0.004695345, E4_Gsr 1635485606.773 0, E4_Bvp 1635485608.31346 49.97421, E4_Temperature 1635485607.94698 32.03,-0.09291077,0.046875,0.9945679000000001,31,1.0,-0.09326172,0.0471344,0.9945221,-33.89343,0.43386840000000004,-29.201490000000003,4.168152,0.5856049,0.5669276999999999,0,0,0,31,1.0,-0.04214478,0.007858275999999999,0.9990691999999999,34.51421,3.590103,-28.6868,4.214722,0.44467120000000004,0.45945159999999996,0,0,0,
672,20211029, 14:33:28,-0.4154575,1.068151,-0.1109507,0.02329097,0.5812059,-0.00502049, E4_Gsr 1635485606.773 0, E4_Bvp 1635485608.31346 49.97421, E4_Temperature 1635485607.94698 32.03,-0.1715546,0.02522278,0.984848,31,1.0,-0.1866455,0.03199768,0.9819030999999999,-34.30478,0.1654816,-28.57535,4.310089,0.6148783,0.5733134,0,0,0,31,1.0,-0.13919070000000003,0.01075745,0.9902039,34.18466,3.58049,-28.69875,4.360962000000001,0.4725034000000001,0.46005690000000005,0,0,0,
673,20211029, 14:33:28,-0.4154575,1.068151,-0.1109507,0.02329097,0.5812059,-0.00502049, E4_Gsr 1635485606.773 0, E4_Bvp 1635485608.31346 49.97421, E4_Temperature 1635485607.94698 32.03,-0.1715546,0.02522278,0.984848,31,1.0,-0.1866455,0.03199768,0.9819030999999999,-34.30478,0.1654816,-28.57535,4.310089,0.6148783,0.5733134,0,0,0,31,1.0,-0.13919070000000003,0.01075745,0.9902039,34.18466,3.58049,-28.69875,4.360962000000001,0.4725034000000001,0.46005690000000005,0,0,0,
674,20211029, 14:33:28,-0.4154575,1.068151,-0.1109507,0.02329097,0.5812059,-0.00502049, E4_Gsr 1635485606.773 0, E4_Bvp 1635485608.31346 49.97421, E4_Temperature 1635485607.94698 32.03,-0.1715546,0.02522278,0.984848,31,1.0,-0.1866455,0.03199768,0.9819030999999999,-34.30478,0.1654816,-28.57535,4.310089,0.6148783,0.5733134,0,0,0,31,1.0,-0.13919070000000003,0.01075745,0.9902039,34.18466,3.58049,-28.69875,4.360962000000001,0.4725034000000001,0.46005690000000005,0,0,0,
675,20211029, 14:33:28,-0.41545859999999996,1.0681690000000001,-0.11076860000000001,0.02384202,0.5816745,-0.004932154, E4_Gsr 1635485606.773 0, E4_Bvp 1635485608.48535 85.31885, E4_Temperature 1635485607.94698 32.03,-0.1281128,0.01152039,0.991684,31,1.0,-0.17924500000000002,0.03291321,0.9832458000000001,-34.331920000000004,0.13510129999999998,-28.472440000000002,4.296417,0.6144116999999999,0.5731172,0,0,0,31,1.0,-0.1273041,0.01118469,0.9917908000000001,34.198879999999996,3.5996699999999997,-28.76196,4.3215639999999995,0.4700018,0.45979570000000003,0,0,0,
676,20211029, 14:33:28,-0.41545859999999996,1.0681690000000001,-0.11076860000000001,0.02384202,0.5816745,-0.004932154, E4_Gsr 1635485606.773 0, E4_Bvp 1635485608.48535 85.31885, E4_Temperature 1635485607.94698 32.03,-0.1281128,0.01152039,0.991684,31,1.0,-0.17924500000000002,0.03291321,0.9832458000000001,-34.331920000000004,0.13510129999999998,-28.472440000000002,4.296417,0.6144116999999999,0.5731172,0,0,0,31,1.0,-0.1273041,0.01118469,0.9917908000000001,34.198879999999996,3.5996699999999997,-28.76196,4.3215639999999995,0.4700018,0.45979570000000003,0,0,0,
677,20211029, 14:33:28,-0.41545859999999996,1.0681690000000001,-0.11076860000000001,0.02384202,0.5816745,-0.004932154, E4_Gsr 1635485606.773 0, E4_Bvp 1635485608.48535 85.31885, E4_Temperature 1635485607.94698 32.03,-0.1281128,0.01152039,0.991684,31,1.0,-0.17924500000000002,0.03291321,0.9832458000000001,-34.331920000000004,0.13510129999999998,-28.472440000000002,4.296417,0.6144116999999999,0.5731172,0,0,0,31,1.0,-0.1273041,0.01118469,0.9917908000000001,34.198879999999996,3.5996699999999997,-28.76196,4.3215639999999995,0.4700018,0.45979570000000003,0,0,0,
678,20211029, 14:33:28,-0.41547829999999997,1.067994,-0.11068900000000001,0.02391239,0.5820662,-0.004896526, E4_Gsr 1635485606.773 0, E4_Bvp 1635485608.48535 85.31885, E4_Temperature 1635485607.94698 32.03,-0.1281128,0.01152039,0.991684,31,1.0,-0.17924500000000002,0.03291321,0.9832458000000001,-34.331920000000004,0.13510129999999998,-28.472440000000002,4.296417,0.6144116999999999,0.5731172,0,0,0,31,1.0,-0.1273041,0.01118469,0.9917908000000001,34.198879999999996,3.5996699999999997,-28.76196,4.3215639999999995,0.4700018,0.45979570000000003,0,0,0,
679,20211029, 14:33:28,-0.41547829999999997,1.067994,-0.11068900000000001,0.02391239,0.5820662,-0.004896526, E4_Gsr 1635485606.773 0, E4_Bvp 1635485608.48535 85.31885, E4_Temperature 1635485607.94698 32.03,-0.1281128,0.01152039,0.991684,31,1.0,-0.17924500000000002,0.03291321,0.9832458000000001,-34.331920000000004,0.13510129999999998,-28.472440000000002,4.296417,0.6144116999999999,0.5731172,0,0,0,31,1.0,-0.1273041,0.01118469,0.9917908000000001,34.198879999999996,3.5996699999999997,-28.76196,4.3215639999999995,0.4700018,0.45979570000000003,0,0,0,
680,20211029, 14:33:28,-0.41547829999999997,1.067994,-0.11068900000000001,0.02391239,0.5820662,-0.004896526, E4_Gsr 1635485606.773 0, E4_Bvp 1635485608.48535 85.31885, E4_Temperature 1635485607.94698 32.03,-0.1281128,0.01152039,0.991684,31,1.0,-0.17924500000000002,0.03291321,0.9832458000000001,-34.331920000000004,0.13510129999999998,-28.472440000000002,4.296417,0.6144116999999999,0.5731172,0,0,0,31,1.0,-0.1273041,0.01118469,0.9917908000000001,34.198879999999996,3.5996699999999997,-28.76196,4.3215639999999995,0.4700018,0.45979570000000003,0,0,0,
681,20211029, 14:33:28,-0.4154134,1.068042,-0.11053980000000001,0.02405544,0.5825148,-0.00491096, E4_Gsr 1635485606.773 0, E4_Bvp 1635485608.48535 85.31885, E4_Temperature 1635485607.94698 32.03,-0.1281128,0.01152039,0.991684,31,1.0,-0.17924500000000002,0.03291321,0.9832458000000001,-34.331920000000004,0.13510129999999998,-28.472440000000002,4.296417,0.6144116999999999,0.5731172,0,0,0,31,1.0,-0.1273041,0.01118469,0.9917908000000001,34.198879999999996,3.5996699999999997,-28.76196,4.3215639999999995,0.4700018,0.45979570000000003,0,0,0,
682,20211029, 14:33:28,-0.4154134,1.068042,-0.11053980000000001,0.02405544,0.5825148,-0.00491096, E4_Gsr 1635485606.773 0, E4_Bvp 1635485608.48535 85.31885, E4_Temperature 1635485607.94698 32.03,-0.1281128,0.01152039,0.991684,31,1.0,-0.17924500000000002,0.03291321,0.9832458000000001,-34.331920000000004,0.13510129999999998,-28.472440000000002,4.296417,0.6144116999999999,0.5731172,0,0,0,31,1.0,-0.1273041,0.01118469,0.9917908000000001,34.198879999999996,3.5996699999999997,-28.76196,4.3215639999999995,0.4700018,0.45979570000000003,0,0,0,
683,20211029, 14:33:28,-0.4154134,1.068042,-0.11053980000000001,0.02405544,0.5825148,-0.00491096, E4_Gsr 1635485606.773 0, E4_Bvp 1635485608.48535 85.31885, E4_Temperature 1635485607.94698 32.03,-0.1281128,0.01152039,0.991684,31,1.0,-0.17924500000000002,0.03291321,0.9832458000000001,-34.331920000000004,0.13510129999999998,-28.472440000000002,4.296417,0.6144116999999999,0.5731172,0,0,0,31,1.0,-0.1273041,0.01118469,0.9917908000000001,34.198879999999996,3.5996699999999997,-28.76196,4.3215639999999995,0.4700018,0.45979570000000003,0,0,0,
684,20211029, 14:33:28,-0.4154285,1.068001,-0.11049110000000001,0.02420289,0.5829283000000001,-0.005386332, E4_Gsr 1635485606.773 0, E4_Bvp 1635485608.48535 85.31885, E4_Temperature 1635485607.94698 32.03,-0.1415558,0.01528931,0.9898070999999999,31,1.0,-0.17855829999999998,0.03057861,0.9834441999999999,-34.36438,0.1029205,-28.316879999999998,4.236115,0.6152219,0.5730327,0,0,0,31,1.0,-0.1277161,0.00958252,0.9917603000000002,34.241820000000004,3.5859989999999997,-28.631970000000003,4.253769,0.46862780000000004,0.45932510000000004,0,0,0,
685,20211029, 14:33:28,-0.4154285,1.068001,-0.11049110000000001,0.02420289,0.5829283000000001,-0.005386332, E4_Gsr 1635485606.773 0, E4_Bvp 1635485608.48535 85.31885, E4_Temperature 1635485607.94698 32.03,-0.1415558,0.01528931,0.9898070999999999,31,1.0,-0.17855829999999998,0.03057861,0.9834441999999999,-34.36438,0.1029205,-28.316879999999998,4.236115,0.6152219,0.5730327,0,0,0,31,1.0,-0.1277161,0.00958252,0.9917603000000002,34.241820000000004,3.5859989999999997,-28.631970000000003,4.253769,0.46862780000000004,0.45932510000000004,0,0,0,
686,20211029, 14:33:28,-0.4154285,1.068001,-0.11049110000000001,0.02420289,0.5829283000000001,-0.005386332, E4_Gsr 1635485606.773 0, E4_Bvp 1635485608.48535 85.31885, E4_Temperature 1635485607.94698 32.03,-0.1415558,0.01528931,0.9898070999999999,31,1.0,-0.17855829999999998,0.03057861,0.9834441999999999,-34.36438,0.1029205,-28.316879999999998,4.236115,0.6152219,0.5730327,0,0,0,31,1.0,-0.1277161,0.00958252,0.9917603000000002,34.241820000000004,3.5859989999999997,-28.631970000000003,4.253769,0.46862780000000004,0.45932510000000004,0,0,0,
687,20211029, 14:33:28,-0.4154581,1.067912,-0.11042370000000001,0.02458952,0.5833305999999999,-0.005504005, E4_Gsr 1635485608.273 0, E4_Bvp 1635485608.65723 -231.3785, E4_Temperature 1635485607.94698 32.03,-0.1390991,0.01382446,0.9901733,31,1.0,-0.17773440000000001,0.03279114,0.9835205,-34.36388,0.06330872,-28.20781,4.24118,0.6149462,0.5729373000000001,0,0,0,31,1.0,-0.1291504,0.00894165,0.9915771000000001,34.24736,3.582672,-28.62128,4.287903,0.4686693,0.4594815,0,0,0,
688,20211029, 14:33:28,-0.4154581,1.067912,-0.11042370000000001,0.02458952,0.5833305999999999,-0.005504005, E4_Gsr 1635485608.273 0, E4_Bvp 1635485608.65723 -231.3785, E4_Temperature 1635485607.94698 32.03,-0.1390991,0.01382446,0.9901733,31,1.0,-0.17773440000000001,0.03279114,0.9835205,-34.36388,0.06330872,-28.20781,4.24118,0.6149462,0.5729373000000001,0,0,0,31,1.0,-0.1291504,0.00894165,0.9915771000000001,34.24736,3.582672,-28.62128,4.287903,0.4686693,0.4594815,0,0,0,
689,20211029, 14:33:28,-0.4154581,1.067912,-0.11042370000000001,0.02458952,0.5833305999999999,-0.005504005, E4_Gsr 1635485608.273 0, E4_Bvp 1635485608.65723 -231.3785, E4_Temperature 1635485607.94698 32.03,-0.1390991,0.01382446,0.9901733,31,1.0,-0.17773440000000001,0.03279114,0.9835205,-34.36388,0.06330872,-28.20781,4.24118,0.6149462,0.5729373000000001,0,0,0,31,1.0,-0.1291504,0.00894165,0.9915771000000001,34.24736,3.582672,-28.62128,4.287903,0.4686693,0.4594815,0,0,0,
690,20211029, 14:33:28,-0.41544259999999994,1.067916,-0.1104355,0.02480236,0.5837060000000001,-0.005561236999999999, E4_Gsr 1635485608.273 0, E4_Bvp 1635485608.65723 -231.3785, E4_Temperature 1635485607.94698 32.03,-0.1390991,0.01382446,0.9901733,31,1.0,-0.17773440000000001,0.03279114,0.9835205,-34.36388,0.06330872,-28.20781,4.24118,0.6149462,0.5729373000000001,0,0,0,31,1.0,-0.1291504,0.00894165,0.9915771000000001,34.24736,3.582672,-28.62128,4.287903,0.4686693,0.4594815,0,0,0,
691,20211029, 14:33:28,-0.41544259999999994,1.067916,-0.1104355,0.02480236,0.5837060000000001,-0.005561236999999999, E4_Gsr 1635485608.273 0, E4_Bvp 1635485608.65723 -231.3785, E4_Temperature 1635485607.94698 32.03,-0.1390991,0.01382446,0.9901733,31,1.0,-0.17773440000000001,0.03279114,0.9835205,-34.36388,0.06330872,-28.20781,4.24118,0.6149462,0.5729373000000001,0,0,0,31,1.0,-0.1291504,0.00894165,0.9915771000000001,34.24736,3.582672,-28.62128,4.287903,0.4686693,0.4594815,0,0,0,
692,20211029, 14:33:28,-0.41544259999999994,1.067916,-0.1104355,0.02480236,0.5837060000000001,-0.005561236999999999, E4_Gsr 1635485608.273 0, E4_Bvp 1635485608.65723 -231.3785, E4_Temperature 1635485607.94698 32.03,-0.1390991,0.01382446,0.9901733,31,1.0,-0.17773440000000001,0.03279114,0.9835205,-34.36388,0.06330872,-28.20781,4.24118,0.6149462,0.5729373000000001,0,0,0,31,1.0,-0.1291504,0.00894165,0.9915771000000001,34.24736,3.582672,-28.62128,4.287903,0.4686693,0.4594815,0,0,0,
693,20211029, 14:33:28,-0.4153959,1.067779,-0.1104129,0.02508731,0.5839689,-0.0055612380000000005, E4_Gsr 1635485608.273 0, E4_Bvp 1635485608.65723 -231.3785, E4_Temperature 1635485607.94698 32.03,-0.1459198,0.01487732,0.9891815,31,1.0,-0.17861939999999998,0.02938843,0.9834746999999999,-34.36673,0.02838135,-28.09688,4.225219999999999,0.6150647,0.5736060000000001,0,0,0,31,1.0,-0.1298523,0.007781982,0.9915009,34.251909999999995,3.582581,-28.615190000000002,4.29364,0.46862780000000004,0.4596379,0,0,0,
694,20211029, 14:33:28,-0.4153959,1.067779,-0.1104129,0.02508731,0.5839689,-0.0055612380000000005, E4_Gsr 1635485608.273 0, E4_Bvp 1635485608.65723 -231.3785, E4_Temperature 1635485607.94698 32.03,-0.1459198,0.01487732,0.9891815,31,1.0,-0.17861939999999998,0.02938843,0.9834746999999999,-34.36673,0.02838135,-28.09688,4.225219999999999,0.6150647,0.5736060000000001,0,0,0,31,1.0,-0.1298523,0.007781982,0.9915009,34.251909999999995,3.582581,-28.615190000000002,4.29364,0.46862780000000004,0.4596379,0,0,0,
695,20211029, 14:33:28,-0.4153959,1.067779,-0.1104129,0.02508731,0.5839689,-0.0055612380000000005, E4_Gsr 1635485608.273 0, E4_Bvp 1635485608.65723 -231.3785, E4_Temperature 1635485607.94698 32.03,-0.1459198,0.01487732,0.9891815,31,1.0,-0.17861939999999998,0.02938843,0.9834746999999999,-34.36673,0.02838135,-28.09688,4.225219999999999,0.6150647,0.5736060000000001,0,0,0,31,1.0,-0.1298523,0.007781982,0.9915009,34.251909999999995,3.582581,-28.615190000000002,4.29364,0.46862780000000004,0.4596379,0,0,0,
696,20211029, 14:33:28,-0.4154812,1.067758,-0.11048980000000001,0.02523758,0.584254,-0.005673315, E4_Gsr 1635485608.273 0, E4_Bvp 1635485608.65723 -231.3785, E4_Temperature 1635485607.94698 32.03,-0.1518707,0.01899719,0.9882049999999999,31,1.0,-0.178421,0.03155518,0.9834441999999999,-34.368790000000004,0.01663208,-28.061220000000002,4.222931,0.6150647,0.5732901999999999,0,0,0,31,1.0,-0.1289215,0.00819397,0.9916077,34.258590000000005,3.582764,-28.615190000000002,4.29361,0.46823990000000004,0.45955150000000006,0,0,0,
697,20211029, 14:33:28,-0.4154812,1.067758,-0.11048980000000001,0.02523758,0.584254,-0.005673315, E4_Gsr 1635485608.273 0, E4_Bvp 1635485608.65723 -231.3785, E4_Temperature 1635485607.94698 32.03,-0.1518707,0.01899719,0.9882049999999999,31,1.0,-0.178421,0.03155518,0.9834441999999999,-34.368790000000004,0.01663208,-28.061220000000002,4.222931,0.6150647,0.5732901999999999,0,0,0,31,1.0,-0.1289215,0.00819397,0.9916077,34.258590000000005,3.582764,-28.615190000000002,4.29361,0.46823990000000004,0.45955150000000006,0,0,0,
698,20211029, 14:33:28,-0.4154812,1.067758,-0.11048980000000001,0.02523758,0.584254,-0.005673315, E4_Gsr 1635485608.273 0, E4_Bvp 1635485608.65723 -231.3785, E4_Temperature 1635485607.94698 32.03,-0.1518707,0.01899719,0.9882049999999999,31,1.0,-0.178421,0.03155518,0.9834441999999999,-34.368790000000004,0.01663208,-28.061220000000002,4.222931,0.6150647,0.5732901999999999,0,0,0,31,1.0,-0.1289215,0.00819397,0.9916077,34.258590000000005,3.582764,-28.615190000000002,4.29361,0.46823990000000004,0.45955150000000006,0,0,0,
699,20211029, 14:33:28,-0.41548509999999994,1.067809,-0.1105701,0.02514767,0.584476,-0.005683812, E4_Gsr 1635485608.273 0, E4_Bvp 1635485608.65723 -231.3785, E4_Temperature 1635485607.94698 32.03,-0.1527557,0.01867676,0.9880829,31,1.0,-0.1806641,0.03015137,0.9830780000000001,-34.3692,0.01663208,-28.061220000000002,4.178116,0.6154696999999999,0.5734996,0,0,0,31,1.0,-0.1274414,0.008285522,0.991806,34.26102,3.584396,-28.621540000000003,4.293273999999999,0.46790519999999997,0.4595262,0,0,0,
700,20211029, 14:33:28,-0.41548509999999994,1.067809,-0.1105701,0.02514767,0.584476,-0.005683812, E4_Gsr 1635485608.273 0, E4_Bvp 1635485608.65723 -231.3785, E4_Temperature 1635485607.94698 32.03,-0.1527557,0.01867676,0.9880829,31,1.0,-0.1806641,0.03015137,0.9830780000000001,-34.3692,0.01663208,-28.061220000000002,4.178116,0.6154696999999999,0.5734996,0,0,0,31,1.0,-0.1274414,0.008285522,0.991806,34.26102,3.584396,-28.621540000000003,4.293273999999999,0.46790519999999997,0.4595262,0,0,0,
701,20211029, 14:33:28,-0.41548509999999994,1.067809,-0.1105701,0.02514767,0.584476,-0.005683812, E4_Gsr 1635485608.273 0, E4_Bvp 1635485608.65723 -231.3785, E4_Temperature 1635485607.94698 32.03,-0.1527557,0.01867676,0.9880829,31,1.0,-0.1806641,0.03015137,0.9830780000000001,-34.3692,0.01663208,-28.061220000000002,4.178116,0.6154696999999999,0.5734996,0,0,0,31,1.0,-0.1274414,0.008285522,0.991806,34.26102,3.584396,-28.621540000000003,4.293273999999999,0.46790519999999997,0.4595262,0,0,0,
702,20211029, 14:33:28,-0.41553640000000003,1.067878,-0.1107327,0.02506279,0.5847411,-0.005343278000000001, E4_Gsr 1635485608.273 0, E4_Bvp 1635485608.65723 -231.3785, E4_Temperature 1635485607.94698 32.03,-0.15199279999999998,0.01879883,0.9881897,31,1.0,-0.1779022,0.02989197,0.9835815,-34.3699,0.02838135,-28.09688,4.164352,0.6150647,0.573451,0,0,0,31,1.0,-0.12763980000000003,0.008392334,0.9917754999999999,34.26259,3.584396,-28.62105,4.285339,0.4678876,0.4594969,0,0,0,
703,20211029, 14:33:28,-0.41553640000000003,1.067878,-0.1107327,0.02506279,0.5847411,-0.005343278000000001, E4_Gsr 1635485608.273 0, E4_Bvp 1635485608.65723 -231.3785, E4_Temperature 1635485607.94698 32.03,-0.15199279999999998,0.01879883,0.9881897,31,1.0,-0.1779022,0.02989197,0.9835815,-34.3699,0.02838135,-28.09688,4.164352,0.6150647,0.573451,0,0,0,31,1.0,-0.12763980000000003,0.008392334,0.9917754999999999,34.26259,3.584396,-28.62105,4.285339,0.4678876,0.4594969,0,0,0,
704,20211029, 14:33:28,-0.41553640000000003,1.067878,-0.1107327,0.02506279,0.5847411,-0.005343278000000001, E4_Gsr 1635485608.273 0, E4_Bvp 1635485608.65723 -231.3785, E4_Temperature 1635485607.94698 32.03,-0.15199279999999998,0.01879883,0.9881897,31,1.0,-0.1779022,0.02989197,0.9835815,-34.3699,0.02838135,-28.09688,4.164352,0.6150647,0.573451,0,0,0,31,1.0,-0.12763980000000003,0.008392334,0.9917754999999999,34.26259,3.584396,-28.62105,4.285339,0.4678876,0.4594969,0,0,0,
705,20211029, 14:33:28,-0.41564579999999995,1.067928,-0.1107566,0.02484648,0.5849034000000001,-0.005116042, E4_Gsr 1635485608.273 0, E4_Bvp 1635485608.82911 -60.37469, E4_Temperature 1635485607.94698 32.03,-0.15199279999999998,0.01879883,0.9881897,31,1.0,-0.1779022,0.02989197,0.9835815,-34.3699,0.02838135,-28.09688,4.164352,0.6150647,0.573451,0,0,0,31,1.0,-0.12763980000000003,0.008392334,0.9917754999999999,34.26259,3.584396,-28.62105,4.285339,0.4678876,0.4594969,0,0,0,
706,20211029, 14:33:28,-0.41564579999999995,1.067928,-0.1107566,0.02484648,0.5849034000000001,-0.005116042, E4_Gsr 1635485608.273 0, E4_Bvp 1635485608.82911 -60.37469, E4_Temperature 1635485607.94698 32.03,-0.15199279999999998,0.01879883,0.9881897,31,1.0,-0.1779022,0.02989197,0.9835815,-34.3699,0.02838135,-28.09688,4.164352,0.6150647,0.573451,0,0,0,31,1.0,-0.12763980000000003,0.008392334,0.9917754999999999,34.26259,3.584396,-28.62105,4.285339,0.4678876,0.4594969,0,0,0,
707,20211029, 14:33:28,-0.41564579999999995,1.067928,-0.1107566,0.02484648,0.5849034000000001,-0.005116042, E4_Gsr 1635485608.273 0, E4_Bvp 1635485608.82911 -60.37469, E4_Temperature 1635485607.94698 32.03,-0.15199279999999998,0.01879883,0.9881897,31,1.0,-0.1779022,0.02989197,0.9835815,-34.3699,0.02838135,-28.09688,4.164352,0.6150647,0.573451,0,0,0,31,1.0,-0.12763980000000003,0.008392334,0.9917754999999999,34.26259,3.584396,-28.62105,4.285339,0.4678876,0.4594969,0,0,0,
708,20211029, 14:33:28,-0.4156619000000001,1.067941,-0.11091569999999999,0.02472218,0.5849991,-0.0050567170000000005, E4_Gsr 1635485608.273 0, E4_Bvp 1635485608.82911 -60.37469, E4_Temperature 1635485607.94698 32.03,-0.15118410000000002,0.01922607,0.9883118000000001,31,1.0,-0.1774445,0.03048706,0.9836425999999999,-34.37018,0.03651428,-28.117490000000004,4.176208,0.6150169,0.5732901999999999,0,0,0,31,1.0,-0.12763980000000003,0.009170532,0.9917754999999999,34.26357,3.58696,-28.62105,4.282761,0.46785740000000003,0.45927429999999997,0,0,0,
709,20211029, 14:33:28,-0.4156619000000001,1.067941,-0.11091569999999999,0.02472218,0.5849991,-0.0050567170000000005, E4_Gsr 1635485608.273 0, E4_Bvp 1635485608.82911 -60.37469, E4_Temperature 1635485607.94698 32.03,-0.15118410000000002,0.01922607,0.9883118000000001,31,1.0,-0.1774445,0.03048706,0.9836425999999999,-34.37018,0.03651428,-28.117490000000004,4.176208,0.6150169,0.5732901999999999,0,0,0,31,1.0,-0.12763980000000003,0.009170532,0.9917754999999999,34.26357,3.58696,-28.62105,4.282761,0.46785740000000003,0.45927429999999997,0,0,0,
710,20211029, 14:33:28,-0.4156619000000001,1.067941,-0.11091569999999999,0.02472218,0.5849991,-0.0050567170000000005, E4_Gsr 1635485608.273 0, E4_Bvp 1635485608.82911 -60.37469, E4_Temperature 1635485607.94698 32.03,-0.15118410000000002,0.01922607,0.9883118000000001,31,1.0,-0.1774445,0.03048706,0.9836425999999999,-34.37018,0.03651428,-28.117490000000004,4.176208,0.6150169,0.5732901999999999,0,0,0,31,1.0,-0.12763980000000003,0.009170532,0.9917754999999999,34.26357,3.58696,-28.62105,4.282761,0.46785740000000003,0.45927429999999997,0,0,0,
711,20211029, 14:33:28,-0.4156479,1.068,-0.1111603,0.02464445,0.5853670999999999,-0.005097075, E4_Gsr 1635485608.273 0, E4_Bvp 1635485608.82911 -60.37469, E4_Temperature 1635485607.94698 32.03,-0.15118410000000002,0.01922607,0.9883118000000001,31,1.0,-0.1774445,0.03048706,0.9836425999999999,-34.37018,0.03651428,-28.117490000000004,4.176208,0.6150169,0.5732901999999999,0,0,0,31,1.0,-0.12763980000000003,0.009170532,0.9917754999999999,34.26357,3.58696,-28.62105,4.282761,0.46785740000000003,0.45927429999999997,0,0,0,
