,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
20,20211029, 14:35:29,-0.5267311,1.035249,-0.1325345,0.02073112,0.6725479,-0.01640836, E4_Gsr 1635485729.773 0.09737531, , R device_subscribe gsr O,0.1264343,0.1594086,0.9790648999999999,31,1.0,0.0553894,0.14862060000000002,0.9873351999999999,-32.99292,1.365921,-29.130740000000003,5.192825,0.5300419,0.5185911,0,0,0,31,1.0,0.1521759,0.16314700000000001,0.9747925,35.897870000000005,4.6881260000000005,-28.043290000000002,5.908812999999999,0.36404190000000003,0.3904337,0,0,0,
21,20211029, 14:35:29,-0.5266506999999999,1.035208,-0.1323019,0.02101073,0.6722585999999999,-0.01632859, E4_Gsr 1635485729.773 0.09737531, , R device_subscribe gsr O,0.10153200000000001,0.1559296,0.9825287,31,1.0,0.05523682,0.1495514,0.9871979,-32.99678,1.362213,-29.12445,5.175873,0.5301906,0.5184875,0,0,0,31,1.0,0.15144349999999998,0.16242979999999999,0.9750214,35.901759999999996,4.691925,-28.051470000000002,5.897476,0.3640248,0.39047129999999997,0,0,0,
22,20211029, 14:35:29,-0.5266506999999999,1.035208,-0.1323019,0.02101073,0.6722585999999999,-0.01632859, E4_Gsr 1635485729.773 0.09737531, , R device_subscribe gsr O,0.10153200000000001,0.1559296,0.9825287,31,1.0,0.05523682,0.1495514,0.9871979,-32.99678,1.362213,-29.12445,5.175873,0.5301906,0.5184875,0,0,0,31,1.0,0.15144349999999998,0.16242979999999999,0.9750214,35.901759999999996,4.691925,-28.051470000000002,5.897476,0.3640248,0.39047129999999997,0,0,0,
23,20211029, 14:35:29,-0.5266506999999999,1.035208,-0.1323019,0.02101073,0.6722585999999999,-0.01632859, E4_Gsr 1635485729.773 0.09737531, , R device_subscribe gsr O,0.10153200000000001,0.1559296,0.9825287,31,1.0,0.05523682,0.1495514,0.9871979,-32.99678,1.362213,-29.12445,5.175873,0.5301906,0.5184875,0,0,0,31,1.0,0.15144349999999998,0.16242979999999999,0.9750214,35.901759999999996,4.691925,-28.051470000000002,5.897476,0.3640248,0.39047129999999997,0,0,0,
24,20211029, 14:35:29,-0.5266360999999999,1.035185,-0.13213350000000001,0.02134809,0.6720583000000001,-0.01644815, E4_Gsr 1635485729.773 0.09737531, , R device_subscribe gsr O,0.10153200000000001,0.1559296,0.9825287,31,1.0,0.05523682,0.1495514,0.9871979,-32.99678,1.362213,-29.12445,5.175873,0.5301906,0.5184875,0,0,0,31,1.0,0.15144349999999998,0.16242979999999999,0.9750214,35.901759999999996,4.691925,-28.051470000000002,5.897476,0.3640248,0.39047129999999997,0,0,0,
25,20211029, 14:35:29,-0.5266360999999999,1.035185,-0.13213350000000001,0.02134809,0.6720583000000001,-0.01644815, E4_Gsr 1635485729.773 0.09737531, , R device_subscribe gsr O,0.10153200000000001,0.1559296,0.9825287,31,1.0,0.05523682,0.1495514,0.9871979,-32.99678,1.362213,-29.12445,5.175873,0.5301906,0.5184875,0,0,0,31,1.0,0.15144349999999998,0.16242979999999999,0.9750214,35.901759999999996,4.691925,-28.051470000000002,5.897476,0.3640248,0.39047129999999997,0,0,0,
26,20211029, 14:35:29,-0.5266360999999999,1.035185,-0.13213350000000001,0.02134809,0.6720583000000001,-0.01644815, E4_Gsr 1635485729.773 0.09737531, , R device_subscribe gsr O,0.10153200000000001,0.1559296,0.9825287,31,1.0,0.05523682,0.1495514,0.9871979,-32.99678,1.362213,-29.12445,5.175873,0.5301906,0.5184875,0,0,0,31,1.0,0.15144349999999998,0.16242979999999999,0.9750214,35.901759999999996,4.691925,-28.051470000000002,5.897476,0.3640248,0.39047129999999997,0,0,0,
27,20211029, 14:35:30,-0.5266939,1.035108,-0.13199270000000002,0.02153244,0.6719229,-0.01657068, E4_Gsr 1635485729.773 0.09737531, , R device_subscribe bvp O,0.10185239999999998,0.1561279,0.9824676999999999,31,1.0,0.0546875,0.1500092,0.9871674000000001,-32.99835,1.35965,-29.12065,5.171188,0.5303336,0.5184535,0,0,0,31,1.0,0.1512299,0.1621704,0.9750976999999998,35.903290000000005,4.692368,-28.053009999999997,5.887405,0.36400959999999993,0.3905088,0,0,0,
28,20211029, 14:35:30,-0.5266939,1.035108,-0.13199270000000002,0.02153244,0.6719229,-0.01657068, E4_Gsr 1635485729.773 0.09737531, , R device_subscribe bvp O,0.10185239999999998,0.1561279,0.9824676999999999,31,1.0,0.0546875,0.1500092,0.9871674000000001,-32.99835,1.35965,-29.12065,5.171188,0.5303336,0.5184535,0,0,0,31,1.0,0.1512299,0.1621704,0.9750976999999998,35.903290000000005,4.692368,-28.053009999999997,5.887405,0.36400959999999993,0.3905088,0,0,0,
29,20211029, 14:35:30,-0.5266939,1.035108,-0.13199270000000002,0.02153244,0.6719229,-0.01657068, E4_Gsr 1635485729.773 0.09737531, , R device_subscribe bvp O,0.10185239999999998,0.1561279,0.9824676999999999,31,1.0,0.0546875,0.1500092,0.9871674000000001,-32.99835,1.35965,-29.12065,5.171188,0.5303336,0.5184535,0,0,0,31,1.0,0.1512299,0.1621704,0.9750976999999998,35.903290000000005,4.692368,-28.053009999999997,5.887405,0.36400959999999993,0.3905088,0,0,0,
30,20211029, 14:35:30,-0.526722,1.035066,-0.1318749,0.02185263,0.671729,-0.01664235, E4_Gsr 1635485729.773 0.09737531, , R device_subscribe tmp O,0.1051788,0.1572418,0.9819336,31,1.0,0.05981445,0.1506805,0.9867554000000001,-33.0387,1.375,-29.15427,5.007339,0.5308151999999999,0.5179566,0,0,0,31,1.0,0.1521606,0.16372679999999998,0.9746857,35.903290000000005,4.693787,-28.082959999999996,5.8601529999999995,0.3638172,0.3904337,0,0,0,
31,20211029, 14:35:30,-0.526722,1.035066,-0.1318749,0.02185263,0.671729,-0.01664235, E4_Gsr 1635485729.773 0.09737531, , R device_subscribe tmp O,0.1051788,0.1572418,0.9819336,31,1.0,0.05981445,0.1506805,0.9867554000000001,-33.0387,1.375,-29.15427,5.007339,0.5308151999999999,0.5179566,0,0,0,31,1.0,0.1521606,0.16372679999999998,0.9746857,35.903290000000005,4.693787,-28.082959999999996,5.8601529999999995,0.3638172,0.3904337,0,0,0,
32,20211029, 14:35:30,-0.526722,1.035066,-0.1318749,0.02185263,0.671729,-0.01664235, E4_Gsr 1635485729.773 0.09737531, , R device_subscribe tmp O,0.1051788,0.1572418,0.9819336,31,1.0,0.05981445,0.1506805,0.9867554000000001,-33.0387,1.375,-29.15427,5.007339,0.5308151999999999,0.5179566,0,0,0,31,1.0,0.1521606,0.16372679999999998,0.9746857,35.903290000000005,4.693787,-28.082959999999996,5.8601529999999995,0.3638172,0.3904337,0,0,0,
33,20211029, 14:35:30,-0.5267396,1.0350540000000001,-0.13171889999999997,0.02198317,0.6713943,-0.01659573, E4_Gsr 1635485729.773 0.09737531, E4_Bvp 1635485730.52225 13.44344, R device_subscribe tmp O,0.1064911,0.15895079999999998,0.9815216,31,1.0,0.05726624,0.1540985,0.9863892,-33.03958,1.3810120000000001,-29.168259999999997,4.977051,0.5312734,0.5172867,0,0,0,31,1.0,0.15119929999999998,0.1630402,0.9749603000000001,35.90218,4.699493,-28.097379999999998,5.812454,0.3640133,0.3904337,0,0,0,
34,20211029, 14:35:30,-0.5267396,1.0350540000000001,-0.13171889999999997,0.02198317,0.6713943,-0.01659573, E4_Gsr 1635485729.773 0.09737531, E4_Bvp 1635485730.52225 13.44344, R device_subscribe tmp O,0.1064911,0.15895079999999998,0.9815216,31,1.0,0.05726624,0.1540985,0.9863892,-33.03958,1.3810120000000001,-29.168259999999997,4.977051,0.5312734,0.5172867,0,0,0,31,1.0,0.15119929999999998,0.1630402,0.9749603000000001,35.90218,4.699493,-28.097379999999998,5.812454,0.3640133,0.3904337,0,0,0,
35,20211029, 14:35:30,-0.5267396,1.0350540000000001,-0.13171889999999997,0.02198317,0.6713943,-0.01659573, E4_Gsr 1635485729.773 0.09737531, E4_Bvp 1635485730.52225 13.44344, R device_subscribe tmp O,0.1064911,0.15895079999999998,0.9815216,31,1.0,0.05726624,0.1540985,0.9863892,-33.03958,1.3810120000000001,-29.168259999999997,4.977051,0.5312734,0.5172867,0,0,0,31,1.0,0.15119929999999998,0.1630402,0.9749603000000001,35.90218,4.699493,-28.097379999999998,5.812454,0.3640133,0.3904337,0,0,0,
36,20211029, 14:35:30,-0.5267253000000001,1.03506,-0.1315554,0.02185953,0.6712376,-0.01654255, E4_Gsr 1635485729.773 0.09737531, E4_Bvp 1635485730.52225 13.44344, R device_subscribe tmp O,0.10511780000000001,0.1529846,0.982605,31,1.0,0.05908203,0.1506805,0.9868011000000001,-33.07658,1.406219,-29.25481,4.942154,0.532255,0.517763,0,0,0,31,1.0,0.151886,0.1549988,0.9761658000000001,35.84662,4.744781,-28.19203,5.774475,0.3657793,0.39104,0,0,0,
37,20211029, 14:35:30,-0.5267253000000001,1.03506,-0.1315554,0.02185953,0.6712376,-0.01654255, E4_Gsr 1635485729.773 0.09737531, E4_Bvp 1635485730.52225 13.44344, R device_subscribe tmp O,0.10511780000000001,0.1529846,0.982605,31,1.0,0.05908203,0.1506805,0.9868011000000001,-33.07658,1.406219,-29.25481,4.942154,0.532255,0.517763,0,0,0,31,1.0,0.151886,0.1549988,0.9761658000000001,35.84662,4.744781,-28.19203,5.774475,0.3657793,0.39104,0,0,0,
38,20211029, 14:35:30,-0.5267253000000001,1.03506,-0.1315554,0.02185953,0.6712376,-0.01654255, E4_Gsr 1635485729.773 0.09737531, E4_Bvp 1635485730.52225 13.44344, R device_subscribe tmp O,0.10511780000000001,0.1529846,0.982605,31,1.0,0.05908203,0.1506805,0.9868011000000001,-33.07658,1.406219,-29.25481,4.942154,0.532255,0.517763,0,0,0,31,1.0,0.151886,0.1549988,0.9761658000000001,35.84662,4.744781,-28.19203,5.774475,0.3657793,0.39104,0,0,0,
39,20211029, 14:35:30,-0.5267608,1.035117,-0.13132950000000002,0.0219874,0.6709645000000001,-0.0162241, E4_Gsr 1635485729.773 0.09737531, E4_Bvp 1635485730.52225 13.44344, R device_subscribe tmp O,-0.02474976,0.1236115,0.9920197000000001,31,1.0,-0.02488708,0.1236115,0.9920044,-33.4117,1.284958,-29.24965,4.915955,0.5577333999999999,0.5263441999999999,0,0,0,31,1.0,0.07151794,0.1315613,0.9887238000000002,35.21321,4.248978,-27.283509999999996,5.731918,0.4021566,0.4048165,0,0,0,
40,20211029, 14:35:30,-0.5267608,1.035117,-0.13132950000000002,0.0219874,0.6709645000000001,-0.0162241, E4_Gsr 1635485729.773 0.09737531, E4_Bvp 1635485730.52225 13.44344, R device_subscribe tmp O,-0.02474976,0.1236115,0.9920197000000001,31,1.0,-0.02488708,0.1236115,0.9920044,-33.4117,1.284958,-29.24965,4.915955,0.5577333999999999,0.5263441999999999,0,0,0,31,1.0,0.07151794,0.1315613,0.9887238000000002,35.21321,4.248978,-27.283509999999996,5.731918,0.4021566,0.4048165,0,0,0,
41,20211029, 14:35:30,-0.5267608,1.035117,-0.13132950000000002,0.0219874,0.6709645000000001,-0.0162241, E4_Gsr 1635485729.773 0.09737531, E4_Bvp 1635485730.52225 13.44344, R device_subscribe tmp O,-0.02474976,0.1236115,0.9920197000000001,31,1.0,-0.02488708,0.1236115,0.9920044,-33.4117,1.284958,-29.24965,4.915955,0.5577333999999999,0.5263441999999999,0,0,0,31,1.0,0.07151794,0.1315613,0.9887238000000002,35.21321,4.248978,-27.283509999999996,5.731918,0.4021566,0.4048165,0,0,0,
42,20211029, 14:35:30,-0.5267873000000001,1.035139,-0.13118970000000002,0.02208376,0.6707544,-0.01605747, E4_Gsr 1635485729.773 0.09737531, E4_Bvp 1635485730.52225 13.44344, R device_subscribe tmp O,-0.178421,0.07348633,0.9812011999999999,31,1.0,-0.178421,0.07348633,0.9812011999999999,-33.96976,1.025925,-29.185470000000002,5.048584,0.6025519,0.5437276999999999,0,0,0,31,1.0,-0.08779907,0.05354309,0.9946898999999999,34.442640000000004,3.931198,-27.27502,5.366912999999999,0.4550135,0.42887200000000003,0,0,0,
43,20211029, 14:35:30,-0.5267873000000001,1.035139,-0.13118970000000002,0.02208376,0.6707544,-0.01605747, E4_Gsr 1635485729.773 0.09737531, E4_Bvp 1635485730.52225 13.44344, R device_subscribe tmp O,-0.178421,0.07348633,0.9812011999999999,31,1.0,-0.178421,0.07348633,0.9812011999999999,-33.96976,1.025925,-29.185470000000002,5.048584,0.6025519,0.5437276999999999,0,0,0,31,1.0,-0.08779907,0.05354309,0.9946898999999999,34.442640000000004,3.931198,-27.27502,5.366912999999999,0.4550135,0.42887200000000003,0,0,0,
44,20211029, 14:35:30,-0.5267873000000001,1.035139,-0.13118970000000002,0.02208376,0.6707544,-0.01605747, E4_Gsr 1635485729.773 0.09737531, E4_Bvp 1635485730.52225 13.44344, R device_subscribe tmp O,-0.178421,0.07348633,0.9812011999999999,31,1.0,-0.178421,0.07348633,0.9812011999999999,-33.96976,1.025925,-29.185470000000002,5.048584,0.6025519,0.5437276999999999,0,0,0,31,1.0,-0.08779907,0.05354309,0.9946898999999999,34.442640000000004,3.931198,-27.27502,5.366912999999999,0.4550135,0.42887200000000003,0,0,0,
45,20211029, 14:35:30,-0.5267807,1.035146,-0.13080029999999998,0.02209768,0.6703477,-0.015619399999999999, E4_Gsr 1635485729.773 0.09737531, E4_Bvp 1635485730.52225 13.44344, R device_subscribe tmp O,-0.178421,0.07348633,0.9812011999999999,31,1.0,-0.178421,0.07348633,0.9812011999999999,-33.96976,1.025925,-29.185470000000002,5.048584,0.6025519,0.5437276999999999,0,0,0,31,1.0,-0.08779907,0.05354309,0.9946898999999999,34.442640000000004,3.931198,-27.27502,5.366912999999999,0.4550135,0.42887200000000003,0,0,0,
46,20211029, 14:35:30,-0.5267807,1.035146,-0.13080029999999998,0.02209768,0.6703477,-0.015619399999999999, E4_Gsr 1635485729.773 0.09737531, E4_Bvp 1635485730.52225 13.44344, R device_subscribe tmp O,-0.178421,0.07348633,0.9812011999999999,31,1.0,-0.178421,0.07348633,0.9812011999999999,-33.96976,1.025925,-29.185470000000002,5.048584,0.6025519,0.5437276999999999,0,0,0,31,1.0,-0.08779907,0.05354309,0.9946898999999999,34.442640000000004,3.931198,-27.27502,5.366912999999999,0.4550135,0.42887200000000003,0,0,0,
47,20211029, 14:35:30,-0.5267807,1.035146,-0.13080029999999998,0.02209768,0.6703477,-0.015619399999999999, E4_Gsr 1635485729.773 0.09737531, E4_Bvp 1635485730.52225 13.44344, R device_subscribe tmp O,-0.178421,0.07348633,0.9812011999999999,31,1.0,-0.178421,0.07348633,0.9812011999999999,-33.96976,1.025925,-29.185470000000002,5.048584,0.6025519,0.5437276999999999,0,0,0,31,1.0,-0.08779907,0.05354309,0.9946898999999999,34.442640000000004,3.931198,-27.27502,5.366912999999999,0.4550135,0.42887200000000003,0,0,0,
48,20211029, 14:35:30,-0.5268261,1.035174,-0.1306463,0.02207356,0.6702034,-0.01553593, E4_Gsr 1635485729.773 0.09737531, E4_Bvp 1635485730.69413 -6.40937, R device_subscribe tmp O,-0.21069339999999998,0.05046082,0.9762421,31,1.0,-0.21070860000000002,0.05046082,0.9762268,-34.01682,0.7527618,-28.37988,4.9175260000000005,0.6087829,0.5493035,0,0,0,31,1.0,-0.1180725,0.03819275,0.9922638,34.4133,3.885239,-27.20396,5.437332,0.46099480000000004,0.4325826,0,0,0,
49,20211029, 14:35:30,-0.5268261,1.035174,-0.1306463,0.02207356,0.6702034,-0.01553593, E4_Gsr 1635485729.773 0.09737531, E4_Bvp 1635485730.69413 -6.40937, R device_subscribe tmp O,-0.21069339999999998,0.05046082,0.9762421,31,1.0,-0.21070860000000002,0.05046082,0.9762268,-34.01682,0.7527618,-28.37988,4.9175260000000005,0.6087829,0.5493035,0,0,0,31,1.0,-0.1180725,0.03819275,0.9922638,34.4133,3.885239,-27.20396,5.437332,0.46099480000000004,0.4325826,0,0,0,
50,20211029, 14:35:30,-0.5268261,1.035174,-0.1306463,0.02207356,0.6702034,-0.01553593, E4_Gsr 1635485729.773 0.09737531, E4_Bvp 1635485730.69413 -6.40937, R device_subscribe tmp O,-0.21069339999999998,0.05046082,0.9762421,31,1.0,-0.21070860000000002,0.05046082,0.9762268,-34.01682,0.7527618,-28.37988,4.9175260000000005,0.6087829,0.5493035,0,0,0,31,1.0,-0.1180725,0.03819275,0.9922638,34.4133,3.885239,-27.20396,5.437332,0.46099480000000004,0.4325826,0,0,0,
51,20211029, 14:35:30,-0.526907,1.0352059999999998,-0.13054549999999998,0.02209692,0.6701045999999999,-0.01557366, E4_Gsr 1635485729.773 0.09737531, E4_Bvp 1635485730.69413 -6.40937, R device_subscribe tmp O,-0.08183289,0.04806519,0.9954834000000001,31,1.0,-0.1703491,0.044876099999999995,0.9843445,-34.185179999999995,0.8732451999999999,-28.944209999999998,4.947266,0.6082451999999999,0.5512501,0,0,0,31,1.0,-0.07719421,0.04821777,0.9958344000000001,34.47612,3.902313,-27.23436,5.406738,0.4520901,0.4303629,0,0,0,
52,20211029, 14:35:30,-0.526907,1.0352059999999998,-0.13054549999999998,0.02209692,0.6701045999999999,-0.01557366, E4_Gsr 1635485729.773 0.09737531, E4_Bvp 1635485730.69413 -6.40937, R device_subscribe tmp O,-0.08183289,0.04806519,0.9954834000000001,31,1.0,-0.1703491,0.044876099999999995,0.9843445,-34.185179999999995,0.8732451999999999,-28.944209999999998,4.947266,0.6082451999999999,0.5512501,0,0,0,31,1.0,-0.07719421,0.04821777,0.9958344000000001,34.47612,3.902313,-27.23436,5.406738,0.4520901,0.4303629,0,0,0,
