,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211029, 14:42:24,-0.49047759999999996,1.016307,-0.09970342,0.06589705,0.4541519,-0.006604218, default, , R device_subscribe gsr O,0.18595889999999998,-0.1287842,0.9740753000000001,31,0.914162,0.06680298,-0.08056641,0.9945068000000001,-32.930820000000004,1.4727629999999998,-30.897709999999996,4.718185,0.5267899,0.5701423000000001,0,0,0,31,0.9692386000000001,0.18595889999999998,-0.1287842,0.9740753000000001,35.46803,4.305893,-27.335240000000002,5.715927,0.3743459,0.44710950000000005,0,0,0,
13,20211029, 14:42:24,-0.49047759999999996,1.016307,-0.09970342,0.06589705,0.4541519,-0.006604218, default, , R device_subscribe gsr O,0.18595889999999998,-0.1287842,0.9740753000000001,31,0.914162,0.06680298,-0.08056641,0.9945068000000001,-32.930820000000004,1.4727629999999998,-30.897709999999996,4.718185,0.5267899,0.5701423000000001,0,0,0,31,0.9692386000000001,0.18595889999999998,-0.1287842,0.9740753000000001,35.46803,4.305893,-27.335240000000002,5.715927,0.3743459,0.44710950000000005,0,0,0,
14,20211029, 14:42:24,-0.49047759999999996,1.016307,-0.09970342,0.06589705,0.4541519,-0.006604218, default, , R device_subscribe gsr O,0.18595889999999998,-0.1287842,0.9740753000000001,31,0.914162,0.06680298,-0.08056641,0.9945068000000001,-32.930820000000004,1.4727629999999998,-30.897709999999996,4.718185,0.5267899,0.5701423000000001,0,0,0,31,0.9692386000000001,0.18595889999999998,-0.1287842,0.9740753000000001,35.46803,4.305893,-27.335240000000002,5.715927,0.3743459,0.44710950000000005,0,0,0,
15,20211029, 14:42:24,-0.49017479999999997,1.016071,-0.0993865,0.06691068,0.45390569999999997,-0.00686096, default, , R device_subscribe gsr O,0.17584229999999998,-0.142395,0.9740601000000001,31,0.9482702,0.07009888,-0.09120178,0.9933472,-32.94748,1.4571690000000002,-30.934859999999997,4.817734,0.5268600999999999,0.5729845,0,0,0,31,0.9948981,0.17584229999999998,-0.142395,0.9740601000000001,35.517520000000005,4.268066,-27.33206,5.572464,0.37429759999999995,0.450593,0,0,0,
16,20211029, 14:42:24,-0.49017479999999997,1.016071,-0.0993865,0.06691068,0.45390569999999997,-0.00686096, default, , R device_subscribe gsr O,0.17584229999999998,-0.142395,0.9740601000000001,31,0.9482702,0.07009888,-0.09120178,0.9933472,-32.94748,1.4571690000000002,-30.934859999999997,4.817734,0.5268600999999999,0.5729845,0,0,0,31,0.9948981,0.17584229999999998,-0.142395,0.9740601000000001,35.517520000000005,4.268066,-27.33206,5.572464,0.37429759999999995,0.450593,0,0,0,
17,20211029, 14:42:24,-0.49017479999999997,1.016071,-0.0993865,0.06691068,0.45390569999999997,-0.00686096, default, , R device_subscribe gsr O,0.17584229999999998,-0.142395,0.9740601000000001,31,0.9482702,0.07009888,-0.09120178,0.9933472,-32.94748,1.4571690000000002,-30.934859999999997,4.817734,0.5268600999999999,0.5729845,0,0,0,31,0.9948981,0.17584229999999998,-0.142395,0.9740601000000001,35.517520000000005,4.268066,-27.33206,5.572464,0.37429759999999995,0.450593,0,0,0,
18,20211029, 14:42:24,-0.4900365,1.015925,-0.09913149,0.06760954,0.4537393,-0.006982591999999999, default, , R device_subscribe gsr O,0.1837769,-0.1363068,0.9734649999999999,31,0.9482702,0.07472229,-0.0960083,0.992569,-32.955690000000004,1.455597,-30.92444,4.760162,0.526346,0.5737423,0,0,0,31,0.9948981,0.1837769,-0.1363068,0.9734649999999999,35.52391,4.271423,-27.3387,5.596466,0.37274959999999996,0.4495316,0,0,0,
19,20211029, 14:42:24,-0.4900365,1.015925,-0.09913149,0.06760954,0.4537393,-0.006982591999999999, default, , R device_subscribe gsr O,0.1837769,-0.1363068,0.9734649999999999,31,0.9482702,0.07472229,-0.0960083,0.992569,-32.955690000000004,1.455597,-30.92444,4.760162,0.526346,0.5737423,0,0,0,31,0.9948981,0.1837769,-0.1363068,0.9734649999999999,35.52391,4.271423,-27.3387,5.596466,0.37274959999999996,0.4495316,0,0,0,
20,20211029, 14:42:24,-0.4900365,1.015925,-0.09913149,0.06760954,0.4537393,-0.006982591999999999, default, , R device_subscribe gsr O,0.1837769,-0.1363068,0.9734649999999999,31,0.9482702,0.07472229,-0.0960083,0.992569,-32.955690000000004,1.455597,-30.92444,4.760162,0.526346,0.5737423,0,0,0,31,0.9948981,0.1837769,-0.1363068,0.9734649999999999,35.52391,4.271423,-27.3387,5.596466,0.37274959999999996,0.4495316,0,0,0,
21,20211029, 14:42:24,-0.4897437,1.015679,-0.09885766,0.06873882,0.45321530000000004,-0.007472259, default, , R device_subscribe bvp O,0.132431,-0.1207886,0.9837952,31,1.0,0.0606842,-0.09953308,0.9931793,-32.97635,1.432373,-30.822459999999996,4.65152,0.5293519,0.5740573,0,0,0,31,1.0,0.18109129999999998,-0.1349182,0.9741516,35.5699,4.293273999999999,-27.324009999999998,5.45282,0.3716072,0.44835810000000004,0,0,0,
22,20211029, 14:42:24,-0.4897437,1.015679,-0.09885766,0.06873882,0.45321530000000004,-0.007472259, default, , R device_subscribe bvp O,0.132431,-0.1207886,0.9837952,31,1.0,0.0606842,-0.09953308,0.9931793,-32.97635,1.432373,-30.822459999999996,4.65152,0.5293519,0.5740573,0,0,0,31,1.0,0.18109129999999998,-0.1349182,0.9741516,35.5699,4.293273999999999,-27.324009999999998,5.45282,0.3716072,0.44835810000000004,0,0,0,
23,20211029, 14:42:24,-0.4897437,1.015679,-0.09885766,0.06873882,0.45321530000000004,-0.007472259, default, , R device_subscribe bvp O,0.132431,-0.1207886,0.9837952,31,1.0,0.0606842,-0.09953308,0.9931793,-32.97635,1.432373,-30.822459999999996,4.65152,0.5293519,0.5740573,0,0,0,31,1.0,0.18109129999999998,-0.1349182,0.9741516,35.5699,4.293273999999999,-27.324009999999998,5.45282,0.3716072,0.44835810000000004,0,0,0,
24,20211029, 14:42:24,-0.4894496,1.015414,-0.09867726,0.07000091,0.4525769,-0.007762751, default, , R device_subscribe tmp O,0.1225586,-0.11727910000000001,0.9855041999999999,31,0.9916966999999999,0.06118774,-0.09988403,0.9931030000000001,-32.97922,1.4329379999999998,-30.817320000000002,4.610641,0.5293519,0.5740128000000001,0,0,0,31,0.9939769,0.1848755,-0.1345978,0.9734955,35.55508,4.3018339999999995,-27.35175,5.444336,0.3714559,0.4482789000000001,0,0,0,
25,20211029, 14:42:24,-0.4894496,1.015414,-0.09867726,0.07000091,0.4525769,-0.007762751, default, , R device_subscribe tmp O,0.1225586,-0.11727910000000001,0.9855041999999999,31,0.9916966999999999,0.06118774,-0.09988403,0.9931030000000001,-32.97922,1.4329379999999998,-30.817320000000002,4.610641,0.5293519,0.5740128000000001,0,0,0,31,0.9939769,0.1848755,-0.1345978,0.9734955,35.55508,4.3018339999999995,-27.35175,5.444336,0.3714559,0.4482789000000001,0,0,0,
26,20211029, 14:42:24,-0.4894496,1.015414,-0.09867726,0.07000091,0.4525769,-0.007762751, default, , R device_subscribe tmp O,0.1225586,-0.11727910000000001,0.9855041999999999,31,0.9916966999999999,0.06118774,-0.09988403,0.9931030000000001,-32.97922,1.4329379999999998,-30.817320000000002,4.610641,0.5293519,0.5740128000000001,0,0,0,31,0.9939769,0.1848755,-0.1345978,0.9734955,35.55508,4.3018339999999995,-27.35175,5.444336,0.3714559,0.4482789000000001,0,0,0,
27,20211029, 14:42:24,-0.4891956,1.01504,-0.09839197,0.07114616,0.4521436,-0.008388284000000001, default, , R device_subscribe tmp O,0.1219788,-0.1165924,0.9856566999999999,31,1.0,0.06101990000000001,-0.1011505,0.9929962,-32.98077,1.434799,-30.80531,4.598419,0.5294262,0.5740489000000001,0,0,0,31,1.0,0.1848602,-0.13215639999999998,0.9738312,35.55508,4.307098000000001,-27.35326,5.424164,0.3714559,0.44769220000000004,0,0,0,
28,20211029, 14:42:24,-0.4891956,1.01504,-0.09839197,0.07114616,0.4521436,-0.008388284000000001, default, , R device_subscribe tmp O,0.1219788,-0.1165924,0.9856566999999999,31,1.0,0.06101990000000001,-0.1011505,0.9929962,-32.98077,1.434799,-30.80531,4.598419,0.5294262,0.5740489000000001,0,0,0,31,1.0,0.1848602,-0.13215639999999998,0.9738312,35.55508,4.307098000000001,-27.35326,5.424164,0.3714559,0.44769220000000004,0,0,0,
29,20211029, 14:42:24,-0.4891956,1.01504,-0.09839197,0.07114616,0.4521436,-0.008388284000000001, default, , R device_subscribe tmp O,0.1219788,-0.1165924,0.9856566999999999,31,1.0,0.06101990000000001,-0.1011505,0.9929962,-32.98077,1.434799,-30.80531,4.598419,0.5294262,0.5740489000000001,0,0,0,31,1.0,0.1848602,-0.13215639999999998,0.9738312,35.55508,4.307098000000001,-27.35326,5.424164,0.3714559,0.44769220000000004,0,0,0,
30,20211029, 14:42:24,-0.4886602,1.014627,-0.09800521,0.07259551,0.4516628,-0.009289381999999999, default, , R device_subscribe tmp O,0.12426760000000002,-0.11651610000000001,0.9853668,31,0.9994073,0.0612793,-0.1012268,0.9929657,-32.98361,1.433929,-30.80319,4.564316000000001,0.5294706,0.5740489000000001,0,0,0,31,0.9922588,0.1845856,-0.1307983,0.9740601000000001,35.55615,4.308105,-27.35851,5.396332,0.3714559,0.4474652,0,0,0,
31,20211029, 14:42:24,-0.4886602,1.014627,-0.09800521,0.07259551,0.4516628,-0.009289381999999999, default, , R device_subscribe tmp O,0.12426760000000002,-0.11651610000000001,0.9853668,31,0.9994073,0.0612793,-0.1012268,0.9929657,-32.98361,1.433929,-30.80319,4.564316000000001,0.5294706,0.5740489000000001,0,0,0,31,0.9922588,0.1845856,-0.1307983,0.9740601000000001,35.55615,4.308105,-27.35851,5.396332,0.3714559,0.4474652,0,0,0,
32,20211029, 14:42:24,-0.4886602,1.014627,-0.09800521,0.07259551,0.4516628,-0.009289381999999999, default, , R device_subscribe tmp O,0.12426760000000002,-0.11651610000000001,0.9853668,31,0.9994073,0.0612793,-0.1012268,0.9929657,-32.98361,1.433929,-30.80319,4.564316000000001,0.5294706,0.5740489000000001,0,0,0,31,0.9922588,0.1845856,-0.1307983,0.9740601000000001,35.55615,4.308105,-27.35851,5.396332,0.3714559,0.4474652,0,0,0,
33,20211029, 14:42:24,-0.48846809999999996,1.014448,-0.09784965,0.07342233,0.4516436,-0.009848434, default, , R device_subscribe tmp O,0.1227722,-0.1154327,0.9856872999999999,31,1.0,0.06048584,-0.10160830000000001,0.992981,-32.98816,1.433929,-30.79652,4.5504,0.5297565,0.5740439,0,0,0,31,1.0,0.1848602,-0.1288452,0.9742736999999999,35.55615,4.308395,-27.365340000000003,5.365417,0.3713974,0.4471714,0,0,0,
34,20211029, 14:42:24,-0.48846809999999996,1.014448,-0.09784965,0.07342233,0.4516436,-0.009848434, default, , R device_subscribe tmp O,0.1227722,-0.1154327,0.9856872999999999,31,1.0,0.06048584,-0.10160830000000001,0.992981,-32.98816,1.433929,-30.79652,4.5504,0.5297565,0.5740439,0,0,0,31,1.0,0.1848602,-0.1288452,0.9742736999999999,35.55615,4.308395,-27.365340000000003,5.365417,0.3713974,0.4471714,0,0,0,
35,20211029, 14:42:24,-0.48846809999999996,1.014448,-0.09784965,0.07342233,0.4516436,-0.009848434, default, , R device_subscribe tmp O,0.1227722,-0.1154327,0.9856872999999999,31,1.0,0.06048584,-0.10160830000000001,0.992981,-32.98816,1.433929,-30.79652,4.5504,0.5297565,0.5740439,0,0,0,31,1.0,0.1848602,-0.1288452,0.9742736999999999,35.55615,4.308395,-27.365340000000003,5.365417,0.3713974,0.4471714,0,0,0,
36,20211029, 14:42:24,-0.48829350000000005,1.014154,-0.09779969,0.07443927,0.45167460000000004,-0.01036664, default, , R device_subscribe tmp O,0.1227722,-0.1154327,0.9856872999999999,31,1.0,0.06048584,-0.10160830000000001,0.992981,-32.98816,1.433929,-30.79652,4.5504,0.5297565,0.5740439,0,0,0,31,1.0,0.1848602,-0.1288452,0.9742736999999999,35.55615,4.308395,-27.365340000000003,5.365417,0.3713974,0.4471714,0,0,0,
37,20211029, 14:42:24,-0.48829350000000005,1.014154,-0.09779969,0.07443927,0.45167460000000004,-0.01036664, default, , R device_subscribe tmp O,0.1227722,-0.1154327,0.9856872999999999,31,1.0,0.06048584,-0.10160830000000001,0.992981,-32.98816,1.433929,-30.79652,4.5504,0.5297565,0.5740439,0,0,0,31,1.0,0.1848602,-0.1288452,0.9742736999999999,35.55615,4.308395,-27.365340000000003,5.365417,0.3713974,0.4471714,0,0,0,
38,20211029, 14:42:24,-0.48829350000000005,1.014154,-0.09779969,0.07443927,0.45167460000000004,-0.01036664, default, , R device_subscribe tmp O,0.1227722,-0.1154327,0.9856872999999999,31,1.0,0.06048584,-0.10160830000000001,0.992981,-32.98816,1.433929,-30.79652,4.5504,0.5297565,0.5740439,0,0,0,31,1.0,0.1848602,-0.1288452,0.9742736999999999,35.55615,4.308395,-27.365340000000003,5.365417,0.3713974,0.4471714,0,0,0,
39,20211029, 14:42:24,-0.48784979999999994,1.013683,-0.0976427,0.07619143,0.45210730000000005,-0.01143167, default, E4_Bvp 1635486145.44771 4.673065, R device_subscribe tmp O,0.07104492,-0.10374449999999999,0.9920502,31,0.9928534999999999,0.06007385,-0.10165410000000001,0.9929962,-32.9893,1.433929,-30.795959999999997,4.549835,0.529863,0.5740439,0,0,0,31,0.9827938,0.18188479999999999,-0.12434389999999998,0.9754181000000001,35.55624,4.454147,-27.97522,5.320435,0.3713974,0.44676450000000006,0,0,0,
40,20211029, 14:42:24,-0.48784979999999994,1.013683,-0.0976427,0.07619143,0.45210730000000005,-0.01143167, default, E4_Bvp 1635486145.44771 4.673065, R device_subscribe tmp O,0.07104492,-0.10374449999999999,0.9920502,31,0.9928534999999999,0.06007385,-0.10165410000000001,0.9929962,-32.9893,1.433929,-30.795959999999997,4.549835,0.529863,0.5740439,0,0,0,31,0.9827938,0.18188479999999999,-0.12434389999999998,0.9754181000000001,35.55624,4.454147,-27.97522,5.320435,0.3713974,0.44676450000000006,0,0,0,
41,20211029, 14:42:24,-0.48784979999999994,1.013683,-0.0976427,0.07619143,0.45210730000000005,-0.01143167, default, E4_Bvp 1635486145.44771 4.673065, R device_subscribe tmp O,0.07104492,-0.10374449999999999,0.9920502,31,0.9928534999999999,0.06007385,-0.10165410000000001,0.9929962,-32.9893,1.433929,-30.795959999999997,4.549835,0.529863,0.5740439,0,0,0,31,0.9827938,0.18188479999999999,-0.12434389999999998,0.9754181000000001,35.55624,4.454147,-27.97522,5.320435,0.3713974,0.44676450000000006,0,0,0,
42,20211029, 14:42:24,-0.4874340999999999,1.013417,-0.09750344,0.07683044,0.4526446,-0.01200268, default, E4_Bvp 1635486145.44771 4.673065, R device_subscribe tmp O,0.07104492,-0.10374449999999999,0.9920502,31,0.9928534999999999,0.06007385,-0.10165410000000001,0.9929962,-32.9893,1.433929,-30.795959999999997,4.549835,0.529863,0.5740439,0,0,0,31,0.9827938,0.18188479999999999,-0.12434389999999998,0.9754181000000001,35.55624,4.454147,-27.97522,5.320435,0.3713974,0.44676450000000006,0,0,0,
43,20211029, 14:42:24,-0.4874340999999999,1.013417,-0.09750344,0.07683044,0.4526446,-0.01200268, default, E4_Bvp 1635486145.44771 4.673065, R device_subscribe tmp O,0.07104492,-0.10374449999999999,0.9920502,31,0.9928534999999999,0.06007385,-0.10165410000000001,0.9929962,-32.9893,1.433929,-30.795959999999997,4.549835,0.529863,0.5740439,0,0,0,31,0.9827938,0.18188479999999999,-0.12434389999999998,0.9754181000000001,35.55624,4.454147,-27.97522,5.320435,0.3713974,0.44676450000000006,0,0,0,
44,20211029, 14:42:24,-0.4874340999999999,1.013417,-0.09750344,0.07683044,0.4526446,-0.01200268, default, E4_Bvp 1635486145.44771 4.673065, R device_subscribe tmp O,0.07104492,-0.10374449999999999,0.9920502,31,0.9928534999999999,0.06007385,-0.10165410000000001,0.9929962,-32.9893,1.433929,-30.795959999999997,4.549835,0.529863,0.5740439,0,0,0,31,0.9827938,0.18188479999999999,-0.12434389999999998,0.9754181000000001,35.55624,4.454147,-27.97522,5.320435,0.3713974,0.44676450000000006,0,0,0,
45,20211029, 14:42:24,-0.48695429999999995,1.01328,-0.09749544,0.07726347,0.45353140000000003,-0.01256791, default, E4_Bvp 1635486145.44771 4.673065, R device_subscribe tmp O,0.05775452,-0.1029358,0.9929962,31,0.9952396000000001,0.05767822,-0.1029205,0.9930114999999999,-33.01566,1.40155,-30.55295,4.390442,0.531022,0.5728799,0,0,0,31,0.9911030999999999,0.1719513,-0.11433410000000001,0.9784393,35.600970000000004,4.424347,-27.59338,5.121338,0.3717293,0.44251140000000005,0,0,0,
46,20211029, 14:42:24,-0.48695429999999995,1.01328,-0.09749544,0.07726347,0.45353140000000003,-0.01256791, default, E4_Bvp 1635486145.44771 4.673065, R device_subscribe tmp O,0.05775452,-0.1029358,0.9929962,31,0.9952396000000001,0.05767822,-0.1029205,0.9930114999999999,-33.01566,1.40155,-30.55295,4.390442,0.531022,0.5728799,0,0,0,31,0.9911030999999999,0.1719513,-0.11433410000000001,0.9784393,35.600970000000004,4.424347,-27.59338,5.121338,0.3717293,0.44251140000000005,0,0,0,
47,20211029, 14:42:24,-0.48695429999999995,1.01328,-0.09749544,0.07726347,0.45353140000000003,-0.01256791, default, E4_Bvp 1635486145.44771 4.673065, R device_subscribe tmp O,0.05775452,-0.1029358,0.9929962,31,0.9952396000000001,0.05767822,-0.1029205,0.9930114999999999,-33.01566,1.40155,-30.55295,4.390442,0.531022,0.5728799,0,0,0,31,0.9911030999999999,0.1719513,-0.11433410000000001,0.9784393,35.600970000000004,4.424347,-27.59338,5.121338,0.3717293,0.44251140000000005,0,0,0,
48,20211029, 14:42:25,-0.48665420000000004,1.013202,-0.09745187,0.07782085,0.45460779999999995,-0.01292159, default, E4_Bvp 1635486145.44771 4.673065, R device_subscribe tmp O,-0.31491090000000005,-0.05912781,0.9472655999999999,31,0.9871331,-0.31491090000000005,-0.05912781,0.9472655999999999,-34.86555,1.63826,-30.539609999999996,4.489304,0.6589689999999999,0.5597622,0,0,0,31,0.9660882,-0.21070860000000002,-0.13716129999999999,0.967865,33.329570000000004,5.0331269999999995,-30.195690000000003,4.605544999999999,0.5142913,0.45026459999999996,0,0,0,
49,20211029, 14:42:25,-0.48665420000000004,1.013202,-0.09745187,0.07782085,0.45460779999999995,-0.01292159, default, E4_Bvp 1635486145.44771 4.673065, R device_subscribe tmp O,-0.31491090000000005,-0.05912781,0.9472655999999999,31,0.9871331,-0.31491090000000005,-0.05912781,0.9472655999999999,-34.86555,1.63826,-30.539609999999996,4.489304,0.6589689999999999,0.5597622,0,0,0,31,0.9660882,-0.21070860000000002,-0.13716129999999999,0.967865,33.329570000000004,5.0331269999999995,-30.195690000000003,4.605544999999999,0.5142913,0.45026459999999996,0,0,0,
50,20211029, 14:42:25,-0.48665420000000004,1.013202,-0.09745187,0.07782085,0.45460779999999995,-0.01292159, default, E4_Bvp 1635486145.44771 4.673065, R device_subscribe tmp O,-0.31491090000000005,-0.05912781,0.9472655999999999,31,0.9871331,-0.31491090000000005,-0.05912781,0.9472655999999999,-34.86555,1.63826,-30.539609999999996,4.489304,0.6589689999999999,0.5597622,0,0,0,31,0.9660882,-0.21070860000000002,-0.13716129999999999,0.967865,33.329570000000004,5.0331269999999995,-30.195690000000003,4.605544999999999,0.5142913,0.45026459999999996,0,0,0,
51,20211029, 14:42:25,-0.48640079999999997,1.0132370000000002,-0.09762655,0.07778887,0.45570140000000003,-0.01302954, default, E4_Bvp 1635486145.44771 4.673065, R device_subscribe tmp O,-0.31491090000000005,-0.05912781,0.9472655999999999,31,0.9871331,-0.31491090000000005,-0.05912781,0.9472655999999999,-34.86555,1.63826,-30.539609999999996,4.489304,0.6589689999999999,0.5597622,0,0,0,31,0.9660882,-0.21070860000000002,-0.13716129999999999,0.967865,33.329570000000004,5.0331269999999995,-30.195690000000003,4.605544999999999,0.5142913,0.45026459999999996,0,0,0,
52,20211029, 14:42:25,-0.48640079999999997,1.0132370000000002,-0.09762655,0.07778887,0.45570140000000003,-0.01302954, default, E4_Bvp 1635486145.44771 4.673065, R device_subscribe tmp O,-0.31491090000000005,-0.05912781,0.9472655999999999,31,0.9871331,-0.31491090000000005,-0.05912781,0.9472655999999999,-34.86555,1.63826,-30.539609999999996,4.489304,0.6589689999999999,0.5597622,0,0,0,31,0.9660882,-0.21070860000000002,-0.13716129999999999,0.967865,33.329570000000004,5.0331269999999995,-30.195690000000003,4.605544999999999,0.5142913,0.45026459999999996,0,0,0,
53,20211029, 14:42:25,-0.48640079999999997,1.0132370000000002,-0.09762655,0.07778887,0.45570140000000003,-0.01302954, default, E4_Bvp 1635486145.44771 4.673065, R device_subscribe tmp O,-0.31491090000000005,-0.05912781,0.9472655999999999,31,0.9871331,-0.31491090000000005,-0.05912781,0.9472655999999999,-34.86555,1.63826,-30.539609999999996,4.489304,0.6589689999999999,0.5597622,0,0,0,31,0.9660882,-0.21070860000000002,-0.13716129999999999,0.967865,33.329570000000004,5.0331269999999995,-30.195690000000003,4.605544999999999,0.5142913,0.45026459999999996,0,0,0,
54,20211029, 14:42:25,-0.4862003,1.0133450000000002,-0.09787345,0.07740355,0.4567291,-0.01330174, default, E4_Bvp 1635486145.6196 2.399208, R device_subscribe tmp O,-0.33961490000000005,-0.05595398,0.9388885,31,0.9653811,-0.33961490000000005,-0.05595398,0.9388885,-35.07094,1.634079,-30.59058,4.444717,0.6707419,0.5602366,0,0,0,31,0.9510122999999999,-0.2488098,-0.1160583,0.9615630999999999,33.18692,5.03653,-30.1216,4.82251,0.5257272,0.4462494000000001,0,0,0,
