,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
696,20211029, 14:34:38,-0.3977143,1.0640399999999999,-0.1139099,0.03058982,0.7093248000000001,-0.03061988, E4_Gsr 1635485677.273 0.006406285, E4_Bvp 1635485679.12924 -5.148811, E4_Temperature 1635485677.95022 32.37,-0.01387024,0.009933471999999999,0.9998474,31,1.0,-0.014328,0.01028442,0.9998322000000001,-33.59708,1.1243290000000001,-29.6906,4.472595,0.5624998000000001,0.5545523,0,0,0,31,1.0,0.008209229,-0.007736206,0.9999237,35.324220000000004,4.552368,-29.502370000000003,4.882599,0.4077887,0.43637709999999996,0,0,0,
697,20211029, 14:34:38,-0.3977143,1.0640399999999999,-0.1139099,0.03058982,0.7093248000000001,-0.03061988, E4_Gsr 1635485677.273 0.006406285, E4_Bvp 1635485679.12924 -5.148811, E4_Temperature 1635485677.95022 32.37,-0.01387024,0.009933471999999999,0.9998474,31,1.0,-0.014328,0.01028442,0.9998322000000001,-33.59708,1.1243290000000001,-29.6906,4.472595,0.5624998000000001,0.5545523,0,0,0,31,1.0,0.008209229,-0.007736206,0.9999237,35.324220000000004,4.552368,-29.502370000000003,4.882599,0.4077887,0.43637709999999996,0,0,0,
698,20211029, 14:34:38,-0.3977143,1.0640399999999999,-0.1139099,0.03058982,0.7093248000000001,-0.03061988, E4_Gsr 1635485677.273 0.006406285, E4_Bvp 1635485679.12924 -5.148811, E4_Temperature 1635485677.95022 32.37,-0.01387024,0.009933471999999999,0.9998474,31,1.0,-0.014328,0.01028442,0.9998322000000001,-33.59708,1.1243290000000001,-29.6906,4.472595,0.5624998000000001,0.5545523,0,0,0,31,1.0,0.008209229,-0.007736206,0.9999237,35.324220000000004,4.552368,-29.502370000000003,4.882599,0.4077887,0.43637709999999996,0,0,0,
699,20211029, 14:34:38,-0.3981577,1.0640180000000001,-0.11365150000000002,0.03068733,0.708897,-0.03031494, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.12924 -5.148811, E4_Temperature 1635485677.95022 32.37,0.01600647,-0.01013184,0.9998169,31,1.0,-0.02127075,-0.008163452,0.9997253,-33.61119,0.9628754,-29.3141,4.543304,0.5638861,0.55961,0,0,0,31,1.0,0.02172852,-0.01042175,0.9996948,35.31277,4.498001,-29.4288,4.9704440000000005,0.4058945,0.4380902,0,0,0,
700,20211029, 14:34:38,-0.3981577,1.0640180000000001,-0.11365150000000002,0.03068733,0.708897,-0.03031494, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.12924 -5.148811, E4_Temperature 1635485677.95022 32.37,0.01600647,-0.01013184,0.9998169,31,1.0,-0.02127075,-0.008163452,0.9997253,-33.61119,0.9628754,-29.3141,4.543304,0.5638861,0.55961,0,0,0,31,1.0,0.02172852,-0.01042175,0.9996948,35.31277,4.498001,-29.4288,4.9704440000000005,0.4058945,0.4380902,0,0,0,
701,20211029, 14:34:38,-0.3981577,1.0640180000000001,-0.11365150000000002,0.03068733,0.708897,-0.03031494, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.12924 -5.148811, E4_Temperature 1635485677.95022 32.37,0.01600647,-0.01013184,0.9998169,31,1.0,-0.02127075,-0.008163452,0.9997253,-33.61119,0.9628754,-29.3141,4.543304,0.5638861,0.55961,0,0,0,31,1.0,0.02172852,-0.01042175,0.9996948,35.31277,4.498001,-29.4288,4.9704440000000005,0.4058945,0.4380902,0,0,0,
702,20211029, 14:34:38,-0.39855959999999996,1.064137,-0.1134471,0.03088729,0.7085663000000001,-0.030154700000000003, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.12924 -5.148811, E4_Temperature 1635485677.95022 32.37,0.01576233,-0.00982666,0.9998169,31,1.0,-0.02433777,-0.004013062,0.9996948,-33.59918,0.8930816999999999,-29.14825,4.557861,0.5638714,0.5596960999999999,0,0,0,31,1.0,0.019104,-0.01031494,0.9997559000000001,35.31264,4.500275,-29.4458,5.0712589999999995,0.4063158,0.43820349999999997,0,0,0,
703,20211029, 14:34:38,-0.39855959999999996,1.064137,-0.1134471,0.03088729,0.7085663000000001,-0.030154700000000003, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.12924 -5.148811, E4_Temperature 1635485677.95022 32.37,0.01576233,-0.00982666,0.9998169,31,1.0,-0.02433777,-0.004013062,0.9996948,-33.59918,0.8930816999999999,-29.14825,4.557861,0.5638714,0.5596960999999999,0,0,0,31,1.0,0.019104,-0.01031494,0.9997559000000001,35.31264,4.500275,-29.4458,5.0712589999999995,0.4063158,0.43820349999999997,0,0,0,
704,20211029, 14:34:38,-0.39855959999999996,1.064137,-0.1134471,0.03088729,0.7085663000000001,-0.030154700000000003, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.12924 -5.148811, E4_Temperature 1635485677.95022 32.37,0.01576233,-0.00982666,0.9998169,31,1.0,-0.02433777,-0.004013062,0.9996948,-33.59918,0.8930816999999999,-29.14825,4.557861,0.5638714,0.5596960999999999,0,0,0,31,1.0,0.019104,-0.01031494,0.9997559000000001,35.31264,4.500275,-29.4458,5.0712589999999995,0.4063158,0.43820349999999997,0,0,0,
705,20211029, 14:34:38,-0.3988501,1.064158,-0.1133117,0.03097485,0.7083071999999999,-0.03002905, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.12924 -5.148811, E4_Temperature 1635485677.95022 32.37,-0.02645874,-0.004150391,0.9996338,31,1.0,-0.02655029,-0.004135132,0.9996338,-33.59158,0.8656311,-29.10805,4.589218,0.5639564,0.5602781,0,0,0,31,1.0,0.03607178,-0.01101685,0.9992828000000001,35.266009999999994,4.0518339999999995,-27.920379999999998,5.007004,0.4058945,0.4403124,0,0,0,
706,20211029, 14:34:38,-0.3988501,1.064158,-0.1133117,0.03097485,0.7083071999999999,-0.03002905, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.12924 -5.148811, E4_Temperature 1635485677.95022 32.37,-0.02645874,-0.004150391,0.9996338,31,1.0,-0.02655029,-0.004135132,0.9996338,-33.59158,0.8656311,-29.10805,4.589218,0.5639564,0.5602781,0,0,0,31,1.0,0.03607178,-0.01101685,0.9992828000000001,35.266009999999994,4.0518339999999995,-27.920379999999998,5.007004,0.4058945,0.4403124,0,0,0,
707,20211029, 14:34:38,-0.3988501,1.064158,-0.1133117,0.03097485,0.7083071999999999,-0.03002905, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.12924 -5.148811, E4_Temperature 1635485677.95022 32.37,-0.02645874,-0.004150391,0.9996338,31,1.0,-0.02655029,-0.004135132,0.9996338,-33.59158,0.8656311,-29.10805,4.589218,0.5639564,0.5602781,0,0,0,31,1.0,0.03607178,-0.01101685,0.9992828000000001,35.266009999999994,4.0518339999999995,-27.920379999999998,5.007004,0.4058945,0.4403124,0,0,0,
708,20211029, 14:34:38,-0.3991735,1.06416,-0.11306589999999998,0.03116465,0.7081586,-0.02972594, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.12924 -5.148811, E4_Temperature 1635485677.95022 32.37,-0.02661133,-0.003753662,0.9996338,31,1.0,-0.02661133,-0.003753662,0.9996338,-33.59431,0.8590851,-29.112759999999998,4.576294,0.5640634,0.5604651999999999,0,0,0,31,1.0,0.03253174,-0.01422119,0.9993591000000001,35.2635,4.117737,-28.11249,5.02597,0.4064932,0.4403124,0,0,0,
709,20211029, 14:34:38,-0.3991735,1.06416,-0.11306589999999998,0.03116465,0.7081586,-0.02972594, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.12924 -5.148811, E4_Temperature 1635485677.95022 32.37,-0.02661133,-0.003753662,0.9996338,31,1.0,-0.02661133,-0.003753662,0.9996338,-33.59431,0.8590851,-29.112759999999998,4.576294,0.5640634,0.5604651999999999,0,0,0,31,1.0,0.03253174,-0.01422119,0.9993591000000001,35.2635,4.117737,-28.11249,5.02597,0.4064932,0.4403124,0,0,0,
710,20211029, 14:34:38,-0.3991735,1.06416,-0.11306589999999998,0.03116465,0.7081586,-0.02972594, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.12924 -5.148811, E4_Temperature 1635485677.95022 32.37,-0.02661133,-0.003753662,0.9996338,31,1.0,-0.02661133,-0.003753662,0.9996338,-33.59431,0.8590851,-29.112759999999998,4.576294,0.5640634,0.5604651999999999,0,0,0,31,1.0,0.03253174,-0.01422119,0.9993591000000001,35.2635,4.117737,-28.11249,5.02597,0.4064932,0.4403124,0,0,0,
711,20211029, 14:34:38,-0.39948590000000006,1.064183,-0.1127961,0.03085579,0.7079229,-0.03026088, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.30112 0.1522064, E4_Temperature 1635485677.95022 32.37,-0.02690125,-0.003463745,0.9996185,31,1.0,-0.026916500000000003,-0.003463745,0.9996185,-33.59485,0.8571625,-29.119459999999997,4.581375,0.5641366999999999,0.5605587,0,0,0,31,1.0,0.03897095,-0.01757813,0.9990844999999999,35.226040000000005,4.0936129999999995,-28.02107,5.033722,0.4067461,0.440924,0,0,0,
712,20211029, 14:34:38,-0.39948590000000006,1.064183,-0.1127961,0.03085579,0.7079229,-0.03026088, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.30112 0.1522064, E4_Temperature 1635485677.95022 32.37,-0.02690125,-0.003463745,0.9996185,31,1.0,-0.026916500000000003,-0.003463745,0.9996185,-33.59485,0.8571625,-29.119459999999997,4.581375,0.5641366999999999,0.5605587,0,0,0,31,1.0,0.03897095,-0.01757813,0.9990844999999999,35.226040000000005,4.0936129999999995,-28.02107,5.033722,0.4067461,0.440924,0,0,0,
713,20211029, 14:34:38,-0.39948590000000006,1.064183,-0.1127961,0.03085579,0.7079229,-0.03026088, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.30112 0.1522064, E4_Temperature 1635485677.95022 32.37,-0.02690125,-0.003463745,0.9996185,31,1.0,-0.026916500000000003,-0.003463745,0.9996185,-33.59485,0.8571625,-29.119459999999997,4.581375,0.5641366999999999,0.5605587,0,0,0,31,1.0,0.03897095,-0.01757813,0.9990844999999999,35.226040000000005,4.0936129999999995,-28.02107,5.033722,0.4067461,0.440924,0,0,0,
714,20211029, 14:34:38,-0.39970520000000004,1.064143,-0.1125221,0.03147314,0.7077036,-0.03017897, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.30112 0.1522064, E4_Temperature 1635485677.95022 32.37,1.525879e-05,-0.01133728,0.9999237,31,1.0,-0.02879333,-0.0055999759999999996,0.9995575000000001,-33.59515,0.8553772,-29.119459999999997,4.580246,0.5644621999999999,0.5609831999999999,0,0,0,31,1.0,0.04473877,-0.02020264,0.9987792999999999,35.17645,4.089462,-28.0365,5.060318,0.40746679999999996,0.44167870000000004,0,0,0,
715,20211029, 14:34:38,-0.39970520000000004,1.064143,-0.1125221,0.03147314,0.7077036,-0.03017897, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.30112 0.1522064, E4_Temperature 1635485677.95022 32.37,1.525879e-05,-0.01133728,0.9999237,31,1.0,-0.02879333,-0.0055999759999999996,0.9995575000000001,-33.59515,0.8553772,-29.119459999999997,4.580246,0.5644621999999999,0.5609831999999999,0,0,0,31,1.0,0.04473877,-0.02020264,0.9987792999999999,35.17645,4.089462,-28.0365,5.060318,0.40746679999999996,0.44167870000000004,0,0,0,
716,20211029, 14:34:38,-0.39970520000000004,1.064143,-0.1125221,0.03147314,0.7077036,-0.03017897, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.30112 0.1522064, E4_Temperature 1635485677.95022 32.37,1.525879e-05,-0.01133728,0.9999237,31,1.0,-0.02879333,-0.0055999759999999996,0.9995575000000001,-33.59515,0.8553772,-29.119459999999997,4.580246,0.5644621999999999,0.5609831999999999,0,0,0,31,1.0,0.04473877,-0.02020264,0.9987792999999999,35.17645,4.089462,-28.0365,5.060318,0.40746679999999996,0.44167870000000004,0,0,0,
717,20211029, 14:34:38,-0.39996859999999995,1.06408,-0.11230319999999999,0.03180746,0.7072693,-0.030204200000000004, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.30112 0.1522064, E4_Temperature 1635485677.95022 32.37,0.0015411379999999998,-0.01216125,0.9999237,31,1.0,-0.02952576,-0.005722046,0.9995421999999998,-33.59558,0.8571625,-29.13161,4.595047,0.5646101,0.5610673,0,0,0,31,1.0,0.04284668,-0.02070618,0.9988556000000001,35.16959,4.106323000000001,-28.11249,5.047134,0.4079826,0.44185340000000006,0,0,0,
718,20211029, 14:34:38,-0.39996859999999995,1.06408,-0.11230319999999999,0.03180746,0.7072693,-0.030204200000000004, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.30112 0.1522064, E4_Temperature 1635485677.95022 32.37,0.0015411379999999998,-0.01216125,0.9999237,31,1.0,-0.02952576,-0.005722046,0.9995421999999998,-33.59558,0.8571625,-29.13161,4.595047,0.5646101,0.5610673,0,0,0,31,1.0,0.04284668,-0.02070618,0.9988556000000001,35.16959,4.106323000000001,-28.11249,5.047134,0.4079826,0.44185340000000006,0,0,0,
719,20211029, 14:34:38,-0.39996859999999995,1.06408,-0.11230319999999999,0.03180746,0.7072693,-0.030204200000000004, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.30112 0.1522064, E4_Temperature 1635485677.95022 32.37,0.0015411379999999998,-0.01216125,0.9999237,31,1.0,-0.02952576,-0.005722046,0.9995421999999998,-33.59558,0.8571625,-29.13161,4.595047,0.5646101,0.5610673,0,0,0,31,1.0,0.04284668,-0.02070618,0.9988556000000001,35.16959,4.106323000000001,-28.11249,5.047134,0.4079826,0.44185340000000006,0,0,0,
720,20211029, 14:34:39,-0.4001845,1.064076,-0.1120819,0.03201234,0.7068025,-0.03006934, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.47301 0.05400848, E4_Temperature 1635485677.95022 32.37,0.0015411379999999998,-0.01216125,0.9999237,31,1.0,-0.02952576,-0.005722046,0.9995421999999998,-33.59558,0.8571625,-29.13161,4.595047,0.5646101,0.5610673,0,0,0,31,1.0,0.04284668,-0.02070618,0.9988556000000001,35.16959,4.106323000000001,-28.11249,5.047134,0.4079826,0.44185340000000006,0,0,0,
721,20211029, 14:34:39,-0.4001845,1.064076,-0.1120819,0.03201234,0.7068025,-0.03006934, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.47301 0.05400848, E4_Temperature 1635485677.95022 32.37,0.0015411379999999998,-0.01216125,0.9999237,31,1.0,-0.02952576,-0.005722046,0.9995421999999998,-33.59558,0.8571625,-29.13161,4.595047,0.5646101,0.5610673,0,0,0,31,1.0,0.04284668,-0.02070618,0.9988556000000001,35.16959,4.106323000000001,-28.11249,5.047134,0.4079826,0.44185340000000006,0,0,0,
722,20211029, 14:34:39,-0.4001845,1.064076,-0.1120819,0.03201234,0.7068025,-0.03006934, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.47301 0.05400848, E4_Temperature 1635485677.95022 32.37,0.0015411379999999998,-0.01216125,0.9999237,31,1.0,-0.02952576,-0.005722046,0.9995421999999998,-33.59558,0.8571625,-29.13161,4.595047,0.5646101,0.5610673,0,0,0,31,1.0,0.04284668,-0.02070618,0.9988556000000001,35.16959,4.106323000000001,-28.11249,5.047134,0.4079826,0.44185340000000006,0,0,0,
723,20211029, 14:34:39,-0.40079770000000003,1.064017,-0.11136789999999999,0.03319438,0.7052619000000001,-0.02963997, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.47301 0.05400848, E4_Temperature 1635485677.95022 32.37,0.01699829,-0.02998352,0.9994049,31,1.0,-0.03781128,-0.007202148,0.9992523000000001,-33.657779999999995,0.6928101,-28.93443,4.653214,0.5679649,0.5650506,0,0,0,31,1.0,0.01757813,-0.03022766,0.9993744000000001,35.10001,3.866653,-27.70738,5.117844,0.4147668,0.4481651,0,0,0,
724,20211029, 14:34:39,-0.40079770000000003,1.064017,-0.11136789999999999,0.03319438,0.7052619000000001,-0.02963997, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.47301 0.05400848, E4_Temperature 1635485677.95022 32.37,0.01699829,-0.02998352,0.9994049,31,1.0,-0.03781128,-0.007202148,0.9992523000000001,-33.657779999999995,0.6928101,-28.93443,4.653214,0.5679649,0.5650506,0,0,0,31,1.0,0.01757813,-0.03022766,0.9993744000000001,35.10001,3.866653,-27.70738,5.117844,0.4147668,0.4481651,0,0,0,
725,20211029, 14:34:39,-0.40079770000000003,1.064017,-0.11136789999999999,0.03319438,0.7052619000000001,-0.02963997, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.47301 0.05400848, E4_Temperature 1635485677.95022 32.37,0.01699829,-0.02998352,0.9994049,31,1.0,-0.03781128,-0.007202148,0.9992523000000001,-33.657779999999995,0.6928101,-28.93443,4.653214,0.5679649,0.5650506,0,0,0,31,1.0,0.01757813,-0.03022766,0.9993744000000001,35.10001,3.866653,-27.70738,5.117844,0.4147668,0.4481651,0,0,0,
726,20211029, 14:34:39,-0.4009501,1.064103,-0.11127260000000001,0.03322746,0.7049962,-0.02963054, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.47301 0.05400848, E4_Temperature 1635485677.95022 32.37,0.01560974,-0.03019714,0.9994202,31,1.0,-0.04013062,-0.00604248,0.9991760000000001,-33.66083,0.6847687,-28.9463,4.660675,0.5684651999999999,0.5652497,0,0,0,31,1.0,0.01573181,-0.03025818,0.9994049,35.09515,3.871399,-27.760279999999998,5.154388,0.4152076,0.44849490000000003,0,0,0,
727,20211029, 14:34:39,-0.4009501,1.064103,-0.11127260000000001,0.03322746,0.7049962,-0.02963054, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.47301 0.05400848, E4_Temperature 1635485677.95022 32.37,0.01560974,-0.03019714,0.9994202,31,1.0,-0.04013062,-0.00604248,0.9991760000000001,-33.66083,0.6847687,-28.9463,4.660675,0.5684651999999999,0.5652497,0,0,0,31,1.0,0.01573181,-0.03025818,0.9994049,35.09515,3.871399,-27.760279999999998,5.154388,0.4152076,0.44849490000000003,0,0,0,
728,20211029, 14:34:39,-0.4009501,1.064103,-0.11127260000000001,0.03322746,0.7049962,-0.02963054, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.47301 0.05400848, E4_Temperature 1635485677.95022 32.37,0.01560974,-0.03019714,0.9994202,31,1.0,-0.04013062,-0.00604248,0.9991760000000001,-33.66083,0.6847687,-28.9463,4.660675,0.5684651999999999,0.5652497,0,0,0,31,1.0,0.01573181,-0.03025818,0.9994049,35.09515,3.871399,-27.760279999999998,5.154388,0.4152076,0.44849490000000003,0,0,0,
729,20211029, 14:34:39,-0.4008642,1.064202,-0.1113107,0.03260683,0.7049211,-0.02934452, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.47301 0.05400848, E4_Temperature 1635485677.95022 32.37,-0.0003204346,-0.02296448,0.9997253,31,1.0,-0.05529785,-0.01800537,0.9983063,-33.695570000000004,0.6390686,-28.8873,4.732437,0.5721366,0.5683632,0,0,0,31,1.0,-4.5776369999999996e-05,-0.02297974,0.9997253,35.065,3.8424989999999997,-27.761059999999997,5.297394000000001,0.4188554,0.4483687,0,0,0,
730,20211029, 14:34:39,-0.4008642,1.064202,-0.1113107,0.03260683,0.7049211,-0.02934452, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.47301 0.05400848, E4_Temperature 1635485677.95022 32.37,-0.0003204346,-0.02296448,0.9997253,31,1.0,-0.05529785,-0.01800537,0.9983063,-33.695570000000004,0.6390686,-28.8873,4.732437,0.5721366,0.5683632,0,0,0,31,1.0,-4.5776369999999996e-05,-0.02297974,0.9997253,35.065,3.8424989999999997,-27.761059999999997,5.297394000000001,0.4188554,0.4483687,0,0,0,
731,20211029, 14:34:39,-0.4008642,1.064202,-0.1113107,0.03260683,0.7049211,-0.02934452, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.47301 0.05400848, E4_Temperature 1635485677.95022 32.37,-0.0003204346,-0.02296448,0.9997253,31,1.0,-0.05529785,-0.01800537,0.9983063,-33.695570000000004,0.6390686,-28.8873,4.732437,0.5721366,0.5683632,0,0,0,31,1.0,-4.5776369999999996e-05,-0.02297974,0.9997253,35.065,3.8424989999999997,-27.761059999999997,5.297394000000001,0.4188554,0.4483687,0,0,0,
732,20211029, 14:34:39,-0.4008642,1.064202,-0.1113107,0.03260683,0.7049211,-0.02934452, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.64489 -0.5889626, E4_Temperature 1635485677.95022 32.37,-0.01119995,-0.03277588,0.9993896000000001,31,1.0,-0.07354736,-0.02638245,0.996933,-33.71565,0.4398193,-28.32327,4.813614,0.5754026999999999,0.5711764,0,0,0,31,1.0,-0.002380371,-0.03367615,0.9994202,35.00537,3.759521,-27.62436,5.208099,0.42133630000000005,0.4517710999999999,0,0,0,
733,20211029, 14:34:39,-0.4008642,1.064202,-0.1113107,0.03260683,0.7049211,-0.02934452, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.64489 -0.5889626, E4_Temperature 1635485677.95022 32.37,-0.01119995,-0.03277588,0.9993896000000001,31,1.0,-0.07354736,-0.02638245,0.996933,-33.71565,0.4398193,-28.32327,4.813614,0.5754026999999999,0.5711764,0,0,0,31,1.0,-0.002380371,-0.03367615,0.9994202,35.00537,3.759521,-27.62436,5.208099,0.42133630000000005,0.4517710999999999,0,0,0,
734,20211029, 14:34:39,-0.4008642,1.064202,-0.1113107,0.03260683,0.7049211,-0.02934452, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.64489 -0.5889626, E4_Temperature 1635485677.95022 32.37,-0.01119995,-0.03277588,0.9993896000000001,31,1.0,-0.07354736,-0.02638245,0.996933,-33.71565,0.4398193,-28.32327,4.813614,0.5754026999999999,0.5711764,0,0,0,31,1.0,-0.002380371,-0.03367615,0.9994202,35.00537,3.759521,-27.62436,5.208099,0.42133630000000005,0.4517710999999999,0,0,0,
735,20211029, 14:34:39,-0.40060690000000004,1.0644360000000002,-0.11127739999999998,0.03190977,0.704717,-0.02900949, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.64489 -0.5889626, E4_Temperature 1635485677.95022 32.37,0.00289917,-0.0362854,0.9993286,31,1.0,-0.08364868,-0.02796936,0.9960938,-33.71646,0.3114471,-27.899990000000003,4.796677,0.5767509,0.5716898,0,0,0,31,1.0,0.003265381,-0.03633118,0.9993286,34.98433,3.740067,-27.58176,5.19902,0.4211289000000001,0.45249670000000003,0,0,0,
736,20211029, 14:34:39,-0.40060690000000004,1.0644360000000002,-0.11127739999999998,0.03190977,0.704717,-0.02900949, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.64489 -0.5889626, E4_Temperature 1635485677.95022 32.37,0.00289917,-0.0362854,0.9993286,31,1.0,-0.08364868,-0.02796936,0.9960938,-33.71646,0.3114471,-27.899990000000003,4.796677,0.5767509,0.5716898,0,0,0,31,1.0,0.003265381,-0.03633118,0.9993286,34.98433,3.740067,-27.58176,5.19902,0.4211289000000001,0.45249670000000003,0,0,0,
737,20211029, 14:34:39,-0.40060690000000004,1.0644360000000002,-0.11127739999999998,0.03190977,0.704717,-0.02900949, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.64489 -0.5889626, E4_Temperature 1635485677.95022 32.37,0.00289917,-0.0362854,0.9993286,31,1.0,-0.08364868,-0.02796936,0.9960938,-33.71646,0.3114471,-27.899990000000003,4.796677,0.5767509,0.5716898,0,0,0,31,1.0,0.003265381,-0.03633118,0.9993286,34.98433,3.740067,-27.58176,5.19902,0.4211289000000001,0.45249670000000003,0,0,0,
738,20211029, 14:34:39,-0.4003006,1.064609,-0.1111292,0.03131853,0.7047661999999999,-0.02891914, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.64489 -0.5889626, E4_Temperature 1635485677.95022 32.37,-0.04115295,-0.03263855,0.9986115,31,1.0,-0.08325195,-0.02914429,0.9960938,-33.72252,0.31994629999999996,-27.9241,4.771133,0.5769105999999999,0.5718185,0,0,0,31,1.0,0.00239563,-0.03619385,0.9993286,34.975429999999996,3.746292,-27.61522,5.197556,0.421563,0.4525612,0,0,0,
739,20211029, 14:34:39,-0.4003006,1.064609,-0.1111292,0.03131853,0.7047661999999999,-0.02891914, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.64489 -0.5889626, E4_Temperature 1635485677.95022 32.37,-0.04115295,-0.03263855,0.9986115,31,1.0,-0.08325195,-0.02914429,0.9960938,-33.72252,0.31994629999999996,-27.9241,4.771133,0.5769105999999999,0.5718185,0,0,0,31,1.0,0.00239563,-0.03619385,0.9993286,34.975429999999996,3.746292,-27.61522,5.197556,0.421563,0.4525612,0,0,0,
740,20211029, 14:34:39,-0.4003006,1.064609,-0.1111292,0.03131853,0.7047661999999999,-0.02891914, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.64489 -0.5889626, E4_Temperature 1635485677.95022 32.37,-0.04115295,-0.03263855,0.9986115,31,1.0,-0.08325195,-0.02914429,0.9960938,-33.72252,0.31994629999999996,-27.9241,4.771133,0.5769105999999999,0.5718185,0,0,0,31,1.0,0.00239563,-0.03619385,0.9993286,34.975429999999996,3.746292,-27.61522,5.197556,0.421563,0.4525612,0,0,0,
741,20211029, 14:34:39,-0.3998873,1.064717,-0.111171,0.03119959,0.7048963,-0.02842987, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.64489 -0.5889626, E4_Temperature 1635485677.95022 32.37,-0.01231384,-0.03890991,0.9991608000000001,31,1.0,-0.08503723,-0.03297424,0.9958190999999998,-33.75732,0.3814697,-28.154909999999997,4.682755,0.5785833,0.5725566,0,0,0,31,1.0,-0.001205444,-0.03979492,0.9992065,34.96828,3.747543,-27.62057,5.2055050000000005,0.42240140000000004,0.45319079999999995,0,0,0,
742,20211029, 14:34:39,-0.3998873,1.064717,-0.111171,0.03119959,0.7048963,-0.02842987, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.64489 -0.5889626, E4_Temperature 1635485677.95022 32.37,-0.01231384,-0.03890991,0.9991608000000001,31,1.0,-0.08503723,-0.03297424,0.9958190999999998,-33.75732,0.3814697,-28.154909999999997,4.682755,0.5785833,0.5725566,0,0,0,31,1.0,-0.001205444,-0.03979492,0.9992065,34.96828,3.747543,-27.62057,5.2055050000000005,0.42240140000000004,0.45319079999999995,0,0,0,
743,20211029, 14:34:39,-0.3998873,1.064717,-0.111171,0.03119959,0.7048963,-0.02842987, E4_Gsr 1635485678.773 0.003843778, E4_Bvp 1635485679.64489 -0.5889626, E4_Temperature 1635485677.95022 32.37,-0.01231384,-0.03890991,0.9991608000000001,31,1.0,-0.08503723,-0.03297424,0.9958190999999998,-33.75732,0.3814697,-28.154909999999997,4.682755,0.5785833,0.5725566,0,0,0,31,1.0,-0.001205444,-0.03979492,0.9992065,34.96828,3.747543,-27.62057,5.2055050000000005,0.42240140000000004,0.45319079999999995,0,0,0,
