,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
288,20211029, 14:52:47,-0.5915756,1.0137200000000002,-0.10329,0.03602522,0.8054588,-0.02225734, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.0078 -13.12895, E4_Temperature 1635486766.0006 30.23,-0.2307129,0.06407166,0.9709015,31,0.9881290999999999,-0.240387,0.06646729,0.9683838,-35.33148,4.327271,-28.8405,5.400162,0.6598647,0.4305164000000001,0,0,0,31,0.9389198000000001,-0.1152191,0.03547668,0.992691,33.61523,6.482727,-27.48668,5.769272,0.48802109999999993,0.3469183,0,0,0,
289,20211029, 14:52:47,-0.5915756,1.0137200000000002,-0.10329,0.03602522,0.8054588,-0.02225734, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.0078 -13.12895, E4_Temperature 1635486766.0006 30.23,-0.2307129,0.06407166,0.9709015,31,0.9881290999999999,-0.240387,0.06646729,0.9683838,-35.33148,4.327271,-28.8405,5.400162,0.6598647,0.4305164000000001,0,0,0,31,0.9389198000000001,-0.1152191,0.03547668,0.992691,33.61523,6.482727,-27.48668,5.769272,0.48802109999999993,0.3469183,0,0,0,
290,20211029, 14:52:47,-0.5915756,1.0137200000000002,-0.10329,0.03602522,0.8054588,-0.02225734, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.0078 -13.12895, E4_Temperature 1635486766.0006 30.23,-0.2307129,0.06407166,0.9709015,31,0.9881290999999999,-0.240387,0.06646729,0.9683838,-35.33148,4.327271,-28.8405,5.400162,0.6598647,0.4305164000000001,0,0,0,31,0.9389198000000001,-0.1152191,0.03547668,0.992691,33.61523,6.482727,-27.48668,5.769272,0.48802109999999993,0.3469183,0,0,0,
291,20211029, 14:52:47,-0.59144,1.013925,-0.1022159,0.036267,0.8060305,-0.02124935, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.0078 -13.12895, E4_Temperature 1635486766.0006 30.23,-0.2488708,0.06184387,0.9665527,31,1.0,-0.2543335,0.06327819999999999,0.9650269,-35.3288,4.284576,-28.8535,5.335815,0.6621783,0.43269309999999994,0,0,0,31,1.0,-0.11909480000000001,0.0276947,0.9924927,33.62245,6.434601,-27.44057,5.711105,0.4884198,0.3496141,0,0,0,
292,20211029, 14:52:47,-0.59144,1.013925,-0.1022159,0.036267,0.8060305,-0.02124935, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.0078 -13.12895, E4_Temperature 1635486766.0006 30.23,-0.2488708,0.06184387,0.9665527,31,1.0,-0.2543335,0.06327819999999999,0.9650269,-35.3288,4.284576,-28.8535,5.335815,0.6621783,0.43269309999999994,0,0,0,31,1.0,-0.11909480000000001,0.0276947,0.9924927,33.62245,6.434601,-27.44057,5.711105,0.4884198,0.3496141,0,0,0,
293,20211029, 14:52:47,-0.59144,1.013925,-0.1022159,0.036267,0.8060305,-0.02124935, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.0078 -13.12895, E4_Temperature 1635486766.0006 30.23,-0.2488708,0.06184387,0.9665527,31,1.0,-0.2543335,0.06327819999999999,0.9650269,-35.3288,4.284576,-28.8535,5.335815,0.6621783,0.43269309999999994,0,0,0,31,1.0,-0.11909480000000001,0.0276947,0.9924927,33.62245,6.434601,-27.44057,5.711105,0.4884198,0.3496141,0,0,0,
294,20211029, 14:52:47,-0.5913212,1.014009,-0.10112489999999999,0.03607637,0.8069071999999999,-0.02052942, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.0078 -13.12895, E4_Temperature 1635486766.0006 30.23,-0.24763490000000002,0.084198,0.9651794,31,1.0,-0.2482605,0.08453369,0.9649810999999999,-35.36053,4.241683999999999,-28.87224,5.450882,0.6623453,0.4307625,0,0,0,31,1.0,-0.1255646,0.02104187,0.9918518,33.6188,6.478561,-27.72833,5.5663599999999995,0.48968809999999996,0.35146059999999996,0,0,0,
295,20211029, 14:52:47,-0.5913212,1.014009,-0.10112489999999999,0.03607637,0.8069071999999999,-0.02052942, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.0078 -13.12895, E4_Temperature 1635486766.0006 30.23,-0.24763490000000002,0.084198,0.9651794,31,1.0,-0.2482605,0.08453369,0.9649810999999999,-35.36053,4.241683999999999,-28.87224,5.450882,0.6623453,0.4307625,0,0,0,31,1.0,-0.1255646,0.02104187,0.9918518,33.6188,6.478561,-27.72833,5.5663599999999995,0.48968809999999996,0.35146059999999996,0,0,0,
296,20211029, 14:52:47,-0.5913212,1.014009,-0.10112489999999999,0.03607637,0.8069071999999999,-0.02052942, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.0078 -13.12895, E4_Temperature 1635486766.0006 30.23,-0.24763490000000002,0.084198,0.9651794,31,1.0,-0.2482605,0.08453369,0.9649810999999999,-35.36053,4.241683999999999,-28.87224,5.450882,0.6623453,0.4307625,0,0,0,31,1.0,-0.1255646,0.02104187,0.9918518,33.6188,6.478561,-27.72833,5.5663599999999995,0.48968809999999996,0.35146059999999996,0,0,0,
297,20211029, 14:52:47,-0.5912341999999999,1.01423,-0.10024580000000001,0.03597234,0.8079615,-0.01990401, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.0078 -13.12895, E4_Temperature 1635486766.0006 30.23,-0.16682429999999998,0.12121580000000001,0.9785004,31,1.0,-0.168045,0.12190250000000001,0.9782103999999999,-34.88455,4.4269870000000004,-28.27293,5.41275,0.6315635,0.41278290000000006,0,0,0,31,1.0,-0.06427002,0.06207275,0.9959869,33.94528,6.647385000000001,-26.947309999999998,5.587646,0.4683715,0.331902,0,0,0,
298,20211029, 14:52:47,-0.5912341999999999,1.01423,-0.10024580000000001,0.03597234,0.8079615,-0.01990401, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.0078 -13.12895, E4_Temperature 1635486766.0006 30.23,-0.16682429999999998,0.12121580000000001,0.9785004,31,1.0,-0.168045,0.12190250000000001,0.9782103999999999,-34.88455,4.4269870000000004,-28.27293,5.41275,0.6315635,0.41278290000000006,0,0,0,31,1.0,-0.06427002,0.06207275,0.9959869,33.94528,6.647385000000001,-26.947309999999998,5.587646,0.4683715,0.331902,0,0,0,
299,20211029, 14:52:47,-0.5912341999999999,1.01423,-0.10024580000000001,0.03597234,0.8079615,-0.01990401, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.0078 -13.12895, E4_Temperature 1635486766.0006 30.23,-0.16682429999999998,0.12121580000000001,0.9785004,31,1.0,-0.168045,0.12190250000000001,0.9782103999999999,-34.88455,4.4269870000000004,-28.27293,5.41275,0.6315635,0.41278290000000006,0,0,0,31,1.0,-0.06427002,0.06207275,0.9959869,33.94528,6.647385000000001,-26.947309999999998,5.587646,0.4683715,0.331902,0,0,0,
300,20211029, 14:52:47,-0.5911586,1.014394,-0.09929064,0.0358022,0.8091801,-0.01912184, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.17968 -8.148041, E4_Temperature 1635486766.0006 30.23,-0.11410519999999999,0.1576233,0.9808806999999999,31,0.9906495999999999,-0.11457819999999999,0.15769960000000002,0.9808044,-34.658809999999995,4.344162,-27.45433,5.41098,0.6139793,0.4027615,0,0,0,31,0.9703156,-0.02052307,0.1430664,0.9894867,34.26231,6.533919999999999,-25.80505,5.697601000000001,0.4505732,0.31328690000000003,0,0,0,
301,20211029, 14:52:47,-0.5911586,1.014394,-0.09929064,0.0358022,0.8091801,-0.01912184, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.17968 -8.148041, E4_Temperature 1635486766.0006 30.23,-0.11410519999999999,0.1576233,0.9808806999999999,31,0.9906495999999999,-0.11457819999999999,0.15769960000000002,0.9808044,-34.658809999999995,4.344162,-27.45433,5.41098,0.6139793,0.4027615,0,0,0,31,0.9703156,-0.02052307,0.1430664,0.9894867,34.26231,6.533919999999999,-25.80505,5.697601000000001,0.4505732,0.31328690000000003,0,0,0,
302,20211029, 14:52:47,-0.5911586,1.014394,-0.09929064,0.0358022,0.8091801,-0.01912184, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.17968 -8.148041, E4_Temperature 1635486766.0006 30.23,-0.11410519999999999,0.1576233,0.9808806999999999,31,0.9906495999999999,-0.11457819999999999,0.15769960000000002,0.9808044,-34.658809999999995,4.344162,-27.45433,5.41098,0.6139793,0.4027615,0,0,0,31,0.9703156,-0.02052307,0.1430664,0.9894867,34.26231,6.533919999999999,-25.80505,5.697601000000001,0.4505732,0.31328690000000003,0,0,0,
303,20211029, 14:52:47,-0.5911119,1.014575,-0.09849305,0.03585793,0.8105013000000001,-0.01857154, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.17968 -8.148041, E4_Temperature 1635486766.0006 30.23,-0.03518677,0.14549260000000003,0.9887238000000002,31,1.0,-0.1228333,0.1799316,0.9759674,-34.6761,4.130569,-27.113690000000002,5.531281,0.6155399,0.40367790000000003,0,0,0,31,1.0,-0.01409912,0.1370239,0.9904632999999999,34.2807,6.583678999999999,-26.228579999999997,5.681686,0.44876579999999994,0.3156986,0,0,0,
304,20211029, 14:52:47,-0.5911119,1.014575,-0.09849305,0.03585793,0.8105013000000001,-0.01857154, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.17968 -8.148041, E4_Temperature 1635486766.0006 30.23,-0.03518677,0.14549260000000003,0.9887238000000002,31,1.0,-0.1228333,0.1799316,0.9759674,-34.6761,4.130569,-27.113690000000002,5.531281,0.6155399,0.40367790000000003,0,0,0,31,1.0,-0.01409912,0.1370239,0.9904632999999999,34.2807,6.583678999999999,-26.228579999999997,5.681686,0.44876579999999994,0.3156986,0,0,0,
305,20211029, 14:52:47,-0.5911119,1.014575,-0.09849305,0.03585793,0.8105013000000001,-0.01857154, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.17968 -8.148041, E4_Temperature 1635486766.0006 30.23,-0.03518677,0.14549260000000003,0.9887238000000002,31,1.0,-0.1228333,0.1799316,0.9759674,-34.6761,4.130569,-27.113690000000002,5.531281,0.6155399,0.40367790000000003,0,0,0,31,1.0,-0.01409912,0.1370239,0.9904632999999999,34.2807,6.583678999999999,-26.228579999999997,5.681686,0.44876579999999994,0.3156986,0,0,0,
306,20211029, 14:52:47,-0.5909568000000001,1.014644,-0.09797978,0.036173000000000004,0.8120263000000001,-0.01834104, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.17968 -8.148041, E4_Temperature 1635486766.0006 30.23,-0.02868652,0.1295471,0.9911499,31,1.0,-0.09861755,0.1735535,0.9798584000000001,-34.680479999999996,4.414047,-28.08952,5.429092,0.6127554000000001,0.403091,0,0,0,31,1.0,-0.01339722,0.11982730000000001,0.992691,34.273540000000004,6.634308,-26.495,5.5695190000000006,0.44886329999999997,0.318918,0,0,0,
307,20211029, 14:52:47,-0.5909568000000001,1.014644,-0.09797978,0.036173000000000004,0.8120263000000001,-0.01834104, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.17968 -8.148041, E4_Temperature 1635486766.0006 30.23,-0.02868652,0.1295471,0.9911499,31,1.0,-0.09861755,0.1735535,0.9798584000000001,-34.680479999999996,4.414047,-28.08952,5.429092,0.6127554000000001,0.403091,0,0,0,31,1.0,-0.01339722,0.11982730000000001,0.992691,34.273540000000004,6.634308,-26.495,5.5695190000000006,0.44886329999999997,0.318918,0,0,0,
308,20211029, 14:52:47,-0.5909568000000001,1.014644,-0.09797978,0.036173000000000004,0.8120263000000001,-0.01834104, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.17968 -8.148041, E4_Temperature 1635486766.0006 30.23,-0.02868652,0.1295471,0.9911499,31,1.0,-0.09861755,0.1735535,0.9798584000000001,-34.680479999999996,4.414047,-28.08952,5.429092,0.6127554000000001,0.403091,0,0,0,31,1.0,-0.01339722,0.11982730000000001,0.992691,34.273540000000004,6.634308,-26.495,5.5695190000000006,0.44886329999999997,0.318918,0,0,0,
309,20211029, 14:52:47,-0.5907607,1.014586,-0.09738022,0.03641094,0.8135515,-0.01823062, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.17968 -8.148041, E4_Temperature 1635486766.0006 30.23,-0.01513672,0.1269684,0.9917754999999999,31,1.0,-0.10038760000000001,0.17472839999999998,0.9794769,-34.670970000000004,4.126389,-27.279420000000002,5.400116000000001,0.6117523,0.4058739,0,0,0,31,1.0,-0.009399414,0.1237183,0.9922638,34.34985,6.604538000000001,-26.453570000000003,5.637772,0.445612,0.3190185,0,0,0,
310,20211029, 14:52:47,-0.5907607,1.014586,-0.09738022,0.03641094,0.8135515,-0.01823062, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.17968 -8.148041, E4_Temperature 1635486766.0006 30.23,-0.01513672,0.1269684,0.9917754999999999,31,1.0,-0.10038760000000001,0.17472839999999998,0.9794769,-34.670970000000004,4.126389,-27.279420000000002,5.400116000000001,0.6117523,0.4058739,0,0,0,31,1.0,-0.009399414,0.1237183,0.9922638,34.34985,6.604538000000001,-26.453570000000003,5.637772,0.445612,0.3190185,0,0,0,
311,20211029, 14:52:47,-0.5907607,1.014586,-0.09738022,0.03641094,0.8135515,-0.01823062, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.17968 -8.148041, E4_Temperature 1635486766.0006 30.23,-0.01513672,0.1269684,0.9917754999999999,31,1.0,-0.10038760000000001,0.17472839999999998,0.9794769,-34.670970000000004,4.126389,-27.279420000000002,5.400116000000001,0.6117523,0.4058739,0,0,0,31,1.0,-0.009399414,0.1237183,0.9922638,34.34985,6.604538000000001,-26.453570000000003,5.637772,0.445612,0.3190185,0,0,0,
312,20211029, 14:52:47,-0.5905857,1.014476,-0.09680243,0.03674155,0.8152524,-0.01846493, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.17968 -8.148041, E4_Temperature 1635486766.0006 30.23,-0.01896667,0.1244354,0.9920349,31,1.0,-0.1005707,0.175827,0.9792633,-34.66357,4.121475,-27.27846,5.416992,0.6115381,0.4058739,0,0,0,31,1.0,-0.01417542,0.1213989,0.9924927,34.36325,6.591049000000001,-26.453570000000003,5.561142,0.44596320000000006,0.3198463,0,0,0,
313,20211029, 14:52:47,-0.5905857,1.014476,-0.09680243,0.03674155,0.8152524,-0.01846493, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.17968 -8.148041, E4_Temperature 1635486766.0006 30.23,-0.01896667,0.1244354,0.9920349,31,1.0,-0.1005707,0.175827,0.9792633,-34.66357,4.121475,-27.27846,5.416992,0.6115381,0.4058739,0,0,0,31,1.0,-0.01417542,0.1213989,0.9924927,34.36325,6.591049000000001,-26.453570000000003,5.561142,0.44596320000000006,0.3198463,0,0,0,
314,20211029, 14:52:47,-0.5905857,1.014476,-0.09680243,0.03674155,0.8152524,-0.01846493, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.17968 -8.148041, E4_Temperature 1635486766.0006 30.23,-0.01896667,0.1244354,0.9920349,31,1.0,-0.1005707,0.175827,0.9792633,-34.66357,4.121475,-27.27846,5.416992,0.6115381,0.4058739,0,0,0,31,1.0,-0.01417542,0.1213989,0.9924927,34.36325,6.591049000000001,-26.453570000000003,5.561142,0.44596320000000006,0.3198463,0,0,0,
315,20211029, 14:52:47,-0.5904927,1.014389,-0.09615952,0.03751175,0.8167312,-0.01841401, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.17968 -8.148041, E4_Temperature 1635486766.0006 30.23,-0.06156921,0.1521454,0.9864349,31,1.0,-0.1014252,0.17729189999999997,0.9789124,-34.65807,4.119827,-27.27621,5.424087999999999,0.6114972,0.40567929999999996,0,0,0,31,1.0,-0.01342773,0.12142939999999999,0.9924927,34.375690000000006,6.585419,-26.45348,5.562729,0.44541390000000003,0.3200302,0,0,0,
316,20211029, 14:52:47,-0.5904927,1.014389,-0.09615952,0.03751175,0.8167312,-0.01841401, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.17968 -8.148041, E4_Temperature 1635486766.0006 30.23,-0.06156921,0.1521454,0.9864349,31,1.0,-0.1014252,0.17729189999999997,0.9789124,-34.65807,4.119827,-27.27621,5.424087999999999,0.6114972,0.40567929999999996,0,0,0,31,1.0,-0.01342773,0.12142939999999999,0.9924927,34.375690000000006,6.585419,-26.45348,5.562729,0.44541390000000003,0.3200302,0,0,0,
317,20211029, 14:52:47,-0.5904927,1.014389,-0.09615952,0.03751175,0.8167312,-0.01841401, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.17968 -8.148041, E4_Temperature 1635486766.0006 30.23,-0.06156921,0.1521454,0.9864349,31,1.0,-0.1014252,0.17729189999999997,0.9789124,-34.65807,4.119827,-27.27621,5.424087999999999,0.6114972,0.40567929999999996,0,0,0,31,1.0,-0.01342773,0.12142939999999999,0.9924927,34.375690000000006,6.585419,-26.45348,5.562729,0.44541390000000003,0.3200302,0,0,0,
318,20211029, 14:52:47,-0.5903438,1.014256,-0.09552361,0.03819611,0.8180184,-0.01830159, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.35156 -1.696335, E4_Temperature 1635486766.0006 30.23,-0.09796143,0.16879270000000002,0.9807587,31,1.0,-0.10223389999999999,0.1710358,0.9799346999999999,-34.6472,4.110016000000001,-27.273970000000002,5.395218,0.6112335,0.4069985,0,0,0,31,1.0,0.01040649,0.1108704,0.9937744000000001,34.46315,6.4359589999999995,-25.92403,5.535446,0.4386475,0.3227949,0,0,0,
319,20211029, 14:52:47,-0.5903438,1.014256,-0.09552361,0.03819611,0.8180184,-0.01830159, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.35156 -1.696335, E4_Temperature 1635486766.0006 30.23,-0.09796143,0.16879270000000002,0.9807587,31,1.0,-0.10223389999999999,0.1710358,0.9799346999999999,-34.6472,4.110016000000001,-27.273970000000002,5.395218,0.6112335,0.4069985,0,0,0,31,1.0,0.01040649,0.1108704,0.9937744000000001,34.46315,6.4359589999999995,-25.92403,5.535446,0.4386475,0.3227949,0,0,0,
320,20211029, 14:52:47,-0.5903438,1.014256,-0.09552361,0.03819611,0.8180184,-0.01830159, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.35156 -1.696335, E4_Temperature 1635486766.0006 30.23,-0.09796143,0.16879270000000002,0.9807587,31,1.0,-0.10223389999999999,0.1710358,0.9799346999999999,-34.6472,4.110016000000001,-27.273970000000002,5.395218,0.6112335,0.4069985,0,0,0,31,1.0,0.01040649,0.1108704,0.9937744000000001,34.46315,6.4359589999999995,-25.92403,5.535446,0.4386475,0.3227949,0,0,0,
321,20211029, 14:52:47,-0.5901164000000001,1.014209,-0.09484705,0.03899549,0.8189909000000001,-0.01819503, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.35156 -1.696335, E4_Temperature 1635486766.0006 30.23,-0.09417725,0.16902160000000002,0.9810943999999999,31,1.0,-0.09432983,0.16911320000000002,0.9810638,-34.63895,4.110016000000001,-27.273970000000002,5.394302,0.609628,0.4072932,0,0,0,31,1.0,0.007385254,0.11437989999999999,0.9934082000000001,34.47847,6.423584,-25.86504,5.606232,0.4386514,0.3222664,0,0,0,
322,20211029, 14:52:47,-0.5901164000000001,1.014209,-0.09484705,0.03899549,0.8189909000000001,-0.01819503, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.35156 -1.696335, E4_Temperature 1635486766.0006 30.23,-0.09417725,0.16902160000000002,0.9810943999999999,31,1.0,-0.09432983,0.16911320000000002,0.9810638,-34.63895,4.110016000000001,-27.273970000000002,5.394302,0.609628,0.4072932,0,0,0,31,1.0,0.007385254,0.11437989999999999,0.9934082000000001,34.47847,6.423584,-25.86504,5.606232,0.4386514,0.3222664,0,0,0,
323,20211029, 14:52:47,-0.5901164000000001,1.014209,-0.09484705,0.03899549,0.8189909000000001,-0.01819503, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.35156 -1.696335, E4_Temperature 1635486766.0006 30.23,-0.09417725,0.16902160000000002,0.9810943999999999,31,1.0,-0.09432983,0.16911320000000002,0.9810638,-34.63895,4.110016000000001,-27.273970000000002,5.394302,0.609628,0.4072932,0,0,0,31,1.0,0.007385254,0.11437989999999999,0.9934082000000001,34.47847,6.423584,-25.86504,5.606232,0.4386514,0.3222664,0,0,0,
324,20211029, 14:52:47,-0.5897698,1.0140120000000001,-0.09420186,0.04010972,0.8195456,-0.01805321, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.35156 -1.696335, E4_Temperature 1635486766.0006 30.23,-0.09417725,0.16902160000000002,0.9810943999999999,31,1.0,-0.09432983,0.16911320000000002,0.9810638,-34.63895,4.110016000000001,-27.273970000000002,5.394302,0.609628,0.4072932,0,0,0,31,1.0,0.007385254,0.11437989999999999,0.9934082000000001,34.47847,6.423584,-25.86504,5.606232,0.4386514,0.3222664,0,0,0,
325,20211029, 14:52:47,-0.5897698,1.0140120000000001,-0.09420186,0.04010972,0.8195456,-0.01805321, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.35156 -1.696335, E4_Temperature 1635486766.0006 30.23,-0.09417725,0.16902160000000002,0.9810943999999999,31,1.0,-0.09432983,0.16911320000000002,0.9810638,-34.63895,4.110016000000001,-27.273970000000002,5.394302,0.609628,0.4072932,0,0,0,31,1.0,0.007385254,0.11437989999999999,0.9934082000000001,34.47847,6.423584,-25.86504,5.606232,0.4386514,0.3222664,0,0,0,
326,20211029, 14:52:47,-0.5897698,1.0140120000000001,-0.09420186,0.04010972,0.8195456,-0.01805321, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.35156 -1.696335, E4_Temperature 1635486766.0006 30.23,-0.09417725,0.16902160000000002,0.9810943999999999,31,1.0,-0.09432983,0.16911320000000002,0.9810638,-34.63895,4.110016000000001,-27.273970000000002,5.394302,0.609628,0.4072932,0,0,0,31,1.0,0.007385254,0.11437989999999999,0.9934082000000001,34.47847,6.423584,-25.86504,5.606232,0.4386514,0.3222664,0,0,0,
327,20211029, 14:52:47,-0.5894099,1.013952,-0.09349905,0.041169199999999996,0.8200115,-0.01853339, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.35156 -1.696335, E4_Temperature 1635486766.0006 30.23,-0.08743286,0.1709747,0.9813843000000001,31,1.0,-0.08799744,0.1712646,0.9812774999999999,-34.62086,4.110016000000001,-27.28633,5.355591,0.6079745,0.4069985,0,0,0,31,1.0,0.01335144,0.1191864,0.9927673,34.55038,6.402496,-25.815839999999998,5.522263,0.435263,0.3217457,0,0,0,
328,20211029, 14:52:47,-0.5894099,1.013952,-0.09349905,0.041169199999999996,0.8200115,-0.01853339, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.35156 -1.696335, E4_Temperature 1635486766.0006 30.23,-0.08743286,0.1709747,0.9813843000000001,31,1.0,-0.08799744,0.1712646,0.9812774999999999,-34.62086,4.110016000000001,-27.28633,5.355591,0.6079745,0.4069985,0,0,0,31,1.0,0.01335144,0.1191864,0.9927673,34.55038,6.402496,-25.815839999999998,5.522263,0.435263,0.3217457,0,0,0,
329,20211029, 14:52:47,-0.5894099,1.013952,-0.09349905,0.041169199999999996,0.8200115,-0.01853339, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.35156 -1.696335, E4_Temperature 1635486766.0006 30.23,-0.08743286,0.1709747,0.9813843000000001,31,1.0,-0.08799744,0.1712646,0.9812774999999999,-34.62086,4.110016000000001,-27.28633,5.355591,0.6079745,0.4069985,0,0,0,31,1.0,0.01335144,0.1191864,0.9927673,34.55038,6.402496,-25.815839999999998,5.522263,0.435263,0.3217457,0,0,0,
330,20211029, 14:52:47,-0.5889946999999999,1.01378,-0.09276937,0.04225714,0.8200944,-0.01867077, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.52344 -4.456131, E4_Temperature 1635486766.0006 30.23,-0.006607056,0.06959534,0.9975433000000001,31,1.0,-0.06013489,0.06958008,0.9957581,-34.29132,3.828461,-27.67281,5.0751040000000005,0.5922784999999999,0.43614319999999995,0,0,0,31,1.0,0.02853394,0.06948853,0.9971619,34.485859999999995,6.207977,-26.73387,5.540863,0.4346346,0.3439791,0,0,0,
331,20211029, 14:52:47,-0.5889946999999999,1.01378,-0.09276937,0.04225714,0.8200944,-0.01867077, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.52344 -4.456131, E4_Temperature 1635486766.0006 30.23,-0.006607056,0.06959534,0.9975433000000001,31,1.0,-0.06013489,0.06958008,0.9957581,-34.29132,3.828461,-27.67281,5.0751040000000005,0.5922784999999999,0.43614319999999995,0,0,0,31,1.0,0.02853394,0.06948853,0.9971619,34.485859999999995,6.207977,-26.73387,5.540863,0.4346346,0.3439791,0,0,0,
332,20211029, 14:52:47,-0.5889946999999999,1.01378,-0.09276937,0.04225714,0.8200944,-0.01867077, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.52344 -4.456131, E4_Temperature 1635486766.0006 30.23,-0.006607056,0.06959534,0.9975433000000001,31,1.0,-0.06013489,0.06958008,0.9957581,-34.29132,3.828461,-27.67281,5.0751040000000005,0.5922784999999999,0.43614319999999995,0,0,0,31,1.0,0.02853394,0.06948853,0.9971619,34.485859999999995,6.207977,-26.73387,5.540863,0.4346346,0.3439791,0,0,0,
333,20211029, 14:52:47,-0.588609,1.01379,-0.09223017,0.04355978,0.8200589,-0.01832519, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.52344 -4.456131, E4_Temperature 1635486766.0006 30.23,-0.03527832,-0.08377075,0.9958495999999999,31,1.0,-0.03541565,-0.08377075,0.9958495999999999,-33.976290000000006,3.746414,-29.14552,4.900833,0.5786365,0.4772625,0,0,0,31,1.0,0.04573059,-0.08460999,0.9953613000000001,34.54716,5.759735,-27.292040000000004,5.427444,0.4294071,0.3896848,0,0,0,
334,20211029, 14:52:47,-0.588609,1.01379,-0.09223017,0.04355978,0.8200589,-0.01832519, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.52344 -4.456131, E4_Temperature 1635486766.0006 30.23,-0.03527832,-0.08377075,0.9958495999999999,31,1.0,-0.03541565,-0.08377075,0.9958495999999999,-33.976290000000006,3.746414,-29.14552,4.900833,0.5786365,0.4772625,0,0,0,31,1.0,0.04573059,-0.08460999,0.9953613000000001,34.54716,5.759735,-27.292040000000004,5.427444,0.4294071,0.3896848,0,0,0,
335,20211029, 14:52:47,-0.588609,1.01379,-0.09223017,0.04355978,0.8200589,-0.01832519, E4_Gsr 1635486766.273 1.459783, E4_Bvp 1635486768.52344 -4.456131, E4_Temperature 1635486766.0006 30.23,-0.03527832,-0.08377075,0.9958495999999999,31,1.0,-0.03541565,-0.08377075,0.9958495999999999,-33.976290000000006,3.746414,-29.14552,4.900833,0.5786365,0.4772625,0,0,0,31,1.0,0.04573059,-0.08460999,0.9953613000000001,34.54716,5.759735,-27.292040000000004,5.427444,0.4294071,0.3896848,0,0,0,
