,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
21,20211029, 14:53:44,-0.6045376,1.017548,-0.09272923,0.03489829,0.741842,0.006062791, E4_Gsr 1635486824.773 1.520002, , R device_subscribe gsr O,0.01199341,-0.06904602,0.9975280999999999,31,1.0,-0.06889343,-0.06869507,0.9952545,-34.2964,3.5864260000000003,-27.53949,4.939774,0.5935676,0.4659768,0,0,0,31,1.0,0.01199341,-0.06904602,0.9975280999999999,34.7012,5.937241,-27.535259999999997,5.472244,0.4296437,0.3829597,0,0,0,
22,20211029, 14:53:44,-0.6045376,1.017548,-0.09272923,0.03489829,0.741842,0.006062791, E4_Gsr 1635486824.773 1.520002, , R device_subscribe gsr O,0.01199341,-0.06904602,0.9975280999999999,31,1.0,-0.06889343,-0.06869507,0.9952545,-34.2964,3.5864260000000003,-27.53949,4.939774,0.5935676,0.4659768,0,0,0,31,1.0,0.01199341,-0.06904602,0.9975280999999999,34.7012,5.937241,-27.535259999999997,5.472244,0.4296437,0.3829597,0,0,0,
23,20211029, 14:53:44,-0.6045376,1.017548,-0.09272923,0.03489829,0.741842,0.006062791, E4_Gsr 1635486824.773 1.520002, , R device_subscribe gsr O,0.01199341,-0.06904602,0.9975280999999999,31,1.0,-0.06889343,-0.06869507,0.9952545,-34.2964,3.5864260000000003,-27.53949,4.939774,0.5935676,0.4659768,0,0,0,31,1.0,0.01199341,-0.06904602,0.9975280999999999,34.7012,5.937241,-27.535259999999997,5.472244,0.4296437,0.3829597,0,0,0,
24,20211029, 14:53:44,-0.6044951999999999,1.017433,-0.09263749,0.03528935,0.7417374,0.006143364, E4_Gsr 1635486824.773 1.520002, , R device_subscribe bvp O,0.01113892,-0.07315063,0.9972534,31,1.0,-0.06858826,-0.06785583,0.9953308000000001,-34.2984,3.583771,-27.519440000000003,4.925125,0.5935658,0.46574940000000004,0,0,0,31,1.0,0.01191711,-0.07319641,0.9972382,34.70009,5.934906,-27.52673,5.328644000000001,0.4297213,0.38366540000000005,0,0,0,
25,20211029, 14:53:44,-0.6044951999999999,1.017433,-0.09263749,0.03528935,0.7417374,0.006143364, E4_Gsr 1635486824.773 1.520002, , R device_subscribe bvp O,0.01113892,-0.07315063,0.9972534,31,1.0,-0.06858826,-0.06785583,0.9953308000000001,-34.2984,3.583771,-27.519440000000003,4.925125,0.5935658,0.46574940000000004,0,0,0,31,1.0,0.01191711,-0.07319641,0.9972382,34.70009,5.934906,-27.52673,5.328644000000001,0.4297213,0.38366540000000005,0,0,0,
26,20211029, 14:53:44,-0.6044951999999999,1.017433,-0.09263749,0.03528935,0.7417374,0.006143364, E4_Gsr 1635486824.773 1.520002, , R device_subscribe bvp O,0.01113892,-0.07315063,0.9972534,31,1.0,-0.06858826,-0.06785583,0.9953308000000001,-34.2984,3.583771,-27.519440000000003,4.925125,0.5935658,0.46574940000000004,0,0,0,31,1.0,0.01191711,-0.07319641,0.9972382,34.70009,5.934906,-27.52673,5.328644000000001,0.4297213,0.38366540000000005,0,0,0,
27,20211029, 14:53:44,-0.6044544,1.017385,-0.09262559,0.03550437,0.7417533000000001,0.006134260999999999, E4_Gsr 1635486824.773 1.520002, , R device_subscribe tmp O,-0.03005981,-0.07017517,0.9970703000000002,31,1.0,-0.06832886,-0.06661987,0.9954224,-34.29945,3.585785,-27.52863,4.8972169999999995,0.5935658,0.46553890000000003,0,0,0,31,1.0,0.01133728,-0.07389832,0.9971924000000001,34.69833,5.928008999999999,-27.483340000000002,5.316986,0.4298955,0.38366100000000003,0,0,0,
28,20211029, 14:53:44,-0.6044544,1.017385,-0.09262559,0.03550437,0.7417533000000001,0.006134260999999999, E4_Gsr 1635486824.773 1.520002, , R device_subscribe tmp O,-0.03005981,-0.07017517,0.9970703000000002,31,1.0,-0.06832886,-0.06661987,0.9954224,-34.29945,3.585785,-27.52863,4.8972169999999995,0.5935658,0.46553890000000003,0,0,0,31,1.0,0.01133728,-0.07389832,0.9971924000000001,34.69833,5.928008999999999,-27.483340000000002,5.316986,0.4298955,0.38366100000000003,0,0,0,
29,20211029, 14:53:44,-0.6044544,1.017385,-0.09262559,0.03550437,0.7417533000000001,0.006134260999999999, E4_Gsr 1635486824.773 1.520002, , R device_subscribe tmp O,-0.03005981,-0.07017517,0.9970703000000002,31,1.0,-0.06832886,-0.06661987,0.9954224,-34.29945,3.585785,-27.52863,4.8972169999999995,0.5935658,0.46553890000000003,0,0,0,31,1.0,0.01133728,-0.07389832,0.9971924000000001,34.69833,5.928008999999999,-27.483340000000002,5.316986,0.4298955,0.38366100000000003,0,0,0,
30,20211029, 14:53:44,-0.6043930000000001,1.017382,-0.09263678,0.03529727,0.7418376,0.005674957, E4_Gsr 1635486824.773 1.520002, , R device_subscribe tmp O,-0.03125,-0.06861877,0.9971466,31,1.0,-0.06620789,-0.0657196,0.9956360000000001,-34.29959,3.5883480000000003,-27.54257,4.8681790000000005,0.5932334,0.46539830000000004,0,0,0,31,1.0,0.008453369,-0.07182312,0.9973755,34.69908,5.929321,-27.48125,5.3081510000000005,0.43035379999999995,0.38324450000000004,0,0,0,
31,20211029, 14:53:44,-0.6043930000000001,1.017382,-0.09263678,0.03529727,0.7418376,0.005674957, E4_Gsr 1635486824.773 1.520002, , R device_subscribe tmp O,-0.03125,-0.06861877,0.9971466,31,1.0,-0.06620789,-0.0657196,0.9956360000000001,-34.29959,3.5883480000000003,-27.54257,4.8681790000000005,0.5932334,0.46539830000000004,0,0,0,31,1.0,0.008453369,-0.07182312,0.9973755,34.69908,5.929321,-27.48125,5.3081510000000005,0.43035379999999995,0.38324450000000004,0,0,0,
32,20211029, 14:53:44,-0.6043930000000001,1.017382,-0.09263678,0.03529727,0.7418376,0.005674957, E4_Gsr 1635486824.773 1.520002, , R device_subscribe tmp O,-0.03125,-0.06861877,0.9971466,31,1.0,-0.06620789,-0.0657196,0.9956360000000001,-34.29959,3.5883480000000003,-27.54257,4.8681790000000005,0.5932334,0.46539830000000004,0,0,0,31,1.0,0.008453369,-0.07182312,0.9973755,34.69908,5.929321,-27.48125,5.3081510000000005,0.43035379999999995,0.38324450000000004,0,0,0,
33,20211029, 14:53:44,-0.6043279,1.017311,-0.09273124,0.03529226,0.7419764,0.005383564, E4_Gsr 1635486824.773 1.520002, E4_Bvp 1635486825.93235 -12.05211, R device_subscribe tmp O,-0.01347351,-0.06843567,0.9975586,31,1.0,-0.06503296,-0.06349182,0.9958495999999999,-34.30292,3.637711,-27.71777,4.7956389999999995,0.5933189,0.4648842000000001,0,0,0,31,1.0,0.01123047,-0.07073975,0.9974213,34.69908,5.929321,-27.480359999999997,5.299988,0.4298955,0.3830481,0,0,0,
34,20211029, 14:53:44,-0.6043279,1.017311,-0.09273124,0.03529226,0.7419764,0.005383564, E4_Gsr 1635486824.773 1.520002, E4_Bvp 1635486825.93235 -12.05211, R device_subscribe tmp O,-0.01347351,-0.06843567,0.9975586,31,1.0,-0.06503296,-0.06349182,0.9958495999999999,-34.30292,3.637711,-27.71777,4.7956389999999995,0.5933189,0.4648842000000001,0,0,0,31,1.0,0.01123047,-0.07073975,0.9974213,34.69908,5.929321,-27.480359999999997,5.299988,0.4298955,0.3830481,0,0,0,
35,20211029, 14:53:44,-0.6043279,1.017311,-0.09273124,0.03529226,0.7419764,0.005383564, E4_Gsr 1635486824.773 1.520002, E4_Bvp 1635486825.93235 -12.05211, R device_subscribe tmp O,-0.01347351,-0.06843567,0.9975586,31,1.0,-0.06503296,-0.06349182,0.9958495999999999,-34.30292,3.637711,-27.71777,4.7956389999999995,0.5933189,0.4648842000000001,0,0,0,31,1.0,0.01123047,-0.07073975,0.9974213,34.69908,5.929321,-27.480359999999997,5.299988,0.4298955,0.3830481,0,0,0,
36,20211029, 14:53:44,-0.6043375,1.017266,-0.09300041,0.03552645,0.7422807,0.005351638000000001, E4_Gsr 1635486824.773 1.520002, E4_Bvp 1635486825.93235 -12.05211, R device_subscribe tmp O,-0.01347351,-0.06843567,0.9975586,31,1.0,-0.06503296,-0.06349182,0.9958495999999999,-34.30292,3.637711,-27.71777,4.7956389999999995,0.5933189,0.4648842000000001,0,0,0,31,1.0,0.01123047,-0.07073975,0.9974213,34.69908,5.929321,-27.480359999999997,5.299988,0.4298955,0.3830481,0,0,0,
37,20211029, 14:53:44,-0.6043375,1.017266,-0.09300041,0.03552645,0.7422807,0.005351638000000001, E4_Gsr 1635486824.773 1.520002, E4_Bvp 1635486825.93235 -12.05211, R device_subscribe tmp O,-0.01347351,-0.06843567,0.9975586,31,1.0,-0.06503296,-0.06349182,0.9958495999999999,-34.30292,3.637711,-27.71777,4.7956389999999995,0.5933189,0.4648842000000001,0,0,0,31,1.0,0.01123047,-0.07073975,0.9974213,34.69908,5.929321,-27.480359999999997,5.299988,0.4298955,0.3830481,0,0,0,
38,20211029, 14:53:44,-0.6043375,1.017266,-0.09300041,0.03552645,0.7422807,0.005351638000000001, E4_Gsr 1635486824.773 1.520002, E4_Bvp 1635486825.93235 -12.05211, R device_subscribe tmp O,-0.01347351,-0.06843567,0.9975586,31,1.0,-0.06503296,-0.06349182,0.9958495999999999,-34.30292,3.637711,-27.71777,4.7956389999999995,0.5933189,0.4648842000000001,0,0,0,31,1.0,0.01123047,-0.07073975,0.9974213,34.69908,5.929321,-27.480359999999997,5.299988,0.4298955,0.3830481,0,0,0,
39,20211029, 14:53:44,-0.6043938,1.017264,-0.09307835,0.03562843,0.7424526,0.005313916, E4_Gsr 1635486824.773 1.520002, E4_Bvp 1635486825.93235 -12.05211, R device_subscribe tmp O,-0.006591797,-0.06825256,0.9976349,31,1.0,-0.06732178,-0.06152344,0.9958190999999998,-34.300979999999996,3.6343690000000004,-27.71388,4.79155,0.5936278,0.4646397,0,0,0,31,1.0,0.01124573,-0.07019043,0.997467,34.69908,5.929321,-27.480359999999997,5.2853699999999995,0.4298955,0.3829597,0,0,0,
40,20211029, 14:53:44,-0.6043938,1.017264,-0.09307835,0.03562843,0.7424526,0.005313916, E4_Gsr 1635486824.773 1.520002, E4_Bvp 1635486825.93235 -12.05211, R device_subscribe tmp O,-0.006591797,-0.06825256,0.9976349,31,1.0,-0.06732178,-0.06152344,0.9958190999999998,-34.300979999999996,3.6343690000000004,-27.71388,4.79155,0.5936278,0.4646397,0,0,0,31,1.0,0.01124573,-0.07019043,0.997467,34.69908,5.929321,-27.480359999999997,5.2853699999999995,0.4298955,0.3829597,0,0,0,
41,20211029, 14:53:44,-0.6043938,1.017264,-0.09307835,0.03562843,0.7424526,0.005313916, E4_Gsr 1635486824.773 1.520002, E4_Bvp 1635486825.93235 -12.05211, R device_subscribe tmp O,-0.006591797,-0.06825256,0.9976349,31,1.0,-0.06732178,-0.06152344,0.9958190999999998,-34.300979999999996,3.6343690000000004,-27.71388,4.79155,0.5936278,0.4646397,0,0,0,31,1.0,0.01124573,-0.07019043,0.997467,34.69908,5.929321,-27.480359999999997,5.2853699999999995,0.4298955,0.3829597,0,0,0,
42,20211029, 14:53:44,-0.6043980999999999,1.0172219999999998,-0.09317791,0.03548117,0.742505,0.005190142, E4_Gsr 1635486824.773 1.520002, E4_Bvp 1635486825.93235 -12.05211, R device_subscribe tmp O,-0.01301575,-0.07002258,0.9974518,31,1.0,-0.06495667,-0.06611633,0.9956818000000001,-34.27306,3.554932,-27.49731,4.760315,0.5920859,0.46613879999999996,0,0,0,31,1.0,0.01275635,-0.07188416,0.9973296999999999,34.71928,5.959412,-27.61133,5.131256,0.4289262,0.38325329999999996,0,0,0,
43,20211029, 14:53:44,-0.6043980999999999,1.0172219999999998,-0.09317791,0.03548117,0.742505,0.005190142, E4_Gsr 1635486824.773 1.520002, E4_Bvp 1635486825.93235 -12.05211, R device_subscribe tmp O,-0.01301575,-0.07002258,0.9974518,31,1.0,-0.06495667,-0.06611633,0.9956818000000001,-34.27306,3.554932,-27.49731,4.760315,0.5920859,0.46613879999999996,0,0,0,31,1.0,0.01275635,-0.07188416,0.9973296999999999,34.71928,5.959412,-27.61133,5.131256,0.4289262,0.38325329999999996,0,0,0,
44,20211029, 14:53:44,-0.6043980999999999,1.0172219999999998,-0.09317791,0.03548117,0.742505,0.005190142, E4_Gsr 1635486824.773 1.520002, E4_Bvp 1635486825.93235 -12.05211, R device_subscribe tmp O,-0.01301575,-0.07002258,0.9974518,31,1.0,-0.06495667,-0.06611633,0.9956818000000001,-34.27306,3.554932,-27.49731,4.760315,0.5920859,0.46613879999999996,0,0,0,31,1.0,0.01275635,-0.07188416,0.9973296999999999,34.71928,5.959412,-27.61133,5.131256,0.4289262,0.38325329999999996,0,0,0,
45,20211029, 14:53:44,-0.6043733,1.017228,-0.09320298,0.03539934,0.7425769,0.005046394, E4_Gsr 1635486824.773 1.520002, E4_Bvp 1635486825.93235 -12.05211, R device_subscribe tmp O,-0.01914978,-0.06927489999999999,0.9974059999999999,31,1.0,-0.06654358,-0.06564331,0.9956055,-34.2663,3.542099,-27.462909999999997,4.741364,0.5920859,0.46617240000000004,0,0,0,31,1.0,0.01361084,-0.07168579,0.9973296999999999,34.72012,5.960541,-27.621340000000004,5.113205000000001,0.42875569999999996,0.38325329999999996,0,0,0,
46,20211029, 14:53:44,-0.6043733,1.017228,-0.09320298,0.03539934,0.7425769,0.005046394, E4_Gsr 1635486824.773 1.520002, E4_Bvp 1635486825.93235 -12.05211, R device_subscribe tmp O,-0.01914978,-0.06927489999999999,0.9974059999999999,31,1.0,-0.06654358,-0.06564331,0.9956055,-34.2663,3.542099,-27.462909999999997,4.741364,0.5920859,0.46617240000000004,0,0,0,31,1.0,0.01361084,-0.07168579,0.9973296999999999,34.72012,5.960541,-27.621340000000004,5.113205000000001,0.42875569999999996,0.38325329999999996,0,0,0,
47,20211029, 14:53:44,-0.6043733,1.017228,-0.09320298,0.03539934,0.7425769,0.005046394, E4_Gsr 1635486824.773 1.520002, E4_Bvp 1635486825.93235 -12.05211, R device_subscribe tmp O,-0.01914978,-0.06927489999999999,0.9974059999999999,31,1.0,-0.06654358,-0.06564331,0.9956055,-34.2663,3.542099,-27.462909999999997,4.741364,0.5920859,0.46617240000000004,0,0,0,31,1.0,0.01361084,-0.07168579,0.9973296999999999,34.72012,5.960541,-27.621340000000004,5.113205000000001,0.42875569999999996,0.38325329999999996,0,0,0,
48,20211029, 14:53:44,-0.6045055,1.017262,-0.09349389,0.03512307,0.7426643,0.004815979000000001, E4_Gsr 1635486824.773 1.520002, E4_Bvp 1635486825.93235 -12.05211, R device_subscribe tmp O,-0.02320862,-0.06886292,0.997345,31,1.0,-0.06700134,-0.06523132,0.9956055,-34.26424,3.5398099999999997,-27.457859999999997,4.733322,0.5920859,0.46613879999999996,0,0,0,31,1.0,0.01350403,-0.0717926,0.9973145,34.720729999999996,5.95961,-27.614990000000002,5.1070400000000005,0.42875569999999996,0.38325329999999996,0,0,0,
49,20211029, 14:53:44,-0.6045055,1.017262,-0.09349389,0.03512307,0.7426643,0.004815979000000001, E4_Gsr 1635486824.773 1.520002, E4_Bvp 1635486825.93235 -12.05211, R device_subscribe tmp O,-0.02320862,-0.06886292,0.997345,31,1.0,-0.06700134,-0.06523132,0.9956055,-34.26424,3.5398099999999997,-27.457859999999997,4.733322,0.5920859,0.46613879999999996,0,0,0,31,1.0,0.01350403,-0.0717926,0.9973145,34.720729999999996,5.95961,-27.614990000000002,5.1070400000000005,0.42875569999999996,0.38325329999999996,0,0,0,
50,20211029, 14:53:44,-0.6045055,1.017262,-0.09349389,0.03512307,0.7426643,0.004815979000000001, E4_Gsr 1635486824.773 1.520002, E4_Bvp 1635486825.93235 -12.05211, R device_subscribe tmp O,-0.02320862,-0.06886292,0.997345,31,1.0,-0.06700134,-0.06523132,0.9956055,-34.26424,3.5398099999999997,-27.457859999999997,4.733322,0.5920859,0.46613879999999996,0,0,0,31,1.0,0.01350403,-0.0717926,0.9973145,34.720729999999996,5.95961,-27.614990000000002,5.1070400000000005,0.42875569999999996,0.38325329999999996,0,0,0,
51,20211029, 14:53:44,-0.6045055,1.017262,-0.09349389,0.03512307,0.7426643,0.004815979000000001, E4_Gsr 1635486824.773 1.520002, E4_Bvp 1635486826.10424 2.781227, R device_subscribe tmp O,-0.02320862,-0.06886292,0.997345,31,1.0,-0.06700134,-0.06523132,0.9956055,-34.26424,3.5398099999999997,-27.457859999999997,4.733322,0.5920859,0.46613879999999996,0,0,0,31,1.0,0.01350403,-0.0717926,0.9973145,34.720729999999996,5.95961,-27.614990000000002,5.1070400000000005,0.42875569999999996,0.38325329999999996,0,0,0,
52,20211029, 14:53:44,-0.6045055,1.017262,-0.09349389,0.03512307,0.7426643,0.004815979000000001, E4_Gsr 1635486824.773 1.520002, E4_Bvp 1635486826.10424 2.781227, R device_subscribe tmp O,-0.02320862,-0.06886292,0.997345,31,1.0,-0.06700134,-0.06523132,0.9956055,-34.26424,3.5398099999999997,-27.457859999999997,4.733322,0.5920859,0.46613879999999996,0,0,0,31,1.0,0.01350403,-0.0717926,0.9973145,34.720729999999996,5.95961,-27.614990000000002,5.1070400000000005,0.42875569999999996,0.38325329999999996,0,0,0,
